Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-53.0,92.0,56.0,2.0,-17.0,1.0
4960,-2.0,-78.0,-11.0,-1.0,-18.0,-6.0
5000,-21.0,31.0,40.0,-8.0,-39.0,11.0
5040,-23.0,40.0,25.0,2.0,-48.0,-18.0
5080,-5.0,-71.0,-20.0,-5.0,-43.0,-4.0
5120,-19.0,56.0,69.0,-2.0,-31.0,19.0
5160,6.0,-32.0,4.0,1.0,-23.0,9.0
5200,7.0,-32.0,-11.0,-7.0,-25.0,17.0
5240,-17.0,79.0,33.0,-4.0,-34.0,9.0
5280,22.0,-82.0,-30.0,-5.0,-31.0,-12.0
5320,-3.0,14.0,15.0,-10.0,-26.0,12.0
5360,-1.0,25.0,28.0,1.0,-21.0,-20.0
5400,38.0,-37.0,-15.0,-3.0,-14.0,1.0
5440,21.0,40.0,45.0,-8.0,-17.0,8.0
5480,37.0,61.0,15.0,-3.0,-21.0,1.0
5520,64.0,-52.0,-24.0,-3.0,-23.0,26.0
5560,32.0,133.0,55.0,8.0,-28.0,21.0
5600,75.0,-61.0,-11.0,8.0,-22.0,23.0
5640,43.0,68.0,21.0,1.0,-11.0,26.0
5680,54.0,51.0,19.0,6.0,-6.0,14.0
5720,79.0,-24.0,-7.0,1.0,-6.0,32.0
5760,49.0,63.0,16.0,7.0,-21.0,32.0
5800,63.0,16.0,5.0,4.0,-27.0,21.0
5840,62.0,-35.0,-27.0,-4.0,-21.0,31.0
5880,33.0,73.0,22.0,2.0,-14.0,25.0
5920,66.0,-20.0,-38.0,0.0,1.0,22.0
5960,49.0,1.0,-27.0,1.0,-6.0,41.0
6000,40.0,62.0,33.0,7.0,-22.0,16.0
6040,57.0,-70.0,-43.0,-1.0,-24.0,19.0
6080,19.0,68.0,32.0,0.0,-24.0,20.0
6120,38.0,15.0,15.0,4.0,-10.0,14.0
6160,54.0,-37.0,0.0,1.0,-1.0,25.0
6200,20.0,84.0,63.0,4.0,-6.0,27.0
6240,48.0,-16.0,5.0,1.0,-9.0,9.0
6280,20.0,25.0,13.0,5.0,-12.0,28.0
6320,18.0,77.0,56.0,10.0,-9.0,16.0
6360,44.0,-35.0,-29.0,4.0,-6.0,28.0
6400,20.0,36.0,17.0,0.0,-14.0,37.0
6440,33.0,76.0,6.0,-2.0,-14.0,16.0
6480,53.0,-94.0,-69.0,-6.0,-15.0,33.0
6520,12.0,150.0,21.0,-1.0,-18.0,22.0
6560,61.0,-91.0,-78.0,-4.0,-18.0,11.0
6600,45.0,65.0,-24.0,-8.0,-25.0,35.0
6640,43.0,19.0,-45.0,0.0,-26.0,9.0
6680,66.0,8.0,-42.0,4.0,-17.0,16.0
6720,47.0,13.0,-36.0,10.0,-14.0,26.0
6760,56.0,73.0,-9.0,12.0,-13.0,15.0
6800,75.0,-66.0,-48.0,5.0,-17.0,24.0
6840,37.0,123.0,36.0,6.0,-22.0,13.0
6880,74.0,-40.0,-31.0,8.0,-17.0,8.0
6920,43.0,33.0,11.0,9.0,-9.0,25.0
6960,34.0,67.0,44.0,9.0,-9.0,9.0
7000,47.0,-27.0,-40.0,0.0,-8.0,27.0
7040,23.0,58.0,15.0,-1.0,-13.0,28.0
7080,22.0,20.0,21.0,1.0,-13.0,16.0
7120,27.0,-34.0,-34.0,-8.0,-11.0,29.0
7160,-13.0,77.0,22.0,-3.0,-13.0,24.0
7200,21.0,-32.0,-26.0,-11.0,-12.0,18.0
7240,9.0,-3.0,-11.0,-12.0,-13.0,26.0
7280,-9.0,43.0,13.0,-7.0,-14.0,9.0
7320,13.0,-12.0,-43.0,-5.0,-14.0,12.0
7360,-7.0,-5.0,-12.0,-3.0,-14.0,24.0
7400,-6.0,75.0,21.0,2.0,-15.0,-1.0
7440,12.0,-105.0,-65.0,-1.0,-14.0,18.0
7480,-26.0,143.0,38.0,9.0,-14.0,7.0
7520,13.0,-68.0,-56.0,11.0,-12.0,-4.0
7560,-6.0,29.0,29.0,8.0,-8.0,11.0
7600,-26.0,56.0,-5.0,12.0,-9.0,-6.0
7640,1.0,-30.0,-44.0,4.0,-10.0,-1.0
7680,-22.0,48.0,20.0,5.0,-14.0,10.0
7720,-15.0,45.0,-3.0,5.0,-13.0,-12.0
7760,6.0,-42.0,-35.0,-2.0,-12.0,13.0
7800,-41.0,112.0,18.0,-1.0,-12.0,-1.0
7840,-7.0,-61.0,-42.0,-4.0,-12.0,5.0
7880,-21.0,53.0,2.0,-10.0,-17.0,16.0
7920,-19.0,5.0,-4.0,-6.0,-18.0,-1.0
7960,-6.0,4.0,-23.0,-10.0,-18.0,14.0
8000,-18.0,-14.0,7.0,-7.0,-19.0,11.0
8040,-29.0,43.0,22.0,-1.0,-17.0,7.0
8080,-2.0,-81.0,-36.0,-4.0,-23.0,12.0
8120,-38.0,87.0,63.0,5.0,-22.0,6.0
8160,-8.0,-62.0,-12.0,10.0,-25.0,7.0
8200,-25.0,-6.0,21.0,8.0,-25.0,10.0
8240,-41.0,34.0,39.0,17.0,-27.0,7.0
8280,-14.0,-73.0,-6.0,10.0,-26.0,-3.0
8320,-41.0,32.0,33.0,10.0,-26.0,19.0
8360,-41.0,-6.0,25.0,12.0,-27.0,-18.0
8400,-28.0,-32.0,-2.0,2.0,-30.0,10.0
8440,-61.0,26.0,38.0,8.0,-31.0,-2.0
8480,-49.0,2.0,18.0,3.0,-32.0,-3.0
8520,-57.0,-49.0,-22.0,-5.0,-34.0,8.0
8560,-77.0,88.0,36.0,-3.0,-33.0,2.0
8600,-37.0,-96.0,-66.0,-11.0,-33.0,7.0
8640,-41.0,41.0,6.0,-15.0,-37.0,17.0
8680,-24.0,-12.0,-35.0,-11.0,-40.0,-4.0
8720,3.0,-61.0,-55.0,-17.0,-42.0,6.0
8760,-24.0,44.0,5.0,-9.0,-46.0,5.0
8800,7.0,-53.0,-42.0,-8.0,-39.0,-3.0
8840,11.0,-17.0,-31.0,-8.0,-37.0,7.0
8880,10.0,39.0,8.0,3.0,-35.0,1.0
8920,50.0,-48.0,-43.0,7.0,-36.0,-2.0
8960,30.0,2.0,19.0,6.0,-43.0,19.0
9000,26.0,51.0,33.0,11.0,-40.0,-11.0
9040,41.0,-95.0,-37.0,2.0,-35.0,16.0
9080,-4.0,128.0,67.0,5.0,-27.0,1.0
9120,20.0,-62.0,-13.0,3.0,-19.0,8.0
9160,1.0,36.0,16.0,-6.0,-21.0,17.0
9200,-28.0,29.0,32.0,-7.0,-30.0,8.0
9240,-14.0,-19.0,-15.0,-17.0,-30.0,11.0
9280,-45.0,-6.0,-26.0,-22.0,-29.0,21.0
9320,-35.0,75.0,32.0,-21.0,-24.0,4.0
9360,-8.0,-97.0,-95.0,-29.0,-21.0,17.0
9400,-37.0,91.0,36.0,-29.0,-27.0,18.0
9440,-32.0,-55.0,-56.0,-27.0,-28.0,1.0
9480,-42.0,-32.0,-30.0,-28.0,-29.0,2.0
9520,-64.0,64.0,11.0,-17.0,-29.0,-2.0
9560,-11.0,-50.0,-39.0,-14.0,-23.0,-13.0
9600,-18.0,18.0,16.0,-12.0,-33.0,7.0
9640,-16.0,58.0,24.0,0.0,-33.0,-13.0
9680,1.0,-79.0,-35.0,4.0,-26.0,-7.0
9720,-41.0,107.0,72.0,4.0,-20.0,4.0
9760,-12.0,-33.0,-11.0,5.0,-11.0,-7.0
9800,-16.0,3.0,9.0,-7.0,-13.0,13.0
9840,-28.0,83.0,22.0,-4.0,-27.0,5.0
9880,-12.0,-76.0,-38.0,-12.0,-28.0,-4.0
9920,-48.0,58.0,21.0,-17.0,-29.0,7.0
9960,-56.0,16.0,-23.0,-16.0,-24.0,-9.0
10000,-42.0,-47.0,-59.0,-23.0,-20.0,10.0
10040,-71.0,51.0,14.0,-26.0,-31.0,8.0
10080,-56.0,-23.0,-48.0,-23.0,-39.0,-6.0
10120,-61.0,-32.0,-46.0,-27.0,-43.0,6.0
10160,-100.0,60.0,1.0,-13.0,-43.0,-11.0
10200,-72.0,-80.0,-31.0,-9.0,-35.0,-16.0
10240,-106.0,12.0,1.0,-8.0,-37.0,-7.0
10280,-107.0,14.0,15.0,2.0,-39.0,-26.0
10320,-85.0,-33.0,-23.0,5.0,-41.0,-18.0
10360,-112.0,0.0,38.0,10.0,-49.0,-12.0
10400,-108.0,42.0,40.0,18.0,-52.0,-27.0
10440,-103.0,-107.0,-33.0,10.0,-52.0,-3.0
10480,-142.0,114.0,67.0,13.0,-52.0,-19.0
10520,-98.0,-107.0,-33.0,8.0,-47.0,-18.0
10560,-131.0,22.0,5.0,2.0,-47.0,-5.0
10600,-120.0,22.0,18.0,2.0,-58.0,-17.0
10640,-102.0,-106.0,-43.0,-8.0,-63.0,-1.0
10680,-129.0,42.0,20.0,-14.0,-73.0,-7.0
10720,-113.0,-58.0,-19.0,-13.0,-70.0,-11.0
10760,-101.0,-66.0,-24.0,-17.0,-61.0,1.0
10800,-121.0,36.0,10.0,-9.0,-63.0,-4.0
10840,-80.0,-108.0,-16.0,-11.0,-65.0,-10.0
10880,-116.0,-14.0,3.0,-7.0,-73.0,-4.0
10920,-108.0,-9.0,22.0,3.0,-74.0,-21.0
10960,-95.0,-87.0,-21.0,7.0,-65.0,-20.0
11000,-105.0,9.0,58.0,12.0,-64.0,-18.0
11040,-102.0,-35.0,-2.0,16.0,-62.0,-24.0
11080,-82.0,-60.0,-5.0,13.0,-64.0,-29.0
11120,-116.0,16.0,26.0,21.0,-66.0,-26.0
11160,-76.0,-40.0,-16.0,20.0,-62.0,-42.0
11200,-91.0,-59.0,-30.0,15.0,-63.0,-23.0
11240,-87.0,70.0,9.0,15.0,-65.0,-32.0
11280,-41.0,-117.0,-80.0,7.0,-65.0,-34.0
11320,-75.0,59.0,-15.0,1.0,-62.0,-17.0
11360,-37.0,-16.0,-44.0,1.0,-57.0,-46.0
11400,-26.0,-48.0,-81.0,-10.0,-57.0,-6.0
11440,-28.0,81.0,0.0,-5.0,-60.0,-29.0
11480,2.0,-51.0,-71.0,-11.0,-60.0,-19.0
11520,0.0,23.0,-30.0,-10.0,-55.0,-7.0
11560,-8.0,47.0,-6.0,-1.0,-53.0,-22.0
11600,24.0,-26.0,-47.0,-2.0,-44.0,-8.0
11640,-10.0,13.0,10.0,-4.0,-48.0,-6.0
11680,0.0,75.0,24.0,-1.0,-47.0,-11.0
11720,17.0,-109.0,-54.0,-2.0,-46.0,-5.0
11760,-35.0,138.0,71.0,3.0,-44.0,-8.0
11800,3.0,-102.0,-21.0,3.0,-37.0,-16.0
11840,-40.0,46.0,8.0,-2.0,-35.0,6.0
11880,-35.0,3.0,29.0,-2.0,-37.0,-13.0
11920,-40.0,-44.0,-31.0,-7.0,-34.0,-8.0
11960,-53.0,4.0,24.0,-9.0,-36.0,6.0
12000,-64.0,5.0,-5.0,-11.0,-34.0,-10.0
12040,-40.0,-84.0,-21.0,-19.0,-34.0,8.0
12080,-84.0,40.0,44.0,-20.0,-33.0,-4.0
12120,-42.0,-40.0,-11.0,-22.0,-34.0,1.0
12160,-71.0,-61.0,3.0,-23.0,-30.0,4.0
12200,-81.0,61.0,82.0,-20.0,-31.0,-2.0
12240,-58.0,-106.0,-22.0,-23.0,-30.0,2.0
12280,-84.0,31.0,80.0,-23.0,-35.0,10.0
12320,-84.0,-8.0,49.0,-18.0,-35.0,-10.0
12360,-67.0,-85.0,39.0,-20.0,-36.0,2.0
12400,-116.0,72.0,80.0,-13.0,-35.0,-4.0
12440,-89.0,-79.0,29.0,-15.0,-33.0,-24.0
12480,-118.0,10.0,60.0,-16.0,-35.0,0.0
12520,-126.0,-2.0,62.0,-13.0,-39.0,-35.0
12560,-121.0,-41.0,14.0,-16.0,-40.0,-19.0
12600,-146.0,-14.0,48.0,-16.0,-42.0,-23.0
12640,-152.0,11.0,47.0,-13.0,-42.0,-34.0
12680,-132.0,-80.0,-14.0,-21.0,-45.0,-17.0
12720,-162.0,31.0,65.0,-15.0,-45.0,-38.0
12760,-139.0,-45.0,-4.0,-18.0,-47.0,-22.0
12800,-133.0,-73.0,23.0,-17.0,-51.0,-28.0
12840,-158.0,54.0,58.0,-12.0,-53.0,-23.0
12880,-108.0,-133.0,1.0,-14.0,-50.0,-37.0
12920,-146.0,26.0,59.0,-10.0,-52.0,-9.0
12960,-113.0,-44.0,37.0,-2.0,-51.0,-39.0
13000,-104.0,-81.0,9.0,-5.0,-55.0,-17.0
13040,-107.0,44.0,88.0,0.0,-58.0,-25.0
13080,-86.0,-93.0,-3.0,2.0,-57.0,-23.0
13120,-77.0,-7.0,44.0,-1.0,-55.0,-17.0
13160,-82.0,-14.0,38.0,8.0,-51.0,-25.0
13200,-47.0,-54.0,17.0,0.0,-50.0,-18.0
13240,-58.0,-6.0,7.0,3.0,-50.0,-12.0
13280,-48.0,10.0,27.0,3.0,-51.0,-27.0
13320,-19.0,-69.0,-28.0,-2.0,-53.0,-11.0
13360,-46.0,30.0,24.0,3.0,-51.0,-16.0
13400,-13.0,-25.0,-12.0,1.0,-49.0,-13.0
13440,-14.0,-45.0,-44.0,-2.0,-52.0,-9.0
13480,-10.0,89.0,37.0,1.0,-47.0,-1.0
13520,20.0,-96.0,-76.0,1.0,-47.0,-13.0
13560,11.0,56.0,46.0,0.0,-49.0,16.0
13600,-2.0,-4.0,-23.0,7.0,-47.0,-13.0
13640,27.0,-12.0,-41.0,2.0,-45.0,11.0
13680,-4.0,50.0,18.0,7.0,-42.0,6.0
13720,23.0,-4.0,-4.0,8.0,-39.0,0.0
13760,8.0,-40.0,-27.0,5.0,-40.0,17.0
13800,-24.0,111.0,32.0,10.0,-38.0,-1.0
13840,11.0,-75.0,-58.0,8.0,-34.0,9.0
13880,-14.0,46.0,20.0,5.0,-34.0,21.0
13920,-4.0,18.0,5.0,9.0,-31.0,3.0
13960,1.0,-78.0,-60.0,-1.0,-33.0,12.0
14000,-30.0,120.0,38.0,2.0,-34.0,19.0
14040,-13.0,-80.0,-56.0,0.0,-32.0,-3.0
14080,-9.0,-5.0,16.0,-7.0,-29.0,16.0
14120,-40.0,40.0,-26.0,-4.0,-27.0,5.0
14160,5.0,-55.0,-59.0,-9.0,-25.0,8.0
14200,-11.0,42.0,-7.0,-13.0,-36.0,26.0
14240,5.0,22.0,-22.0,-9.0,-38.0,4.0
14280,9.0,-50.0,-55.0,-11.0,-31.0,17.0
14320,-46.0,48.0,-19.0,-6.0,-26.0,5.0
14360,-45.0,-10.0,-23.0,-5.0,-15.0,2.0
14400,-54.0,-11.0,-34.0,-12.0,-24.0,15.0
14440,-59.0,106.0,29.0,-5.0,-37.0,11.0
14480,-23.0,-71.0,-40.0,-6.0,-44.0,4.0
14520,-60.0,58.0,39.0,-3.0,-41.0,20.0
14560,-91.0,12.0,28.0,2.0,-27.0,4.0
14600,-86.0,-18.0,-2.0,-7.0,-15.0,11.0
14640,-124.0,46.0,25.0,-11.0,-18.0,11.0
14680,-96.0,22.0,-2.0,-10.0,-33.0,6.0
14720,-89.0,-63.0,-43.0,-14.0,-50.0,14.0
14760,-114.0,79.0,66.0,-10.0,-57.0,-3.0
14800,-93.0,-100.0,-26.0,-12.0,-43.0,-5.0
14840,-125.0,25.0,5.0,-13.0,-31.0,9.0
14880,-109.0,12.0,24.0,-13.0,-30.0,-11.0
14920,-74.0,-88.0,-40.0,-18.0,-40.0,7.0
14960,-94.0,53.0,12.0,-11.0,-62.0,8.0
15000,-70.0,-53.0,-16.0,-3.0,-69.0,-17.0
15040,-78.0,-63.0,-19.0,-5.0,-58.0,-7.0
15080,-108.0,46.0,28.0,4.0,-43.0,-14.0
15120,-55.0,-65.0,-24.0,2.0,-32.0,-14.0
15160,-68.0,-16.0,13.0,-3.0,-42.0,-4.0
15200,-70.0,65.0,18.0,4.0,-62.0,-16.0
15240,-44.0,-79.0,-47.0,4.0,-67.0,-13.0
15280,-77.0,75.0,32.0,6.0,-66.0,1.0
15320,-51.0,-10.0,-9.0,5.0,-50.0,-18.0
15360,-57.0,-29.0,-39.0,-1.0,-35.0,3.0
15400,-73.0,116.0,25.0,-1.0,-40.0,-8.0
15440,-34.0,-40.0,-52.0,-4.0,-47.0,0.0
15480,-47.0,54.0,9.0,-8.0,-59.0,7.0
15520,-45.0,53.0,6.0,-3.0,-61.0,-3.0
15560,-19.0,-25.0,-57.0,-7.0,-52.0,11.0
15600,-50.0,64.0,0.0,-5.0,-45.0,17.0
15640,-10.0,38.0,2.0,-1.0,-43.0,9.0
15680,12.0,-47.0,-43.0,-2.0,-45.0,26.0
15720,-21.0,135.0,20.0,11.0,-55.0,13.0
15760,15.0,-61.0,-26.0,14.0,-54.0,13.0
15800,-17.0,30.0,30.0,13.0,-49.0,33.0
15840,-10.0,59.0,30.0,17.0,-45.0,14.0
15880,22.0,-50.0,-29.0,17.0,-36.0,30.0
15920,3.0,75.0,34.0,18.0,-42.0,35.0
15960,22.0,11.0,8.0,20.0,-46.0,18.0
16000,15.0,-40.0,-26.0,15.0,-47.0,36.0
16040,-20.0,113.0,37.0,14.0,-46.0,22.0
16080,15.0,-52.0,-41.0,11.0,-42.0,26.0
16120,1.0,58.0,6.0,7.0,-39.0,40.0
16160,1.0,36.0,-21.0,5.0,-45.0,29.0
16200,38.0,-7.0,-32.0,-4.0,-46.0,35.0
16240,3.0,45.0,-36.0,-4.0,-52.0,37.0
16280,28.0,67.0,-11.0,-3.0,-50.0,24.0
16320,35.0,-34.0,-73.0,-7.0,-46.0,37.0
16360,28.0,129.0,32.0,-3.0,-45.0,31.0
16400,60.0,-14.0,-71.0,2.0,-44.0,30.0
16440,47.0,54.0,-8.0,1.0,-48.0,39.0
16480,28.0,95.0,3.0,7.0,-52.0,29.0
16520,60.0,-20.0,-42.0,4.0,-50.0,36.0
16560,21.0,75.0,-1.0,8.0,-49.0,42.0
16600,38.0,66.0,-7.0,12.0,-49.0,18.0
16640,40.0,-47.0,-57.0,10.0,-43.0,42.0
16680,-1.0,142.0,23.0,15.0,-45.0,25.0
16720,28.0,-63.0,-53.0,13.0,-45.0,20.0
16760,-11.0,53.0,-3.0,6.0,-44.0,35.0
16800,-17.0,43.0,-12.0,9.0,-47.0,14.0
16840,-7.0,-21.0,-44.0,0.0,-42.0,31.0
16880,-33.0,8.0,16.0,1.0,-46.0,18.0
16920,-48.0,56.0,-9.0,1.0,-48.0,11.0
16960,-25.0,-90.0,-45.0,-4.0,-47.0,18.0
17000,-78.0,102.0,45.0,-2.0,-47.0,13.0
17040,-30.0,-86.0,-17.0,-4.0,-42.0,3.0
17080,-73.0,1.0,19.0,-8.0,-42.0,22.0
17120,-72.0,27.0,51.0,-3.0,-44.0,2.0
17160,-69.0,-77.0,-14.0,-8.0,-44.0,9.0
17200,-87.0,31.0,72.0,-5.0,-44.0,6.0
17240,-87.0,-23.0,20.0,0.0,-43.0,-5.0
17280,-74.0,-51.0,14.0,-5.0,-39.0,1.0
17320,-117.0,47.0,52.0,1.0,-40.0,-9.0
17360,-87.0,-54.0,7.0,-1.0,-39.0,-16.0
17400,-99.0,-10.0,24.0,-4.0,-40.0,-4.0
17440,-105.0,51.0,29.0,0.0,-40.0,-19.0
17480,-70.0,-83.0,-23.0,-4.0,-41.0,-17.0
17520,-109.0,56.0,37.0,-4.0,-40.0,-11.0
17560,-96.0,-29.0,-12.0,1.0,-36.0,-31.0
17600,-88.0,-8.0,-14.0,-4.0,-36.0,-11.0
17640,-99.0,17.0,11.0,4.0,-37.0,-21.0
17680,-74.0,14.0,-1.0,2.0,-39.0,-17.0
17720,-70.0,-69.0,-8.0,1.0,-40.0,-9.0
17760,-101.0,91.0,65.0,4.0,-36.0,-19.0
17800,-58.0,-105.0,-24.0,2.0,-36.0,-15.0
17840,-90.0,55.0,63.0,6.0,-37.0,4.0
17880,-68.0,-18.0,28.0,10.0,-39.0,-23.0
17920,-54.0,-58.0,21.0,7.0,-42.0,5.0
17960,-85.0,45.0,65.0,13.0,-41.0,-13.0
18000,-56.0,-56.0,17.0,10.0,-41.0,-3.0
