Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6720,56.0,141.0,37.0,18.0,84.0,90.0
6760,88.0,15.0,4.0,-20.0,75.0,97.0
6800,66.0,40.0,17.0,-37.0,82.0,101.0
6840,51.0,126.0,38.0,3.0,64.0,55.0
6880,87.0,23.0,-31.0,31.0,29.0,28.0
6920,73.0,81.0,35.0,10.0,8.0,63.0
6960,83.0,115.0,-8.0,-18.0,-14.0,80.0
7000,108.0,-31.0,-76.0,-27.0,3.0,52.0
7040,62.0,180.0,72.0,31.0,33.0,50.0
7080,90.0,-4.0,-40.0,33.0,40.0,70.0
7120,96.0,83.0,22.0,23.0,37.0,102.0
7160,79.0,68.0,11.0,26.0,23.0,51.0
7200,104.0,36.0,-41.0,-6.0,11.0,99.0
7240,87.0,62.0,-22.0,-10.0,-3.0,107.0
7280,118.0,94.0,-11.0,-8.0,-15.0,97.0
7320,150.0,-32.0,-64.0,-11.0,-27.0,47.0
7360,103.0,144.0,41.0,24.0,-38.0,-9.0
7400,130.0,-35.0,-64.0,22.0,-40.0,68.0
7440,127.0,33.0,-12.0,-23.0,-25.0,102.0
7480,122.0,63.0,-2.0,-83.0,-17.0,140.0
7520,157.0,9.0,-75.0,-33.0,-23.0,-64.0
7560,138.0,108.0,-4.0,79.0,-25.0,-15.0
7600,135.0,37.0,0.0,71.0,-49.0,30.0
7640,134.0,-38.0,-75.0,-17.0,-70.0,60.0
7680,95.0,95.0,-6.0,-10.0,-99.0,-5.0
7720,139.0,29.0,-16.0,-7.0,-108.0,72.0
7760,116.0,-9.0,-109.0,-8.0,-65.0,110.0
7800,63.0,129.0,-34.0,47.0,-14.0,-10.0
7840,60.0,-18.0,-42.0,109.0,19.0,-111.0
7880,33.0,109.0,-10.0,66.0,1.0,109.0
7920,32.0,9.0,-87.0,-25.0,-30.0,116.0
7960,41.0,-67.0,-25.0,-5.0,-65.0,-37.0
8000,-11.0,133.0,43.0,35.0,-97.0,49.0
8040,-11.0,-22.0,-153.0,13.0,-90.0,46.0
8080,-30.0,0.0,-55.0,46.0,-52.0,12.0
8120,-56.0,17.0,87.0,48.0,-32.0,19.0
8160,-28.0,-22.0,-35.0,4.0,-23.0,-39.0
8200,-67.0,-24.0,-92.0,25.0,-24.0,24.0
8240,-81.0,16.0,58.0,45.0,-25.0,-56.0
8280,-62.0,-137.0,11.0,22.0,-33.0,-40.0
8320,-111.0,60.0,-37.0,11.0,-39.0,-10.0
8360,-106.0,-97.0,-74.0,12.0,-3.0,-129.0
8400,-117.0,-79.0,91.0,46.0,32.0,-71.0
8440,-138.0,12.0,71.0,13.0,29.0,-46.0
8480,-105.0,-132.0,-92.0,0.0,-6.0,-75.0
8520,-123.0,-28.0,56.0,2.0,-37.0,-31.0
8560,-117.0,-45.0,73.0,-29.0,-34.0,-108.0
8600,-124.0,-123.0,-92.0,-4.0,-7.0,-75.0
8640,-169.0,-44.0,27.0,16.0,50.0,-81.0
8680,-167.0,-74.0,71.0,-43.0,79.0,-130.0
8720,-148.0,-91.0,-14.0,-66.0,52.0,-45.0
8760,-146.0,18.0,24.0,-55.0,-3.0,-61.0
8800,-78.0,-108.0,37.0,-32.0,-43.0,-107.0
8840,-106.0,-25.0,80.0,-35.0,-39.0,-14.0
8880,-136.0,47.0,16.0,-43.0,3.0,-38.0
8920,-105.0,-127.0,-26.0,-14.0,59.0,-56.0
8960,-130.0,90.0,132.0,-40.0,84.0,32.0
9000,-80.0,-36.0,1.0,-61.0,62.0,-3.0
9040,-56.0,-50.0,-16.0,-23.0,49.0,19.0
9080,-59.0,103.0,99.0,-17.0,22.0,3.0
9120,-31.0,-109.0,-3.0,9.0,25.0,-15.0
9160,-68.0,73.0,2.0,45.0,78.0,9.0
9200,-38.0,13.0,22.0,31.0,116.0,13.0
9240,7.0,-64.0,7.0,-11.0,118.0,56.0
9280,-21.0,56.0,-25.0,-56.0,110.0,46.0
9320,6.0,-12.0,-20.0,-41.0,86.0,-30.0
9360,22.0,-54.0,13.0,13.0,74.0,-34.0
9400,-5.0,76.0,10.0,29.0,78.0,-74.0
9440,42.0,-32.0,-78.0,26.0,118.0,-64.0
9480,48.0,-26.0,15.0,10.0,128.0,2.0
9520,49.0,31.0,20.0,-6.0,107.0,-37.0
9560,90.0,-62.0,-106.0,-16.0,99.0,14.0
9600,62.0,6.0,5.0,-24.0,112.0,42.0
9640,75.0,36.0,23.0,-7.0,121.0,-33.0
9680,77.0,-91.0,-101.0,1.0,140.0,-7.0
9720,59.0,105.0,38.0,-5.0,148.0,-76.0
9760,116.0,-108.0,-34.0,-11.0,118.0,-26.0
9800,106.0,10.0,-30.0,-42.0,88.0,44.0
9840,120.0,25.0,18.0,-71.0,61.0,22.0
9880,137.0,-83.0,-2.0,-72.0,62.0,31.0
9920,95.0,55.0,43.0,-70.0,67.0,1.0
9960,104.0,43.0,-20.0,-37.0,74.0,14.0
10000,140.0,-63.0,-14.0,-10.0,104.0,-42.0
10040,101.0,130.0,89.0,-16.0,87.0,-8.0
10080,141.0,-49.0,-56.0,-22.0,48.0,57.0
10120,110.0,12.0,12.0,-60.0,41.0,115.0
10160,90.0,77.0,101.0,-37.0,56.0,-42.0
10200,105.0,-36.0,-24.0,36.0,71.0,-25.0
10240,68.0,94.0,15.0,27.0,81.0,55.0
10280,66.0,14.0,43.0,12.0,90.0,41.0
10320,66.0,17.0,14.0,2.0,78.0,70.0
10360,42.0,81.0,27.0,-19.0,28.0,65.0
10400,65.0,7.0,-26.0,-14.0,-19.0,134.0
10440,53.0,-39.0,47.0,-11.0,-27.0,64.0
10480,21.0,201.0,75.0,23.0,-3.0,-29.0
10520,53.0,-113.0,-82.0,53.0,29.0,9.0
10560,-16.0,138.0,77.0,28.0,56.0,40.0
10600,17.0,-48.0,23.0,-3.0,42.0,29.0
10640,28.0,20.0,-15.0,-49.0,10.0,38.0
10680,-7.0,22.0,29.0,-56.0,-26.0,13.0
10720,-6.0,21.0,61.0,5.0,-45.0,13.0
10760,-5.0,-69.0,26.0,8.0,-29.0,-21.0
10800,-44.0,140.0,94.0,-15.0,-29.0,44.0
10840,-1.0,-115.0,8.0,-37.0,-36.0,41.0
10880,-45.0,64.0,115.0,-43.0,-19.0,-5.0
10920,-36.0,13.0,77.0,13.0,-8.0,-52.0
10960,-40.0,-64.0,28.0,37.0,14.0,0.0
11000,-79.0,22.0,122.0,12.0,20.0,35.0
11040,-71.0,-55.0,71.0,-19.0,3.0,8.0
11080,-83.0,-53.0,61.0,-33.0,-15.0,-3.0
11120,-111.0,76.0,134.0,-10.0,-41.0,-18.0
11160,-85.0,-102.0,14.0,27.0,-74.0,-46.0
11200,-123.0,14.0,131.0,-11.0,-105.0,-20.0
11240,-118.0,-26.0,69.0,-26.0,-110.0,-70.0
11280,-100.0,-77.0,6.0,-29.0,-74.0,-68.0
11320,-140.0,-12.0,104.0,-6.0,-39.0,-73.0
11360,-131.0,-44.0,58.0,-3.0,-22.0,-4.0
11400,-138.0,-115.0,-9.0,-49.0,-11.0,20.0
11440,-174.0,100.0,100.0,-47.0,-18.0,-36.0
11480,-129.0,-139.0,14.0,5.0,-47.0,-8.0
11520,-165.0,62.0,65.0,-20.0,-44.0,-40.0
11560,-149.0,-12.0,33.0,13.0,-59.0,62.0
11600,-139.0,-54.0,63.0,74.0,-5.0,-176.0
11640,-150.0,-3.0,82.0,-26.0,-49.0,64.0
11680,-132.0,-63.0,-12.0,-34.0,-96.0,-14.0
11720,-110.0,-39.0,-2.0,44.0,-61.0,-91.0
11760,-132.0,-12.0,79.0,17.0,-110.0,5.0
11800,-103.0,-158.0,-32.0,-23.0,-87.0,-13.0
11840,-145.0,35.0,-36.0,-11.0,-42.0,-27.0
11880,-108.0,-20.0,37.0,37.0,-27.0,-60.0
11920,-97.0,-67.0,-30.0,53.0,-58.0,-34.0
11960,-129.0,-47.0,-20.0,8.0,-11.0,-169.0
12000,-131.0,-15.0,32.0,54.0,4.0,-28.0
12040,-107.0,-136.0,-63.0,72.0,-32.0,-131.0
12080,-123.0,66.0,19.0,39.0,-52.0,-49.0
12120,-71.0,-177.0,-64.0,5.0,-55.0,-68.0
12160,-100.0,26.0,23.0,56.0,-16.0,-83.0
12200,-108.0,-57.0,-21.0,52.0,-51.0,-148.0
12240,-96.0,-176.0,-35.0,49.0,-65.0,-71.0
12280,-113.0,-37.0,50.0,14.0,-34.0,-136.0
12320,-82.0,-43.0,-24.0,-20.0,-37.0,-58.0
12360,-67.0,-120.0,-96.0,-25.0,-17.0,-235.0
12400,-85.0,5.0,41.0,26.0,-24.0,-98.0
12440,-28.0,-113.0,-20.0,31.0,-63.0,-52.0
12480,-34.0,-94.0,-57.0,-75.0,-60.0,4.0
12520,-27.0,28.0,34.0,-41.0,-70.0,-98.0
12560,-4.0,-89.0,-34.0,25.0,-64.0,-68.0
12600,-39.0,99.0,-18.0,-18.0,-37.0,18.0
12640,-19.0,-31.0,-57.0,-44.0,-20.0,41.0
12680,-19.0,-17.0,-7.0,-16.0,9.0,-37.0
12720,-55.0,107.0,3.0,2.0,36.0,-86.0
12760,-20.0,-57.0,-116.0,7.0,43.0,39.0
12800,-30.0,-16.0,-3.0,10.0,78.0,-34.0
12840,-51.0,27.0,17.0,46.0,71.0,-81.0
12880,-31.0,-22.0,-103.0,16.0,3.0,-34.0
12920,-36.0,8.0,-63.0,-18.0,-20.0,17.0
12960,-9.0,-37.0,1.0,-2.0,21.0,-14.0
13000,-6.0,-36.0,-22.0,33.0,70.0,-115.0
13040,-57.0,79.0,-23.0,46.0,98.0,-13.0
13080,-18.0,-143.0,-57.0,52.0,88.0,17.0
13120,-10.0,-13.0,22.0,5.0,70.0,-16.0
13160,7.0,1.0,-29.0,-35.0,35.0,48.0
13200,28.0,-97.0,-107.0,-67.0,26.0,94.0
13240,-18.0,1.0,49.0,-46.0,76.0,70.0
13280,-7.0,15.0,48.0,-14.0,114.0,-25.0
13320,-11.0,-30.0,-87.0,-33.0,133.0,64.0
13360,-21.0,111.0,52.0,-80.0,111.0,107.0
13400,34.0,-1.0,5.0,-98.0,80.0,48.0
13440,46.0,38.0,-16.0,-76.0,58.0,-42.0
13480,5.0,151.0,-13.0,-24.0,29.0,-45.0
13520,43.0,-112.0,-59.0,-19.0,45.0,10.0
13560,-3.0,132.0,52.0,-37.0,69.0,-26.0
13600,16.0,40.0,-38.0,-34.0,90.0,14.0
13640,34.0,29.0,-21.0,-63.0,86.0,162.0
13680,18.0,84.0,82.0,-73.0,63.0,86.0
13720,17.0,45.0,0.0,-23.0,58.0,55.0
13760,18.0,109.0,10.0,10.0,10.0,5.0
13800,23.0,111.0,27.0,28.0,-23.0,130.0
13840,60.0,31.0,14.0,3.0,-51.0,87.0
13880,34.0,117.0,17.0,-57.0,-69.0,148.0
13920,47.0,72.0,-17.0,-48.0,-45.0,111.0
13960,53.0,39.0,6.0,-19.0,9.0,73.0
14000,9.0,109.0,33.0,-21.0,39.0,198.0
14040,51.0,83.0,-46.0,0.0,7.0,9.0
14080,60.0,27.0,-56.0,28.0,-57.0,20.0
14120,43.0,207.0,55.0,-30.0,-123.0,153.0
14160,82.0,-82.0,-113.0,-27.0,-132.0,49.0
14200,65.0,195.0,29.0,2.0,-158.0,120.0
14240,91.0,-22.0,-16.0,-19.0,-178.0,61.0
14280,82.0,16.0,-16.0,-17.0,-162.0,-29.0
14320,39.0,76.0,24.0,-8.0,-141.0,132.0
14360,69.0,27.0,16.0,35.0,-117.0,67.0
14400,73.0,-83.0,-72.0,1.0,-117.0,178.0
14440,36.0,148.0,58.0,-23.0,-94.0,18.0
14480,52.0,-121.0,-21.0,1.0,-106.0,77.0
14520,-17.0,119.0,33.0,0.0,-115.0,97.0
14560,-10.0,22.0,-42.0,-10.0,-140.0,-1.0
14600,-14.0,-41.0,19.0,-5.0,-135.0,-25.0
14640,-34.0,79.0,62.0,16.0,-168.0,85.0
14680,10.0,-51.0,-116.0,-12.0,-213.0,54.0
14720,18.0,-91.0,-61.0,-19.0,-188.0,-80.0
14760,-44.0,74.0,64.0,32.0,-175.0,-103.0
14800,-41.0,-23.0,-133.0,63.0,-99.0,-13.0
14840,-83.0,32.0,-72.0,29.0,-31.0,-27.0
14880,-67.0,22.0,57.0,15.0,-3.0,65.0
14920,-55.0,-30.0,-34.0,23.0,-27.0,-98.0
14960,-73.0,50.0,-43.0,48.0,-76.0,82.0
15000,-20.0,34.0,11.0,89.0,-121.0,-24.0
15040,-14.0,-176.0,-7.0,9.0,-158.0,68.0
15080,-67.0,131.0,62.0,-54.0,-128.0,-75.0
15120,-47.0,-184.0,-122.0,-46.0,-76.0,2.0
15160,-104.0,45.0,77.0,15.0,20.0,-15.0
15200,-95.0,-51.0,29.0,-5.0,77.0,2.0
15240,-86.0,-112.0,-66.0,-96.0,72.0,65.0
15280,-101.0,60.0,40.0,-31.0,35.0,-46.0
15320,-59.0,-86.0,-31.0,78.0,-11.0,-130.0
15360,-55.0,-64.0,-91.0,95.0,-33.0,-77.0
15400,-90.0,-30.0,-52.0,37.0,-13.0,8.0
15440,-55.0,-78.0,-84.0,1.0,38.0,-102.0
15480,-64.0,-30.0,-54.0,36.0,92.0,-147.0
15520,-57.0,58.0,-42.0,74.0,114.0,-117.0
15560,-3.0,-215.0,-104.0,78.0,146.0,-29.0
15600,-44.0,69.0,35.0,59.0,138.0,-86.0
15640,2.0,-82.0,-85.0,36.0,44.0,-162.0
15680,-4.0,-47.0,-98.0,40.0,-3.0,-71.0
15720,6.0,1.0,39.0,6.0,-13.0,-39.0
15760,30.0,-126.0,-64.0,20.0,13.0,-190.0
15800,11.0,-52.0,15.0,14.0,20.0,-125.0
15840,-10.0,-92.0,0.0,-47.0,50.0,-54.0
15880,13.0,-141.0,-49.0,-41.0,85.0,-140.0
15920,-5.0,-29.0,-2.0,-45.0,47.0,-180.0
15960,26.0,2.0,-58.0,3.0,37.0,-119.0
16000,13.0,-188.0,-133.0,-14.0,-4.0,-19.0
16040,-23.0,76.0,54.0,-43.0,-4.0,-83.0
16080,36.0,-210.0,-94.0,-16.0,-29.0,-114.0
16120,25.0,57.0,-14.0,3.0,-48.0,53.0
16160,11.0,-72.0,-42.0,1.0,-19.0,-111.0
16200,30.0,-9.0,-10.0,-4.0,29.0,-69.0
16240,14.0,14.0,-12.0,1.0,101.0,-84.0
16280,33.0,54.0,-28.0,38.0,108.0,-78.0
16320,62.0,-99.0,-49.0,33.0,58.0,-8.0
16360,41.0,109.0,99.0,19.0,7.0,-92.0
16400,74.0,-57.0,-67.0,-40.0,-9.0,38.0
16440,31.0,2.0,-16.0,-66.0,13.0,-51.0
16480,21.0,34.0,53.0,-16.0,-10.0,-62.0
16520,62.0,-73.0,-46.0,-4.0,5.0,-126.0
16560,45.0,58.0,-24.0,-36.0,11.0,89.0
16600,67.0,-31.0,-28.0,-46.0,30.0,78.0
16640,62.0,-60.0,4.0,-28.0,73.0,57.0
16680,1.0,71.0,22.0,-21.0,78.0,40.0
16720,43.0,-37.0,-78.0,-5.0,74.0,58.0
16760,62.0,-43.0,7.0,-27.0,77.0,47.0
16800,79.0,111.0,69.0,-21.0,25.0,10.0
16840,101.0,-72.0,-101.0,-6.0,-18.0,37.0
16880,93.0,162.0,60.0,0.0,35.0,49.0
16920,114.0,-65.0,47.0,-39.0,70.0,64.0
16960,126.0,73.0,19.0,-65.0,91.0,118.0
17000,112.0,63.0,3.0,-34.0,52.0,86.0
17040,159.0,79.0,-1.0,21.0,0.0,63.0
17080,213.0,-28.0,33.0,27.0,4.0,46.0
17120,172.0,68.0,26.0,-50.0,20.0,104.0
17160,204.0,-106.0,-90.0,-96.0,36.0,67.0
17200,151.0,148.0,26.0,-59.0,54.0,-27.0
17240,205.0,18.0,-2.0,-50.0,30.0,77.0
17280,202.0,44.0,-67.0,-101.0,6.0,140.0
17320,216.0,110.0,-26.0,-87.0,41.0,60.0
17360,256.0,74.0,7.0,-17.0,42.0,152.0
17400,233.0,84.0,-56.0,-25.0,48.0,217.0
17440,206.0,136.0,-10.0,-40.0,60.0,297.0
17480,262.0,79.0,26.0,-54.0,37.0,140.0
17520,258.0,166.0,81.0,36.0,18.0,148.0
17560,250.0,179.0,27.0,73.0,6.0,239.0
17600,269.0,-23.0,-30.0,-34.0,34.0,2.0
17640,252.0,230.0,164.0,-65.0,58.0,30.0
17680,248.0,37.0,-30.0,-68.0,60.0,-174.0
17720,212.0,159.0,-51.0,-33.0,13.0,92.0
17760,228.0,53.0,54.0,73.0,-34.0,103.0
17800,270.0,120.0,52.0,80.0,-30.0,85.0
17840,234.0,41.0,-57.0,28.0,7.0,238.0
17880,172.0,43.0,-6.0,-13.0,21.0,300.0
17920,141.0,-51.0,-8.0,5.0,27.0,167.0
17960,103.0,186.0,40.0,-39.0,42.0,37.0
18000,194.0,85.0,-96.0,18.0,1.0,55.0
18040,187.0,84.0,-1.0,49.0,-58.0,100.0
18080,122.0,148.0,106.0,12.0,-59.0,-70.0
18120,89.0,-1.0,-45.0,31.0,-11.0,-54.0
18160,34.0,48.0,122.0,-1.0,89.0,152.0
18200,-21.0,15.0,108.0,59.0,124.0,100.0
18240,44.0,83.0,7.0,94.0,13.0,174.0
18280,69.0,120.0,39.0,51.0,-105.0,7.0
18320,69.0,23.0,90.0,32.0,-87.0,-62.0
18360,-14.0,-94.0,5.0,-25.0,-41.0,-29.0
18400,-111.0,61.0,98.0,76.0,-11.0,-276.0
18440,-112.0,-63.0,-20.0,73.0,21.0,-61.0
18480,-134.0,103.0,39.0,-108.0,37.0,-54.0
18520,-91.0,69.0,78.0,-121.0,-4.0,50.0
18560,-68.0,10.0,-44.0,-77.0,-19.0,79.0
18600,-142.0,73.0,17.0,54.0,-11.0,-229.0
