Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-214.0,-73.0,76.0,16.0,-59.0,50.0
4080,-260.0,-21.0,28.0,-14.0,-50.0,34.0
4120,-293.0,12.0,53.0,-45.0,-59.0,139.0
4160,-280.0,-74.0,14.0,-50.0,-37.0,13.0
4200,-300.0,56.0,87.0,-22.0,-24.0,-17.0
4240,-295.0,17.0,20.0,13.0,-37.0,-35.0
4280,-284.0,-89.0,-37.0,24.0,-24.0,-40.0
4320,-318.0,33.0,84.0,-24.0,-12.0,0.0
4360,-278.0,-71.0,-34.0,-59.0,-5.0,16.0
4400,-289.0,-73.0,-62.0,-65.0,21.0,25.0
4440,-303.0,48.0,37.0,-48.0,41.0,-41.0
4480,-247.0,-114.0,-16.0,5.0,50.0,-181.0
4520,-276.0,45.0,3.0,26.0,54.0,-94.0
4560,-230.0,-11.0,16.0,-2.0,30.0,-67.0
4600,-196.0,-133.0,-4.0,-32.0,11.0,-1.0
4640,-197.0,118.0,70.0,8.0,0.0,-11.0
4680,-153.0,-92.0,-80.0,30.0,-1.0,-130.0
4720,-148.0,33.0,-3.0,18.0,18.0,-52.0
4760,-144.0,-24.0,32.0,38.0,24.0,-55.0
4800,-125.0,-25.0,-36.0,36.0,41.0,-92.0
4840,-125.0,-39.0,-22.0,42.0,45.0,-74.0
4880,-112.0,8.0,5.0,56.0,39.0,-92.0
4920,-63.0,-146.0,-94.0,53.0,21.0,-86.0
4960,-99.0,95.0,-34.0,24.0,-6.0,-82.0
5000,-57.0,-97.0,-145.0,0.0,-35.0,-60.0
5040,-62.0,-1.0,-61.0,1.0,-47.0,-101.0
5080,-50.0,39.0,-24.0,10.0,-39.0,-71.0
5120,-15.0,-59.0,-88.0,28.0,-35.0,-120.0
5160,-43.0,33.0,-13.0,41.0,-4.0,-58.0
5200,-70.0,34.0,-33.0,25.0,23.0,-76.0
5240,-27.0,-42.0,-94.0,7.0,26.0,-7.0
5280,-54.0,76.0,-18.0,6.0,28.0,-32.0
5320,-21.0,-35.0,-41.0,15.0,26.0,-67.0
5360,-47.0,-3.0,-41.0,28.0,20.0,-68.0
5400,-65.0,100.0,22.0,33.0,5.0,-73.0
5440,-29.0,-75.0,-44.0,9.0,-42.0,-33.0
5480,-44.0,49.0,-2.0,-34.0,-80.0,2.0
5520,-60.0,-14.0,-24.0,-42.0,-75.0,-59.0
5560,-68.0,11.0,-77.0,-4.0,-22.0,-41.0
5600,-101.0,21.0,-14.0,34.0,31.0,-8.0
5640,-84.0,9.0,9.0,44.0,49.0,16.0
5680,-81.0,-114.0,-13.0,32.0,36.0,-5.0
5720,-127.0,144.0,67.0,22.0,31.0,-5.0
5760,-85.0,-131.0,-21.0,33.0,30.0,-14.0
5800,-153.0,56.0,94.0,30.0,23.0,33.0
5840,-147.0,-42.0,55.0,18.0,7.0,25.0
5880,-146.0,-40.0,-44.0,-12.0,-24.0,36.0
5920,-146.0,6.0,67.0,-31.0,-40.0,17.0
5960,-138.0,-9.0,28.0,-13.0,-37.0,-8.0
6000,-122.0,-112.0,-10.0,-11.0,-25.0,10.0
6040,-187.0,57.0,86.0,-29.0,-9.0,26.0
6080,-173.0,-128.0,-47.0,-36.0,11.0,8.0
6120,-199.0,21.0,62.0,-43.0,43.0,-6.0
6160,-195.0,4.0,64.0,-14.0,51.0,-21.0
6200,-174.0,-87.0,14.0,-1.0,45.0,-29.0
6240,-198.0,82.0,104.0,-17.0,5.0,44.0
6280,-143.0,-38.0,63.0,-22.0,-52.0,7.0
6320,-130.0,-56.0,83.0,-36.0,-91.0,-17.0
6360,-155.0,101.0,142.0,-21.0,-103.0,-14.0
6400,-130.0,-83.0,0.0,-13.0,-73.0,7.0
6440,-148.0,46.0,110.0,-49.0,-30.0,79.0
6480,-132.0,-11.0,87.0,-52.0,-7.0,-7.0
6520,-79.0,-61.0,44.0,-45.0,2.0,-9.0
6560,-97.0,59.0,60.0,-18.0,9.0,-25.0
6600,-89.0,-71.0,61.0,17.0,5.0,-18.0
6640,-88.0,-27.0,90.0,-8.0,-5.0,-40.0
6680,-80.0,30.0,68.0,-44.0,-30.0,48.0
6720,-16.0,-43.0,5.0,-52.0,-61.0,5.0
6760,-22.0,-23.0,75.0,-16.0,-74.0,-3.0
6800,-24.0,92.0,93.0,44.0,-84.0,-41.0
6840,10.0,-137.0,-27.0,32.0,-63.0,10.0
6880,-21.0,72.0,123.0,-30.0,-47.0,35.0
6920,26.0,-55.0,63.0,-47.0,-69.0,74.0
6960,44.0,34.0,29.0,-13.0,-40.0,18.0
7000,24.0,99.0,66.0,18.0,4.0,18.0
7040,50.0,-39.0,50.0,46.0,34.0,-13.0
7080,33.0,25.0,77.0,5.0,17.0,59.0
7120,32.0,120.0,42.0,-41.0,-42.0,36.0
7160,106.0,-43.0,-18.0,-49.0,-67.0,-4.0
7200,95.0,79.0,84.0,-5.0,-64.0,-45.0
7240,103.0,28.0,39.0,67.0,-44.0,-88.0
7280,90.0,-78.0,-67.0,48.0,-42.0,47.0
7320,80.0,108.0,34.0,-27.0,-62.0,44.0
7360,145.0,-154.0,-36.0,-67.0,-51.0,49.0
7400,114.0,32.0,4.0,-40.0,-9.0,-9.0
7440,91.0,11.0,-8.0,15.0,7.0,2.0
7480,115.0,-88.0,-9.0,5.0,18.0,14.0
7520,86.0,-23.0,66.0,-23.0,6.0,-23.0
7560,92.0,28.0,35.0,-36.0,-34.0,-16.0
7600,124.0,-82.0,-21.0,-16.0,-33.0,-46.0
7640,100.0,37.0,86.0,27.0,-49.0,85.0
7680,130.0,-94.0,36.0,6.0,-28.0,14.0
7720,98.0,-124.0,-5.0,-38.0,-6.0,18.0
7760,58.0,36.0,43.0,-8.0,-9.0,-47.0
7800,103.0,-124.0,-32.0,32.0,24.0,-107.0
7840,67.0,-45.0,8.0,22.0,22.0,-37.0
7880,91.0,-21.0,-1.0,22.0,21.0,-27.0
7920,89.0,-174.0,-100.0,5.0,19.0,1.0
7960,68.0,80.0,26.0,-27.0,-20.0,61.0
8000,114.0,-140.0,-119.0,-62.0,-31.0,17.0
8040,103.0,-35.0,-35.0,-44.0,11.0,-43.0
8080,88.0,105.0,4.0,24.0,44.0,-86.0
8120,158.0,-92.0,-97.0,67.0,55.0,-65.0
8160,132.0,47.0,-5.0,46.0,54.0,-20.0
8200,161.0,-45.0,5.0,-10.0,48.0,-14.0
8240,174.0,-68.0,-89.0,-9.0,64.0,-79.0
8280,133.0,56.0,-9.0,28.0,52.0,-68.0
8320,167.0,-34.0,-20.0,23.0,47.0,-38.0
8360,177.0,-64.0,-3.0,1.0,46.0,-58.0
8400,137.0,87.0,16.0,-5.0,38.0,-105.0
8440,161.0,-83.0,-43.0,18.0,59.0,-182.0
8480,109.0,-15.0,33.0,10.0,73.0,-30.0
8520,117.0,0.0,28.0,-31.0,60.0,-5.0
8560,124.0,-84.0,-60.0,-60.0,73.0,-15.0
8600,96.0,96.0,50.0,-41.0,79.0,-46.0
8640,110.0,-80.0,10.0,-10.0,99.0,-80.0
8680,69.0,-8.0,10.0,1.0,100.0,-37.0
8720,47.0,19.0,69.0,-16.0,65.0,-32.0
8760,94.0,-17.0,50.0,-63.0,39.0,-43.0
8800,84.0,-60.0,24.0,-62.0,25.0,-51.0
8840,55.0,102.0,55.0,-38.0,29.0,-35.0
8880,101.0,-151.0,-20.0,-6.0,50.0,-44.0
8920,51.0,111.0,101.0,2.0,60.0,-21.0
8960,81.0,-115.0,25.0,-56.0,45.0,26.0
9000,61.0,4.0,64.0,-106.0,0.0,98.0
9040,56.0,35.0,88.0,-87.0,-14.0,22.0
9080,92.0,27.0,35.0,-24.0,-6.0,-85.0
9120,75.0,5.0,39.0,16.0,8.0,7.0
9160,55.0,101.0,92.0,-11.0,7.0,56.0
9200,73.0,-69.0,-35.0,-65.0,-7.0,90.0
9240,21.0,129.0,62.0,-74.0,-28.0,80.0
9280,50.0,4.0,30.0,-48.0,-57.0,58.0
9320,53.0,-3.0,-14.0,1.0,-61.0,115.0
9360,33.0,147.0,71.0,29.0,-72.0,29.0
9400,45.0,-12.0,-23.0,13.0,-86.0,65.0
9440,-2.0,50.0,21.0,-38.0,-87.0,122.0
9480,-18.0,33.0,54.0,-48.0,-90.0,87.0
9520,16.0,-3.0,28.0,3.0,-102.0,99.0
9560,-13.0,85.0,69.0,14.0,-116.0,148.0
9600,-4.0,15.0,8.0,-37.0,-129.0,150.0
9640,8.0,-28.0,27.0,-55.0,-127.0,133.0
9680,-22.0,128.0,117.0,-8.0,-119.0,56.0
9720,6.0,5.0,-9.0,32.0,-108.0,109.0
9760,0.0,13.0,30.0,59.0,-82.0,-5.0
9800,-6.0,62.0,85.0,67.0,-95.0,73.0
9840,27.0,-77.0,-48.0,10.0,-118.0,114.0
9880,-7.0,93.0,-5.0,-47.0,-121.0,133.0
9920,1.0,-9.0,-35.0,-12.0,-144.0,114.0
9960,24.0,17.0,1.0,22.0,-150.0,80.0
10000,3.0,112.0,-27.0,39.0,-125.0,74.0
10040,49.0,-8.0,-38.0,17.0,-110.0,87.0
10080,12.0,30.0,10.0,-25.0,-91.0,60.0
10120,-1.0,102.0,-13.0,-13.0,-77.0,55.0
10160,39.0,-29.0,-102.0,22.0,-83.0,20.0
10200,2.0,108.0,-1.0,69.0,-79.0,-9.0
10240,3.0,37.0,-64.0,67.0,-68.0,29.0
10280,15.0,-18.0,-114.0,-5.0,-40.0,55.0
10320,-26.0,87.0,-14.0,9.0,-31.0,6.0
10360,-25.0,14.0,-71.0,65.0,-17.0,-59.0
10400,-45.0,77.0,-84.0,97.0,-19.0,-65.0
10440,-64.0,73.0,-66.0,89.0,-45.0,-3.0
10480,-43.0,-37.0,-131.0,45.0,-34.0,20.0
10520,-81.0,57.0,-78.0,-22.0,-5.0,-3.0
10560,-90.0,20.0,-117.0,-30.0,19.0,32.0
10600,-85.0,-34.0,-134.0,25.0,30.0,-90.0
10640,-110.0,109.0,-33.0,74.0,55.0,-59.0
10680,-79.0,-60.0,-85.0,70.0,74.0,-125.0
10720,-121.0,-13.0,-113.0,41.0,88.0,-54.0
10760,-134.0,22.0,-43.0,41.0,114.0,-107.0
10800,-95.0,-44.0,-140.0,43.0,113.0,-54.0
10840,-119.0,-27.0,-112.0,58.0,95.0,-61.0
10880,-153.0,73.0,-32.0,43.0,76.0,-36.0
10920,-142.0,-136.0,-140.0,16.0,70.0,-58.0
10960,-212.0,175.0,-6.0,13.0,88.0,-85.0
11000,-178.0,-79.0,-69.0,28.0,94.0,-79.0
11040,-189.0,42.0,-10.0,42.0,103.0,-93.0
11080,-195.0,68.0,-50.0,41.0,92.0,-87.0
11120,-189.0,-27.0,-99.0,13.0,93.0,-117.0
11160,-238.0,-8.0,6.0,-14.0,102.0,-41.0
11200,-266.0,13.0,-25.0,-23.0,109.0,-73.0
11240,-258.0,-83.0,-90.0,-15.0,108.0,-105.0
11280,-288.0,72.0,58.0,-15.0,92.0,-93.0
11320,-256.0,-85.0,-32.0,-20.0,46.0,-27.0
11360,-270.0,-21.0,-2.0,-27.0,23.0,-88.0
11400,-276.0,72.0,50.0,-17.0,20.0,-70.0
11440,-242.0,-83.0,-37.0,0.0,33.0,-73.0
11480,-264.0,3.0,19.0,20.0,46.0,-32.0
11520,-232.0,-3.0,35.0,-9.0,32.0,1.0
11560,-186.0,-154.0,-54.0,-73.0,5.0,-1.0
11600,-228.0,89.0,73.0,-63.0,-11.0,66.0
11640,-174.0,-53.0,9.0,21.0,12.0,-146.0
11680,-158.0,-58.0,-24.0,76.0,50.0,-113.0
11720,-163.0,-13.0,10.0,61.0,28.0,-47.0
11760,-124.0,-184.0,-40.0,-46.0,-37.0,76.0
11800,-118.0,-4.0,2.0,-142.0,-106.0,178.0
11840,-96.0,10.0,-59.0,-127.0,-150.0,107.0
11880,-66.0,-35.0,-76.0,-27.0,-110.0,47.0
11920,-87.0,94.0,22.0,65.0,-34.0,21.0
11960,-52.0,40.0,-32.0,89.0,4.0,-5.0
12000,-37.0,15.0,-89.0,11.0,-8.0,96.0
12040,-19.0,83.0,-27.0,-48.0,-51.0,76.0
12080,52.0,-36.0,-87.0,-18.0,-76.0,19.0
12120,28.0,25.0,-76.0,30.0,-94.0,42.0
12160,10.0,80.0,-83.0,22.0,-91.0,79.0
12200,58.0,-113.0,-121.0,-35.0,-73.0,100.0
12240,38.0,109.0,6.0,-91.0,-70.0,94.0
12280,94.0,1.0,-95.0,-74.0,-109.0,87.0
12320,132.0,4.0,-87.0,-46.0,-138.0,111.0
12360,128.0,102.0,17.0,-27.0,-139.0,43.0
12400,145.0,-6.0,-72.0,-3.0,-118.0,86.0
12440,120.0,18.0,-98.0,-50.0,-85.0,178.0
12480,131.0,127.0,2.0,-64.0,-64.0,239.0
12520,193.0,-43.0,-86.0,-13.0,3.0,84.0
12560,179.0,195.0,-3.0,24.0,59.0,-25.0
12600,212.0,15.0,-80.0,77.0,43.0,23.0
12640,218.0,-63.0,-43.0,46.0,-13.0,142.0
12680,197.0,97.0,13.0,-77.0,-81.0,17.0
12720,240.0,-7.0,-111.0,-92.0,-147.0,138.0
12760,194.0,39.0,-72.0,-58.0,-142.0,126.0
12800,181.0,142.0,41.0,12.0,-75.0,33.0
12840,204.0,-29.0,-46.0,25.0,10.0,93.0
12880,146.0,125.0,15.0,-19.0,55.0,8.0
12920,152.0,44.0,-34.0,-6.0,46.0,49.0
12960,171.0,-15.0,-25.0,-8.0,31.0,54.0
13000,120.0,156.0,17.0,-5.0,-11.0,8.0
13040,126.0,17.0,-133.0,10.0,-1.0,-8.0
13080,88.0,34.0,-57.0,-55.0,36.0,7.0
13120,61.0,74.0,10.0,-61.0,44.0,-10.0
13160,84.0,-70.0,-92.0,-47.0,57.0,-21.0
13200,45.0,68.0,15.0,-32.0,64.0,-80.0
13240,52.0,-22.0,13.0,36.0,34.0,-51.0
13280,43.0,-71.0,-38.0,47.0,30.0,-91.0
13320,-4.0,7.0,-8.0,17.0,39.0,-57.0
13360,16.0,-76.0,-21.0,23.0,63.0,-53.0
13400,-26.0,-71.0,1.0,59.0,112.0,-82.0
13440,-69.0,109.0,89.0,106.0,126.0,-122.0
13480,-24.0,-189.0,1.0,98.0,113.0,-95.0
13520,-85.0,-12.0,117.0,78.0,69.0,-145.0
13560,-67.0,-96.0,60.0,73.0,15.0,-148.0
13600,-54.0,-148.0,-39.0,50.0,14.0,-150.0
13640,-112.0,-72.0,53.0,22.0,22.0,-101.0
13680,-133.0,-159.0,69.0,-10.0,43.0,-116.0
13720,-167.0,-168.0,33.0,-31.0,70.0,-168.0
13760,-182.0,-48.0,103.0,9.0,72.0,-183.0
13800,-148.0,-220.0,85.0,53.0,76.0,-257.0
13840,-176.0,-95.0,157.0,42.0,50.0,-149.0
13880,-160.0,-107.0,94.0,11.0,8.0,-162.0
13920,-159.0,-149.0,52.0,-11.0,-8.0,-155.0
13960,-206.0,-57.0,156.0,-17.0,-28.0,-105.0
14000,-166.0,-124.0,104.0,4.0,-26.0,-102.0
14040,-154.0,-171.0,107.0,27.0,-5.0,-73.0
14080,-158.0,55.0,214.0,17.0,-13.0,-100.0
14120,-79.0,-144.0,71.0,4.0,-53.0,-104.0
14160,-71.0,-6.0,178.0,10.0,-89.0,-5.0
14200,-51.0,-57.0,133.0,40.0,-141.0,-83.0
14240,-12.0,-83.0,84.0,64.0,-158.0,-85.0
14280,-28.0,52.0,123.0,32.0,-146.0,42.0
14320,18.0,-83.0,106.0,12.0,-107.0,-20.0
14360,19.0,3.0,142.0,48.0,-70.0,-10.0
14400,10.0,111.0,123.0,89.0,-103.0,-20.0
14440,80.0,-19.0,37.0,68.0,-173.0,82.0
14480,99.0,-14.0,122.0,21.0,-209.0,87.0
14520,126.0,86.0,134.0,3.0,-241.0,26.0
14560,157.0,-69.0,-27.0,-19.0,-227.0,127.0
14600,110.0,121.0,97.0,-18.0,-196.0,68.0
14640,151.0,-10.0,99.0,16.0,-175.0,42.0
14680,173.0,33.0,89.0,4.0,-182.0,119.0
14720,169.0,62.0,85.0,-27.0,-210.0,134.0
14760,222.0,-28.0,98.0,-56.0,-210.0,102.0
14800,239.0,67.0,194.0,-26.0,-186.0,114.0
14840,233.0,112.0,72.0,5.0,-187.0,175.0
14880,262.0,9.0,8.0,12.0,-217.0,209.0
14920,253.0,142.0,203.0,-25.0,-232.0,216.0
14960,287.0,55.0,103.0,-43.0,-198.0,190.0
15000,284.0,97.0,33.0,-34.0,-142.0,188.0
15040,267.0,148.0,117.0,20.0,-93.0,130.0
15080,326.0,17.0,99.0,29.0,-90.0,160.0
15120,297.0,135.0,56.0,-32.0,-115.0,201.0
15160,280.0,138.0,31.0,-62.0,-133.0,206.0
15200,285.0,23.0,25.0,-47.0,-102.0,189.0
15240,229.0,154.0,130.0,0.0,-46.0,110.0
15280,220.0,127.0,58.0,18.0,-35.0,194.0
15320,231.0,89.0,50.0,-44.0,-33.0,233.0
15360,225.0,174.0,163.0,-66.0,-24.0,135.0
15400,222.0,54.0,77.0,-21.0,7.0,87.0
15440,160.0,110.0,86.0,27.0,46.0,86.0
15480,100.0,120.0,72.0,14.0,63.0,185.0
15520,125.0,42.0,63.0,-58.0,56.0,163.0
15560,109.0,162.0,141.0,-80.0,53.0,69.0
15600,122.0,28.0,48.0,-22.0,80.0,-16.0
15640,47.0,-38.0,-25.0,15.0,100.0,20.0
15680,7.0,54.0,145.0,17.0,117.0,-7.0
15720,71.0,51.0,-8.0,-27.0,123.0,-57.0
15760,62.0,-96.0,-137.0,-85.0,126.0,4.0
15800,-9.0,64.0,76.0,-60.0,149.0,-11.0
15840,-14.0,-205.0,-17.0,-4.0,176.0,-11.0
15880,-86.0,128.0,4.0,15.0,180.0,-40.0
15920,-53.0,-59.0,-46.0,-8.0,161.0,-51.0
15960,5.0,-27.0,78.0,-24.0,154.0,-33.0
16000,-10.0,-29.0,31.0,-9.0,157.0,-43.0
16040,-51.0,-71.0,-82.0,31.0,185.0,-144.0
16080,-93.0,-24.0,-3.0,71.0,213.0,-178.0
16120,-98.0,-45.0,-8.0,60.0,206.0,-98.0
16160,-54.0,-165.0,-92.0,-5.0,175.0,-43.0
16200,-82.0,-50.0,-21.0,-79.0,145.0,-104.0
16240,-67.0,-80.0,-46.0,-28.0,145.0,-219.0
16280,-97.0,-100.0,-14.0,75.0,157.0,-222.0
16320,-157.0,30.0,-1.0,88.0,148.0,-179.0
16360,-101.0,-134.0,-122.0,36.0,118.0,-149.0
16400,-98.0,-40.0,-50.0,-20.0,85.0,-106.0
16440,-105.0,15.0,5.0,-22.0,64.0,-147.0
16480,-83.0,-68.0,-123.0,17.0,60.0,-75.0
16520,-112.0,19.0,-66.0,51.0,57.0,-91.0
16560,-102.0,4.0,-6.0,55.0,54.0,-117.0
16600,-69.0,-100.0,-79.0,22.0,63.0,-107.0
16640,-87.0,93.0,-37.0,16.0,52.0,-93.0
16680,-45.0,-80.0,-90.0,27.0,41.0,-90.0
16720,-58.0,-20.0,-52.0,3.0,14.0,-39.0
16760,-81.0,53.0,-20.0,-24.0,-41.0,-21.0
16800,-40.0,-76.0,-86.0,-31.0,-75.0,31.0
16840,-39.0,58.0,9.0,-15.0,-83.0,-42.0
16880,-7.0,66.0,36.0,22.0,-70.0,-52.0
16920,-11.0,7.0,-56.0,72.0,-39.0,-73.0
16960,-47.0,100.0,17.0,82.0,-52.0,71.0
17000,-9.0,-11.0,-28.0,7.0,-89.0,115.0
17040,-18.0,-24.0,-36.0,-75.0,-107.0,130.0
17080,-59.0,190.0,-4.0,-26.0,-109.0,64.0
17120,-15.0,-29.0,-78.0,74.0,-80.0,61.0
17160,-54.0,106.0,39.0,67.0,-79.0,123.0
17200,-39.0,43.0,20.0,-9.0,-101.0,126.0
17240,-34.0,-6.0,-47.0,-88.0,-138.0,144.0
17280,-67.0,145.0,14.0,-80.0,-185.0,92.0
17320,-38.0,-13.0,-32.0,-6.0,-204.0,80.0
17360,-51.0,32.0,-2.0,18.0,-158.0,125.0
17400,-75.0,109.0,-3.0,0.0,-100.0,86.0
17440,-68.0,-21.0,-72.0,-14.0,-65.0,117.0
17480,-110.0,37.0,27.0,10.0,-66.0,105.0
17520,-103.0,76.0,17.0,43.0,-103.0,121.0
17560,-64.0,-37.0,-89.0,45.0,-115.0,126.0
17600,-111.0,120.0,-20.0,24.0,-119.0,99.0
17640,-69.0,-13.0,-38.0,7.0,-111.0,97.0
17680,-96.0,-37.0,-78.0,-13.0,-82.0,95.0
17720,-115.0,101.0,-4.0,-28.0,-77.0,84.0
17760,-77.0,-73.0,-58.0,-17.0,-76.0,73.0
17800,-104.0,36.0,-7.0,-30.0,-58.0,66.0
17840,-100.0,50.0,-41.0,-32.0,-33.0,-20.0
17880,-69.0,-75.0,-83.0,-10.0,34.0,42.0
17920,-105.0,37.0,13.0,-14.0,78.0,45.0
17960,-104.0,-20.0,-34.0,-9.0,68.0,74.0
18000,-130.0,-27.0,-62.0,32.0,49.0,-78.0
18040,-140.0,107.0,56.0,55.0,-3.0,43.0
18080,-68.0,-116.0,-43.0,15.0,-10.0,2.0
18120,-99.0,-42.0,-43.0,-37.0,12.0,-1.0
18160,-104.0,33.0,26.0,-9.0,25.0,-102.0
18200,-96.0,-126.0,-59.0,23.0,67.0,61.0
18240,-140.0,16.0,-7.0,49.0,96.0,69.0
18280,-107.0,-79.0,-7.0,48.0,121.0,-94.0
18320,-92.0,-65.0,11.0,40.0,155.0,-87.0
18360,-122.0,26.0,4.0,33.0,138.0,-4.0
18400,-93.0,-122.0,-72.0,-16.0,131.0,-11.0
18440,-99.0,-40.0,46.0,47.0,125.0,-164.0
18480,-92.0,36.0,0.0,50.0,93.0,-190.0
