Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,19.0,-36.0,39.0,8.0,-17.0,163.0
3760,10.0,74.0,109.0,-10.0,-22.0,-3.0
3800,45.0,-49.0,-37.0,-6.0,-19.0,102.0
3840,17.0,87.0,35.0,34.0,-31.0,9.0
3880,51.0,37.0,40.0,16.0,-41.0,67.0
3920,87.0,-66.0,6.0,11.0,-36.0,12.0
3960,44.0,119.0,66.0,14.0,-34.0,39.0
4000,76.0,-24.0,-9.0,50.0,-16.0,-30.0
4040,73.0,-19.0,25.0,44.0,-28.0,170.0
4080,83.0,99.0,55.0,-22.0,-59.0,99.0
4120,149.0,-20.0,-26.0,-2.0,-46.0,24.0
4160,119.0,110.0,46.0,66.0,-31.0,13.0
4200,95.0,106.0,24.0,133.0,-6.0,-25.0
4240,110.0,-59.0,-45.0,98.0,40.0,7.0
4280,95.0,91.0,45.0,1.0,34.0,26.0
4320,147.0,-37.0,-47.0,-36.0,3.0,-8.0
4360,136.0,-1.0,-53.0,-22.0,-10.0,102.0
4400,120.0,80.0,-10.0,18.0,-33.0,-5.0
4440,157.0,-11.0,-48.0,33.0,-18.0,47.0
4480,152.0,10.0,-27.0,20.0,-13.0,7.0
4520,146.0,48.0,-20.0,3.0,-19.0,13.0
4560,149.0,-69.0,-76.0,-18.0,26.0,81.0
4600,112.0,111.0,27.0,-17.0,52.0,44.0
4640,150.0,7.0,-69.0,0.0,63.0,75.0
4680,160.0,53.0,-55.0,47.0,56.0,9.0
4720,146.0,74.0,-26.0,54.0,21.0,20.0
4760,173.0,-17.0,-46.0,35.0,22.0,60.0
4800,140.0,96.0,1.0,-12.0,21.0,50.0
4840,164.0,57.0,-16.0,-19.0,33.0,15.0
4880,190.0,11.0,-84.0,4.0,32.0,14.0
4920,143.0,115.0,-26.0,5.0,15.0,21.0
4960,137.0,126.0,-60.0,-7.0,40.0,60.0
5000,126.0,10.0,-96.0,-58.0,55.0,67.0
5040,97.0,168.0,24.0,-55.0,37.0,52.0
5080,131.0,0.0,-58.0,-34.0,48.0,66.0
5120,92.0,129.0,-18.0,-31.0,77.0,97.0
5160,84.0,159.0,5.0,-1.0,74.0,73.0
5200,88.0,-16.0,-65.0,-16.0,60.0,124.0
5240,39.0,150.0,6.0,-18.0,25.0,77.0
5280,67.0,88.0,-27.0,-19.0,9.0,128.0
5320,63.0,16.0,-22.0,-30.0,23.0,121.0
5360,25.0,178.0,58.0,-5.0,44.0,81.0
5400,50.0,-24.0,-58.0,19.0,82.0,23.0
5440,13.0,84.0,32.0,23.0,73.0,46.0
5480,5.0,97.0,31.0,40.0,62.0,54.0
5520,28.0,-40.0,-51.0,39.0,56.0,-2.0
5560,-6.0,86.0,29.0,17.0,28.0,15.0
5600,7.0,-52.0,-21.0,-19.0,14.0,-64.0
5640,-37.0,-19.0,-13.0,-61.0,51.0,107.0
5680,-87.0,96.0,27.0,-15.0,80.0,-72.0
5720,-33.0,-27.0,-52.0,19.0,43.0,84.0
5760,-37.0,-30.0,-6.0,12.0,29.0,77.0
5800,-60.0,45.0,1.0,-21.0,-13.0,23.0
5840,-23.0,-80.0,-46.0,-43.0,-25.0,62.0
5880,-55.0,21.0,19.0,-21.0,-21.0,-56.0
5920,-70.0,-9.0,-45.0,-16.0,26.0,-16.0
5960,-89.0,-65.0,-47.0,-6.0,89.0,-42.0
6000,-117.0,91.0,51.0,-13.0,77.0,-50.0
6040,-79.0,-91.0,-48.0,-18.0,53.0,39.0
6080,-92.0,30.0,27.0,-18.0,22.0,-106.0
6120,-80.0,8.0,16.0,31.0,-24.0,-42.0
6160,-77.0,-31.0,-45.0,56.0,-24.0,-84.0
6200,-108.0,48.0,5.0,31.0,-21.0,51.0
6240,-94.0,-2.0,-19.0,37.0,-25.0,3.0
6280,-76.0,-23.0,-5.0,16.0,-31.0,8.0
6320,-109.0,113.0,8.0,30.0,4.0,-19.0
6360,-49.0,-52.0,-37.0,30.0,38.0,13.0
6400,-64.0,-9.0,41.0,39.0,56.0,-41.0
6440,-77.0,60.0,28.0,117.0,59.0,-133.0
6480,-25.0,-83.0,-58.0,57.0,-29.0,98.0
6520,-26.0,29.0,50.0,-3.0,-88.0,61.0
6560,-23.0,-50.0,35.0,-32.0,-79.0,85.0
6600,-15.0,4.0,30.0,-19.0,-26.0,-20.0
6640,-46.0,17.0,44.0,58.0,6.0,-51.0
6680,-16.0,-46.0,55.0,53.0,19.0,22.0
6720,2.0,-53.0,88.0,-17.0,-20.0,-18.0
6760,13.0,25.0,55.0,-42.0,-85.0,7.0
6800,32.0,-84.0,-17.0,-2.0,-89.0,-81.0
6840,-20.0,18.0,85.0,57.0,-48.0,-38.0
6880,-16.0,-56.0,55.0,72.0,10.0,41.0
6920,-17.0,-84.0,18.0,1.0,40.0,-27.0
6960,-51.0,12.0,82.0,2.0,54.0,-44.0
7000,-2.0,-62.0,53.0,41.0,39.0,-92.0
7040,19.0,-50.0,63.0,20.0,-36.0,-26.0
7080,22.0,30.0,39.0,41.0,-76.0,-141.0
7120,78.0,-145.0,-28.0,13.0,-80.0,-121.0
7160,16.0,-24.0,71.0,-21.0,-72.0,-46.0
7200,-16.0,-83.0,16.0,-41.0,-22.0,26.0
7240,7.0,-55.0,-29.0,-69.0,43.0,-10.0
7280,30.0,26.0,90.0,-40.0,39.0,-55.0
7320,62.0,-88.0,38.0,1.0,-4.0,3.0
7360,35.0,-36.0,4.0,18.0,-23.0,-45.0
7400,11.0,24.0,78.0,38.0,-47.0,-27.0
7440,34.0,-93.0,34.0,5.0,-63.0,-35.0
7480,-2.0,2.0,64.0,-7.0,-51.0,-53.0
7520,11.0,-11.0,73.0,17.0,-30.0,4.0
7560,45.0,-108.0,66.0,29.0,-19.0,-24.0
7600,-16.0,34.0,106.0,44.0,-24.0,-23.0
7640,0.0,-106.0,21.0,15.0,-4.0,34.0
7680,-18.0,-111.0,76.0,-2.0,20.0,-81.0
7720,-58.0,-17.0,66.0,44.0,3.0,-52.0
7760,-31.0,-145.0,-37.0,48.0,-4.0,-28.0
7800,-50.0,-36.0,76.0,52.0,-5.0,-114.0
7840,-27.0,-31.0,49.0,44.0,-16.0,-42.0
7880,-17.0,-153.0,-27.0,-17.0,2.0,-77.0
7920,-59.0,-4.0,71.0,9.0,1.0,-44.0
7960,-24.0,-127.0,20.0,35.0,8.0,-116.0
8000,-15.0,-99.0,10.0,5.0,9.0,-37.0
8040,-18.0,-36.0,1.0,-12.0,6.0,-4.0
8080,12.0,-191.0,-67.0,-46.0,27.0,-80.0
8120,-32.0,-14.0,43.0,-4.0,28.0,-149.0
8160,-21.0,-48.0,-17.0,44.0,50.0,-104.0
8200,-8.0,-150.0,-36.0,20.0,72.0,-119.0
8240,-17.0,28.0,148.0,-8.0,41.0,-25.0
8280,21.0,-105.0,-21.0,-32.0,23.0,-134.0
8320,19.0,-4.0,-9.0,-36.0,45.0,-69.0
8360,5.0,-16.0,47.0,30.0,74.0,-208.0
8400,41.0,-71.0,18.0,62.0,75.0,-47.0
8440,-5.0,-46.0,-25.0,-22.0,45.0,120.0
8480,-24.0,-1.0,11.0,-122.0,45.0,77.0
8520,6.0,-62.0,36.0,-66.0,66.0,-107.0
8560,12.0,123.0,101.0,31.0,63.0,-21.0
8600,55.0,-50.0,-71.0,77.0,65.0,-86.0
8640,39.0,25.0,7.0,69.0,57.0,28.0
8680,32.0,66.0,39.0,15.0,69.0,-56.0
8720,68.0,-98.0,-92.0,-28.0,100.0,77.0
8760,20.0,12.0,-90.0,-26.0,129.0,76.0
8800,38.0,45.0,15.0,29.0,133.0,-3.0
8840,60.0,-42.0,-97.0,58.0,106.0,-17.0
8880,56.0,169.0,-26.0,-11.0,62.0,56.0
8920,89.0,-54.0,-80.0,-39.0,23.0,-37.0
8960,91.0,68.0,-30.0,-19.0,4.0,4.0
9000,63.0,111.0,-59.0,-18.0,33.0,-58.0
9040,98.0,12.0,-105.0,-5.0,121.0,66.0
9080,63.0,-33.0,-43.0,-10.0,169.0,74.0
9120,30.0,175.0,-10.0,-35.0,166.0,27.0
9160,69.0,-85.0,-169.0,-62.0,132.0,97.0
9200,31.0,147.0,29.0,-40.0,111.0,28.0
9240,65.0,-2.0,-77.0,-5.0,103.0,3.0
9280,46.0,-21.0,-91.0,-3.0,85.0,-38.0
9320,17.0,162.0,-29.0,3.0,59.0,44.0
9360,56.0,-89.0,-110.0,11.0,58.0,52.0
9400,5.0,83.0,-40.0,-36.0,81.0,112.0
9440,16.0,32.0,-91.0,-69.0,87.0,153.0
9480,23.0,-25.0,-90.0,-45.0,124.0,100.0
9520,-20.0,139.0,-20.0,23.0,137.0,60.0
9560,31.0,75.0,-41.0,79.0,143.0,-2.0
9600,54.0,19.0,-99.0,97.0,154.0,19.0
9640,35.0,183.0,-5.0,78.0,124.0,9.0
9680,66.0,-23.0,-93.0,44.0,97.0,-29.0
9720,46.0,104.0,-50.0,8.0,60.0,94.0
9760,36.0,13.0,-98.0,-34.0,36.0,152.0
9800,63.0,22.0,-75.0,-76.0,76.0,86.0
9840,28.0,108.0,-44.0,-80.0,92.0,81.0
9880,49.0,140.0,-39.0,-39.0,110.0,-3.0
9920,47.0,-33.0,-80.0,44.0,109.0,-101.0
9960,8.0,197.0,63.0,105.0,68.0,-117.0
10000,34.0,-25.0,-112.0,32.0,28.0,85.0
10040,-19.0,16.0,-56.0,-121.0,10.0,253.0
10080,-55.0,115.0,-11.0,-152.0,31.0,16.0
10120,-23.0,21.0,-84.0,-58.0,27.0,59.0
10160,-57.0,102.0,-43.0,66.0,32.0,-72.0
10200,-40.0,93.0,-26.0,123.0,48.0,-67.0
10240,4.0,-115.0,-23.0,109.0,27.0,-110.0
10280,-27.0,151.0,20.0,53.0,-3.0,-29.0
10320,18.0,-193.0,-186.0,28.0,-37.0,-34.0
10360,-27.0,20.0,-13.0,39.0,-80.0,44.0
10400,-26.0,-31.0,-35.0,63.0,-93.0,-34.0
10440,-23.0,-21.0,-94.0,22.0,-37.0,91.0
10480,-45.0,16.0,47.0,-26.0,0.0,45.0
10520,-19.0,33.0,101.0,-18.0,-20.0,81.0
10560,17.0,-13.0,4.0,-19.0,-32.0,46.0
10600,-29.0,126.0,73.0,30.0,-46.0,-98.0
10640,2.0,-52.0,37.0,82.0,-82.0,74.0
10680,-38.0,-15.0,49.0,15.0,-86.0,169.0
10720,-77.0,81.0,37.0,-80.0,-74.0,210.0
10760,-47.0,-82.0,45.0,-76.0,-17.0,128.0
10800,-104.0,78.0,180.0,-21.0,18.0,-5.0
10840,-96.0,16.0,119.0,46.0,-6.0,-17.0
10880,-76.0,-24.0,46.0,81.0,-76.0,-61.0
10920,-56.0,91.0,160.0,82.0,-168.0,-93.0
10960,-27.0,-36.0,38.0,76.0,-204.0,-70.0
11000,-59.0,22.0,30.0,70.0,-167.0,-24.0
11040,-104.0,46.0,49.0,56.0,-124.0,56.0
11080,-64.0,-96.0,57.0,13.0,-77.0,11.0
11120,-103.0,72.0,120.0,-35.0,-74.0,67.0
11160,-59.0,59.0,67.0,-31.0,-88.0,-68.0
11200,10.0,-66.0,43.0,-2.0,-114.0,-24.0
11240,0.0,114.0,128.0,4.0,-178.0,-71.0
11280,21.0,-118.0,5.0,-12.0,-231.0,8.0
11320,1.0,28.0,63.0,8.0,-257.0,80.0
11360,1.0,-19.0,102.0,-34.0,-249.0,76.0
11400,29.0,-42.0,68.0,-53.0,-170.0,55.0
11440,18.0,54.0,157.0,38.0,-90.0,-9.0
11480,36.0,25.0,137.0,109.0,-25.0,-123.0
11520,65.0,-87.0,100.0,124.0,-68.0,-5.0
11560,34.0,41.0,112.0,104.0,-165.0,-67.0
11600,98.0,-76.0,87.0,54.0,-249.0,11.0
11640,82.0,-65.0,40.0,41.0,-284.0,-7.0
11680,57.0,104.0,69.0,31.0,-243.0,39.0
11720,79.0,-136.0,-14.0,24.0,-150.0,22.0
11760,42.0,81.0,138.0,-16.0,-93.0,127.0
11800,49.0,-71.0,-32.0,-33.0,-78.0,59.0
11840,114.0,-4.0,16.0,-34.0,-66.0,46.0
11880,123.0,-25.0,21.0,-39.0,-68.0,-9.0
11920,152.0,68.0,10.0,22.0,-92.0,-4.0
11960,148.0,-123.0,-48.0,61.0,-135.0,12.0
12000,117.0,185.0,50.0,26.0,-133.0,-46.0
12040,187.0,-187.0,-95.0,12.0,-91.0,-61.0
12080,174.0,136.0,104.0,-15.0,-59.0,34.0
12120,207.0,-140.0,-100.0,7.0,-76.0,-35.0
12160,223.0,38.0,-66.0,5.0,-82.0,-46.0
12200,213.0,-70.0,-60.0,18.0,-119.0,-43.0
12240,199.0,43.0,-54.0,26.0,-121.0,1.0
12280,178.0,-99.0,-148.0,-2.0,-62.0,23.0
12320,131.0,132.0,9.0,-53.0,-32.0,-30.0
12360,163.0,-136.0,-109.0,-72.0,15.0,124.0
12400,111.0,136.0,2.0,-43.0,33.0,12.0
12440,136.0,-26.0,-77.0,-10.0,-6.0,141.0
12480,169.0,1.0,-73.0,-29.0,-34.0,21.0
12520,145.0,37.0,-72.0,-52.0,-19.0,68.0
12560,164.0,19.0,-62.0,-101.0,18.0,110.0
12600,121.0,-58.0,-120.0,-75.0,62.0,23.0
12640,63.0,111.0,15.0,-42.0,89.0,69.0
12680,88.0,-48.0,-100.0,-24.0,123.0,5.0
12720,102.0,73.0,15.0,-2.0,108.0,20.0
12760,100.0,76.0,-12.0,10.0,55.0,5.0
12800,125.0,-48.0,-29.0,53.0,25.0,-162.0
12840,89.0,125.0,12.0,13.0,-12.0,-1.0
12880,101.0,-84.0,-108.0,-68.0,-10.0,122.0
12920,39.0,36.0,-60.0,-3.0,141.0,-226.0
12960,2.0,102.0,-34.0,-5.0,159.0,110.0
13000,9.0,-126.0,-136.0,-32.0,136.0,127.0
13040,-41.0,69.0,8.0,-1.0,128.0,-3.0
13080,-11.0,104.0,4.0,-8.0,68.0,99.0
13120,46.0,-177.0,-86.0,-22.0,0.0,-103.0
13160,-51.0,69.0,-4.0,-109.0,-19.0,152.0
13200,-62.0,2.0,-64.0,-33.0,21.0,-281.0
13240,-59.0,-32.0,-25.0,-2.0,-13.0,80.0
13280,-112.0,52.0,-22.0,-46.0,34.0,-43.0
13320,-120.0,-142.0,-19.0,-72.0,175.0,-112.0
13360,-154.0,62.0,72.0,25.0,173.0,-123.0
13400,-115.0,19.0,-14.0,87.0,44.0,-65.0
13440,-88.0,-147.0,-48.0,8.0,47.0,-102.0
13480,-132.0,-16.0,33.0,-36.0,0.0,60.0
13520,-168.0,30.0,-59.0,-82.0,-65.0,-76.0
13560,-223.0,-41.0,-98.0,-14.0,61.0,-269.0
13600,-190.0,69.0,57.0,-15.0,26.0,-43.0
13640,-90.0,-265.0,-73.0,-141.0,18.0,-55.0
13680,-159.0,29.0,-16.0,-91.0,13.0,-129.0
13720,-191.0,70.0,-14.0,17.0,40.0,-58.0
13760,-145.0,-129.0,-21.0,119.0,43.0,-177.0
13800,-196.0,1.0,31.0,108.0,18.0,232.0
13840,-148.0,34.0,15.0,34.0,44.0,-206.0
13880,-127.0,-55.0,11.0,106.0,-37.0,-34.0
13920,-171.0,154.0,35.0,106.0,-141.0,156.0
13960,-169.0,-287.0,-56.0,-76.0,-89.0,16.0
14000,-208.0,68.0,104.0,-10.0,-72.0,-33.0
14040,-154.0,30.0,-10.0,75.0,-91.0,-126.0
14080,-177.0,-78.0,-67.0,90.0,-30.0,-127.0
14120,-237.0,-58.0,75.0,118.0,32.0,-33.0
14160,-183.0,14.0,89.0,35.0,16.0,-6.0
14200,-155.0,-135.0,-67.0,40.0,6.0,-45.0
14240,-231.0,82.0,-15.0,28.0,-16.0,-17.0
14280,-172.0,-177.0,3.0,38.0,-34.0,-97.0
14320,-175.0,-62.0,37.0,19.0,-51.0,7.0
14360,-166.0,23.0,-57.0,-43.0,-10.0,-125.0
14400,-113.0,-56.0,9.0,14.0,-25.0,-117.0
14440,-101.0,-35.0,108.0,45.0,-71.0,7.0
14480,-79.0,-70.0,-67.0,16.0,-63.0,-57.0
14520,-84.0,-96.0,-46.0,-25.0,-75.0,49.0
14560,-119.0,78.0,115.0,25.0,-64.0,-28.0
14600,-36.0,-81.0,-33.0,73.0,-39.0,-43.0
14640,-53.0,9.0,-36.0,38.0,4.0,41.0
14680,-54.0,138.0,88.0,62.0,20.0,-69.0
14720,-30.0,-6.0,29.0,82.0,16.0,15.0
14760,-90.0,76.0,37.0,81.0,-11.0,1.0
14800,-67.0,26.0,6.0,79.0,-74.0,-6.0
14840,-21.0,-8.0,-18.0,72.0,-85.0,85.0
14880,-67.0,171.0,19.0,30.0,-64.0,31.0
14920,-37.0,-26.0,-49.0,27.0,-22.0,76.0
14960,-81.0,-47.0,-9.0,33.0,-5.0,32.0
15000,-107.0,130.0,77.0,35.0,-9.0,-22.0
15040,-79.0,-93.0,-45.0,23.0,-8.0,13.0
15080,-73.0,95.0,63.0,-25.0,-34.0,67.0
15120,-37.0,-66.0,-38.0,-11.0,-39.0,45.0
15160,-41.0,56.0,-26.0,1.0,6.0,-108.0
15200,-91.0,73.0,10.0,12.0,20.0,27.0
15240,-46.0,11.0,-24.0,22.0,9.0,-39.0
15280,-34.0,-116.0,-11.0,44.0,0.0,-32.0
15320,-45.0,190.0,90.0,-2.0,-24.0,-18.0
15360,0.0,-170.0,-104.0,-43.0,30.0,65.0
15400,-58.0,165.0,77.0,-8.0,58.0,123.0
15440,-53.0,-124.0,-35.0,20.0,45.0,22.0
15480,-56.0,27.0,-14.0,22.0,25.0,-56.0
15520,-76.0,15.0,-13.0,2.0,-21.0,-16.0
15560,-45.0,36.0,38.0,-63.0,1.0,59.0
15600,-58.0,-130.0,-9.0,-41.0,-14.0,68.0
15640,-93.0,194.0,108.0,-11.0,-36.0,35.0
15680,-57.0,-148.0,-62.0,10.0,26.0,-95.0
15720,-108.0,150.0,107.0,13.0,84.0,67.0
15760,-95.0,-43.0,-13.0,20.0,93.0,-19.0
15800,-59.0,-64.0,23.0,10.0,5.0,61.0
15840,-83.0,18.0,59.0,-7.0,-56.0,22.0
15880,-63.0,25.0,1.0,-36.0,-46.0,2.0
15920,-44.0,-104.0,-28.0,-1.0,-21.0,-61.0
15960,-58.0,96.0,131.0,50.0,-24.0,-96.0
16000,-23.0,-90.0,-46.0,44.0,-3.0,-101.0
16040,-49.0,88.0,20.0,-18.0,31.0,-15.0
16080,-8.0,-28.0,-10.0,-78.0,7.0,61.0
16120,39.0,-58.0,-41.0,-64.0,-23.0,14.0
16160,13.0,77.0,-38.0,-37.0,-45.0,-72.0
16200,42.0,-25.0,-69.0,-34.0,-47.0,6.0
16240,50.0,-37.0,-28.0,-49.0,-1.0,-25.0
16280,32.0,66.0,11.0,-85.0,17.0,-11.0
16320,66.0,-80.0,-98.0,-89.0,6.0,-56.0
16360,56.0,53.0,15.0,-65.0,7.0,7.0
16400,72.0,-3.0,-50.0,-19.0,16.0,27.0
16440,114.0,-86.0,-75.0,-25.0,18.0,46.0
16480,42.0,81.0,-21.0,-26.0,3.0,18.0
16520,75.0,-21.0,-1.0,14.0,19.0,-2.0
16560,90.0,-9.0,-10.0,48.0,71.0,-15.0
16600,105.0,88.0,-15.0,67.0,65.0,13.0
16640,152.0,-71.0,-46.0,31.0,20.0,15.0
16680,130.0,42.0,2.0,4.0,-19.0,8.0
16720,103.0,-3.0,-96.0,6.0,-17.0,29.0
16760,135.0,-53.0,-104.0,-13.0,24.0,68.0
16800,134.0,19.0,1.0,-14.0,59.0,67.0
16840,168.0,53.0,-75.0,-16.0,54.0,35.0
16880,172.0,-58.0,-88.0,-31.0,33.0,23.0
16920,138.0,152.0,26.0,-2.0,14.0,22.0
16960,194.0,-111.0,-117.0,-5.0,20.0,-8.0
17000,163.0,123.0,10.0,-21.0,23.0,52.0
17040,153.0,-51.0,-37.0,-26.0,38.0,29.0
17080,145.0,4.0,-52.0,-48.0,64.0,49.0
17120,116.0,36.0,29.0,-35.0,53.0,22.0
17160,126.0,99.0,-3.0,-20.0,28.0,7.0
17200,148.0,-85.0,-35.0,-27.0,-1.0,-1.0
17240,87.0,178.0,75.0,3.0,-27.0,-28.0
17280,124.0,-137.0,-43.0,-2.0,-2.0,-28.0
17320,57.0,154.0,33.0,-44.0,22.0,43.0
17360,63.0,-33.0,-44.0,-40.0,40.0,-19.0
17400,73.0,10.0,-12.0,-13.0,54.0,-37.0
17440,39.0,40.0,-11.0,3.0,33.0,25.0
17480,17.0,19.0,-43.0,17.0,28.0,9.0
17520,19.0,-45.0,-11.0,8.0,2.0,10.0
17560,1.0,95.0,67.0,12.0,-20.0,-21.0
17600,55.0,-36.0,-74.0,18.0,-11.0,-5.0
17640,40.0,15.0,-13.0,9.0,3.0,-32.0
17680,10.0,36.0,55.0,26.0,6.0,-12.0
17720,3.0,-129.0,-14.0,40.0,15.0,-26.0
17760,-59.0,103.0,71.0,44.0,7.0,6.0
17800,-26.0,-112.0,24.0,14.0,-13.0,52.0
17840,-13.0,-35.0,95.0,-11.0,-25.0,18.0
17880,-56.0,20.0,94.0,1.0,-49.0,34.0
17920,-47.0,-31.0,38.0,50.0,-59.0,7.0
17960,-92.0,-61.0,82.0,61.0,-54.0,40.0
18000,-126.0,86.0,130.0,32.0,-49.0,46.0
18040,-95.0,-145.0,-7.0,-27.0,-55.0,90.0
18080,-133.0,127.0,131.0,-45.0,-63.0,91.0
18120,-109.0,-55.0,53.0,11.0,-22.0,12.0
18160,-120.0,13.0,75.0,54.0,23.0,13.0
18200,-139.0,61.0,86.0,62.0,5.0,62.0
18240,-96.0,12.0,33.0,10.0,-21.0,22.0
18280,-100.0,-34.0,61.0,-25.0,-48.0,1.0
18320,-111.0,135.0,137.0,32.0,-61.0,-132.0
18360,-68.0,-112.0,-29.0,74.0,-67.0,-29.0
18400,-101.0,106.0,105.0,29.0,-78.0,61.0
18440,-55.0,-86.0,52.0,-36.0,-83.0,1.0
18480,-61.0,10.0,62.0,-76.0,-65.0,32.0
18520,-91.0,55.0,67.0,-22.0,-40.0,-21.0
18560,-37.0,15.0,65.0,40.0,-15.0,2.0
18600,-29.0,-46.0,90.0,71.0,-12.0,-35.0
18640,-43.0,156.0,122.0,54.0,-26.0,-65.0
