Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7480,-134.0,74.0,125.0,-61.0,-49.0,-23.0
7520,-95.0,-126.0,-32.0,-42.0,-14.0,-41.0
7560,-108.0,-18.0,42.0,-15.0,22.0,1.0
7600,-118.0,-9.0,98.0,31.0,31.0,-142.0
7640,-86.0,-72.0,36.0,39.0,22.0,-46.0
7680,-101.0,-13.0,66.0,27.0,10.0,-52.0
7720,-78.0,-35.0,43.0,3.0,-34.0,26.0
7760,-51.0,-135.0,27.0,-25.0,-44.0,-43.0
7800,-112.0,120.0,45.0,-2.0,-21.0,-64.0
7840,-60.0,-117.0,-61.0,24.0,-24.0,-48.0
7880,-66.0,-1.0,51.0,23.0,-33.0,-10.0
7920,-50.0,-10.0,13.0,16.0,-25.0,-62.0
7960,-14.0,-56.0,-49.0,20.0,16.0,-87.0
8000,-30.0,-8.0,5.0,44.0,31.0,-85.0
8040,-13.0,-65.0,-24.0,66.0,10.0,-39.0
8080,29.0,-74.0,-48.0,26.0,-5.0,-57.0
8120,5.0,-5.0,-46.0,-28.0,-18.0,25.0
8160,51.0,-104.0,-45.0,-38.0,-1.0,-37.0
8200,41.0,-94.0,-27.0,-30.0,31.0,-13.0
8240,43.0,34.0,24.0,-2.0,8.0,-47.0
8280,105.0,-87.0,-66.0,31.0,-26.0,-11.0
8320,94.0,22.0,44.0,4.0,-41.0,19.0
8360,94.0,-30.0,-19.0,-14.0,-36.0,41.0
8400,98.0,-58.0,-72.0,-21.0,5.0,16.0
8440,67.0,105.0,49.0,31.0,54.0,38.0
8480,103.0,-60.0,-47.0,78.0,71.0,40.0
8520,96.0,28.0,-19.0,89.0,64.0,10.0
8560,71.0,70.0,-2.0,89.0,48.0,-28.0
8600,100.0,-38.0,-41.0,25.0,22.0,113.0
8640,43.0,71.0,-33.0,-1.0,-4.0,73.0
8680,63.0,32.0,-29.0,39.0,-15.0,25.0
8720,73.0,28.0,-46.0,38.0,-12.0,42.0
8760,48.0,105.0,2.0,23.0,-6.0,72.0
8800,54.0,33.0,-37.0,3.0,0.0,77.0
8840,42.0,7.0,15.0,4.0,9.0,-31.0
8880,-7.0,159.0,33.0,51.0,-1.0,2.0
8920,28.0,-5.0,-61.0,53.0,-4.0,16.0
8960,-3.0,80.0,39.0,6.0,11.0,74.0
9000,-11.0,94.0,38.0,-17.0,23.0,37.0
9040,-1.0,-11.0,-29.0,-30.0,16.0,34.0
9080,-39.0,173.0,90.0,-16.0,-13.0,92.0
9120,-7.0,-15.0,19.0,-6.0,-49.0,54.0
9160,-24.0,77.0,68.0,-28.0,-71.0,30.0
9200,-67.0,85.0,48.0,-17.0,-83.0,71.0
9240,-78.0,-5.0,17.0,-20.0,-52.0,60.0
9280,-116.0,103.0,117.0,-3.0,-21.0,60.0
9320,-106.0,76.0,95.0,19.0,-6.0,30.0
9360,-104.0,-18.0,27.0,22.0,-6.0,43.0
9400,-173.0,119.0,135.0,31.0,-28.0,42.0
9440,-165.0,-15.0,92.0,10.0,-57.0,76.0
9480,-185.0,12.0,41.0,-15.0,-92.0,57.0
9520,-216.0,94.0,81.0,-30.0,-114.0,62.0
9560,-192.0,-85.0,20.0,-22.0,-110.0,-22.0
9600,-234.0,73.0,86.0,-21.0,-100.0,43.0
9640,-225.0,10.0,58.0,-38.0,-88.0,15.0
9680,-208.0,-71.0,29.0,-56.0,-85.0,3.0
9720,-231.0,85.0,133.0,-24.0,-85.0,-18.0
9760,-213.0,-41.0,26.0,15.0,-57.0,-66.0
9800,-212.0,-12.0,55.0,20.0,-29.0,44.0
9840,-240.0,72.0,85.0,-13.0,-19.0,32.0
9880,-200.0,-37.0,46.0,-38.0,-29.0,5.0
9920,-234.0,28.0,67.0,-34.0,-52.0,-5.0
9960,-218.0,84.0,81.0,6.0,-57.0,-41.0
10000,-192.0,-93.0,12.0,27.0,-41.0,-46.0
10040,-214.0,103.0,128.0,8.0,-31.0,-38.0
10080,-177.0,-106.0,-16.0,-27.0,-45.0,2.0
10120,-191.0,-39.0,15.0,-59.0,-51.0,47.0
10160,-225.0,-5.0,29.0,-53.0,-40.0,2.0
10200,-193.0,-99.0,-15.0,-24.0,-8.0,-45.0
10240,-219.0,-48.0,-28.0,2.0,9.0,-70.0
10280,-198.0,12.0,47.0,22.0,-11.0,-99.0
10320,-162.0,-167.0,-50.0,37.0,-14.0,-123.0
10360,-179.0,56.0,56.0,45.0,-19.0,-172.0
10400,-131.0,-124.0,-54.0,72.0,-17.0,-140.0
10440,-114.0,-101.0,-55.0,60.0,-4.0,-139.0
10480,-104.0,-69.0,8.0,29.0,-22.0,-82.0
10520,-57.0,-141.0,-68.0,2.0,-52.0,-62.0
10560,-83.0,-110.0,-32.0,-14.0,-52.0,-61.0
10600,-86.0,25.0,52.0,15.0,-14.0,-124.0
10640,-42.0,-178.0,-56.0,55.0,35.0,-144.0
10680,-77.0,53.0,55.0,49.0,33.0,-38.0
10720,-25.0,-112.0,-56.0,3.0,-4.0,-7.0
10760,-14.0,-130.0,-33.0,-64.0,-39.0,32.0
10800,-37.0,58.0,33.0,-66.0,-69.0,43.0
10840,19.0,-136.0,-79.0,-14.0,-57.0,-49.0
10880,3.0,-18.0,-4.0,46.0,-43.0,-71.0
10920,15.0,-19.0,15.0,83.0,-66.0,-118.0
10960,26.0,-144.0,-79.0,71.0,-76.0,-127.0
11000,-9.0,14.0,-32.0,38.0,-78.0,-70.0
11040,19.0,-104.0,-89.0,22.0,-80.0,-118.0
11080,36.0,-103.0,-114.0,70.0,-60.0,-108.0
11120,24.0,36.0,-74.0,98.0,-67.0,-166.0
11160,78.0,-172.0,-129.0,84.0,-103.0,0.0
11200,28.0,-64.0,-74.0,-4.0,-146.0,58.0
11240,3.0,31.0,-41.0,-64.0,-144.0,26.0
11280,61.0,-23.0,-101.0,-13.0,-91.0,-106.0
11320,39.0,45.0,-61.0,39.0,-89.0,47.0
11360,58.0,41.0,-13.0,39.0,-89.0,47.0
11400,61.0,-83.0,-85.0,-35.0,-87.0,181.0
11440,16.0,172.0,-4.0,-108.0,-76.0,101.0
11480,56.0,-26.0,-69.0,-49.0,-55.0,98.0
11520,40.0,76.0,22.0,66.0,-37.0,18.0
11560,29.0,108.0,0.0,135.0,-65.0,-34.0
11600,41.0,-27.0,-93.0,90.0,-106.0,18.0
11640,-8.0,34.0,30.0,2.0,-115.0,67.0
11680,-12.0,67.0,-11.0,-5.0,-137.0,42.0
11720,2.0,-68.0,-86.0,50.0,-144.0,18.0
11760,-70.0,186.0,6.0,70.0,-148.0,-15.0
11800,-25.0,-51.0,-74.0,27.0,-133.0,117.0
11840,-81.0,61.0,-36.0,-40.0,-107.0,154.0
11880,-98.0,116.0,6.0,-72.0,-80.0,133.0
11920,-87.0,-31.0,-57.0,-56.0,-26.0,98.0
11960,-124.0,154.0,30.0,-16.0,8.0,90.0
12000,-111.0,79.0,10.0,-7.0,-14.0,122.0
12040,-81.0,51.0,14.0,-48.0,-57.0,159.0
12080,-121.0,197.0,59.0,-88.0,-101.0,180.0
12120,-86.0,53.0,13.0,-108.0,-107.0,177.0
12160,-93.0,100.0,82.0,-77.0,-92.0,147.0
12200,-113.0,197.0,76.0,25.0,-78.0,32.0
12240,-60.0,67.0,27.0,78.0,-66.0,75.0
12280,-97.0,107.0,85.0,35.0,-61.0,136.0
12320,-88.0,106.0,62.0,-39.0,-66.0,222.0
12360,-84.0,13.0,-29.0,-59.0,-70.0,119.0
12400,-131.0,236.0,73.0,-4.0,-92.0,115.0
12440,-79.0,42.0,-5.0,35.0,-93.0,96.0
12480,-95.0,111.0,28.0,19.0,-75.0,135.0
12520,-108.0,119.0,20.0,-41.0,-102.0,94.0
12560,-78.0,59.0,-15.0,-91.0,-129.0,93.0
12600,-87.0,58.0,10.0,-59.0,-132.0,68.0
12640,-92.0,134.0,4.0,-3.0,-109.0,-2.0
12680,-50.0,-35.0,-66.0,26.0,-69.0,-7.0
12720,-111.0,143.0,41.0,-24.0,-64.0,114.0
12760,-66.0,-29.0,-4.0,-71.0,-70.0,90.0
12800,-64.0,25.0,20.0,-28.0,-73.0,8.0
12840,-53.0,152.0,92.0,60.0,-82.0,-88.0
12880,-13.0,-61.0,-7.0,107.0,-100.0,-23.0
12920,-36.0,86.0,95.0,49.0,-117.0,121.0
12960,-18.0,-27.0,45.0,-32.0,-115.0,35.0
13000,21.0,-7.0,27.0,-50.0,-100.0,6.0
13040,-4.0,32.0,46.0,31.0,-100.0,172.0
13080,43.0,8.0,36.0,103.0,-67.0,-122.0
13120,54.0,-109.0,-6.0,93.0,-62.0,47.0
13160,24.0,138.0,67.0,86.0,-84.0,-144.0
13200,85.0,-295.0,-105.0,73.0,-69.0,-65.0
13240,28.0,33.0,52.0,-5.0,-66.0,-204.0
13280,27.0,-176.0,-77.0,-1.0,-45.0,-249.0
13320,33.0,-57.0,-57.0,13.0,-47.0,-181.0
13360,3.0,-150.0,-16.0,30.0,-32.0,-119.0
13400,8.0,-54.0,-9.0,12.0,-70.0,-115.0
13440,24.0,-239.0,-26.0,10.0,-90.0,-152.0
13480,-7.0,120.0,87.0,35.0,-54.0,-165.0
13520,66.0,-286.0,-40.0,60.0,-35.0,-130.0
13560,-11.0,92.0,110.0,91.0,-17.0,-137.0
13600,10.0,-133.0,-28.0,15.0,11.0,-74.0
13640,10.0,-95.0,41.0,-66.0,26.0,9.0
13680,-27.0,-82.0,118.0,-27.0,41.0,-103.0
13720,-30.0,-56.0,78.0,68.0,71.0,-145.0
13760,-2.0,-146.0,41.0,102.0,102.0,-190.0
13800,-18.0,10.0,134.0,48.0,59.0,-28.0
13840,31.0,-179.0,13.0,0.0,-15.0,-104.0
13880,-17.0,-39.0,33.0,-44.0,-78.0,-18.0
13920,-27.0,-115.0,-16.0,-16.0,-86.0,-132.0
13960,-17.0,-191.0,-24.0,25.0,-32.0,-50.0
14000,-62.0,-61.0,55.0,34.0,26.0,-117.0
14040,-35.0,-84.0,-39.0,37.0,36.0,-85.0
14080,-17.0,-178.0,-61.0,43.0,27.0,-152.0
14120,-43.0,-8.0,81.0,37.0,34.0,-92.0
14160,-23.0,-249.0,-88.0,45.0,57.0,-143.0
14200,-63.0,-5.0,25.0,11.0,27.0,-4.0
14240,-63.0,-117.0,1.0,2.0,-15.0,-49.0
14280,-29.0,-102.0,45.0,-58.0,-30.0,164.0
14320,-69.0,14.0,91.0,-83.0,-3.0,-23.0
14360,-57.0,0.0,73.0,-12.0,7.0,-46.0
14400,-41.0,-82.0,46.0,35.0,-43.0,1.0
14440,-55.0,95.0,138.0,-12.0,-82.0,-25.0
14480,-8.0,-108.0,7.0,-74.0,-91.0,22.0
14520,-16.0,29.0,50.0,-127.0,-93.0,106.0
14560,-38.0,30.0,36.0,-120.0,-68.0,100.0
14600,-21.0,-27.0,13.0,-34.0,-8.0,-63.0
14640,-26.0,132.0,74.0,3.0,0.0,120.0
14680,41.0,-15.0,28.0,-6.0,-17.0,79.0
14720,35.0,-43.0,-8.0,-46.0,-72.0,112.0
14760,5.0,198.0,77.0,-54.0,-152.0,67.0
14800,79.0,-32.0,-22.0,-15.0,-167.0,181.0
14840,54.0,107.0,39.0,-3.0,-116.0,118.0
14880,40.0,123.0,57.0,-9.0,-121.0,130.0
14920,67.0,28.0,17.0,-29.0,-95.0,125.0
14960,17.0,132.0,49.0,-58.0,-29.0,178.0
15000,24.0,79.0,51.0,-50.0,28.0,159.0
15040,46.0,-28.0,9.0,16.0,16.0,95.0
15080,4.0,196.0,37.0,32.0,-38.0,74.0
15120,46.0,-8.0,-52.0,-34.0,-45.0,167.0
15160,24.0,41.0,18.0,-115.0,-62.0,149.0
15200,25.0,134.0,48.0,-109.0,-60.0,84.0
15240,40.0,1.0,-49.0,-63.0,-26.0,20.0
15280,13.0,144.0,28.0,-21.0,-27.0,44.0
15320,78.0,69.0,-31.0,15.0,-25.0,-8.0
15360,81.0,50.0,-95.0,-4.0,42.0,-43.0
15400,24.0,159.0,-73.0,16.0,73.0,-11.0
15440,71.0,-15.0,-143.0,35.0,91.0,43.0
15480,31.0,-74.0,-130.0,25.0,124.0,45.0
15520,-10.0,109.0,-66.0,-3.0,105.0,49.0
15560,30.0,-123.0,-228.0,-27.0,79.0,-9.0
15600,8.0,76.0,-95.0,-19.0,45.0,-51.0
15640,48.0,-98.0,-122.0,12.0,-2.0,-51.0
15680,58.0,-64.0,-148.0,28.0,-14.0,-137.0
15720,21.0,-41.0,-125.0,22.0,-1.0,-115.0
15760,15.0,-98.0,-145.0,9.0,72.0,-125.0
15800,-25.0,-155.0,-138.0,15.0,144.0,-55.0
15840,-61.0,58.0,-43.0,19.0,168.0,-16.0
15880,2.0,-237.0,-178.0,25.0,204.0,-102.0
15920,-45.0,74.0,-29.0,56.0,188.0,-104.0
15960,-18.0,-94.0,-81.0,69.0,123.0,-129.0
16000,-11.0,-58.0,-86.0,50.0,91.0,-113.0
16040,-40.0,26.0,-72.0,8.0,57.0,-83.0
16080,-5.0,7.0,-59.0,-2.0,29.0,-185.0
16120,-14.0,-68.0,-103.0,32.0,11.0,-2.0
16160,-26.0,87.0,-42.0,28.0,14.0,-53.0
16200,16.0,-248.0,-160.0,-10.0,68.0,-114.0
16240,-59.0,85.0,-6.0,19.0,106.0,-133.0
16280,-32.0,-85.0,-101.0,34.0,89.0,-123.0
16320,-4.0,-115.0,-101.0,55.0,59.0,-108.0
16360,-36.0,-6.0,-1.0,80.0,-1.0,-159.0
16400,-35.0,-53.0,-71.0,49.0,-13.0,-176.0
16440,-56.0,-102.0,-87.0,38.0,-19.0,-71.0
16480,-93.0,37.0,2.0,8.0,-45.0,-41.0
16520,-25.0,-171.0,-63.0,-17.0,-46.0,-61.0
16560,-79.0,-10.0,-30.0,-32.0,-45.0,-100.0
16600,-47.0,8.0,-12.0,0.0,-60.0,-68.0
16640,-49.0,-162.0,-53.0,25.0,-68.0,-75.0
16680,-116.0,83.0,91.0,-8.0,-55.0,-69.0
16720,-100.0,-64.0,-35.0,11.0,-31.0,-161.0
16760,-102.0,-27.0,32.0,46.0,-14.0,-60.0
16800,-135.0,15.0,31.0,35.0,-44.0,-19.0
16840,-84.0,-116.0,-8.0,-35.0,-85.0,27.0
16880,-109.0,-54.0,25.0,-78.0,-102.0,31.0
16920,-82.0,29.0,46.0,-41.0,-111.0,-24.0
16960,-65.0,-162.0,-67.0,4.0,-111.0,12.0
17000,-112.0,103.0,139.0,48.0,-116.0,-19.0
17040,-87.0,-88.0,-27.0,31.0,-110.0,61.0
17080,-83.0,19.0,25.0,-31.0,-82.0,114.0
17120,-122.0,17.0,36.0,-44.0,-76.0,127.0
17160,-63.0,-16.0,6.0,2.0,-61.0,47.0
17200,-86.0,25.0,11.0,81.0,-38.0,-33.0
17240,-80.0,131.0,72.0,107.0,-24.0,30.0
17280,-57.0,-143.0,-54.0,26.0,-21.0,101.0
17320,-109.0,136.0,112.0,-38.0,-35.0,34.0
17360,-65.0,1.0,-63.0,-4.0,-60.0,20.0
17400,-44.0,51.0,-52.0,10.0,-74.0,6.0
17440,-60.0,85.0,8.0,12.0,-80.0,84.0
17480,-17.0,-58.0,-24.0,-31.0,-85.0,54.0
17520,-45.0,78.0,-2.0,-77.0,-76.0,57.0
17560,-38.0,118.0,-16.0,-33.0,-63.0,74.0
17600,20.0,-24.0,-45.0,23.0,-13.0,61.0
17640,-3.0,148.0,54.0,30.0,30.0,82.0
17680,14.0,39.0,-51.0,-7.0,39.0,146.0
17720,12.0,36.0,-36.0,-48.0,50.0,158.0
17760,-2.0,146.0,54.0,-12.0,52.0,104.0
17800,84.0,-25.0,-23.0,42.0,31.0,52.0
17840,68.0,118.0,-20.0,66.0,-2.0,71.0
17880,77.0,84.0,-14.0,34.0,-29.0,152.0
17920,98.0,-9.0,-55.0,-21.0,-15.0,123.0
17960,67.0,110.0,-6.0,-22.0,3.0,112.0
18000,83.0,104.0,-66.0,34.0,32.0,71.0
18040,118.0,6.0,-78.0,63.0,67.0,73.0
18080,90.0,218.0,43.0,65.0,98.0,88.0
18120,151.0,40.0,-87.0,65.0,108.0,81.0
18160,107.0,128.0,-55.0,42.0,105.0,133.0
18200,103.0,186.0,21.0,18.0,82.0,145.0
18240,135.0,31.0,-63.0,1.0,68.0,159.0
18280,103.0,238.0,22.0,5.0,71.0,129.0
