Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,240.0,-29.0,-56.0,-20.0,-46464.0,-62.0
3680,209.0,131.0,3.0,14.0,-46464.0,1.0
3720,209.0,-62.0,-79.0,-9.0,-46464.0,-2.0
3760,186.0,41.0,-20.0,-27.0,-46464.0,9.0
3800,163.0,27.0,-78.0,-49.0,-46464.0,53.0
3840,175.0,32.0,-100.0,-70.0,-46464.0,62.0
3880,165.0,10.0,-41.0,-58.0,-46464.0,77.0
3920,167.0,113.0,13.0,-61.0,-46464.0,66.0
3960,161.0,-79.0,-91.0,-74.0,-46464.0,95.0
4000,102.0,115.0,2.0,-106.0,-46464.0,125.0
4040,122.0,-18.0,-84.0,-89.0,-46464.0,33.0
4080,128.0,32.0,-60.0,-41.0,-46464.0,47.0
4120,124.0,105.0,-61.0,-19.0,-46464.0,12.0
4160,120.0,-74.0,-99.0,-32.0,-46464.0,45.0
4200,69.0,87.0,30.0,-57.0,-46464.0,90.0
4240,35.0,-16.0,-45.0,-59.0,-46464.0,-22.0
4280,30.0,18.0,-25.0,-46.0,-46464.0,9.0
4320,-4.0,46.0,-11.0,-32.0,-46464.0,-26.0
4360,17.0,20.0,-25.0,-28.0,-46464.0,-20.0
4400,0.0,-36.0,-46.0,-58.0,-46464.0,39.0
4440,-25.0,96.0,18.0,-79.0,-46464.0,28.0
4480,-16.0,-99.0,-54.0,-62.0,-46464.0,44.0
4520,-58.0,130.0,68.0,-25.0,-46464.0,-15.0
4560,-57.0,20.0,-49.0,14.0,-46464.0,-12.0
4600,-54.0,-6.0,-21.0,32.0,-46464.0,51.0
4640,-70.0,97.0,16.0,2.0,-46464.0,69.0
4680,-33.0,-68.0,-74.0,-41.0,-46464.0,72.0
4720,-46.0,72.0,-56.0,-45.0,-46464.0,64.0
4760,-41.0,3.0,-45.0,-17.0,-46464.0,33.0
4800,-32.0,-6.0,-60.0,9.0,-46464.0,17.0
4840,-36.0,41.0,-66.0,26.0,-46464.0,-36.0
4880,-21.0,42.0,-114.0,38.0,-46464.0,-42.0
4920,7.0,-77.0,-120.0,30.0,-46464.0,-18.0
4960,-17.0,61.0,-47.0,16.0,-46464.0,-38.0
5000,3.0,-95.0,-153.0,34.0,-46464.0,-35.0
5040,-17.0,15.0,-78.0,47.0,-46464.0,30.0
5080,-6.0,22.0,-62.0,49.0,-46464.0,-36.0
5120,18.0,-61.0,-101.0,110.0,-46464.0,-170.0
5160,2.0,108.0,-45.0,181.0,-46464.0,-70.0
5200,33.0,-124.0,-141.0,12.0,-46464.0,149.0
5240,16.0,-96.0,-117.0,-229.0,-46464.0,286.0
5280,16.0,175.0,13.0,-67.0,-46464.0,-407.0
5320,74.0,22.0,-46.0,169.0,-46464.0,-11.0
5360,74.0,26.0,-52.0,184.0,-46464.0,54.0
5400,37.0,3.0,-81.0,34.0,-46464.0,182.0
5440,45.0,-71.0,53.0,-18.0,-46464.0,-55.0
5480,-5.0,174.0,99.0,16.0,-46464.0,-58.0
5520,34.0,-19.0,-129.0,33.0,-46464.0,291.0
5560,42.0,-5.0,1.0,70.0,-46464.0,107.0
5600,38.0,161.0,188.0,128.0,-46464.0,-128.0
5640,53.0,34.0,63.0,134.0,-46464.0,-33.0
5680,9.0,58.0,13.0,107.0,-46464.0,6.0
5720,37.0,-1.0,62.0,63.0,-46464.0,80.0
5760,66.0,-69.0,122.0,-46.0,-46464.0,-6.0
5800,29.0,76.0,38.0,-49.0,-46464.0,0.0
5840,-4.0,-40.0,-104.0,55.0,-46464.0,28.0
5880,-3.0,-6.0,126.0,66.0,-46464.0,-66.0
5920,-8.0,45.0,168.0,43.0,-46464.0,1.0
5960,-17.0,-108.0,-42.0,34.0,-46464.0,23.0
6000,-78.0,69.0,96.0,16.0,-46464.0,1.0
6040,-42.0,-34.0,149.0,3.0,-46464.0,-14.0
6080,-10.0,-10.0,68.0,9.0,-46464.0,135.0
6120,-25.0,14.0,29.0,2.0,-46464.0,69.0
6160,-37.0,-30.0,76.0,-31.0,-46464.0,-27.0
6200,-73.0,-77.0,145.0,-17.0,-46464.0,-79.0
6240,-112.0,56.0,113.0,19.0,-46464.0,105.0
6280,-64.0,-200.0,36.0,15.0,-46464.0,-54.0
6320,-103.0,103.0,183.0,-24.0,-46464.0,56.0
6360,-108.0,-106.0,34.0,19.0,-46464.0,-73.0
6400,-146.0,-29.0,36.0,9.0,-46464.0,28.0
6440,-155.0,-50.0,57.0,-56.0,-46464.0,5.0
6480,-124.0,10.0,126.0,-44.0,-46464.0,11.0
6520,-95.0,-77.0,86.0,-26.0,-46464.0,-1.0
6560,-98.0,33.0,91.0,-5.0,-46464.0,-65.0
6600,-95.0,-96.0,8.0,14.0,-46464.0,-21.0
6640,-122.0,41.0,105.0,-20.0,-46464.0,67.0
6680,-96.0,-109.0,23.0,-47.0,-46464.0,-15.0
6720,-92.0,-103.0,54.0,-36.0,-46464.0,-80.0
6760,-124.0,64.0,106.0,31.0,-46464.0,-113.0
6800,-72.0,-102.0,49.0,13.0,-46464.0,16.0
6840,-77.0,-57.0,66.0,-59.0,-46464.0,-50.0
6880,-69.0,4.0,94.0,-47.0,-46464.0,-153.0
6920,-58.0,-88.0,0.0,-70.0,-46464.0,3.0
6960,-92.0,6.0,67.0,-90.0,-46464.0,-92.0
7000,-70.0,-22.0,14.0,-80.0,-46464.0,-66.0
7040,-46.0,-74.0,15.0,-60.0,-46464.0,-165.0
7080,-70.0,84.0,65.0,7.0,-46464.0,-136.0
7120,-37.0,-85.0,10.0,28.0,-46464.0,-83.0
7160,-50.0,-18.0,1.0,-58.0,-46464.0,14.0
7200,-37.0,22.0,-39.0,-74.0,-46464.0,-82.0
7240,-13.0,-68.0,-59.0,-72.0,-46464.0,-128.0
7280,-2.0,51.0,15.0,-34.0,-46464.0,-88.0
7320,38.0,-55.0,-99.0,-16.0,-46464.0,-8.0
7360,35.0,-64.0,-59.0,-81.0,-46464.0,-110.0
7400,20.0,45.0,28.0,-93.0,-46464.0,-44.0
7440,71.0,-31.0,-86.0,-14.0,-46464.0,-124.0
7480,82.0,45.0,-85.0,29.0,-46464.0,-25.0
7520,108.0,-20.0,-42.0,-18.0,-46464.0,35.0
7560,110.0,-113.0,-55.0,-105.0,-46464.0,90.0
7600,54.0,80.0,-41.0,-67.0,-46464.0,-84.0
7640,64.0,52.0,-82.0,-7.0,-46464.0,41.0
7680,82.0,-9.0,-48.0,3.0,-46464.0,95.0
7720,88.0,59.0,17.0,-29.0,-46464.0,118.0
7760,111.0,16.0,-87.0,-68.0,-46464.0,-3.0
7800,63.0,90.0,-69.0,-101.0,-46464.0,98.0
7840,60.0,93.0,-64.0,-73.0,-46464.0,123.0
7880,76.0,-95.0,-58.0,-48.0,-46464.0,136.0
7920,44.0,208.0,2.0,43.0,-46464.0,-39.0
7960,63.0,6.0,-148.0,24.0,-46464.0,243.0
8000,50.0,22.0,-56.0,-23.0,-46464.0,155.0
8040,43.0,38.0,-21.0,-6.0,-46464.0,115.0
8080,26.0,19.0,-120.0,-64.0,-46464.0,278.0
8120,-21.0,35.0,-117.0,-36.0,-46464.0,128.0
8160,-14.0,85.0,-65.0,-7.0,-46464.0,182.0
8200,32.0,13.0,-98.0,-11.0,-46464.0,18.0
8240,27.0,192.0,-52.0,-12.0,-46464.0,60.0
8280,68.0,33.0,-125.0,-32.0,-46464.0,51.0
8320,42.0,42.0,-60.0,-40.0,-46464.0,-40.0
8360,-17.0,49.0,-84.0,-35.0,-46464.0,133.0
8400,-34.0,-59.0,-141.0,-49.0,-46464.0,-3.0
8440,-67.0,88.0,-46.0,-35.0,-46464.0,98.0
8480,-15.0,27.0,-37.0,31.0,-46464.0,-5.0
8520,1.0,-22.0,-36.0,12.0,-46464.0,-48.0
8560,-33.0,56.0,24.0,-5.0,-46464.0,-55.0
8600,-45.0,-31.0,4.0,-23.0,-46464.0,-32.0
8640,-91.0,-20.0,18.0,-4.0,-46464.0,-9.0
8680,-132.0,81.0,7.0,-9.0,-46464.0,1.0
8720,-91.0,-106.0,-33.0,-17.0,-46464.0,63.0
8760,-105.0,66.0,55.0,11.0,-46464.0,121.0
8800,-113.0,-34.0,14.0,27.0,-46464.0,20.0
8840,-153.0,-33.0,59.0,57.0,-46464.0,-27.0
8880,-189.0,48.0,101.0,63.0,-46464.0,17.0
8920,-181.0,-39.0,-24.0,-1.0,-46464.0,-44.0
8960,-178.0,7.0,50.0,0.0,-46464.0,-111.0
9000,-179.0,42.0,74.0,41.0,-46464.0,-146.0
9040,-151.0,-124.0,-36.0,53.0,-46464.0,-102.0
9080,-186.0,27.0,59.0,12.0,-46464.0,10.0
9120,-181.0,-92.0,66.0,-27.0,-46464.0,-36.0
9160,-183.0,-45.0,61.0,4.0,-46464.0,-39.0
9200,-187.0,43.0,29.0,42.0,-46464.0,-15.0
9240,-160.0,-59.0,46.0,58.0,-46464.0,-81.0
9280,-181.0,3.0,121.0,68.0,-46464.0,-37.0
9320,-192.0,42.0,54.0,30.0,-46464.0,-146.0
9360,-152.0,-135.0,20.0,-8.0,-46464.0,-17.0
9400,-177.0,43.0,187.0,1.0,-46464.0,21.0
9440,-152.0,-31.0,93.0,-4.0,-46464.0,-3.0
9480,-132.0,-26.0,62.0,-1.0,-46464.0,0.0
9520,-136.0,37.0,101.0,12.0,-46464.0,-32.0
9560,-126.0,-65.0,61.0,19.0,-46464.0,-30.0
9600,-145.0,-21.0,123.0,-1.0,-46464.0,23.0
9640,-178.0,-5.0,87.0,-30.0,-46464.0,-37.0
9680,-146.0,-122.0,94.0,5.0,-46464.0,-33.0
9720,-145.0,109.0,181.0,48.0,-46464.0,-26.0
9760,-65.0,-103.0,39.0,67.0,-46464.0,-40.0
9800,-69.0,13.0,121.0,54.0,-46464.0,-24.0
9840,-88.0,-33.0,124.0,30.0,-46464.0,-79.0
9880,-90.0,-77.0,85.0,1.0,-46464.0,-1.0
9920,-69.0,-65.0,120.0,3.0,-46464.0,11.0
9960,-38.0,4.0,122.0,23.0,-46464.0,9.0
10000,20.0,-108.0,57.0,-3.0,-46464.0,12.0
10040,-11.0,92.0,128.0,-52.0,-46464.0,2.0
10080,14.0,-131.0,31.0,-50.0,-46464.0,-59.0
10120,19.0,2.0,130.0,0.0,-46464.0,-74.0
10160,38.0,-21.0,72.0,18.0,-46464.0,-90.0
10200,84.0,-73.0,29.0,-11.0,-46464.0,29.0
10240,111.0,-3.0,96.0,-49.0,-46464.0,-16.0
10280,111.0,24.0,46.0,-65.0,-46464.0,31.0
10320,122.0,-43.0,-6.0,-20.0,-46464.0,21.0
10360,79.0,34.0,42.0,20.0,-46464.0,38.0
10400,108.0,2.0,-23.0,57.0,-46464.0,-3.0
10440,105.0,36.0,56.0,16.0,-46464.0,24.0
10480,179.0,139.0,149.0,4.0,-46464.0,91.0
10520,166.0,-112.0,-181.0,21.0,-46464.0,52.0
10560,178.0,151.0,140.0,25.0,-46464.0,116.0
10600,134.0,-37.0,11.0,53.0,-46464.0,1.0
10640,140.0,-5.0,-76.0,18.0,-46464.0,74.0
10680,120.0,115.0,29.0,3.0,-46464.0,9.0
10720,188.0,-37.0,-93.0,19.0,-46464.0,58.0
10760,204.0,-104.0,-57.0,8.0,-46464.0,16.0
10800,151.0,129.0,27.0,-16.0,-46464.0,44.0
10840,185.0,-197.0,-88.0,-27.0,-46464.0,-32.0
10880,132.0,210.0,-29.0,-35.0,-46464.0,57.0
10920,164.0,-215.0,-159.0,-29.0,-46464.0,-77.0
10960,149.0,61.0,54.0,-62.0,-46464.0,48.0
11000,166.0,-11.0,-111.0,-44.0,-46464.0,-29.0
11040,177.0,-8.0,-138.0,-22.0,-46464.0,-46.0
11080,175.0,27.0,13.0,-14.0,-46464.0,-31.0
11120,179.0,-52.0,-85.0,-14.0,-46464.0,-5.0
11160,173.0,-38.0,-76.0,-59.0,-46464.0,-43.0
11200,106.0,32.0,-104.0,-98.0,-46464.0,2.0
11240,120.0,-67.0,-81.0,-92.0,-46464.0,-51.0
11280,98.0,13.0,-126.0,-78.0,-46464.0,-36.0
11320,111.0,8.0,-103.0,-32.0,-46464.0,-96.0
11360,141.0,8.0,-94.0,-23.0,-46464.0,-92.0
11400,109.0,-30.0,-84.0,-21.0,-46464.0,-61.0
11440,52.0,7.0,-74.0,-15.0,-46464.0,-85.0
11480,37.0,-72.0,-121.0,-18.0,-46464.0,4.0
11520,15.0,72.0,-80.0,-24.0,-46464.0,-14.0
11560,61.0,-34.0,-102.0,-21.0,-46464.0,23.0
11600,65.0,-35.0,-91.0,8.0,-46464.0,-67.0
11640,34.0,57.0,-60.0,36.0,-46464.0,10.0
11680,22.0,-88.0,-88.0,23.0,-46464.0,-29.0
11720,-7.0,18.0,-43.0,-26.0,-46464.0,76.0
11760,10.0,28.0,-59.0,-51.0,-46464.0,48.0
11800,39.0,-9.0,-83.0,-27.0,-46464.0,32.0
11840,33.0,90.0,-53.0,11.0,-46464.0,40.0
11880,56.0,-64.0,-70.0,37.0,-46464.0,-20.0
11920,33.0,17.0,4.0,4.0,-46464.0,19.0
11960,0.0,72.0,-46.0,2.0,-46464.0,16.0
12000,42.0,-47.0,-84.0,-3.0,-46464.0,15.0
12040,11.0,32.0,1.0,-2.0,-46464.0,-15.0
12080,12.0,4.0,-48.0,12.0,-46464.0,-8.0
12120,26.0,-40.0,-112.0,-1.0,-46464.0,10.0
12160,24.0,25.0,-63.0,0.0,-46464.0,-3.0
12200,42.0,-65.0,-59.0,-10.0,-46464.0,6.0
12240,24.0,-27.0,-79.0,-25.0,-46464.0,-19.0
12280,22.0,62.0,-89.0,-2.0,-46464.0,-58.0
12320,64.0,-106.0,-88.0,28.0,-46464.0,-60.0
12360,17.0,26.0,-39.0,29.0,-46464.0,-38.0
12400,18.0,-59.0,-110.0,-6.0,-46464.0,-3.0
12440,23.0,-49.0,-88.0,-29.0,-46464.0,-25.0
12480,23.0,6.0,-33.0,-2.0,-46464.0,-33.0
12520,60.0,20.0,-52.0,43.0,-46464.0,-103.0
12560,84.0,-67.0,-82.0,51.0,-46464.0,-48.0
12600,79.0,100.0,-22.0,35.0,-46464.0,-42.0
12640,106.0,-130.0,-88.0,-1.0,-46464.0,-18.0
12680,57.0,64.0,24.0,0.0,-46464.0,43.0
12720,54.0,-36.0,-60.0,25.0,-46464.0,13.0
12760,66.0,-14.0,-53.0,36.0,-46464.0,32.0
12800,66.0,68.0,12.0,57.0,-46464.0,42.0
12840,85.0,6.0,-20.0,28.0,-46464.0,107.0
12880,59.0,20.0,-15.0,32.0,-46464.0,53.0
12920,43.0,116.0,35.0,54.0,-46464.0,27.0
12960,55.0,-56.0,-31.0,32.0,-46464.0,90.0
13000,21.0,113.0,60.0,28.0,-46464.0,80.0
13040,51.0,11.0,-28.0,22.0,-46464.0,80.0
13080,49.0,23.0,-5.0,3.0,-46464.0,91.0
13120,0.0,115.0,9.0,10.0,-46464.0,79.0
13160,20.0,-19.0,-17.0,47.0,-46464.0,-15.0
13200,-6.0,95.0,46.0,81.0,-46464.0,18.0
13240,3.0,59.0,6.0,30.0,-46464.0,93.0
13280,5.0,-8.0,29.0,-15.0,-46464.0,-4.0
13320,-14.0,90.0,111.0,-8.0,-46464.0,59.0
13360,-36.0,68.0,20.0,-5.0,-46464.0,11.0
13400,-30.0,42.0,49.0,-28.0,-46464.0,110.0
13440,-40.0,120.0,129.0,-42.0,-46464.0,25.0
13480,-14.0,40.0,104.0,-60.0,-46464.0,8.0
13520,-52.0,63.0,94.0,-59.0,-46464.0,19.0
13560,-64.0,62.0,109.0,-63.0,-46464.0,8.0
13600,-60.0,-56.0,109.0,-54.0,-46464.0,43.0
13640,-118.0,136.0,169.0,-42.0,-46464.0,-8.0
13680,-120.0,-40.0,29.0,-43.0,-46464.0,-35.0
13720,-149.0,-21.0,89.0,-29.0,-46464.0,18.0
13760,-170.0,12.0,142.0,-21.0,-46464.0,-17.0
13800,-159.0,0.0,47.0,-23.0,-46464.0,-9.0
13840,-166.0,-18.0,46.0,-8.0,-46464.0,-50.0
13880,-180.0,11.0,104.0,-6.0,-46464.0,-19.0
13920,-170.0,-72.0,68.0,-19.0,-46464.0,6.0
13960,-207.0,31.0,52.0,-52.0,-46464.0,9.0
14000,-194.0,-42.0,34.0,-33.0,-46464.0,-4.0
14040,-204.0,-66.0,85.0,-9.0,-46464.0,38.0
14080,-241.0,84.0,84.0,2.0,-46464.0,36.0
14120,-217.0,-51.0,-10.0,-5.0,-46464.0,31.0
14160,-239.0,32.0,128.0,-2.0,-46464.0,23.0
14200,-219.0,10.0,116.0,7.0,-46464.0,-22.0
14240,-218.0,-47.0,31.0,13.0,-46464.0,-44.0
14280,-233.0,81.0,103.0,21.0,-46464.0,19.0
14320,-226.0,-45.0,53.0,12.0,-46464.0,18.0
14360,-212.0,4.0,46.0,19.0,-46464.0,35.0
14400,-217.0,34.0,38.0,-10.0,-46464.0,63.0
14440,-189.0,-92.0,-34.0,-18.0,-46464.0,21.0
14480,-195.0,27.0,108.0,1.0,-46464.0,20.0
14520,-190.0,9.0,43.0,27.0,-46464.0,-64.0
14560,-147.0,-68.0,13.0,17.0,-46464.0,27.0
14600,-163.0,72.0,73.0,6.0,-46464.0,16.0
14640,-122.0,-83.0,8.0,-10.0,-46464.0,-98.0
14680,-127.0,27.0,54.0,-37.0,-46464.0,78.0
14720,-111.0,15.0,32.0,-51.0,-46464.0,-48.0
14760,-80.0,-67.0,31.0,-33.0,-46464.0,-11.0
14800,-81.0,84.0,120.0,18.0,-46464.0,-72.0
14840,-58.0,-48.0,4.0,36.0,-46464.0,-140.0
14880,-29.0,-62.0,11.0,23.0,-46464.0,-45.0
14920,-31.0,-37.0,37.0,11.0,-46464.0,-117.0
14960,-6.0,-93.0,-20.0,-7.0,-46464.0,-28.0
15000,-8.0,-52.0,-37.0,-25.0,-46464.0,-29.0
15040,-22.0,-8.0,-22.0,-64.0,-46464.0,4.0
15080,10.0,-94.0,-16.0,-44.0,-46464.0,-51.0
15120,4.0,85.0,29.0,-22.0,-46464.0,-77.0
15160,45.0,-23.0,-65.0,2.0,-46464.0,6.0
15200,64.0,-13.0,-6.0,-6.0,-46464.0,50.0
15240,52.0,62.0,14.0,-22.0,-46464.0,49.0
15280,69.0,8.0,-78.0,-13.0,-46464.0,77.0
15320,63.0,10.0,-80.0,-8.0,-46464.0,102.0
15360,59.0,50.0,-20.0,48.0,-46464.0,32.0
15400,74.0,-19.0,-86.0,68.0,-46464.0,15.0
15440,67.0,34.0,0.0,49.0,-46464.0,28.0
15480,99.0,97.0,0.0,30.0,-46464.0,78.0
15520,79.0,-169.0,-142.0,-20.0,-46464.0,121.0
15560,50.0,199.0,123.0,-23.0,-46464.0,67.0
15600,21.0,-100.0,-177.0,17.0,-46464.0,97.0
15640,49.0,144.0,73.0,44.0,-46464.0,34.0
15680,40.0,55.0,-3.0,58.0,-46464.0,18.0
15720,88.0,-90.0,-37.0,46.0,-46464.0,-2.0
15760,42.0,101.0,80.0,38.0,-46464.0,18.0
15800,38.0,-102.0,-58.0,19.0,-46464.0,-52.0
15840,64.0,-65.0,-6.0,22.0,-46464.0,-170.0
15880,46.0,-47.0,-38.0,43.0,-46464.0,-103.0
15920,78.0,-208.0,-112.0,14.0,-46464.0,3.0
15960,17.0,-50.0,-6.0,-100.0,-46464.0,168.0
16000,18.0,-105.0,13.0,-145.0,-46464.0,23.0
16040,-1.0,-70.0,38.0,-88.0,-46464.0,-136.0
16080,9.0,14.0,35.0,37.0,-46464.0,-129.0
16120,61.0,-84.0,25.0,95.0,-46464.0,-116.0
16160,77.0,-31.0,89.0,38.0,-46464.0,-32.0
16200,46.0,-13.0,42.0,-58.0,-46464.0,-14.0
16240,22.0,-110.0,31.0,-81.0,-46464.0,-85.0
16280,-35.0,-34.0,67.0,10.0,-46464.0,-155.0
16320,-50.0,-6.0,52.0,97.0,-46464.0,-153.0
16360,-17.0,-77.0,0.0,62.0,-46464.0,2.0
16400,-36.0,-33.0,84.0,-66.0,-46464.0,25.0
16440,-34.0,-99.0,48.0,-131.0,-46464.0,50.0
16480,-69.0,-26.0,20.0,-96.0,-46464.0,3.0
16520,-71.0,83.0,51.0,5.0,-46464.0,-74.0
16560,-3.0,-62.0,78.0,97.0,-46464.0,-96.0
16600,6.0,147.0,149.0,106.0,-46464.0,-38.0
16640,22.0,-23.0,46.0,43.0,-46464.0,77.0
16680,-5.0,-15.0,105.0,-37.0,-46464.0,126.0
16720,-7.0,-51.0,147.0,-58.0,-46464.0,-8.0
16760,35.0,25.0,70.0,-4.0,-46464.0,18.0
16800,63.0,-65.0,-3.0,42.0,-46464.0,-77.0
16840,70.0,86.0,121.0,40.0,-46464.0,73.0
16880,95.0,-172.0,55.0,-20.0,-46464.0,-34.0
16920,51.0,89.0,97.0,-85.0,-46464.0,62.0
16960,64.0,-42.0,-6.0,-75.0,-46464.0,-62.0
17000,110.0,-70.0,60.0,-28.0,-46464.0,-95.0
17040,104.0,16.0,63.0,3.0,-46464.0,-86.0
17080,136.0,-28.0,-62.0,-27.0,-46464.0,-57.0
17120,140.0,-29.0,-43.0,-70.0,-46464.0,-17.0
17160,140.0,-56.0,0.0,-51.0,-46464.0,-62.0
17200,137.0,-90.0,-2.0,-25.0,-46464.0,-111.0
17240,96.0,-17.0,-29.0,-34.0,-46464.0,-31.0
17280,123.0,-2.0,-44.0,-79.0,-46464.0,1.0
17320,170.0,-110.0,-10.0,-117.0,-46464.0,44.0
17360,155.0,51.0,13.0,-91.0,-46464.0,37.0
17400,184.0,-10.0,-89.0,-36.0,-46464.0,-51.0
17440,177.0,24.0,-29.0,38.0,-46464.0,-64.0
17480,185.0,40.0,44.0,56.0,-46464.0,-6.0
17520,198.0,-44.0,-70.0,20.0,-46464.0,13.0
17560,164.0,95.0,-48.0,-7.0,-46464.0,138.0
17600,160.0,17.0,-90.0,-29.0,-46464.0,69.0
17640,156.0,20.0,-102.0,21.0,-46464.0,4.0
17680,143.0,78.0,-129.0,58.0,-46464.0,44.0
