Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-78.0,33.0,22.0,-11.0,-46464.0,114.0
1320,-95.0,46.0,77.0,0.0,-46464.0,-17.0
1360,-98.0,155.0,153.0,30.0,-46464.0,41.0
1400,-91.0,-38.0,31.0,28.0,-46464.0,79.0
1440,-106.0,110.0,139.0,21.0,-46464.0,36.0
1480,-111.0,32.0,89.0,5.0,-46464.0,35.0
1520,-114.0,-55.0,88.0,-12.0,-46464.0,45.0
1560,-174.0,106.0,120.0,-6.0,-46464.0,0.0
1600,-147.0,-100.0,24.0,7.0,-46464.0,-4.0
1640,-152.0,-8.0,130.0,8.0,-46464.0,-32.0
1680,-168.0,-5.0,68.0,11.0,-46464.0,4.0
1720,-146.0,-100.0,16.0,-11.0,-46464.0,-54.0
1760,-181.0,3.0,84.0,-19.0,-46464.0,-16.0
1800,-173.0,-101.0,18.0,9.0,-46464.0,-46.0
1840,-169.0,-51.0,0.0,19.0,-46464.0,-117.0
1880,-171.0,-13.0,32.0,35.0,-46464.0,-94.0
1920,-134.0,-110.0,16.0,40.0,-46464.0,-104.0
1960,-145.0,-159.0,-20.0,12.0,-46464.0,-119.0
2000,-149.0,-25.0,16.0,23.0,-46464.0,-196.0
2040,-108.0,-237.0,-56.0,-18.0,-46464.0,-83.0
2080,-112.0,-25.0,18.0,-6.0,-46464.0,-162.0
2120,-76.0,-165.0,-63.0,0.0,-46464.0,-65.0
2160,-80.0,-90.0,-12.0,-31.0,-46464.0,-159.0
2200,-101.0,-71.0,-13.0,-14.0,-46464.0,-180.0
2240,-52.0,-109.0,-41.0,-11.0,-46464.0,-177.0
2280,-36.0,-118.0,-35.0,-31.0,-46464.0,-145.0
2320,-31.0,39.0,-11.0,10.0,-46464.0,-69.0
2360,0.0,-201.0,-122.0,-7.0,-46464.0,-41.0
2400,-39.0,-17.0,-14.0,-23.0,-46464.0,-94.0
2440,-14.0,-106.0,-47.0,3.0,-46464.0,-9.0
2480,9.0,-107.0,-46.0,-14.0,-46464.0,-68.0
2520,25.0,22.0,25.0,18.0,-46464.0,-49.0
2560,71.0,-85.0,-21.0,25.0,-46464.0,-63.0
2600,62.0,-45.0,8.0,-10.0,-46464.0,-60.0
2640,77.0,23.0,12.0,-3.0,-46464.0,25.0
2680,123.0,-156.0,-8.0,-26.0,-46464.0,-16.0
2720,99.0,84.0,86.0,-11.0,-46464.0,5.0
2760,154.0,-52.0,-2.0,-15.0,-46464.0,52.0
2800,176.0,-43.0,59.0,-37.0,-46464.0,-10.0
2840,165.0,55.0,136.0,11.0,-46464.0,-2.0
2880,194.0,-6.0,19.0,17.0,-46464.0,-2.0
2920,202.0,19.0,19.0,-22.0,-46464.0,94.0
2960,227.0,72.0,91.0,-57.0,-46464.0,136.0
3000,260.0,-82.0,21.0,-82.0,-46464.0,69.0
3040,219.0,155.0,56.0,-58.0,-46464.0,94.0
3080,262.0,-13.0,10.0,-1.0,-46464.0,48.0
3120,254.0,14.0,71.0,44.0,-46464.0,-24.0
3160,245.0,141.0,45.0,24.0,-46464.0,93.0
3200,275.0,-80.0,-63.0,-35.0,-46464.0,124.0
3240,244.0,67.0,36.0,-42.0,-46464.0,74.0
3280,250.0,29.0,-7.0,-24.0,-46464.0,49.0
3320,267.0,30.0,-66.0,7.0,-46464.0,29.0
3360,247.0,56.0,-36.0,6.0,-46464.0,118.0
3400,261.0,46.0,-54.0,-2.0,-46464.0,-5.0
3440,263.0,-27.0,-58.0,-5.0,-46464.0,-6.0
3480,231.0,160.0,-45.0,8.0,-46464.0,11.0
3520,277.0,-109.0,-110.0,1.0,-46464.0,2.0
3560,258.0,71.0,-3.0,-7.0,-46464.0,65.0
3600,262.0,2.0,-105.0,-13.0,-46464.0,10.0
3640,256.0,-16.0,-126.0,-36.0,-46464.0,47.0
3680,239.0,64.0,-69.0,-41.0,-46464.0,37.0
3720,281.0,-20.0,-94.0,-17.0,-46464.0,16.0
3760,276.0,13.0,-104.0,8.0,-46464.0,41.0
3800,276.0,86.0,-65.0,-3.0,-46464.0,-9.0
3840,296.0,-70.0,-97.0,-41.0,-46464.0,15.0
3880,253.0,89.0,-35.0,-56.0,-46464.0,48.0
3920,253.0,47.0,-95.0,-62.0,-46464.0,29.0
3960,283.0,7.0,-65.0,-60.0,-46464.0,49.0
4000,258.0,112.0,-14.0,-41.0,-46464.0,25.0
4040,286.0,18.0,-26.0,-23.0,-46464.0,15.0
4080,259.0,36.0,-1.0,13.0,-46464.0,-15.0
4120,227.0,136.0,24.0,17.0,-46464.0,61.0
4160,252.0,-20.0,-27.0,-8.0,-46464.0,76.0
4200,222.0,114.0,41.0,-76.0,-46464.0,103.0
4240,240.0,65.0,7.0,-93.0,-46464.0,89.0
4280,237.0,52.0,13.0,-49.0,-46464.0,68.0
4320,219.0,151.0,85.0,-18.0,-46464.0,50.0
4360,236.0,58.0,29.0,0.0,-46464.0,-1.0
4400,227.0,107.0,35.0,6.0,-46464.0,61.0
4440,217.0,164.0,33.0,-24.0,-46464.0,84.0
4480,243.0,15.0,-20.0,-69.0,-46464.0,140.0
4520,202.0,160.0,45.0,-59.0,-46464.0,114.0
4560,214.0,111.0,18.0,0.0,-46464.0,60.0
4600,213.0,70.0,10.0,21.0,-46464.0,91.0
4640,190.0,159.0,48.0,8.0,-46464.0,97.0
4680,223.0,35.0,13.0,-23.0,-46464.0,98.0
4720,196.0,114.0,36.0,-45.0,-46464.0,104.0
4760,175.0,151.0,20.0,-36.0,-46464.0,59.0
4800,174.0,22.0,-51.0,-10.0,-46464.0,77.0
4840,154.0,119.0,50.0,-4.0,-46464.0,11.0
4880,155.0,50.0,-33.0,3.0,-46464.0,101.0
4920,157.0,-16.0,-27.0,6.0,-46464.0,0.0
4960,109.0,114.0,-2.0,-2.0,-46464.0,67.0
5000,146.0,-41.0,-78.0,3.0,-46464.0,13.0
5040,118.0,20.0,-35.0,1.0,-46464.0,91.0
5080,110.0,26.0,-33.0,-15.0,-46464.0,-17.0
5120,114.0,-43.0,-97.0,-22.0,-46464.0,62.0
5160,84.0,48.0,-38.0,-9.0,-46464.0,10.0
5200,89.0,9.0,-72.0,21.0,-46464.0,59.0
5240,107.0,-51.0,-72.0,17.0,-46464.0,54.0
5280,104.0,151.0,-5.0,16.0,-46464.0,86.0
5320,137.0,-131.0,-124.0,-7.0,-46464.0,45.0
5360,97.0,73.0,-1.0,-27.0,-46464.0,99.0
5400,82.0,4.0,-67.0,8.0,-46464.0,-39.0
5440,96.0,19.0,-76.0,22.0,-46464.0,37.0
5480,81.0,70.0,-30.0,16.0,-46464.0,10.0
5520,110.0,-21.0,-19.0,-9.0,-46464.0,69.0
5560,98.0,-21.0,-31.0,-40.0,-46464.0,29.0
5600,54.0,78.0,1.0,-31.0,-46464.0,38.0
5640,70.0,-21.0,-37.0,-8.0,-46464.0,24.0
5680,56.0,53.0,34.0,29.0,-46464.0,-17.0
5720,54.0,79.0,-17.0,49.0,-46464.0,26.0
5760,68.0,-75.0,-26.0,14.0,-46464.0,36.0
5800,27.0,122.0,50.0,-8.0,-46464.0,123.0
5840,44.0,-49.0,-45.0,-16.0,-46464.0,8.0
5880,19.0,88.0,4.0,6.0,-46464.0,51.0
5920,32.0,97.0,17.0,51.0,-46464.0,-33.0
5960,60.0,14.0,-45.0,44.0,-46464.0,65.0
6000,46.0,79.0,2.0,23.0,-46464.0,-8.0
6040,30.0,47.0,-3.0,-6.0,-46464.0,36.0
6080,42.0,-22.0,-24.0,-16.0,-46464.0,18.0
6120,5.0,70.0,-16.0,-2.0,-46464.0,83.0
6160,29.0,-15.0,-27.0,19.0,-46464.0,-72.0
6200,6.0,21.0,0.0,35.0,-46464.0,45.0
6240,-18.0,77.0,13.0,50.0,-46464.0,-54.0
6280,-4.0,-55.0,-59.0,37.0,-46464.0,-6.0
6320,-37.0,-2.0,11.0,35.0,-46464.0,-122.0
6360,-43.0,-35.0,-16.0,32.0,-46464.0,13.0
6400,-60.0,-112.0,-115.0,4.0,-46464.0,-27.0
6440,-93.0,26.0,-32.0,-50.0,-46464.0,-2.0
6480,-85.0,-104.0,-105.0,-55.0,-46464.0,-50.0
6520,-91.0,-114.0,-89.0,-27.0,-46464.0,-60.0
6560,-89.0,59.0,-38.0,17.0,-46464.0,-125.0
6600,-53.0,-226.0,-118.0,24.0,-46464.0,-60.0
6640,-108.0,58.0,10.0,3.0,-46464.0,-66.0
6680,-111.0,-174.0,-108.0,-18.0,-46464.0,-27.0
6720,-122.0,-46.0,-77.0,-29.0,-46464.0,-61.0
6760,-122.0,-51.0,-47.0,-13.0,-46464.0,-65.0
6800,-104.0,-87.0,-69.0,-6.0,-46464.0,-73.0
6840,-106.0,-98.0,-31.0,-22.0,-46464.0,-51.0
6880,-141.0,21.0,-8.0,-36.0,-46464.0,-56.0
6920,-128.0,-183.0,-59.0,-57.0,-46464.0,-47.0
6960,-175.0,79.0,35.0,-78.0,-46464.0,-24.0
7000,-121.0,-77.0,-63.0,-57.0,-46464.0,-2.0
7040,-115.0,-2.0,-10.0,-48.0,-46464.0,15.0
7080,-150.0,-23.0,20.0,-80.0,-46464.0,39.0
7120,-158.0,-45.0,9.0,-86.0,-46464.0,20.0
7160,-165.0,-9.0,34.0,-45.0,-46464.0,-27.0
7200,-146.0,54.0,72.0,-11.0,-46464.0,-73.0
7240,-116.0,-132.0,-1.0,-9.0,-46464.0,-58.0
7280,-144.0,41.0,90.0,-30.0,-46464.0,-32.0
7320,-126.0,-71.0,20.0,-28.0,-46464.0,-30.0
7360,-124.0,-50.0,33.0,-48.0,-46464.0,-14.0
7400,-140.0,2.0,49.0,-58.0,-46464.0,-38.0
7440,-106.0,-100.0,28.0,-41.0,-46464.0,6.0
7480,-130.0,-26.0,43.0,-59.0,-46464.0,-15.0
7520,-135.0,61.0,50.0,-49.0,-46464.0,-43.0
7560,-109.0,-92.0,-17.0,-18.0,-46464.0,-42.0
7600,-135.0,105.0,70.0,6.0,-46464.0,-56.0
7640,-117.0,-77.0,-36.0,30.0,-46464.0,-74.0
7680,-137.0,-1.0,2.0,-21.0,-46464.0,20.0
7720,-148.0,29.0,-2.0,-54.0,-46464.0,24.0
7760,-108.0,5.0,-29.0,-52.0,-46464.0,-5.0
7800,-108.0,1.0,-43.0,-13.0,-46464.0,-63.0
7840,-108.0,82.0,-5.0,51.0,-46464.0,-106.0
7880,-100.0,-129.0,-98.0,56.0,-46464.0,-65.0
7920,-148.0,95.0,-10.0,12.0,-46464.0,-84.0
7960,-114.0,-122.0,-123.0,-24.0,-46464.0,-14.0
8000,-124.0,-3.0,-92.0,-45.0,-46464.0,-66.0
8040,-120.0,-3.0,-93.0,-19.0,-46464.0,-71.0
8080,-103.0,-57.0,-94.0,22.0,-46464.0,-94.0
8120,-128.0,-31.0,-71.0,39.0,-46464.0,-88.0
8160,-153.0,27.0,-83.0,27.0,-46464.0,-85.0
8200,-136.0,-119.0,-122.0,0.0,-46464.0,-17.0
8240,-168.0,74.0,-57.0,-13.0,-46464.0,22.0
8280,-121.0,-99.0,-146.0,-6.0,-46464.0,-12.0
8320,-149.0,13.0,-82.0,-19.0,-46464.0,29.0
8360,-158.0,35.0,-45.0,12.0,-46464.0,-35.0
8400,-144.0,-46.0,-63.0,28.0,-46464.0,16.0
8440,-182.0,-5.0,-28.0,-2.0,-46464.0,14.0
8480,-197.0,65.0,-35.0,10.0,-46464.0,-60.0
8520,-177.0,-59.0,-45.0,32.0,-46464.0,7.0
8560,-200.0,130.0,45.0,35.0,-46464.0,53.0
8600,-169.0,-50.0,-67.0,11.0,-46464.0,47.0
8640,-196.0,26.0,38.0,-36.0,-46464.0,78.0
8680,-232.0,124.0,94.0,-38.0,-46464.0,17.0
8720,-212.0,-25.0,18.0,-2.0,-46464.0,63.0
8760,-233.0,123.0,79.0,76.0,-46464.0,-113.0
8800,-204.0,55.0,69.0,97.0,-46464.0,131.0
8840,-216.0,-57.0,26.0,-106.0,-46464.0,210.0
8880,-289.0,124.0,60.0,-238.0,-46464.0,299.0
8920,-264.0,85.0,84.0,-19.0,-46464.0,-269.0
8960,-267.0,71.0,149.0,162.0,-46464.0,36.0
9000,-282.0,118.0,54.0,175.0,-46464.0,-87.0
9040,-251.0,11.0,-6.0,62.0,-46464.0,195.0
9080,-258.0,-31.0,151.0,-114.0,-46464.0,85.0
9120,-275.0,73.0,83.0,-119.0,-46464.0,-48.0
9160,-280.0,-57.0,-65.0,-2.0,-46464.0,78.0
9200,-322.0,221.0,152.0,152.0,-46464.0,-36.0
9240,-288.0,-97.0,51.0,129.0,-46464.0,53.0
9280,-316.0,136.0,159.0,44.0,-46464.0,5.0
9320,-316.0,19.0,52.0,26.0,-46464.0,-62.0
9360,-287.0,-36.0,40.0,13.0,-46464.0,101.0
9400,-314.0,-18.0,145.0,16.0,-46464.0,-8.0
9440,-332.0,17.0,58.0,40.0,-46464.0,0.0
9480,-335.0,-97.0,-30.0,26.0,-46464.0,-135.0
9520,-385.0,111.0,113.0,23.0,-46464.0,-127.0
9560,-327.0,-266.0,27.0,58.0,-46464.0,-7.0
9600,-361.0,15.0,101.0,43.0,-46464.0,-42.0
9640,-364.0,-92.0,-25.0,-13.0,-46464.0,-82.0
9680,-344.0,-121.0,63.0,-56.0,-46464.0,-110.0
9720,-370.0,-72.0,47.0,-2.0,-46464.0,-22.0
9760,-330.0,-48.0,-14.0,92.0,-46464.0,-243.0
9800,-319.0,-125.0,14.0,30.0,-46464.0,-118.0
9840,-342.0,-13.0,136.0,22.0,-46464.0,-169.0
9880,-320.0,-204.0,6.0,55.0,-46464.0,-134.0
9920,-305.0,-50.0,76.0,56.0,-46464.0,-120.0
9960,-286.0,-100.0,65.0,-16.0,-46464.0,151.0
10000,-260.0,-113.0,53.0,-97.0,-46464.0,77.0
10040,-276.0,34.0,116.0,-50.0,-46464.0,-61.0
10080,-269.0,63.0,76.0,49.0,-46464.0,-109.0
10120,-253.0,-76.0,118.0,93.0,-46464.0,56.0
10160,-258.0,64.0,230.0,59.0,-46464.0,-83.0
10200,-186.0,-133.0,113.0,-21.0,-46464.0,-16.0
10240,-211.0,112.0,142.0,-72.0,-46464.0,27.0
10280,-163.0,-103.0,37.0,-25.0,-46464.0,76.0
10320,-143.0,-21.0,129.0,32.0,-46464.0,-105.0
10360,-172.0,50.0,119.0,54.0,-46464.0,-47.0
10400,-178.0,9.0,9.0,12.0,-46464.0,43.0
10440,-134.0,-124.0,96.0,-63.0,-46464.0,80.0
10480,-141.0,109.0,219.0,-64.0,-46464.0,15.0
10520,-98.0,-86.0,51.0,-50.0,-46464.0,55.0
10560,-114.0,169.0,93.0,-20.0,-46464.0,20.0
10600,-76.0,-46.0,97.0,4.0,-46464.0,163.0
10640,-71.0,76.0,164.0,-27.0,-46464.0,44.0
10680,-70.0,77.0,58.0,-11.0,-46464.0,75.0
10720,-22.0,26.0,58.0,36.0,-46464.0,-4.0
10760,8.0,-59.0,148.0,74.0,-46464.0,-60.0
10800,-13.0,91.0,78.0,61.0,-46464.0,-42.0
10840,35.0,-145.0,-115.0,-32.0,-46464.0,73.0
10880,10.0,-61.0,40.0,-91.0,-46464.0,121.0
10920,2.0,-26.0,-10.0,-121.0,-46464.0,103.0
10960,5.0,-109.0,-33.0,-98.0,-46464.0,-35.0
11000,23.0,188.0,119.0,18.0,-46464.0,23.0
11040,39.0,-211.0,-154.0,90.0,-46464.0,-72.0
11080,79.0,100.0,155.0,84.0,-46464.0,-26.0
11120,58.0,-100.0,-37.0,23.0,-46464.0,28.0
11160,70.0,-32.0,-105.0,-64.0,-46464.0,11.0
11200,59.0,33.0,2.0,-55.0,-46464.0,17.0
11240,97.0,-57.0,-92.0,20.0,-46464.0,-109.0
11280,100.0,-257.0,-105.0,21.0,-46464.0,-38.0
11320,39.0,81.0,7.0,-12.0,-46464.0,-121.0
11360,119.0,-282.0,-88.0,-48.0,-46464.0,-74.0
11400,83.0,20.0,27.0,-50.0,-46464.0,-92.0
11440,73.0,-197.0,-91.0,-6.0,-46464.0,-185.0
11480,80.0,-89.0,31.0,-22.0,-46464.0,-127.0
11520,79.0,-58.0,-27.0,-43.0,-46464.0,14.0
11560,69.0,-84.0,-36.0,-76.0,-46464.0,-60.0
11600,83.0,-43.0,54.0,-62.0,-46464.0,-96.0
11640,105.0,-52.0,18.0,21.0,-46464.0,-100.0
11680,137.0,-22.0,37.0,66.0,-46464.0,-3.0
11720,81.0,-65.0,-57.0,44.0,-46464.0,-70.0
11760,67.0,-1.0,30.0,-24.0,-46464.0,14.0
11800,53.0,-70.0,-50.0,-94.0,-46464.0,35.0
11840,46.0,-16.0,-29.0,-71.0,-46464.0,-79.0
11880,88.0,24.0,5.0,41.0,-46464.0,-204.0
11920,115.0,-64.0,29.0,111.0,-46464.0,-108.0
11960,76.0,-53.0,51.0,20.0,-46464.0,-26.0
12000,56.0,-68.0,-35.0,-87.0,-46464.0,-43.0
12040,43.0,-17.0,16.0,-42.0,-46464.0,-68.0
12080,59.0,56.0,50.0,47.0,-46464.0,-108.0
12120,80.0,-176.0,-127.0,41.0,-46464.0,-20.0
12160,43.0,103.0,40.0,11.0,-46464.0,-29.0
12200,48.0,-121.0,13.0,-36.0,-46464.0,-14.0
12240,34.0,-45.0,-22.0,-59.0,-46464.0,-34.0
12280,36.0,23.0,-46.0,-52.0,-46464.0,-6.0
12320,78.0,-98.0,-58.0,-41.0,-46464.0,11.0
12360,56.0,9.0,-45.0,-3.0,-46464.0,-20.0
12400,61.0,-8.0,-48.0,18.0,-46464.0,-164.0
12440,90.0,-98.0,-88.0,-17.0,-46464.0,28.0
12480,37.0,-13.0,-90.0,-35.0,-46464.0,-28.0
12520,41.0,-44.0,-97.0,-19.0,-46464.0,-56.0
12560,68.0,-60.0,-58.0,53.0,-46464.0,-30.0
12600,87.0,97.0,-95.0,117.0,-46464.0,-6.0
12640,151.0,-41.0,-161.0,25.0,-46464.0,-64.0
12680,130.0,-11.0,-71.0,-70.0,-46464.0,13.0
12720,124.0,19.0,-101.0,-35.0,-46464.0,120.0
12760,103.0,-9.0,-154.0,-33.0,-46464.0,56.0
12800,116.0,145.0,-49.0,2.0,-46464.0,-45.0
12840,210.0,-31.0,-74.0,54.0,-46464.0,3.0
12880,205.0,-12.0,-116.0,23.0,-46464.0,77.0
12920,143.0,98.0,-50.0,-9.0,-46464.0,-2.0
12960,181.0,-40.0,-88.0,-56.0,-46464.0,90.0
13000,175.0,66.0,-6.0,-26.0,-46464.0,25.0
13040,201.0,51.0,-68.0,-34.0,-46464.0,19.0
13080,221.0,-4.0,-44.0,-39.0,-46464.0,-34.0
13120,160.0,173.0,-9.0,-24.0,-46464.0,10.0
13160,193.0,24.0,-55.0,-100.0,-46464.0,142.0
13200,212.0,94.0,14.0,-113.0,-46464.0,65.0
13240,235.0,196.0,56.0,-45.0,-46464.0,-20.0
13280,220.0,46.0,-83.0,-6.0,-46464.0,220.0
13320,160.0,174.0,34.0,121.0,-46464.0,137.0
13360,187.0,157.0,49.0,78.0,-46464.0,297.0
13400,244.0,55.0,-12.0,20.0,-46464.0,142.0
13440,229.0,183.0,25.0,40.0,-46464.0,207.0
13480,237.0,90.0,-15.0,39.0,-46464.0,-11.0
13520,204.0,167.0,12.0,67.0,-46464.0,49.0
13560,220.0,117.0,-32.0,9.0,-46464.0,113.0
13600,261.0,7.0,-44.0,-51.0,-46464.0,141.0
13640,219.0,173.0,5.0,-55.0,-46464.0,141.0
13680,220.0,134.0,-56.0,-49.0,-46464.0,118.0
13720,201.0,17.0,-35.0,-46.0,-46464.0,108.0
13760,155.0,171.0,105.0,-32.0,-46464.0,274.0
13800,146.0,87.0,-34.0,60.0,-46464.0,-15.0
13840,136.0,174.0,-32.0,85.0,-46464.0,133.0
13880,118.0,152.0,8.0,43.0,-46464.0,84.0
13920,116.0,34.0,-6.0,36.0,-46464.0,130.0
13960,85.0,129.0,4.0,25.0,-46464.0,87.0
14000,94.0,27.0,-20.0,-12.0,-46464.0,76.0
14040,66.0,6.0,8.0,-6.0,-46464.0,126.0
14080,13.0,132.0,21.0,23.0,-46464.0,20.0
14120,28.0,4.0,-81.0,17.0,-46464.0,19.0
14160,16.0,17.0,-1.0,8.0,-46464.0,66.0
14200,-4.0,67.0,26.0,-4.0,-46464.0,7.0
14240,10.0,-74.0,-63.0,-28.0,-46464.0,91.0
14280,-12.0,96.0,20.0,-47.0,-46464.0,98.0
14320,7.0,-80.0,-19.0,-40.0,-46464.0,52.0
14360,-7.0,53.0,23.0,-12.0,-46464.0,55.0
14400,-31.0,122.0,1.0,4.0,-46464.0,32.0
14440,0.0,-52.0,26.0,-4.0,-46464.0,71.0
14480,-2.0,-5.0,93.0,-21.0,-46464.0,63.0
14520,-29.0,-9.0,16.0,-58.0,-46464.0,36.0
14560,-22.0,-41.0,41.0,-70.0,-46464.0,56.0
14600,-59.0,7.0,71.0,-56.0,-46464.0,99.0
14640,-33.0,21.0,47.0,-28.0,-46464.0,-16.0
14680,-52.0,22.0,57.0,-22.0,-46464.0,-12.0
14720,-75.0,138.0,91.0,9.0,-46464.0,-27.0
14760,-50.0,-36.0,27.0,37.0,-46464.0,1.0
14800,-69.0,85.0,142.0,28.0,-46464.0,-2.0
14840,-70.0,87.0,58.0,-21.0,-46464.0,80.0
14880,-37.0,-45.0,-30.0,-40.0,-46464.0,93.0
14920,-64.0,163.0,62.0,-27.0,-46464.0,43.0
14960,-41.0,16.0,-48.0,-5.0,-46464.0,37.0
15000,-30.0,62.0,-29.0,9.0,-46464.0,70.0
15040,-20.0,41.0,14.0,-17.0,-46464.0,39.0
15080,9.0,-46.0,-10.0,-23.0,-46464.0,50.0
15120,-11.0,78.0,-10.0,-17.0,-46464.0,-13.0
15160,10.0,44.0,-80.0,21.0,-46464.0,-39.0
15200,58.0,-70.0,-49.0,61.0,-46464.0,-12.0
15240,33.0,57.0,-19.0,44.0,-46464.0,0.0
15280,46.0,-3.0,-160.0,0.0,-46464.0,-25.0
15320,23.0,-60.0,-75.0,-5.0,-46464.0,-6.0
15360,11.0,86.0,19.0,29.0,-46464.0,-61.0
15400,47.0,-112.0,-165.0,79.0,-46464.0,-67.0
15440,53.0,48.0,-68.0,62.0,-46464.0,22.0
15480,28.0,-61.0,-98.0,22.0,-46464.0,14.0
15520,0.0,-52.0,-134.0,-19.0,-46464.0,46.0
15560,-48.0,47.0,-119.0,-24.0,-46464.0,35.0
15600,-8.0,-101.0,-148.0,3.0,-46464.0,43.0
15640,0.0,-13.0,-55.0,15.0,-46464.0,-30.0
15680,-4.0,49.0,-87.0,15.0,-46464.0,-111.0
15720,6.0,-95.0,-162.0,40.0,-46464.0,-83.0
15760,-35.0,36.0,-70.0,25.0,-46464.0,-46.0
15800,-24.0,-103.0,-168.0,10.0,-46464.0,-25.0
15840,-11.0,-126.0,-189.0,-10.0,-46464.0,-38.0
15880,-52.0,60.0,-138.0,-31.0,-46464.0,-58.0
15920,-13.0,-193.0,-138.0,-36.0,-46464.0,0.0
15960,-40.0,88.0,-60.0,-22.0,-46464.0,-66.0
16000,-72.0,-158.0,-154.0,0.0,-46464.0,-66.0
16040,-57.0,126.0,55.0,16.0,-46464.0,-9.0
16080,-98.0,-127.0,-144.0,8.0,-46464.0,-56.0
16120,-90.0,129.0,71.0,17.0,-46464.0,-30.0
16160,-110.0,-137.0,-66.0,2.0,-46464.0,-25.0
16200,-125.0,63.0,34.0,-14.0,-46464.0,39.0
16240,-116.0,-59.0,-56.0,-3.0,-46464.0,-42.0
16280,-142.0,-75.0,24.0,-25.0,-46464.0,-48.0
16320,-165.0,63.0,94.0,-18.0,-46464.0,-37.0
16360,-181.0,-148.0,-65.0,-45.0,-46464.0,6.0
16400,-233.0,43.0,70.0,-73.0,-46464.0,-14.0
16440,-233.0,-44.0,56.0,-91.0,-46464.0,12.0
16480,-204.0,-26.0,-22.0,-77.0,-46464.0,-14.0
16520,-237.0,72.0,73.0,-23.0,-46464.0,-46.0
16560,-223.0,-95.0,-7.0,14.0,-46464.0,-52.0
16600,-255.0,-25.0,50.0,-8.0,-46464.0,-47.0
16640,-263.0,25.0,20.0,-13.0,-46464.0,-56.0
16680,-242.0,-145.0,-11.0,2.0,-46464.0,-108.0
16720,-286.0,36.0,95.0,36.0,-46464.0,-114.0
16760,-283.0,-98.0,-64.0,63.0,-46464.0,-124.0
16800,-288.0,-116.0,-45.0,35.0,-46464.0,-61.0
16840,-309.0,63.0,39.0,-41.0,-46464.0,-13.0
16880,-252.0,-183.0,-19.0,-81.0,-46464.0,-38.0
16920,-285.0,47.0,25.0,-65.0,-46464.0,-81.0
16960,-288.0,-65.0,-5.0,-19.0,-46464.0,-113.0
17000,-285.0,-32.0,44.0,-7.0,-46464.0,-85.0
17040,-266.0,-17.0,31.0,-8.0,-46464.0,-67.0
17080,-243.0,-40.0,-8.0,-36.0,-46464.0,-11.0
17120,-234.0,-98.0,-16.0,-67.0,-46464.0,-52.0
17160,-278.0,77.0,13.0,-19.0,-46464.0,-19.0
17200,-236.0,-177.0,-24.0,0.0,-46464.0,-10.0
17240,-263.0,55.0,49.0,-25.0,-46464.0,-31.0
17280,-227.0,-56.0,-32.0,-46.0,-46464.0,-83.0
17320,-212.0,-59.0,3.0,-47.0,-46464.0,-157.0
17360,-226.0,-11.0,58.0,1.0,-46464.0,-165.0
17400,-199.0,-62.0,-8.0,42.0,-46464.0,-164.0
17440,-194.0,-87.0,-21.0,37.0,-46464.0,-77.0
17480,-202.0,-41.0,69.0,-2.0,-46464.0,-24.0
17520,-176.0,-128.0,26.0,-51.0,-46464.0,14.0
