Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13320,52.0,13.0,2.0,7.0,26.0,-31.0
13360,104.0,-175.0,-64.0,1.0,39.0,-25.0
13400,66.0,72.0,24.0,-4.0,57.0,-74.0
13440,98.0,-82.0,-87.0,-11.0,86.0,13.0
13480,57.0,-68.0,-57.0,-10.0,107.0,13.0
13520,41.0,88.0,59.0,15.0,86.0,-11.0
13560,104.0,-133.0,-66.0,32.0,68.0,-71.0
13600,93.0,66.0,16.0,19.0,52.0,-22.0
13640,121.0,-50.0,25.0,42.0,19.0,-39.0
13680,131.0,-53.0,14.0,46.0,15.0,-11.0
13720,90.0,31.0,29.0,31.0,21.0,-69.0
13760,98.0,21.0,-44.0,43.0,46.0,-74.0
13800,97.0,-128.0,-32.0,49.0,92.0,-83.0
13840,44.0,131.0,86.0,44.0,137.0,-66.0
13880,88.0,-156.0,-104.0,30.0,172.0,-37.0
13920,33.0,75.0,0.0,16.0,144.0,-34.0
13960,56.0,-10.0,7.0,38.0,50.0,-22.0
14000,87.0,-66.0,-27.0,39.0,5.0,-70.0
14040,43.0,100.0,9.0,44.0,54.0,-92.0
14080,39.0,-84.0,-39.0,98.0,125.0,-98.0
14120,21.0,-32.0,39.0,82.0,169.0,40.0
14160,14.0,46.0,31.0,35.0,138.0,61.0
14200,81.0,0.0,-67.0,5.0,110.0,30.0
14240,45.0,-47.0,-31.0,38.0,108.0,-69.0
14280,14.0,90.0,39.0,104.0,111.0,-14.0
14320,57.0,-149.0,-71.0,114.0,137.0,-49.0
14360,28.0,168.0,45.0,55.0,132.0,-26.0
14400,79.0,-82.0,-34.0,-35.0,111.0,39.0
14440,47.0,-31.0,22.0,-90.0,103.0,7.0
14480,-5.0,73.0,39.0,-43.0,89.0,21.0
14520,29.0,17.0,-55.0,-1.0,74.0,55.0
14560,38.0,-63.0,71.0,-19.0,68.0,153.0
14600,20.0,93.0,174.0,-54.0,99.0,124.0
14640,26.0,-90.0,-43.0,-67.0,147.0,42.0
14680,-49.0,169.0,83.0,-33.0,167.0,78.0
14720,-9.0,-24.0,114.0,20.0,146.0,66.0
14760,-12.0,-42.0,125.0,30.0,106.0,33.0
14800,-46.0,149.0,69.0,29.0,73.0,3.0
14840,-8.0,-87.0,-21.0,12.0,102.0,21.0
14880,-52.0,4.0,144.0,-18.0,170.0,52.0
14920,-89.0,24.0,68.0,-18.0,182.0,20.0
14960,-52.0,-32.0,-86.0,-3.0,129.0,-15.0
15000,-76.0,6.0,24.0,5.0,59.0,10.0
15040,-59.0,54.0,51.0,4.0,31.0,-20.0
15080,-51.0,-113.0,-93.0,-26.0,71.0,0.0
15120,-101.0,147.0,18.0,-38.0,92.0,-9.0
15160,-65.0,-143.0,-29.0,-34.0,103.0,13.0
15200,-101.0,63.0,35.0,-40.0,99.0,23.0
15240,-102.0,11.0,-85.0,-37.0,89.0,-6.0
15280,-61.0,-48.0,-27.0,-30.0,98.0,-5.0
15320,-107.0,-34.0,85.0,-25.0,83.0,-5.0
15360,-115.0,41.0,21.0,-25.0,74.0,-26.0
15400,-87.0,-167.0,-74.0,-14.0,66.0,-68.0
15440,-138.0,61.0,113.0,19.0,66.0,-141.0
15480,-101.0,-130.0,-8.0,34.0,91.0,-129.0
15520,-143.0,-13.0,-31.0,7.0,111.0,-80.0
15560,-147.0,-8.0,33.0,-26.0,107.0,-54.0
15600,-104.0,-135.0,12.0,-28.0,86.0,-88.0
15640,-140.0,4.0,39.0,7.0,75.0,-101.0
15680,-154.0,-17.0,-32.0,44.0,101.0,-145.0
15720,-127.0,-100.0,-42.0,45.0,144.0,-80.0
15760,-156.0,-1.0,32.0,29.0,161.0,-68.0
15800,-111.0,-51.0,-53.0,18.0,136.0,-78.0
15840,-114.0,-85.0,-90.0,5.0,110.0,-75.0
15880,-119.0,30.0,19.0,-3.0,108.0,-70.0
15920,-61.0,-172.0,-78.0,5.0,121.0,-88.0
15960,-78.0,6.0,-4.0,23.0,136.0,-109.0
16000,-67.0,-6.0,-39.0,27.0,139.0,-128.0
16040,-36.0,-108.0,-91.0,10.0,146.0,-74.0
16080,-72.0,29.0,4.0,-12.0,144.0,-44.0
16120,-31.0,-70.0,-55.0,-33.0,116.0,-39.0
16160,-21.0,-35.0,-18.0,-45.0,100.0,-2.0
16200,-38.0,77.0,38.0,-42.0,110.0,-10.0
16240,4.0,-79.0,-66.0,-32.0,143.0,11.0
16280,-35.0,90.0,1.0,-36.0,175.0,27.0
16320,-21.0,74.0,-30.0,-41.0,168.0,54.0
16360,34.0,-29.0,-63.0,-37.0,131.0,64.0
16400,23.0,112.0,23.0,-27.0,86.0,67.0
16440,57.0,21.0,-75.0,-2.0,76.0,21.0
16480,56.0,31.0,-80.0,16.0,112.0,3.0
16520,40.0,122.0,-19.0,29.0,137.0,8.0
16560,100.0,-64.0,-119.0,14.0,111.0,48.0
16600,72.0,68.0,-65.0,-2.0,65.0,41.0
16640,83.0,78.0,-70.0,14.0,34.0,1.0
16680,124.0,-58.0,-140.0,30.0,40.0,22.0
16720,92.0,107.0,-59.0,29.0,54.0,56.0
16760,117.0,-36.0,-128.0,8.0,39.0,42.0
16800,132.0,43.0,-80.0,-22.0,9.0,61.0
16840,116.0,97.0,-105.0,-32.0,-26.0,79.0
16880,157.0,-51.0,-122.0,-25.0,-24.0,51.0
16920,121.0,25.0,-58.0,-5.0,-5.0,66.0
16960,117.0,51.0,-52.0,-8.0,12.0,83.0
17000,132.0,-63.0,-126.0,-34.0,18.0,83.0
17040,89.0,79.0,6.0,-42.0,-6.0,100.0
17080,99.0,15.0,-55.0,5.0,-23.0,-5.0
17120,106.0,28.0,-54.0,50.0,-32.0,15.0
17160,86.0,114.0,17.0,76.0,-30.0,-16.0
17200,131.0,-38.0,-43.0,74.0,-30.0,-27.0
17240,89.0,29.0,-14.0,46.0,-38.0,-9.0
17280,63.0,70.0,-32.0,14.0,-38.0,0.0
17320,77.0,-92.0,-132.0,-8.0,-40.0,-3.0
17360,45.0,90.0,0.0,-12.0,-44.0,-27.0
17400,66.0,-24.0,-85.0,5.0,-49.0,-71.0
17440,51.0,-20.0,-102.0,9.0,-44.0,-32.0
17480,-1.0,87.0,-17.0,6.0,-26.0,-52.0
17520,26.0,-59.0,-86.0,-1.0,-10.0,-48.0
17560,14.0,20.0,-47.0,-7.0,-18.0,-13.0
17600,22.0,86.0,-11.0,-6.0,-38.0,9.0
17640,60.0,-134.0,-77.0,-8.0,-27.0,6.0
17680,10.0,107.0,65.0,-3.0,1.0,5.0
17720,6.0,-62.0,-22.0,21.0,41.0,1.0
17760,3.0,1.0,43.0,2.0,78.0,19.0
17800,-24.0,20.0,90.0,-13.0,60.0,18.0
17840,19.0,-13.0,72.0,1.0,20.0,1.0
17880,6.0,-32.0,47.0,13.0,-3.0,15.0
17920,3.0,119.0,103.0,19.0,13.0,16.0
17960,30.0,-179.0,-3.0,-6.0,47.0,9.0
18000,-34.0,109.0,115.0,-34.0,51.0,40.0
18040,-7.0,-87.0,-16.0,-35.0,36.0,2.0
18080,11.0,-31.0,19.0,-37.0,28.0,26.0
18120,-8.0,8.0,40.0,-29.0,29.0,0.0
18160,18.0,-47.0,-38.0,-11.0,65.0,-12.0
18200,-6.0,-59.0,-41.0,-9.0,92.0,7.0
18240,-29.0,75.0,43.0,-2.0,95.0,-14.0
18280,13.0,-134.0,-59.0,1.0,83.0,0.0
18320,1.0,90.0,19.0,-12.0,53.0,11.0
18360,66.0,-41.0,-33.0,-7.0,35.0,-4.0
18400,97.0,-54.0,-26.0,11.0,35.0,-11.0
18440,71.0,45.0,32.0,26.0,30.0,-18.0
18480,97.0,-67.0,-39.0,35.0,29.0,-9.0
18520,90.0,-22.0,-6.0,20.0,32.0,26.0
18560,94.0,75.0,42.0,-3.0,24.0,2.0
18600,165.0,-63.0,-21.0,-8.0,17.0,-13.0
18640,145.0,72.0,60.0,20.0,0.0,-33.0
18680,164.0,52.0,27.0,46.0,-23.0,-15.0
