Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,14.0,77.0,-22.0,17.0,-24.0,-40.0
4640,26.0,30.0,-38.0,43.0,-2.0,-48.0
4680,25.0,-70.0,-69.0,32.0,57.0,-64.0
4720,-25.0,102.0,28.0,9.0,102.0,-37.0
4760,-25.0,-79.0,-102.0,-14.0,118.0,-21.0
4800,-39.0,49.0,-33.0,-43.0,114.0,52.0
4840,-40.0,33.0,-33.0,-54.0,100.0,67.0
4880,-7.0,-5.0,-95.0,-66.0,81.0,40.0
4920,-38.0,76.0,-50.0,-53.0,61.0,59.0
4960,-42.0,76.0,-66.0,-19.0,60.0,32.0
5000,-22.0,-71.0,-80.0,-9.0,71.0,28.0
5040,-71.0,178.0,3.0,-16.0,71.0,62.0
5080,-21.0,-52.0,-97.0,-25.0,63.0,70.0
5120,-31.0,100.0,-28.0,-23.0,66.0,81.0
5160,-33.0,40.0,-20.0,12.0,77.0,20.0
5200,-35.0,18.0,-67.0,38.0,109.0,28.0
5240,-69.0,46.0,-15.0,42.0,129.0,29.0
5280,-79.0,125.0,31.0,27.0,121.0,39.0
5320,-25.0,-113.0,-32.0,-3.0,89.0,33.0
5360,-60.0,156.0,33.0,-17.0,48.0,20.0
5400,-19.0,-84.0,-53.0,-21.0,31.0,11.0
5440,-53.0,43.0,27.0,-29.0,39.0,52.0
5480,-55.0,74.0,19.0,-30.0,63.0,30.0
5520,-28.0,-57.0,-66.0,-34.0,96.0,-9.0
5560,-49.0,51.0,22.0,-24.0,79.0,25.0
5600,-27.0,16.0,-21.0,-6.0,51.0,25.0
5640,18.0,-81.0,-79.0,-6.0,41.0,14.0
5680,-28.0,94.0,26.0,-1.0,35.0,-9.0
5720,10.0,-26.0,-47.0,12.0,60.0,-9.0
5760,-3.0,-22.0,-76.0,5.0,87.0,11.0
5800,-2.0,93.0,37.0,-8.0,71.0,16.0
5840,39.0,-83.0,-56.0,-5.0,43.0,-14.0
5880,36.0,86.0,41.0,-4.0,-4.0,12.0
5920,57.0,25.0,-8.0,8.0,-43.0,3.0
5960,98.0,-49.0,-24.0,17.0,-42.0,-16.0
6000,56.0,76.0,48.0,35.0,-18.0,-46.0
6040,88.0,31.0,-15.0,80.0,27.0,-108.0
6080,81.0,-84.0,-22.0,78.0,45.0,-1.0
6120,60.0,133.0,66.0,19.0,28.0,23.0
6160,125.0,-139.0,-74.0,4.0,33.0,-39.0
6200,89.0,84.0,54.0,18.0,24.0,22.0
6240,102.0,20.0,-20.0,19.0,14.0,-1.0
6280,113.0,-102.0,-73.0,7.0,19.0,32.0
6320,100.0,135.0,60.0,20.0,-26.0,2.0
6360,149.0,-123.0,-57.0,14.0,-61.0,-5.0
6400,137.0,-3.0,-42.0,8.0,-50.0,-29.0
6440,112.0,11.0,-30.0,41.0,-30.0,-86.0
6480,154.0,-104.0,-40.0,53.0,9.0,-61.0
6520,127.0,-57.0,-47.0,26.0,34.0,-66.0
6560,111.0,-50.0,-36.0,8.0,55.0,-110.0
6600,134.0,-139.0,-83.0,14.0,70.0,-116.0
6640,92.0,-25.0,-32.0,8.0,45.0,-73.0
6680,131.0,-72.0,-50.0,-15.0,16.0,-71.0
6720,123.0,-158.0,-48.0,-28.0,-4.0,-81.0
6760,84.0,82.0,59.0,-17.0,-24.0,-88.0
6800,114.0,-132.0,-77.0,1.0,-6.0,-60.0
6840,97.0,-13.0,47.0,3.0,23.0,16.0
6880,106.0,-22.0,52.0,2.0,46.0,-25.0
6920,136.0,-101.0,-24.0,-1.0,70.0,-24.0
6960,89.0,21.0,43.0,24.0,58.0,1.0
7000,115.0,-12.0,33.0,56.0,59.0,-34.0
7040,108.0,-130.0,-20.0,63.0,101.0,-74.0
7080,74.0,106.0,105.0,55.0,109.0,-99.0
7120,100.0,-212.0,-40.0,28.0,101.0,-47.0
7160,61.0,-2.0,95.0,-30.0,58.0,-16.0
7200,53.0,-54.0,36.0,-57.0,7.0,-73.0
7240,88.0,-93.0,-14.0,-32.0,5.0,-88.0
7280,37.0,3.0,39.0,-8.0,24.0,-80.0
7320,39.0,-29.0,47.0,-9.0,56.0,-69.0
7360,36.0,-124.0,22.0,-36.0,76.0,9.0
7400,-20.0,78.0,89.0,-51.0,58.0,5.0
7440,16.0,-149.0,9.0,-64.0,52.0,30.0
7480,-31.0,23.0,68.0,-53.0,59.0,38.0
7520,-28.0,5.0,61.0,-17.0,70.0,10.0
7560,1.0,-111.0,49.0,-14.0,90.0,31.0
7600,-34.0,-3.0,132.0,-30.0,81.0,56.0
7640,-19.0,-42.0,81.0,-43.0,54.0,53.0
7680,11.0,-94.0,109.0,-43.0,28.0,49.0
7720,-26.0,38.0,134.0,-34.0,-13.0,51.0
7760,22.0,-87.0,59.0,-18.0,-21.0,4.0
7800,-8.0,-36.0,78.0,6.0,3.0,-36.0
7840,-13.0,69.0,109.0,20.0,23.0,-13.0
7880,14.0,-132.0,-26.0,-13.0,48.0,38.0
7920,-27.0,62.0,101.0,-45.0,49.0,50.0
7960,-24.0,-50.0,12.0,-52.0,46.0,-12.0
8000,-5.0,-9.0,-28.0,-39.0,30.0,6.0
8040,-37.0,37.0,-12.0,-6.0,15.0,1.0
8080,5.0,-1.0,-8.0,8.0,23.0,-19.0
8120,6.0,-57.0,-10.0,-33.0,25.0,18.0
8160,-6.0,93.0,26.0,-55.0,23.0,-20.0
8200,39.0,-153.0,-60.0,-40.0,23.0,-32.0
8240,-12.0,60.0,82.0,-8.0,18.0,-84.0
8280,24.0,-27.0,-16.0,30.0,18.0,-85.0
8320,50.0,-61.0,-76.0,38.0,27.0,-58.0
8360,48.0,51.0,54.0,29.0,39.0,-90.0
8400,93.0,-50.0,-23.0,28.0,60.0,-91.0
8440,88.0,-45.0,-39.0,30.0,81.0,-52.0
8480,51.0,58.0,19.0,45.0,77.0,-52.0
8520,104.0,-119.0,-50.0,34.0,56.0,0.0
8560,90.0,49.0,26.0,8.0,27.0,-7.0
8600,114.0,13.0,-54.0,10.0,20.0,-29.0
8640,146.0,-70.0,-60.0,16.0,40.0,-37.0
8680,125.0,103.0,47.0,34.0,51.0,-28.0
8720,160.0,-78.0,-88.0,47.0,69.0,-38.0
8760,151.0,38.0,-2.0,38.0,74.0,-26.0
8800,136.0,59.0,7.0,55.0,78.0,-47.0
8840,159.0,-43.0,-81.0,37.0,111.0,-12.0
8880,126.0,67.0,-1.0,30.0,128.0,-17.0
8920,154.0,5.0,-21.0,42.0,110.0,-11.0
8960,181.0,15.0,-67.0,16.0,83.0,35.0
9000,147.0,102.0,-8.0,-9.0,67.0,7.0
9040,163.0,24.0,-18.0,-5.0,70.0,25.0
9080,145.0,33.0,-14.0,5.0,71.0,43.0
9120,125.0,153.0,16.0,10.0,62.0,82.0
9160,169.0,-38.0,-74.0,-9.0,63.0,47.0
9200,145.0,166.0,40.0,-41.0,69.0,106.0
9240,142.0,55.0,-52.0,-59.0,96.0,109.0
9280,150.0,26.0,-35.0,-53.0,140.0,83.0
9320,93.0,113.0,64.0,-26.0,142.0,100.0
9360,128.0,62.0,28.0,-21.0,113.0,102.0
9400,121.0,43.0,-38.0,-43.0,93.0,125.0
9440,111.0,159.0,83.0,-28.0,84.0,67.0
9480,119.0,-29.0,-35.0,14.0,88.0,61.0
9520,79.0,135.0,6.0,18.0,87.0,133.0
9560,70.0,43.0,-36.0,0.0,59.0,131.0
9600,100.0,-20.0,20.0,-22.0,49.0,86.0
9640,53.0,79.0,33.0,-18.0,45.0,55.0
9680,56.0,-9.0,-54.0,12.0,76.0,36.0
9720,31.0,-4.0,-6.0,31.0,117.0,35.0
9760,-6.0,98.0,31.0,18.0,127.0,-1.0
9800,17.0,-97.0,-119.0,-19.0,116.0,-4.0
9840,-16.0,85.0,-6.0,-54.0,81.0,26.0
9880,-14.0,-6.0,-24.0,-45.0,41.0,2.0
9920,-3.0,-9.0,-12.0,-49.0,7.0,51.0
9960,-53.0,82.0,15.0,-50.0,-20.0,38.0
10000,-29.0,-8.0,0.0,-33.0,7.0,-27.0
10040,-30.0,-2.0,-2.0,-8.0,49.0,-39.0
10080,-47.0,107.0,30.0,21.0,73.0,-36.0
10120,-5.0,-73.0,-12.0,20.0,90.0,44.0
10160,-29.0,73.0,84.0,9.0,83.0,59.0
10200,-25.0,28.0,62.0,24.0,83.0,-28.0
10240,-12.0,7.0,30.0,44.0,97.0,8.0
10280,-53.0,62.0,66.0,61.0,91.0,-25.0
10320,-17.0,69.0,55.0,46.0,79.0,8.0
10360,4.0,-64.0,-28.0,14.0,48.0,-4.0
10400,3.0,182.0,97.0,-10.0,-15.0,44.0
10440,52.0,-152.0,-76.0,-15.0,-49.0,43.0
10480,19.0,137.0,65.0,-14.0,-36.0,6.0
10520,20.0,4.0,-22.0,18.0,14.0,-52.0
10560,35.0,46.0,-35.0,43.0,70.0,-21.0
10600,5.0,12.0,-32.0,13.0,81.0,42.0
10640,35.0,50.0,-6.0,-47.0,83.0,70.0
10680,48.0,-102.0,-64.0,-35.0,102.0,19.0
10720,4.0,204.0,71.0,-2.0,87.0,-12.0
10760,54.0,-105.0,-61.0,38.0,35.0,-27.0
10800,55.0,127.0,90.0,60.0,-25.0,37.0
10840,83.0,26.0,5.0,-1.0,-64.0,-13.0
10880,101.0,-7.0,-41.0,-63.0,-43.0,58.0
10920,73.0,103.0,51.0,-54.0,-35.0,109.0
10960,114.0,1.0,-1.0,-18.0,-3.0,156.0
11000,119.0,26.0,-21.0,5.0,34.0,56.0
11040,87.0,112.0,22.0,4.0,65.0,41.0
11080,121.0,-9.0,-31.0,25.0,104.0,106.0
11120,112.0,66.0,-16.0,8.0,85.0,143.0
11160,148.0,72.0,5.0,-11.0,5.0,113.0
11200,194.0,-59.0,-18.0,-11.0,-37.0,58.0
11240,137.0,98.0,-8.0,3.0,-52.0,43.0
11280,150.0,26.0,-68.0,18.0,-39.0,-8.0
11320,150.0,-27.0,-42.0,30.0,0.0,22.0
11360,125.0,128.0,2.0,30.0,22.0,-17.0
11400,187.0,-65.0,-114.0,9.0,29.0,17.0
11440,164.0,11.0,-41.0,34.0,18.0,-26.0
11480,137.0,-1.0,-17.0,57.0,25.0,-78.0
11520,118.0,-114.0,-112.0,15.0,46.0,11.0
11560,82.0,40.0,-14.0,-12.0,52.0,8.0
11600,114.0,-28.0,-20.0,-13.0,49.0,-6.0
11640,121.0,-18.0,-49.0,-5.0,44.0,-67.0
11680,91.0,23.0,25.0,0.0,-16.0,0.0
11720,123.0,-59.0,32.0,4.0,-28.0,-26.0
11760,115.0,-43.0,17.0,-21.0,-13.0,-14.0
11800,104.0,58.0,21.0,-41.0,-12.0,-25.0
11840,140.0,-150.0,-72.0,-42.0,5.0,-12.0
11880,67.0,57.0,49.0,-31.0,41.0,-53.0
11920,84.0,-36.0,-39.0,-5.0,81.0,-108.0
11960,87.0,-58.0,-56.0,32.0,83.0,-89.0
12000,65.0,18.0,52.0,42.0,49.0,-46.0
12040,87.0,-128.0,-14.0,-8.0,52.0,-37.0
12080,67.0,-33.0,-23.0,-18.0,49.0,-30.0
12120,37.0,29.0,-23.0,11.0,50.0,-106.0
12160,70.0,-123.0,-45.0,16.0,52.0,-19.0
12200,19.0,-12.0,31.0,20.0,35.0,-63.0
12240,29.0,-12.0,3.0,9.0,85.0,-102.0
12280,13.0,-157.0,-45.0,10.0,162.0,-133.0
12320,-35.0,66.0,60.0,9.0,190.0,-111.0
12360,7.0,-218.0,-49.0,-4.0,190.0,-128.0
12400,-22.0,-55.0,8.0,-38.0,136.0,-48.0
12440,-42.0,-89.0,-56.0,-80.0,93.0,-78.0
12480,-35.0,-152.0,-60.0,-117.0,102.0,-51.0
12520,-79.0,-67.0,34.0,-81.0,109.0,-71.0
12560,-66.0,-50.0,-1.0,-42.0,114.0,-84.0
12600,-37.0,-117.0,-15.0,-37.0,105.0,-46.0
12640,-70.0,19.0,64.0,-42.0,84.0,-28.0
12680,-29.0,-96.0,-20.0,-44.0,94.0,-27.0
12720,-56.0,-60.0,-13.0,-29.0,111.0,-12.0
12760,-66.0,20.0,22.0,10.0,142.0,-67.0
12800,-39.0,-140.0,-50.0,44.0,177.0,-90.0
12840,-75.0,31.0,41.0,71.0,168.0,-103.0
12880,-58.0,-70.0,-8.0,53.0,131.0,-100.0
12920,-38.0,-135.0,-11.0,12.0,97.0,-66.0
12960,-69.0,-14.0,38.0,-13.0,59.0,-75.0
13000,-40.0,-147.0,-50.0,-28.0,37.0,-69.0
13040,-63.0,-67.0,-6.0,-21.0,22.0,-32.0
13080,-84.0,-12.0,17.0,-9.0,12.0,1.0
13120,-47.0,-101.0,-12.0,1.0,19.0,-57.0
13160,-68.0,37.0,56.0,13.0,17.0,-7.0
13200,-52.0,3.0,42.0,-18.0,17.0,-24.0
13240,-35.0,-89.0,11.0,-41.0,31.0,-32.0
13280,-85.0,104.0,69.0,-7.0,47.0,-57.0
13320,-45.0,-31.0,-29.0,5.0,54.0,-46.0
13360,-40.0,-15.0,9.0,-5.0,52.0,38.0
13400,-58.0,64.0,30.0,-4.0,4.0,11.0
13440,-8.0,-89.0,-26.0,-34.0,-37.0,30.0
13480,-40.0,84.0,52.0,3.0,-70.0,29.0
13520,-19.0,15.0,9.0,28.0,-71.0,-15.0
13560,-21.0,-2.0,0.0,61.0,-41.0,-18.0
13600,-39.0,102.0,75.0,64.0,-9.0,44.0
13640,-7.0,-19.0,-18.0,28.0,12.0,115.0
13680,3.0,-16.0,10.0,12.0,12.0,58.0
13720,-31.0,131.0,46.0,16.0,-11.0,127.0
13760,23.0,-46.0,-48.0,31.0,-27.0,60.0
13800,-14.0,128.0,16.0,45.0,-19.0,82.0
13840,2.0,61.0,-13.0,35.0,0.0,-22.0
13880,18.0,15.0,-38.0,25.0,19.0,23.0
13920,-6.0,123.0,-28.0,19.0,19.0,56.0
13960,23.0,-96.0,-121.0,-1.0,11.0,51.0
14000,-1.0,13.0,-40.0,-28.0,1.0,78.0
14040,-38.0,81.0,12.0,-13.0,9.0,-17.0
14080,11.0,94.0,-70.0,26.0,23.0,-28.0
14120,-19.0,1.0,-115.0,82.0,49.0,-68.0
14160,-4.0,97.0,133.0,90.0,80.0,-94.0
14200,9.0,-138.0,-86.0,29.0,84.0,-6.0
14240,-53.0,122.0,-45.0,-31.0,60.0,-4.0
14280,1.0,-42.0,-30.0,-61.0,33.0,-6.0
14320,1.0,-94.0,-48.0,-57.0,12.0,-4.0
14360,-29.0,38.0,-9.0,-34.0,23.0,-15.0
14400,-21.0,-69.0,-62.0,-32.0,56.0,-68.0
14440,-31.0,3.0,48.0,-44.0,80.0,-59.0
14480,-22.0,7.0,1.0,-35.0,64.0,-59.0
14520,22.0,-149.0,-57.0,-23.0,37.0,-37.0
14560,2.0,83.0,51.0,-5.0,23.0,6.0
14600,17.0,-96.0,-119.0,19.0,58.0,-14.0
14640,-5.0,14.0,19.0,30.0,111.0,-21.0
14680,-35.0,57.0,23.0,42.0,157.0,4.0
14720,25.0,-85.0,-87.0,57.0,164.0,0.0
14760,0.0,68.0,59.0,45.0,124.0,0.0
14800,16.0,37.0,3.0,25.0,54.0,-23.0
14840,61.0,-47.0,-76.0,-22.0,-1.0,18.0
14880,24.0,96.0,15.0,-33.0,-38.0,27.0
14920,51.0,-41.0,-26.0,-23.0,-24.0,-23.0
14960,45.0,58.0,5.0,-19.0,25.0,20.0
15000,8.0,108.0,-1.0,-8.0,78.0,-8.0
15040,46.0,-55.0,40.0,-23.0,108.0,42.0
15080,23.0,54.0,71.0,-54.0,88.0,23.0
15120,39.0,34.0,4.0,-58.0,52.0,18.0
15160,80.0,-28.0,-28.0,-33.0,30.0,-1.0
15200,47.0,87.0,36.0,-22.0,11.0,103.0
15240,45.0,-55.0,-16.0,-47.0,17.0,58.0
15280,26.0,-3.0,-33.0,-44.0,5.0,46.0
15320,25.0,66.0,5.0,-19.0,-27.0,88.0
15360,81.0,-29.0,-20.0,-10.0,-33.0,36.0
15400,79.0,25.0,-25.0,-3.0,-21.0,63.0
15440,82.0,62.0,5.0,19.0,8.0,20.0
15480,99.0,-93.0,-50.0,26.0,37.0,36.0
15520,46.0,108.0,4.0,14.0,41.0,63.0
15560,73.0,-22.0,-63.0,17.0,29.0,-9.0
15600,90.0,1.0,-29.0,0.0,1.0,35.0
15640,60.0,86.0,-17.0,3.0,-36.0,1.0
15680,100.0,-40.0,-61.0,14.0,-48.0,-39.0
15720,79.0,28.0,-6.0,9.0,-50.0,-32.0
15760,78.0,33.0,-45.0,0.0,-45.0,-70.0
15800,90.0,-96.0,-127.0,-17.0,-37.0,6.0
15840,56.0,36.0,-39.0,-27.0,-38.0,13.0
15880,70.0,-36.0,-89.0,-32.0,-20.0,26.0
15920,57.0,-55.0,-102.0,-25.0,8.0,37.0
15960,-10.0,73.0,-41.0,27.0,30.0,-35.0
16000,23.0,-27.0,-46.0,67.0,63.0,-54.0
16040,12.0,13.0,-23.0,64.0,87.0,-9.0
16080,18.0,71.0,7.0,38.0,58.0,27.0
16120,50.0,-86.0,-42.0,19.0,16.0,14.0
16160,7.0,73.0,21.0,17.0,-38.0,38.0
16200,20.0,18.0,-41.0,36.0,-51.0,-12.0
16240,36.0,-71.0,-38.0,48.0,1.0,-24.0
16280,3.0,118.0,59.0,71.0,48.0,-74.0
16320,37.0,-74.0,-67.0,86.0,96.0,-94.0
16360,1.0,32.0,-27.0,58.0,129.0,-37.0
16400,0.0,-30.0,-7.0,42.0,115.0,-14.0
16440,19.0,-44.0,-98.0,23.0,90.0,-33.0
16480,-7.0,43.0,-63.0,2.0,78.0,-42.0
16520,-5.0,62.0,-30.0,5.0,99.0,-28.0
16560,32.0,-53.0,-65.0,-4.0,146.0,1.0
16600,5.0,144.0,26.0,-5.0,147.0,46.0
16640,63.0,-33.0,-60.0,-65.0,118.0,65.0
16680,41.0,9.0,8.0,-109.0,78.0,57.0
16720,47.0,122.0,47.0,-86.0,60.0,30.0
16760,108.0,-84.0,-58.0,-31.0,88.0,-20.0
16800,81.0,106.0,49.0,14.0,130.0,-50.0
16840,106.0,19.0,10.0,4.0,172.0,-31.0
16880,131.0,-50.0,9.0,-32.0,185.0,-6.0
16920,96.0,81.0,68.0,-36.0,122.0,47.0
16960,146.0,-32.0,1.0,-45.0,72.0,13.0
17000,152.0,1.0,14.0,-22.0,49.0,29.0
17040,151.0,94.0,35.0,-7.0,37.0,69.0
17080,187.0,-28.0,-87.0,-13.0,41.0,112.0
17120,176.0,49.0,-3.0,-37.0,32.0,205.0
17160,165.0,62.0,12.0,-81.0,45.0,163.0
17200,171.0,-9.0,-51.0,-105.0,72.0,189.0
17240,130.0,139.0,22.0,-51.0,87.0,160.0
17280,191.0,-5.0,-7.0,-3.0,100.0,78.0
17320,186.0,28.0,25.0,-18.0,119.0,146.0
17360,180.0,144.0,31.0,-60.0,109.0,104.0
17400,223.0,-46.0,-34.0,-71.0,82.0,66.0
17440,184.0,108.0,76.0,-40.0,27.0,10.0
17480,183.0,26.0,13.0,-40.0,-42.0,33.0
17520,208.0,11.0,20.0,-43.0,-75.0,52.0
17560,191.0,80.0,77.0,-48.0,-76.0,48.0
17600,222.0,42.0,55.0,-25.0,-36.0,-28.0
17640,199.0,8.0,-2.0,6.0,15.0,14.0
17680,150.0,118.0,51.0,20.0,51.0,61.0
17720,166.0,-103.0,-14.0,2.0,63.0,83.0
17760,123.0,56.0,54.0,-28.0,50.0,74.0
17800,116.0,-6.0,-22.0,-29.0,34.0,-3.0
17840,136.0,-64.0,18.0,12.0,16.0,-14.0
17880,101.0,36.0,68.0,46.0,6.0,-92.0
17920,135.0,-120.0,-4.0,33.0,-8.0,-171.0
17960,124.0,-103.0,10.0,6.0,-31.0,-169.0
18000,98.0,-112.0,47.0,-18.0,-52.0,-152.0
18040,109.0,-159.0,8.0,-42.0,-53.0,-143.0
18080,79.0,-117.0,32.0,-28.0,-26.0,-183.0
18120,65.0,-36.0,31.0,6.0,22.0,-224.0
18160,100.0,-187.0,7.0,39.0,89.0,-232.0
18200,46.0,-17.0,94.0,54.0,135.0,-195.0
18240,57.0,-173.0,18.0,32.0,139.0,-144.0
18280,29.0,-87.0,56.0,-16.0,110.0,-60.0
18320,19.0,-45.0,59.0,-22.0,74.0,-111.0
18360,61.0,-109.0,30.0,8.0,54.0,-129.0
18400,35.0,-77.0,43.0,37.0,51.0,-118.0
18440,12.0,-85.0,44.0,51.0,79.0,-141.0
18480,30.0,-165.0,25.0,59.0,116.0,-132.0
18520,2.0,-42.0,61.0,27.0,138.0,-176.0
18560,27.0,-181.0,-31.0,-20.0,130.0,-107.0
18600,13.0,-128.0,47.0,22.0,135.0,-193.0
18640,-26.0,-61.0,70.0,72.0,145.0,-170.0
18680,-9.0,-149.0,-13.0,56.0,166.0,-65.0
18720,-28.0,-33.0,41.0,33.0,188.0,-47.0
18760,-6.0,-33.0,70.0,5.0,165.0,24.0
