Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,174.0,-52.0,-28.0,-8.0,-81.0,-73.0
18480,180.0,-25.0,12.0,44.0,-49.0,-71.0
18520,160.0,102.0,41.0,60.0,-54.0,92.0
18560,183.0,-107.0,-36.0,-24.0,-28.0,37.0
18600,97.0,81.0,15.0,3.0,-13.0,9.0
18640,110.0,148.0,36.0,77.0,-11.0,-61.0
18680,163.0,-65.0,-40.0,62.0,-26.0,45.0
18720,149.0,103.0,28.0,6.0,-80.0,36.0
18760,188.0,-23.0,11.0,-24.0,-131.0,-49.0
18800,157.0,5.0,-20.0,-8.0,-153.0,53.0
18840,137.0,117.0,-9.0,-1.0,-183.0,125.0
18880,178.0,-72.0,-35.0,-5.0,-143.0,62.0
18920,167.0,78.0,45.0,48.0,-91.0,38.0
18960,168.0,103.0,-30.0,62.0,-45.0,32.0
19000,174.0,-47.0,-44.0,81.0,13.0,29.0
19040,123.0,101.0,98.0,105.0,37.0,-12.0
19080,171.0,34.0,-10.0,84.0,-3.0,63.0
19120,183.0,8.0,-73.0,11.0,-62.0,35.0
19160,152.0,97.0,34.0,4.0,-98.0,63.0
19200,172.0,23.0,-56.0,27.0,-83.0,33.0
19240,131.0,27.0,-50.0,18.0,-52.0,26.0
19280,124.0,147.0,3.0,14.0,-57.0,88.0
19320,163.0,-62.0,-35.0,19.0,-62.0,73.0
19360,101.0,227.0,29.0,37.0,-79.0,74.0
19400,131.0,15.0,-91.0,72.0,-44.0,-23.0
19440,120.0,54.0,-48.0,73.0,5.0,66.0
19480,91.0,67.0,-3.0,55.0,2.0,125.0
19520,100.0,37.0,-92.0,27.0,1.0,2.0
19560,89.0,1.0,-57.0,22.0,-30.0,91.0
19600,80.0,145.0,2.0,26.0,-21.0,44.0
19640,134.0,-90.0,-100.0,-8.0,8.0,25.0
19680,72.0,148.0,-14.0,-7.0,-13.0,63.0
19720,133.0,28.0,-38.0,-15.0,-62.0,1.0
19760,108.0,8.0,-91.0,-9.0,-62.0,108.0
19800,100.0,189.0,36.0,84.0,21.0,-173.0
19840,132.0,-26.0,-55.0,112.0,37.0,96.0
19880,108.0,62.0,15.0,38.0,18.0,298.0
19920,96.0,52.0,10.0,32.0,-47.0,92.0
19960,136.0,78.0,12.0,-26.0,-68.0,157.0
20000,89.0,106.0,15.0,100.0,-27.0,-353.0
20040,79.0,112.0,6.0,111.0,-17.0,51.0
20080,87.0,-106.0,-20.0,-19.0,15.0,96.0
20120,59.0,115.0,116.0,-77.0,-29.0,-4.0
20160,105.0,4.0,-35.0,-106.0,-73.0,176.0
20200,69.0,28.0,4.0,-41.0,-97.0,-8.0
20240,35.0,80.0,115.0,11.0,-91.0,199.0
20280,44.0,-71.0,43.0,19.0,-1.0,-75.0
20320,-7.0,99.0,91.0,13.0,-2.0,12.0
20360,33.0,24.0,72.0,-9.0,-13.0,171.0
20400,63.0,22.0,107.0,16.0,-5.0,-40.0
20440,26.0,98.0,105.0,16.0,-43.0,172.0
20480,12.0,48.0,-11.0,3.0,-27.0,-119.0
20520,8.0,-31.0,51.0,-21.0,-31.0,96.0
20560,10.0,90.0,142.0,30.0,-75.0,41.0
20600,106.0,-123.0,-2.0,21.0,-98.0,-26.0
20640,55.0,87.0,79.0,-5.0,-64.0,88.0
20680,48.0,4.0,39.0,-23.0,-1.0,-35.0
20720,32.0,-11.0,38.0,-32.0,17.0,22.0
20760,19.0,124.0,83.0,25.0,5.0,-87.0
20800,50.0,-106.0,-64.0,25.0,6.0,-37.0
20840,16.0,41.0,63.0,-1.0,24.0,68.0
20880,-7.0,9.0,49.0,-63.0,38.0,66.0
20920,43.0,-4.0,19.0,-86.0,11.0,121.0
20960,19.0,25.0,42.0,-21.0,-45.0,4.0
21000,5.0,38.0,24.0,-14.0,-68.0,-9.0
21040,13.0,-88.0,34.0,13.0,-29.0,-59.0
21080,-50.0,63.0,76.0,18.0,-7.0,85.0
21120,-10.0,-136.0,0.0,-9.0,8.0,-66.0
21160,-5.0,-40.0,78.0,-28.0,29.0,30.0
21200,7.0,-35.0,41.0,-12.0,60.0,0.0
21240,-11.0,-40.0,-56.0,17.0,50.0,-5.0
21280,-38.0,-46.0,33.0,26.0,27.0,28.0
21320,-27.0,3.0,67.0,12.0,17.0,18.0
21360,27.0,-176.0,-22.0,-1.0,47.0,31.0
21400,-15.0,161.0,33.0,13.0,67.0,-12.0
21440,54.0,-133.0,-40.0,19.0,61.0,-79.0
21480,28.0,50.0,4.0,20.0,58.0,16.0
21520,31.0,24.0,-8.0,14.0,30.0,-75.0
21560,62.0,-53.0,-69.0,14.0,24.0,-2.0
21600,46.0,25.0,27.0,17.0,14.0,-9.0
21640,19.0,-53.0,-45.0,9.0,35.0,-3.0
21680,29.0,-83.0,-55.0,9.0,98.0,-66.0
21720,-27.0,29.0,1.0,17.0,113.0,-25.0
21760,1.0,-43.0,-27.0,13.0,76.0,-7.0
21800,-14.0,-34.0,-23.0,-12.0,31.0,-28.0
21840,-35.0,68.0,49.0,-43.0,21.0,-78.0
21880,-9.0,-72.0,-18.0,-38.0,55.0,-56.0
21920,-47.0,7.0,61.0,-44.0,81.0,33.0
21960,-46.0,1.0,31.0,-24.0,82.0,-19.0
22000,-29.0,-88.0,-23.0,-28.0,87.0,-11.0
22040,-68.0,90.0,38.0,-32.0,114.0,4.0
22080,-23.0,-74.0,-23.0,-9.0,151.0,-50.0
22120,-27.0,-27.0,35.0,8.0,149.0,-33.0
22160,-34.0,17.0,53.0,40.0,99.0,-117.0
22200,-11.0,-81.0,-16.0,39.0,80.0,-51.0
22240,-38.0,7.0,16.0,4.0,87.0,-64.0
22280,-21.0,1.0,24.0,-8.0,73.0,-3.0
22320,8.0,-119.0,-62.0,-29.0,49.0,64.0
22360,-24.0,66.0,58.0,-40.0,33.0,41.0
22400,-16.0,-90.0,-11.0,-12.0,36.0,37.0
22440,-53.0,16.0,17.0,7.0,65.0,20.0
22480,-77.0,69.0,44.0,14.0,89.0,30.0
22520,-30.0,-59.0,29.0,1.0,108.0,5.0
22560,-59.0,36.0,47.0,-20.0,80.0,-55.0
22600,-49.0,57.0,52.0,0.0,38.0,-8.0
22640,-38.0,-137.0,-18.0,12.0,27.0,-18.0
22680,-103.0,71.0,124.0,1.0,25.0,-49.0
22720,-78.0,-81.0,1.0,9.0,15.0,-73.0
22760,-80.0,-34.0,24.0,6.0,10.0,-16.0
22800,-74.0,19.0,80.0,-3.0,-32.0,-37.0
22840,-44.0,-138.0,9.0,-10.0,-71.0,27.0
22880,-93.0,-2.0,44.0,-17.0,-73.0,8.0
22920,-97.0,43.0,39.0,2.0,-48.0,8.0
22960,-58.0,-100.0,-3.0,38.0,-4.0,-56.0
23000,-87.0,85.0,97.0,48.0,-5.0,-46.0
23040,-54.0,-77.0,-33.0,34.0,-16.0,-42.0
23080,-63.0,-80.0,-21.0,28.0,-14.0,-64.0
23120,-59.0,24.0,66.0,40.0,-56.0,-62.0
23160,-7.0,-145.0,-55.0,55.0,-56.0,-32.0
23200,-39.0,-49.0,13.0,16.0,-69.0,-38.0
23240,-60.0,-31.0,37.0,34.0,-53.0,-88.0
23280,-39.0,-165.0,13.0,64.0,-22.0,-119.0
23320,-86.0,49.0,77.0,46.0,-38.0,-30.0
23360,-32.0,-63.0,17.0,57.0,-82.0,-99.0
23400,-29.0,-118.0,63.0,44.0,-109.0,-84.0
23440,-67.0,89.0,124.0,48.0,-103.0,-152.0
23480,-48.0,-191.0,-37.0,51.0,-65.0,-53.0
23520,-91.0,12.0,57.0,26.0,-53.0,-2.0
23560,-67.0,-96.0,30.0,6.0,-61.0,-38.0
23600,-31.0,-84.0,-12.0,-49.0,-39.0,-4.0
23640,-66.0,-25.0,9.0,-64.0,-25.0,-28.0
23680,-59.0,-37.0,15.0,-34.0,-21.0,-23.0
23720,-50.0,-161.0,-6.0,-2.0,-16.0,-104.0
23760,-69.0,76.0,69.0,39.0,-70.0,-128.0
23800,14.0,-157.0,-48.0,45.0,-97.0,-83.0
23840,-8.0,-16.0,32.0,21.0,-92.0,-79.0
23880,18.0,-36.0,35.0,17.0,-98.0,-49.0
23920,32.0,-123.0,-47.0,44.0,-55.0,-83.0
23960,-6.0,-15.0,29.0,48.0,-24.0,1.0
24000,17.0,-5.0,8.0,24.0,-2.0,9.0
24040,51.0,-129.0,-61.0,-2.0,31.0,-17.0
24080,17.0,161.0,55.0,0.0,29.0,-46.0
24120,53.0,-94.0,-90.0,23.0,39.0,-58.0
24160,26.0,52.0,15.0,24.0,1.0,-18.0
24200,43.0,18.0,-20.0,0.0,-73.0,14.0
24240,81.0,-70.0,-56.0,-39.0,-94.0,-19.0
24280,58.0,87.0,8.0,-46.0,-95.0,56.0
24320,84.0,-4.0,-48.0,-23.0,-53.0,13.0
24360,88.0,-61.0,-44.0,2.0,1.0,45.0
24400,29.0,108.0,-7.0,10.0,20.0,5.0
24440,71.0,-61.0,-66.0,13.0,27.0,28.0
24480,37.0,-15.0,-5.0,0.0,45.0,24.0
24520,36.0,94.0,24.0,7.0,29.0,-4.0
24560,73.0,-89.0,-101.0,7.0,-4.0,-1.0
24600,53.0,114.0,11.0,-24.0,-55.0,54.0
24640,73.0,-71.0,-59.0,-45.0,-73.0,-11.0
24680,76.0,16.0,-38.0,-45.0,-48.0,27.0
24720,37.0,30.0,-67.0,-19.0,-37.0,35.0
24760,80.0,34.0,-25.0,5.0,-8.0,42.0
24800,69.0,-66.0,-84.0,7.0,16.0,8.0
24840,62.0,158.0,4.0,28.0,5.0,-48.0
24880,89.0,-105.0,-149.0,41.0,5.0,-7.0
24920,38.0,92.0,9.0,9.0,10.0,26.0
24960,35.0,-53.0,-75.0,-18.0,4.0,-5.0
25000,52.0,-13.0,-70.0,-36.0,17.0,-4.0
25040,3.0,37.0,-52.0,-34.0,5.0,9.0
25080,33.0,25.0,-15.0,-40.0,-4.0,45.0
25120,-4.0,-36.0,-71.0,-40.0,-16.0,46.0
25160,-32.0,190.0,32.0,-34.0,-35.0,35.0
25200,-5.0,-87.0,-90.0,-4.0,-31.0,41.0
25240,-45.0,159.0,63.0,20.0,-20.0,18.0
25280,-49.0,-18.0,-53.0,32.0,2.0,-1.0
25320,-44.0,22.0,-26.0,2.0,31.0,5.0
25360,-84.0,39.0,-15.0,-8.0,41.0,-14.0
25400,-48.0,27.0,-24.0,-1.0,44.0,-40.0
25440,-53.0,-60.0,-78.0,-13.0,29.0,33.0
25480,-83.0,111.0,0.0,-24.0,17.0,-31.0
25520,-35.0,-95.0,-96.0,-10.0,11.0,32.0
25560,-67.0,116.0,8.0,1.0,2.0,-10.0
25600,-40.0,22.0,-65.0,-1.0,-12.0,68.0
25640,-23.0,-11.0,-75.0,-13.0,-8.0,35.0
25680,-63.0,102.0,8.0,12.0,23.0,-9.0
25720,-36.0,40.0,-39.0,10.0,68.0,52.0
25760,-58.0,3.0,-68.0,-11.0,122.0,35.0
25800,-69.0,166.0,46.0,-7.0,137.0,50.0
25840,-20.0,-54.0,-70.0,6.0,139.0,35.0
25880,-35.0,148.0,30.0,18.0,82.0,69.0
25920,-44.0,50.0,-33.0,10.0,51.0,40.0
25960,-32.0,20.0,0.0,33.0,15.0,65.0
26000,-71.0,94.0,62.0,41.0,3.0,18.0
26040,-41.0,30.0,-36.0,43.0,0.0,-31.0
26080,-23.0,10.0,-18.0,26.0,23.0,34.0
26120,-26.0,141.0,48.0,18.0,47.0,75.0
26160,0.0,-79.0,-117.0,-19.0,75.0,81.0
26200,-53.0,93.0,-3.0,-33.0,83.0,109.0
26240,-44.0,55.0,-41.0,-33.0,104.0,16.0
26280,4.0,30.0,-98.0,-5.0,114.0,91.0
26320,-21.0,131.0,-48.0,28.0,92.0,53.0
26360,27.0,77.0,-52.0,53.0,58.0,35.0
26400,29.0,19.0,-73.0,34.0,18.0,49.0
26440,18.0,187.0,-1.0,19.0,-17.0,105.0
26480,61.0,-90.0,-112.0,40.0,-19.0,41.0
26520,29.0,150.0,21.0,73.0,0.0,45.0
26560,24.0,7.0,-22.0,91.0,41.0,-15.0
26600,27.0,75.0,-53.0,67.0,80.0,66.0
26640,23.0,44.0,-13.0,37.0,68.0,17.0
26680,26.0,70.0,3.0,56.0,25.0,-25.0
26720,20.0,-45.0,-25.0,61.0,-7.0,-22.0
26760,-24.0,176.0,4.0,16.0,-17.0,53.0
26800,37.0,-155.0,-84.0,-31.0,-6.0,64.0
26840,-29.0,152.0,43.0,-47.0,-4.0,36.0
26880,-27.0,0.0,-69.0,-32.0,-31.0,20.0
26920,-12.0,1.0,-47.0,-25.0,-37.0,111.0
26960,-50.0,22.0,18.0,-9.0,-30.0,-9.0
27000,-42.0,40.0,-27.0,-8.0,-31.0,-12.0
27040,-17.0,-39.0,-54.0,-21.0,-46.0,-3.0
27080,-32.0,53.0,49.0,15.0,-39.0,-2.0
27120,-11.0,-65.0,-28.0,41.0,-26.0,-4.0
27160,-59.0,11.0,-11.0,27.0,-30.0,10.0
27200,-65.0,38.0,39.0,10.0,-40.0,48.0
27240,-47.0,-126.0,-11.0,-1.0,-39.0,17.0
27280,-67.0,143.0,102.0,11.0,-66.0,12.0
27320,-18.0,-46.0,-29.0,27.0,-79.0,-14.0
27360,-23.0,-7.0,44.0,-2.0,-60.0,1.0
27400,-84.0,54.0,84.0,-16.0,-39.0,-47.0
27440,-66.0,-55.0,-15.0,-29.0,-13.0,-23.0
27480,-97.0,4.0,24.0,-33.0,12.0,8.0
27520,-95.0,39.0,64.0,-16.0,38.0,30.0
27560,-74.0,-136.0,-19.0,-6.0,69.0,-38.0
27600,-131.0,135.0,96.0,6.0,56.0,8.0
27640,-96.0,-92.0,10.0,25.0,21.0,-36.0
27680,-85.0,15.0,76.0,19.0,-21.0,-29.0
27720,-87.0,-16.0,66.0,12.0,-61.0,-109.0
27760,-67.0,-54.0,30.0,-4.0,-63.0,-69.0
27800,-89.0,-97.0,38.0,-26.0,-41.0,-8.0
27840,-95.0,51.0,82.0,-49.0,-1.0,-34.0
27880,-52.0,-197.0,-13.0,-59.0,51.0,-90.0
27920,-109.0,85.0,96.0,-64.0,73.0,-30.0
27960,-53.0,-181.0,-19.0,-49.0,82.0,-76.0
28000,-46.0,-50.0,58.0,-55.0,67.0,-11.0
28040,-52.0,-43.0,56.0,-62.0,21.0,-58.0
28080,-6.0,-45.0,1.0,-72.0,-4.0,-44.0
28120,-5.0,-90.0,17.0,-47.0,-25.0,-46.0
28160,-16.0,64.0,71.0,-1.0,-32.0,-73.0
28200,28.0,-182.0,-37.0,23.0,-22.0,-62.0
28240,-6.0,63.0,71.0,-2.0,-26.0,29.0
28280,60.0,-92.0,13.0,2.0,-24.0,-8.0
28320,65.0,-88.0,8.0,23.0,5.0,-34.0
28360,37.0,80.0,64.0,48.0,17.0,-37.0
28400,57.0,-161.0,-24.0,69.0,47.0,-83.0
28440,28.0,89.0,76.0,63.0,44.0,-57.0
28480,54.0,-25.0,66.0,21.0,-8.0,-47.0
28520,89.0,-31.0,7.0,-25.0,-35.0,-5.0
28560,67.0,-75.0,47.0,-52.0,-68.0,7.0
28600,73.0,51.0,80.0,-46.0,-86.0,7.0
28640,104.0,-180.0,-51.0,-57.0,-84.0,58.0
28680,61.0,120.0,102.0,-63.0,-75.0,69.0
28720,120.0,-151.0,-18.0,-16.0,-35.0,-6.0
28760,80.0,-3.0,51.0,-4.0,2.0,18.0
28800,71.0,45.0,32.0,10.0,10.0,3.0
28840,108.0,-160.0,-35.0,16.0,16.0,-17.0
28880,93.0,74.0,91.0,24.0,-6.0,-78.0
28920,127.0,-78.0,-65.0,34.0,-10.0,-107.0
28960,137.0,-78.0,-63.0,26.0,15.0,-43.0
29000,97.0,-23.0,19.0,-10.0,16.0,-30.0
29040,150.0,-62.0,-47.0,-46.0,16.0,11.0
29080,142.0,-131.0,-85.0,-65.0,7.0,68.0
29120,119.0,102.0,30.0,-46.0,7.0,70.0
29160,157.0,-166.0,-45.0,-16.0,63.0,31.0
29200,93.0,188.0,47.0,11.0,110.0,-3.0
29240,140.0,-49.0,-35.0,40.0,136.0,-42.0
29280,161.0,16.0,27.0,41.0,130.0,-45.0
29320,147.0,-13.0,46.0,27.0,77.0,-60.0
29360,164.0,4.0,-10.0,10.0,43.0,-45.0
29400,147.0,-144.0,-66.0,-14.0,51.0,-17.0
29440,113.0,96.0,39.0,-20.0,61.0,-30.0
29480,165.0,-218.0,-114.0,-11.0,88.0,-27.0
29520,97.0,43.0,-3.0,-14.0,103.0,-28.0
29560,121.0,-66.0,-56.0,-22.0,98.0,-58.0
29600,125.0,-112.0,-84.0,-24.0,103.0,-60.0
29640,104.0,34.0,16.0,-17.0,74.0,-91.0
29680,150.0,-95.0,-86.0,9.0,48.0,-98.0
29720,159.0,-76.0,-58.0,8.0,43.0,-80.0
29760,123.0,13.0,-9.0,-8.0,46.0,-65.0
29800,158.0,-103.0,-96.0,-13.0,84.0,-35.0
29840,127.0,-18.0,-9.0,-19.0,101.0,10.0
29880,140.0,32.0,7.0,-19.0,78.0,6.0
29920,150.0,-145.0,-79.0,-16.0,40.0,-15.0
29960,109.0,144.0,66.0,-5.0,-17.0,-31.0
30000,159.0,-93.0,-66.0,13.0,-60.0,-53.0
30040,153.0,14.0,2.0,13.0,-69.0,-37.0
30080,126.0,21.0,24.0,16.0,-75.0,-40.0
30120,143.0,-30.0,-56.0,8.0,-59.0,7.0
30160,108.0,1.0,-22.0,-8.0,-40.0,18.0
30200,86.0,122.0,5.0,-29.0,7.0,-17.0
30240,110.0,-93.0,-45.0,-9.0,38.0,29.0
30280,48.0,255.0,52.0,1.0,29.0,51.0
30320,107.0,-24.0,-64.0,12.0,-10.0,34.0
30360,105.0,101.0,48.0,-23.0,-62.0,24.0
30400,94.0,107.0,30.0,-42.0,-119.0,29.0
30440,116.0,34.0,-16.0,-63.0,-140.0,68.0
30480,103.0,58.0,54.0,-31.0,-144.0,79.0
30520,97.0,75.0,60.0,13.0,-138.0,34.0
30560,124.0,10.0,26.0,12.0,-90.0,137.0
30600,71.0,110.0,49.0,-10.0,-18.0,119.0
30640,84.0,57.0,13.0,-3.0,23.0,149.0
30680,82.0,55.0,42.0,0.0,22.0,117.0
30720,58.0,147.0,60.0,31.0,-24.0,156.0
30760,105.0,20.0,-6.0,46.0,-68.0,162.0
30800,77.0,135.0,52.0,50.0,-82.0,135.0
30840,62.0,81.0,-6.0,27.0,-57.0,117.0
30880,74.0,30.0,-66.0,-4.0,-13.0,172.0
30920,40.0,131.0,-17.0,-29.0,16.0,211.0
30960,62.0,121.0,-51.0,-27.0,25.0,190.0
31000,63.0,83.0,-78.0,14.0,42.0,106.0
31040,32.0,252.0,6.0,71.0,62.0,121.0
31080,77.0,48.0,-89.0,72.0,90.0,96.0
31120,56.0,155.0,-41.0,21.0,92.0,98.0
31160,57.0,149.0,-64.0,-13.0,57.0,51.0
31200,88.0,40.0,-111.0,-22.0,37.0,108.0
31240,55.0,211.0,-2.0,25.0,37.0,79.0
31280,80.0,75.0,-91.0,69.0,68.0,45.0
31320,86.0,61.0,-65.0,31.0,95.0,58.0
31360,45.0,135.0,-32.0,-36.0,109.0,37.0
31400,83.0,42.0,-128.0,-27.0,117.0,56.0
31440,53.0,74.0,-62.0,49.0,109.0,29.0
31480,28.0,148.0,-27.0,124.0,105.0,23.0
31520,47.0,-61.0,-124.0,139.0,115.0,-15.0
31560,15.0,153.0,12.0,18.0,93.0,154.0
31600,43.0,-58.0,-128.0,-20.0,88.0,27.0
31640,46.0,37.0,-20.0,41.0,115.0,30.0
31680,-34.0,92.0,-28.0,101.0,130.0,-37.0
31720,-11.0,-55.0,-133.0,71.0,138.0,14.0
31760,-12.0,-5.0,-77.0,-13.0,113.0,2.0
31800,15.0,40.0,-2.0,-37.0,82.0,-149.0
31840,23.0,-54.0,-110.0,43.0,43.0,20.0
31880,-31.0,31.0,-12.0,34.0,44.0,74.0
31920,-36.0,-48.0,0.0,59.0,105.0,-94.0
31960,-24.0,-71.0,-30.0,42.0,130.0,-44.0
32000,-57.0,25.0,-7.0,-1.0,139.0,-218.0
32040,-10.0,-98.0,-20.0,9.0,125.0,-30.0
32080,-26.0,-27.0,43.0,32.0,110.0,-125.0
32120,-44.0,26.0,74.0,19.0,65.0,-130.0
32160,-72.0,-147.0,-73.0,-12.0,32.0,-60.0
32200,-144.0,36.0,48.0,-65.0,41.0,-98.0
32240,-118.0,-74.0,42.0,-45.0,50.0,-60.0
32280,-84.0,-92.0,24.0,-45.0,81.0,-51.0
32320,-118.0,25.0,91.0,-52.0,102.0,-21.0
32360,-101.0,-111.0,40.0,-27.0,107.0,8.0
32400,-144.0,-69.0,46.0,-63.0,93.0,-31.0
32440,-172.0,16.0,59.0,-50.0,79.0,-82.0
32480,-147.0,-182.0,-4.0,20.0,116.0,-110.0
32520,-153.0,84.0,151.0,40.0,127.0,-80.0
32560,-118.0,-117.0,0.0,42.0,105.0,-52.0
32600,-114.0,-136.0,50.0,-9.0,68.0,-40.0
32640,-167.0,-66.0,94.0,-28.0,20.0,-66.0
32680,-119.0,-123.0,-13.0,-21.0,30.0,-48.0
32720,-130.0,-131.0,10.0,-6.0,75.0,-91.0
32760,-135.0,32.0,88.0,39.0,81.0,-101.0
32800,-105.0,-244.0,-69.0,-2.0,91.0,-64.0
32840,-147.0,15.0,45.0,-67.0,109.0,-72.0
32880,-114.0,-178.0,-17.0,-66.0,124.0,-55.0
32920,-115.0,-93.0,21.0,-41.0,127.0,-101.0
32960,-146.0,-59.0,10.0,-14.0,84.0,-88.0
33000,-101.0,-124.0,3.0,-27.0,70.0,-52.0
33040,-82.0,-145.0,30.0,-51.0,78.0,-101.0
33080,-79.0,27.0,17.0,-36.0,52.0,-59.0
33120,-32.0,-191.0,-79.0,-8.0,52.0,-67.0
33160,-75.0,-21.0,64.0,17.0,37.0,-46.0
33200,-48.0,-100.0,9.0,40.0,28.0,-81.0
33240,-41.0,-101.0,-82.0,43.0,47.0,-100.0
33280,-41.0,13.0,10.0,53.0,52.0,-35.0
33320,24.0,-120.0,-41.0,18.0,73.0,-61.0
33360,23.0,-98.0,-64.0,-20.0,76.0,-51.0
33400,1.0,6.0,-42.0,-3.0,43.0,-71.0
33440,28.0,-140.0,-95.0,-14.0,26.0,-53.0
33480,7.0,18.0,-45.0,-40.0,9.0,-18.0
33520,47.0,7.0,-117.0,-42.0,7.0,-81.0
33560,93.0,-77.0,-109.0,-28.0,16.0,-51.0
33600,68.0,54.0,-3.0,-10.0,-10.0,-41.0
33640,102.0,-87.0,-139.0,-16.0,-24.0,-23.0
33680,81.0,-72.0,-72.0,-9.0,-13.0,-32.0
33720,67.0,66.0,25.0,3.0,-4.0,-44.0
33760,121.0,-119.0,-87.0,8.0,23.0,-51.0
33800,95.0,47.0,-20.0,20.0,29.0,-6.0
33840,114.0,-5.0,0.0,27.0,13.0,-83.0
33880,116.0,-72.0,-7.0,25.0,-11.0,-35.0
33920,64.0,112.0,22.0,-17.0,-36.0,-3.0
33960,100.0,-76.0,-61.0,-59.0,-43.0,58.0
34000,83.0,-21.0,14.0,-92.0,-27.0,17.0
34040,71.0,92.0,23.0,-93.0,-45.0,37.0
34080,104.0,-89.0,-101.0,-79.0,-40.0,86.0
34120,54.0,93.0,17.0,-82.0,-13.0,98.0
34160,55.0,36.0,-6.0,-79.0,3.0,75.0
34200,74.0,-56.0,-27.0,-48.0,22.0,57.0
34240,25.0,129.0,60.0,-15.0,25.0,67.0
34280,48.0,-16.0,3.0,4.0,21.0,73.0
34320,28.0,13.0,21.0,36.0,-1.0,39.0
34360,12.0,98.0,81.0,65.0,-44.0,24.0
34400,41.0,-59.0,11.0,31.0,-60.0,40.0
34440,6.0,8.0,91.0,-12.0,-46.0,60.0
34480,-9.0,49.0,80.0,-1.0,-39.0,-14.0
34520,6.0,-119.0,11.0,11.0,-10.0,-19.0
34560,-79.0,89.0,106.0,2.0,-6.0,30.0
34600,-63.0,-51.0,21.0,-18.0,6.0,1.0
34640,-86.0,-37.0,35.0,-48.0,5.0,16.0
34680,-124.0,70.0,82.0,-29.0,-23.0,-57.0
34720,-100.0,-135.0,18.0,-21.0,-21.0,-20.0
34760,-139.0,8.0,88.0,-42.0,-18.0,-9.0
34800,-122.0,-62.0,68.0,-38.0,-56.0,-18.0
34840,-113.0,-76.0,51.0,-56.0,-68.0,-39.0
34880,-167.0,-17.0,89.0,-55.0,-90.0,-36.0
34920,-151.0,-55.0,92.0,-16.0,-81.0,-56.0
34960,-154.0,-153.0,89.0,29.0,-51.0,-88.0
35000,-196.0,64.0,126.0,34.0,-49.0,-115.0
35040,-142.0,-186.0,49.0,-5.0,-27.0,-53.0
35080,-189.0,-21.0,176.0,-10.0,-25.0,-63.0
35120,-188.0,-71.0,109.0,28.0,-38.0,-75.0
35160,-169.0,-121.0,55.0,62.0,-40.0,-112.0
35200,-193.0,7.0,143.0,67.0,-47.0,-88.0
35240,-162.0,-102.0,59.0,48.0,-48.0,-120.0
35280,-147.0,-84.0,56.0,15.0,-46.0,-64.0
35320,-157.0,-19.0,85.0,20.0,-66.0,-84.0
35360,-113.0,-134.0,20.0,9.0,-66.0,-97.0
35400,-156.0,-17.0,72.0,5.0,-55.0,-42.0
35440,-161.0,-45.0,58.0,13.0,-48.0,-84.0
35480,-128.0,-95.0,28.0,9.0,-30.0,-74.0
35520,-141.0,54.0,90.0,-3.0,-43.0,-34.0
35560,-91.0,-9.0,19.0,9.0,-60.0,-54.0
35600,-65.0,-14.0,35.0,18.0,-71.0,-3.0
35640,-90.0,66.0,80.0,15.0,-82.0,-29.0
35680,-60.0,-39.0,-12.0,-8.0,-53.0,-17.0
35720,-81.0,32.0,57.0,-8.0,-26.0,27.0
35760,-68.0,141.0,84.0,-10.0,-21.0,48.0
35800,-11.0,-65.0,-52.0,3.0,-12.0,64.0
35840,-20.0,174.0,100.0,38.0,-17.0,30.0
35880,10.0,-4.0,-21.0,73.0,-19.0,34.0
35920,20.0,93.0,8.0,66.0,-20.0,68.0
35960,6.0,137.0,12.0,48.0,-38.0,71.0
36000,57.0,40.0,-25.0,30.0,-28.0,56.0
36040,43.0,133.0,-16.0,25.0,-22.0,92.0
36080,52.0,176.0,-61.0,33.0,-20.0,79.0
36120,99.0,27.0,-128.0,16.0,-17.0,126.0
36160,76.0,180.0,-13.0,-17.0,-23.0,121.0
36200,93.0,57.0,-121.0,-26.0,-29.0,136.0
36240,104.0,166.0,-87.0,-21.0,-20.0,146.0
36280,111.0,191.0,60.0,24.0,-8.0,129.0
36320,128.0,168.0,-97.0,43.0,5.0,140.0
36360,104.0,96.0,-82.0,44.0,22.0,136.0
36400,105.0,267.0,97.0,57.0,15.0,168.0
36440,136.0,40.0,-135.0,57.0,14.0,147.0
36480,83.0,295.0,30.0,50.0,10.0,148.0
36520,98.0,94.0,-39.0,42.0,5.0,156.0
36560,88.0,33.0,-73.0,39.0,10.0,140.0
36600,39.0,253.0,0.0,40.0,-22.0,132.0
36640,69.0,25.0,-130.0,12.0,-34.0,91.0
36680,49.0,181.0,-73.0,-4.0,-25.0,139.0
36720,21.0,113.0,-123.0,-14.0,-8.0,118.0
36760,36.0,3.0,-85.0,-30.0,18.0,55.0
36800,11.0,202.0,-37.0,-39.0,15.0,144.0
36840,21.0,34.0,-146.0,-19.0,23.0,42.0
36880,20.0,160.0,0.0,-9.0,31.0,83.0
36920,-4.0,105.0,-44.0,-4.0,21.0,101.0
36960,26.0,74.0,-48.0,-2.0,17.0,130.0
37000,-9.0,102.0,4.0,23.0,7.0,70.0
37040,-24.0,160.0,27.0,41.0,5.0,40.0
37080,-9.0,29.0,-49.0,53.0,12.0,26.0
37120,-55.0,115.0,33.0,42.0,9.0,76.0
