Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,32.0,-67.0,-84.0,-37.0,-46464.0,99.0
5040,2.0,34.0,-38.0,-14.0,-46464.0,73.0
5080,-11.0,23.0,10.0,22.0,-46464.0,-36.0
5120,17.0,-9.0,6.0,-28.0,-46464.0,-29.0
5160,-18.0,75.0,-24.0,-68.0,-46464.0,21.0
5200,6.0,-65.0,-32.0,-2.0,-46464.0,-21.0
5240,-1.0,26.0,32.0,4.0,-46464.0,32.0
5280,5.0,44.0,-28.0,-15.0,-46464.0,55.0
5320,31.0,-52.0,-78.0,-6.0,-46464.0,57.0
5360,21.0,70.0,28.0,-19.0,-46464.0,68.0
5400,56.0,-8.0,-6.0,-3.0,-46464.0,26.0
5440,48.0,-23.0,-50.0,7.0,-46464.0,69.0
5480,29.0,82.0,10.0,27.0,-46464.0,-70.0
5520,45.0,-12.0,-41.0,20.0,-46464.0,12.0
5560,30.0,-30.0,-65.0,-15.0,-46464.0,-9.0
5600,23.0,74.0,-16.0,-14.0,-46464.0,7.0
5640,79.0,-68.0,-77.0,-8.0,-46464.0,59.0
5680,60.0,106.0,-3.0,-9.0,-46464.0,19.0
5720,58.0,-47.0,-50.0,20.0,-46464.0,-52.0
5760,53.0,22.0,-34.0,35.0,-46464.0,-57.0
5800,45.0,49.0,-20.0,30.0,-46464.0,-20.0
5840,56.0,-29.0,-92.0,-10.0,-46464.0,137.0
5880,45.0,-28.0,-72.0,-80.0,-46464.0,30.0
5920,42.0,101.0,-1.0,-69.0,-46464.0,-7.0
5960,34.0,-112.0,-88.0,16.0,-46464.0,-52.0
6000,-17.0,179.0,32.0,72.0,-46464.0,-47.0
6040,40.0,-31.0,-47.0,87.0,-46464.0,-50.0
6080,55.0,79.0,20.0,19.0,-46464.0,-14.0
6120,24.0,14.0,-36.0,-23.0,-46464.0,-89.0
6160,33.0,-88.0,-30.0,-14.0,-46464.0,-47.0
6200,13.0,1.0,-23.0,20.0,-46464.0,-92.0
6240,19.0,30.0,-56.0,29.0,-46464.0,-66.0
6280,26.0,-130.0,-77.0,-39.0,-46464.0,-2.0
6320,-6.0,21.0,62.0,-81.0,-46464.0,-44.0
6360,1.0,-30.0,-61.0,-36.0,-46464.0,-2.0
6400,-5.0,-26.0,-59.0,-29.0,-46464.0,-6.0
6440,-18.0,88.0,49.0,-46.0,-46464.0,89.0
6480,8.0,-109.0,-18.0,-60.0,-46464.0,99.0
6520,-49.0,124.0,-1.0,-69.0,-46464.0,44.0
6560,-47.0,28.0,-23.0,-18.0,-46464.0,15.0
6600,-33.0,23.0,35.0,34.0,-46464.0,0.0
6640,-40.0,83.0,33.0,47.0,-46464.0,-30.0
6680,-14.0,33.0,-30.0,9.0,-46464.0,5.0
6720,-24.0,-52.0,-23.0,-47.0,-46464.0,-4.0
6760,-59.0,118.0,27.0,-46.0,-46464.0,63.0
6800,-41.0,-85.0,-72.0,-32.0,-46464.0,57.0
6840,-85.0,168.0,29.0,-32.0,-46464.0,52.0
6880,-69.0,1.0,-22.0,-5.0,-46464.0,11.0
6920,-78.0,70.0,10.0,-3.0,-46464.0,65.0
6960,-104.0,75.0,6.0,-22.0,-46464.0,83.0
7000,-91.0,52.0,10.0,-44.0,-46464.0,113.0
7040,-102.0,-4.0,-10.0,-54.0,-46464.0,76.0
7080,-119.0,159.0,15.0,-35.0,-46464.0,56.0
7120,-73.0,-56.0,-62.0,-21.0,-46464.0,57.0
7160,-91.0,84.0,51.0,-20.0,-46464.0,79.0
7200,-81.0,-3.0,-21.0,-21.0,-46464.0,38.0
7240,-98.0,-23.0,-44.0,-31.0,-46464.0,38.0
7280,-117.0,107.0,10.0,-13.0,-46464.0,53.0
7320,-75.0,-75.0,-55.0,-1.0,-46464.0,79.0
7360,-79.0,27.0,-5.0,-8.0,-46464.0,44.0
7400,-94.0,110.0,6.0,2.0,-46464.0,33.0
7440,-64.0,-27.0,-24.0,23.0,-46464.0,20.0
7480,-87.0,81.0,26.0,48.0,-46464.0,11.0
7520,-62.0,16.0,-31.0,56.0,-46464.0,-18.0
7560,-65.0,-20.0,-55.0,22.0,-46464.0,20.0
7600,-73.0,83.0,-43.0,-33.0,-46464.0,34.0
7640,-28.0,-76.0,-113.0,-47.0,-46464.0,27.0
7680,-32.0,6.0,-43.0,-39.0,-46464.0,-13.0
7720,-46.0,32.0,-56.0,-14.0,-46464.0,-69.0
7760,-39.0,-66.0,-102.0,9.0,-46464.0,-70.0
7800,-60.0,32.0,-20.0,11.0,-46464.0,-45.0
7840,-35.0,-41.0,-59.0,-17.0,-46464.0,-3.0
7880,-23.0,-44.0,-63.0,-42.0,-46464.0,-21.0
7920,-27.0,81.0,-17.0,-10.0,-46464.0,-26.0
7960,2.0,-48.0,-66.0,43.0,-46464.0,-43.0
8000,-16.0,23.0,-1.0,49.0,-46464.0,-5.0
8040,-10.0,56.0,-1.0,34.0,-46464.0,-12.0
8080,39.0,-95.0,-42.0,15.0,-46464.0,-4.0
8120,16.0,115.0,40.0,12.0,-46464.0,-30.0
8160,51.0,-86.0,-62.0,21.0,-46464.0,-10.0
8200,39.0,-29.0,-8.0,7.0,-46464.0,16.0
8240,13.0,0.0,0.0,-10.0,-46464.0,-9.0
8280,35.0,-52.0,-13.0,-23.0,-46464.0,-36.0
8320,21.0,-35.0,9.0,-2.0,-46464.0,-44.0
8360,31.0,36.0,42.0,44.0,-46464.0,-74.0
8400,63.0,-139.0,-3.0,34.0,-46464.0,-61.0
8440,27.0,58.0,80.0,5.0,-46464.0,-71.0
8480,37.0,-143.0,-26.0,15.0,-46464.0,125.0
8520,15.0,-45.0,54.0,-41.0,-46464.0,-96.0
8560,-1.0,-62.0,32.0,-133.0,-46464.0,161.0
8600,16.0,-48.0,34.0,-48.0,-46464.0,-172.0
8640,15.0,-31.0,99.0,59.0,-46464.0,-144.0
8680,21.0,-44.0,97.0,2.0,-46464.0,-37.0
8720,26.0,-116.0,37.0,-32.0,-46464.0,-109.0
8760,-8.0,64.0,136.0,-61.0,-46464.0,64.0
8800,13.0,-91.0,44.0,-30.0,-46464.0,-85.0
8840,5.0,-48.0,56.0,-6.0,-46464.0,31.0
8880,-8.0,35.0,111.0,33.0,-46464.0,-34.0
8920,30.0,-77.0,45.0,9.0,-46464.0,-75.0
8960,24.0,1.0,55.0,-15.0,-46464.0,-46.0
9000,42.0,-12.0,81.0,2.0,-46464.0,-170.0
9040,55.0,-137.0,4.0,-30.0,-46464.0,-3.0
9080,29.0,25.0,63.0,-12.0,-46464.0,-4.0
9120,31.0,-184.0,-25.0,-21.0,-46464.0,-59.0
9160,24.0,-46.0,56.0,-16.0,-46464.0,7.0
9200,25.0,-4.0,27.0,9.0,-46464.0,-134.0
9240,54.0,-56.0,13.0,-10.0,-46464.0,54.0
9280,32.0,-42.0,77.0,27.0,-46464.0,-171.0
9320,27.0,-6.0,55.0,9.0,-46464.0,4.0
9360,39.0,-142.0,-23.0,-1.0,-46464.0,-117.0
9400,13.0,23.0,72.0,-41.0,-46464.0,114.0
9440,51.0,-150.0,-5.0,-39.0,-46464.0,-64.0
9480,41.0,24.0,67.0,-26.0,-46464.0,-13.0
9520,33.0,-51.0,6.0,-7.0,-46464.0,-52.0
9560,46.0,-81.0,17.0,2.0,-46464.0,-2.0
9600,36.0,-80.0,34.0,-30.0,-46464.0,-56.0
9640,53.0,7.0,38.0,-24.0,-46464.0,-65.0
9680,67.0,-138.0,-55.0,-22.0,-46464.0,7.0
9720,43.0,81.0,63.0,1.0,-46464.0,74.0
9760,61.0,-112.0,-8.0,29.0,-46464.0,-18.0
9800,50.0,76.0,39.0,-1.0,-46464.0,112.0
9840,59.0,-8.0,-7.0,21.0,-46464.0,-100.0
9880,80.0,-7.0,11.0,16.0,-46464.0,122.0
9920,57.0,33.0,14.0,33.0,-46464.0,-121.0
9960,71.0,13.0,-60.0,-5.0,-46464.0,56.0
10000,81.0,-185.0,-85.0,-62.0,-46464.0,-2.0
10040,10.0,209.0,22.0,-67.0,-46464.0,-6.0
10080,90.0,-148.0,-17.0,-40.0,-46464.0,43.0
10120,58.0,277.0,16.0,-9.0,-46464.0,-25.0
10160,56.0,-235.0,-170.0,17.0,-46464.0,50.0
10200,46.0,224.0,177.0,18.0,-46464.0,-25.0
10240,50.0,-134.0,-93.0,-20.0,-46464.0,78.0
10280,32.0,216.0,-25.0,-20.0,-46464.0,28.0
10320,56.0,-79.0,-18.0,-12.0,-46464.0,-46.0
10360,13.0,79.0,30.0,-8.0,-46464.0,76.0
10400,46.0,-61.0,-69.0,-7.0,-46464.0,1.0
10440,-16.0,51.0,7.0,-23.0,-46464.0,37.0
10480,21.0,85.0,40.0,21.0,-46464.0,-86.0
10520,29.0,-95.0,-111.0,27.0,-46464.0,25.0
10560,6.0,21.0,14.0,12.0,-46464.0,-19.0
10600,6.0,-82.0,-4.0,-38.0,-46464.0,63.0
10640,9.0,-32.0,-88.0,-45.0,-46464.0,30.0
10680,-6.0,120.0,27.0,-20.0,-46464.0,-59.0
10720,36.0,-83.0,-95.0,21.0,-46464.0,-2.0
10760,53.0,8.0,7.0,70.0,-46464.0,-37.0
10800,35.0,102.0,0.0,50.0,-46464.0,-56.0
10840,48.0,-170.0,-125.0,16.0,-46464.0,-43.0
10880,-7.0,154.0,17.0,-24.0,-46464.0,6.0
10920,33.0,-127.0,-134.0,-21.0,-46464.0,15.0
10960,45.0,69.0,-32.0,-13.0,-46464.0,-41.0
11000,52.0,77.0,-65.0,-6.0,-46464.0,-15.0
11040,69.0,-16.0,-77.0,19.0,-46464.0,-125.0
11080,32.0,24.0,18.0,22.0,-46464.0,-16.0
11120,24.0,54.0,-48.0,20.0,-46464.0,-20.0
11160,65.0,-61.0,-67.0,-17.0,-46464.0,16.0
11200,69.0,132.0,14.0,-40.0,-46464.0,49.0
11240,87.0,-59.0,-90.0,-17.0,-46464.0,-2.0
11280,56.0,44.0,12.0,5.0,-46464.0,-2.0
11320,34.0,79.0,19.0,30.0,-46464.0,-33.0
11360,59.0,-39.0,-51.0,43.0,-46464.0,-6.0
11400,57.0,128.0,42.0,29.0,-46464.0,8.0
11440,111.0,8.0,-5.0,-1.0,-46464.0,53.0
11480,131.0,-41.0,-32.0,-24.0,-46464.0,103.0
11520,98.0,141.0,50.0,-8.0,-46464.0,7.0
11560,125.0,10.0,-45.0,20.0,-46464.0,18.0
11600,124.0,48.0,-1.0,26.0,-46464.0,41.0
11640,120.0,139.0,45.0,14.0,-46464.0,28.0
11680,168.0,-26.0,-11.0,-19.0,-46464.0,107.0
11720,149.0,143.0,58.0,-52.0,-46464.0,94.0
11760,169.0,55.0,-7.0,-39.0,-46464.0,103.0
11800,172.0,29.0,12.0,-33.0,-46464.0,124.0
11840,151.0,162.0,74.0,-42.0,-46464.0,175.0
11880,183.0,39.0,-18.0,-53.0,-46464.0,93.0
11920,169.0,117.0,72.0,-58.0,-46464.0,139.0
11960,172.0,135.0,95.0,-31.0,-46464.0,104.0
12000,176.0,21.0,13.0,-20.0,-46464.0,134.0
12040,146.0,155.0,79.0,-22.0,-46464.0,140.0
12080,163.0,62.0,22.0,-17.0,-46464.0,163.0
12120,165.0,55.0,41.0,-30.0,-46464.0,131.0
12160,116.0,200.0,55.0,-10.0,-46464.0,123.0
12200,148.0,22.0,-23.0,39.0,-46464.0,87.0
12240,125.0,131.0,43.0,36.0,-46464.0,112.0
12280,135.0,76.0,44.0,7.0,-46464.0,95.0
12320,137.0,11.0,-11.0,-26.0,-46464.0,144.0
12360,100.0,131.0,18.0,-32.0,-46464.0,88.0
12400,116.0,31.0,-35.0,-15.0,-46464.0,24.0
12440,128.0,-7.0,-14.0,-7.0,-46464.0,49.0
12480,109.0,93.0,-10.0,-2.0,-46464.0,44.0
12520,141.0,-32.0,-57.0,-18.0,-46464.0,39.0
12560,105.0,-20.0,40.0,-34.0,-46464.0,32.0
12600,86.0,71.0,9.0,-11.0,-46464.0,-9.0
12640,93.0,-109.0,-62.0,-4.0,-46464.0,37.0
12680,61.0,99.0,84.0,0.0,-46464.0,-3.0
12720,88.0,-61.0,17.0,-2.0,-46464.0,37.0
12760,59.0,-34.0,11.0,-22.0,-46464.0,-5.0
12800,34.0,45.0,69.0,-21.0,-46464.0,-7.0
12840,62.0,-106.0,-5.0,-17.0,-46464.0,-10.0
12880,48.0,-1.0,66.0,3.0,-46464.0,-38.0
12920,27.0,2.0,19.0,19.0,-46464.0,-81.0
12960,27.0,-102.0,-32.0,15.0,-46464.0,-78.0
13000,-21.0,7.0,18.0,8.0,-46464.0,-54.0
13040,-2.0,-63.0,-23.0,10.0,-46464.0,-52.0
13080,-13.0,-61.0,-36.0,-10.0,-46464.0,-61.0
13120,-10.0,46.0,-1.0,-5.0,-46464.0,-59.0
13160,25.0,-125.0,-46.0,13.0,-46464.0,-102.0
13200,-3.0,21.0,19.0,17.0,-46464.0,-101.0
13240,2.0,-53.0,-28.0,1.0,-46464.0,-60.0
13280,20.0,-79.0,-32.0,-30.0,-46464.0,-43.0
13320,5.0,-26.0,43.0,-33.0,-46464.0,-49.0
13360,24.0,-51.0,2.0,-14.0,-46464.0,-102.0
13400,27.0,-58.0,15.0,-2.0,-46464.0,-36.0
13440,15.0,7.0,46.0,17.0,-46464.0,-87.0
13480,42.0,-101.0,14.0,15.0,-46464.0,-76.0
13520,1.0,-13.0,61.0,10.0,-46464.0,-77.0
13560,10.0,-18.0,24.0,-6.0,-46464.0,-14.0
13600,24.0,-153.0,11.0,-35.0,-46464.0,-21.0
13640,7.0,73.0,99.0,-26.0,-46464.0,-51.0
13680,43.0,-99.0,-28.0,-23.0,-46464.0,-54.0
13720,33.0,-30.0,19.0,-26.0,-46464.0,-20.0
13760,24.0,-12.0,68.0,-13.0,-46464.0,-55.0
13800,37.0,-122.0,-9.0,-24.0,-46464.0,-60.0
13840,27.0,10.0,15.0,-19.0,-46464.0,-55.0
13880,51.0,-87.0,-20.0,1.0,-46464.0,-78.0
13920,88.0,-89.0,23.0,-4.0,-46464.0,-76.0
13960,77.0,2.0,18.0,-10.0,-46464.0,-34.0
14000,104.0,-82.0,-47.0,2.0,-46464.0,-65.0
14040,101.0,-60.0,26.0,7.0,-46464.0,-90.0
14080,91.0,4.0,24.0,6.0,-46464.0,-73.0
14120,144.0,-105.0,-39.0,-6.0,-46464.0,-29.0
14160,140.0,-3.0,23.0,-21.0,-46464.0,-6.0
14200,172.0,-50.0,-4.0,-29.0,-46464.0,-21.0
14240,163.0,-67.0,-42.0,-20.0,-46464.0,-32.0
14280,145.0,51.0,10.0,0.0,-46464.0,-25.0
14320,172.0,-93.0,-51.0,15.0,-46464.0,-41.0
14360,170.0,9.0,17.0,20.0,-46464.0,-23.0
14400,166.0,-17.0,-13.0,9.0,-46464.0,-11.0
14440,188.0,-75.0,-50.0,-17.0,-46464.0,27.0
14480,158.0,41.0,12.0,-1.0,-46464.0,10.0
14520,167.0,-20.0,-33.0,20.0,-46464.0,-6.0
14560,167.0,-55.0,-52.0,11.0,-46464.0,26.0
14600,148.0,57.0,12.0,-11.0,-46464.0,47.0
14640,169.0,-78.0,-44.0,-31.0,-46464.0,36.0
14680,147.0,30.0,11.0,-28.0,-46464.0,19.0
14720,141.0,15.0,-14.0,-5.0,-46464.0,15.0
14760,158.0,-75.0,-44.0,8.0,-46464.0,5.0
14800,127.0,48.0,34.0,-1.0,-46464.0,47.0
14840,133.0,-35.0,-40.0,-15.0,-46464.0,-13.0
14880,135.0,-36.0,-30.0,-16.0,-46464.0,15.0
14920,125.0,79.0,20.0,13.0,-46464.0,5.0
14960,139.0,-105.0,-57.0,21.0,-46464.0,16.0
15000,106.0,16.0,19.0,-3.0,-46464.0,46.0
15040,94.0,29.0,-43.0,-22.0,-46464.0,19.0
15080,124.0,-132.0,-11.0,-37.0,-46464.0,11.0
15120,91.0,194.0,56.0,-14.0,-46464.0,15.0
15160,99.0,-217.0,-143.0,3.0,-46464.0,13.0
15200,95.0,154.0,124.0,-8.0,-46464.0,41.0
15240,56.0,-124.0,-96.0,-15.0,-46464.0,7.0
15280,87.0,64.0,69.0,-19.0,-46464.0,-22.0
15320,40.0,-27.0,-13.0,3.0,-46464.0,-30.0
15360,42.0,-25.0,10.0,15.0,-46464.0,-5.0
15400,31.0,-39.0,-5.0,-5.0,-46464.0,0.0
15440,-13.0,-29.0,-10.0,-19.0,-46464.0,-27.0
15480,-2.0,-1.0,11.0,-19.0,-46464.0,-22.0
15520,-30.0,-84.0,-19.0,-12.0,-46464.0,-6.0
15560,-53.0,14.0,24.0,-2.0,-46464.0,-21.0
15600,-58.0,-104.0,-26.0,-10.0,-46464.0,-23.0
15640,-63.0,43.0,14.0,0.0,-46464.0,-69.0
15680,-68.0,-18.0,11.0,-24.0,-46464.0,-2.0
15720,-56.0,-67.0,-42.0,-12.0,-46464.0,-64.0
15760,-60.0,23.0,38.0,15.0,-46464.0,-31.0
15800,-26.0,-7.0,9.0,32.0,-46464.0,-117.0
15840,-35.0,-65.0,-9.0,40.0,-46464.0,-72.0
15880,-57.0,78.0,85.0,33.0,-46464.0,-61.0
15920,-31.0,-106.0,-67.0,13.0,-46464.0,-56.0
15960,-58.0,87.0,14.0,26.0,-46464.0,-3.0
16000,-37.0,17.0,-18.0,20.0,-46464.0,-38.0
16040,-16.0,-84.0,-9.0,9.0,-46464.0,-38.0
16080,-35.0,116.0,37.0,22.0,-46464.0,-13.0
16120,-22.0,-89.0,-71.0,21.0,-46464.0,-80.0
16160,-33.0,67.0,28.0,20.0,-46464.0,-12.0
16200,-19.0,-21.0,-18.0,-2.0,-46464.0,-29.0
16240,-4.0,-12.0,-55.0,-25.0,-46464.0,-52.0
16280,-23.0,-7.0,-22.0,-13.0,-46464.0,-58.0
16320,-30.0,4.0,9.0,-3.0,-46464.0,-57.0
16360,-22.0,-106.0,-7.0,18.0,-46464.0,-39.0
16400,-35.0,147.0,33.0,-26.0,-46464.0,7.0
16440,17.0,-90.0,-49.0,-18.0,-46464.0,-59.0
16480,-7.0,114.0,78.0,2.0,-46464.0,0.0
16520,3.0,39.0,-3.0,10.0,-46464.0,71.0
16560,47.0,27.0,-14.0,76.0,-46464.0,17.0
16600,30.0,58.0,18.0,6.0,-46464.0,-48.0
16640,45.0,55.0,9.0,-42.0,-46464.0,96.0
16680,66.0,8.0,-35.0,17.0,-46464.0,13.0
16720,52.0,157.0,4.0,36.0,-46464.0,-10.0
16760,100.0,7.0,-78.0,94.0,-46464.0,-59.0
16800,115.0,21.0,-26.0,17.0,-46464.0,44.0
16840,110.0,112.0,-26.0,-34.0,-46464.0,7.0
16880,139.0,-20.0,-107.0,-14.0,-46464.0,105.0
16920,116.0,118.0,-47.0,-7.0,-46464.0,42.0
16960,142.0,18.0,-61.0,27.0,-46464.0,97.0
17000,135.0,93.0,-56.0,18.0,-46464.0,110.0
17040,128.0,139.0,-3.0,30.0,-46464.0,62.0
17080,140.0,4.0,-65.0,21.0,-46464.0,105.0
17120,116.0,133.0,15.0,-17.0,-46464.0,99.0
17160,135.0,101.0,16.0,4.0,-46464.0,81.0
17200,144.0,6.0,-23.0,21.0,-46464.0,142.0
17240,89.0,175.0,3.0,22.0,-46464.0,75.0
17280,121.0,-1.0,-22.0,5.0,-46464.0,131.0
17320,109.0,37.0,37.0,-15.0,-46464.0,53.0
17360,80.0,124.0,2.0,-1.0,-46464.0,120.0
17400,108.0,-56.0,-52.0,5.0,-46464.0,63.0
17440,85.0,122.0,64.0,-28.0,-46464.0,124.0
17480,84.0,42.0,-47.0,-40.0,-46464.0,97.0
17520,89.0,35.0,-47.0,-40.0,-46464.0,79.0
17560,64.0,66.0,8.0,-9.0,-46464.0,85.0
17600,71.0,72.0,-21.0,5.0,-46464.0,64.0
17640,64.0,6.0,-48.0,-28.0,-46464.0,115.0
17680,61.0,134.0,7.0,-39.0,-46464.0,86.0
17720,85.0,-48.0,-38.0,-15.0,-46464.0,4.0
