Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8680,-2.0,-13.0,46.0,10.0,58.0,-7.0
8720,-18.0,33.0,26.0,9.0,59.0,-42.0
8760,20.0,-55.0,-27.0,18.0,88.0,-46.0
8800,2.0,36.0,45.0,25.0,109.0,-39.0
8840,26.0,14.0,1.0,47.0,110.0,-79.0
8880,67.0,-41.0,-47.0,59.0,83.0,-85.0
8920,58.0,67.0,3.0,51.0,43.0,-31.0
8960,96.0,-65.0,-60.0,38.0,33.0,-38.0
9000,100.0,-54.0,-60.0,15.0,54.0,-4.0
9040,62.0,74.0,-22.0,4.0,79.0,-37.0
9080,131.0,-137.0,-20.0,3.0,104.0,-26.0
9120,111.0,152.0,9.0,9.0,118.0,6.0
9160,130.0,-166.0,-75.0,-10.0,113.0,-15.0
9200,139.0,119.0,84.0,-47.0,83.0,102.0
9240,111.0,-133.0,-101.0,-67.0,81.0,31.0
9280,133.0,200.0,100.0,-55.0,93.0,15.0
9320,162.0,-151.0,-95.0,-15.0,86.0,-12.0
9360,131.0,161.0,103.0,6.0,82.0,-14.0
9400,150.0,-83.0,-46.0,4.0,90.0,-14.0
9440,114.0,64.0,30.0,-6.0,91.0,15.0
9480,112.0,73.0,0.0,-8.0,72.0,30.0
9520,136.0,-84.0,-36.0,-4.0,69.0,44.0
9560,82.0,87.0,52.0,-3.0,65.0,31.0
9600,95.0,-27.0,-41.0,11.0,68.0,15.0
9640,101.0,-7.0,-24.0,0.0,72.0,59.0
9680,80.0,62.0,64.0,-27.0,48.0,51.0
9720,124.0,-66.0,-24.0,-11.0,29.0,-4.0
9760,98.0,55.0,15.0,-4.0,20.0,-1.0
9800,91.0,24.0,-6.0,16.0,39.0,-11.0
9840,101.0,-54.0,-28.0,-1.0,72.0,40.0
9880,73.0,20.0,50.0,-51.0,75.0,31.0
9920,78.0,43.0,-29.0,-57.0,68.0,44.0
9960,114.0,-70.0,-39.0,-50.0,39.0,56.0
10000,63.0,181.0,86.0,-36.0,11.0,27.0
10040,112.0,-101.0,-14.0,-41.0,5.0,25.0
10080,62.0,146.0,55.0,-65.0,18.0,96.0
10120,79.0,41.0,40.0,-56.0,30.0,46.0
10160,98.0,39.0,48.0,-45.0,45.0,81.0
10200,88.0,97.0,65.0,-46.0,47.0,98.0
10240,92.0,72.0,4.0,-34.0,41.0,82.0
10280,102.0,4.0,23.0,-15.0,38.0,28.0
10320,63.0,165.0,88.0,21.0,39.0,15.0
10360,89.0,-39.0,-65.0,45.0,57.0,-18.0
10400,66.0,96.0,-14.0,43.0,74.0,-12.0
10440,65.0,18.0,-2.0,21.0,62.0,-11.0
10480,79.0,-29.0,-76.0,-13.0,32.0,38.0
10520,49.0,39.0,-75.0,-28.0,-3.0,50.0
10560,77.0,53.0,-40.0,-5.0,-19.0,9.0
10600,95.0,-96.0,-53.0,-4.0,17.0,11.0
10640,38.0,140.0,20.0,-11.0,45.0,40.0
10680,66.0,-71.0,-117.0,-25.0,70.0,34.0
10720,56.0,40.0,15.0,-56.0,83.0,70.0
10760,64.0,88.0,15.0,-48.0,66.0,58.0
10800,107.0,-15.0,-81.0,-24.0,67.0,61.0
10840,87.0,120.0,3.0,-9.0,70.0,55.0
10880,112.0,65.0,-5.0,2.0,79.0,11.0
10920,128.0,15.0,-18.0,-4.0,79.0,11.0
10960,102.0,126.0,2.0,-3.0,45.0,39.0
11000,145.0,20.0,-77.0,-1.0,24.0,25.0
11040,132.0,23.0,-68.0,-3.0,21.0,16.0
11080,116.0,111.0,-44.0,15.0,28.0,28.0
11120,151.0,-32.0,-134.0,18.0,56.0,56.0
11160,121.0,68.0,-66.0,-5.0,74.0,61.0
11200,124.0,49.0,-75.0,10.0,76.0,20.0
11240,129.0,-1.0,-122.0,17.0,90.0,38.0
11280,97.0,81.0,-69.0,13.0,85.0,42.0
11320,126.0,24.0,-104.0,12.0,81.0,20.0
11360,119.0,-38.0,-121.0,-11.0,65.0,31.0
11400,93.0,125.0,-32.0,-29.0,44.0,54.0
11440,127.0,-65.0,-121.0,-31.0,55.0,37.0
11480,90.0,80.0,-23.0,-15.0,64.0,40.0
11520,102.0,35.0,-6.0,37.0,76.0,-44.0
11560,106.0,-10.0,-54.0,30.0,70.0,64.0
11600,73.0,106.0,18.0,-15.0,46.0,122.0
11640,113.0,-20.0,-16.0,-77.0,63.0,164.0
11680,80.0,65.0,40.0,-19.0,80.0,-22.0
11720,44.0,183.0,89.0,113.0,70.0,38.0
11760,86.0,-3.0,-52.0,35.0,63.0,206.0
11800,61.0,31.0,2.0,-69.0,49.0,-2.0
11840,45.0,142.0,70.0,-22.0,22.0,21.0
11880,85.0,-17.0,-87.0,18.0,11.0,-43.0
11920,49.0,94.0,-74.0,46.0,25.0,95.0
11960,64.0,-55.0,-42.0,24.0,44.0,-38.0
12000,36.0,-75.0,-10.0,-44.0,68.0,-91.0
12040,-15.0,60.0,-88.0,-118.0,52.0,123.0
12080,12.0,-57.0,-146.0,-77.0,21.0,-6.0
12120,-17.0,-43.0,63.0,38.0,39.0,-121.0
12160,-36.0,82.0,45.0,77.0,36.0,-30.0
12200,-28.0,-99.0,-109.0,-20.0,52.0,21.0
12240,-98.0,10.0,121.0,-14.0,11.0,109.0
12280,-73.0,10.0,129.0,14.0,-13.0,-84.0
12320,-54.0,13.0,15.0,9.0,0.0,-37.0
12360,-112.0,122.0,36.0,67.0,11.0,-8.0
12400,-117.0,-97.0,37.0,21.0,82.0,0.0
12440,-162.0,-11.0,135.0,-31.0,92.0,-111.0
12480,-178.0,-34.0,12.0,-32.0,55.0,23.0
12520,-163.0,-85.0,-60.0,-55.0,36.0,-28.0
12560,-185.0,-41.0,142.0,-37.0,31.0,-47.0
12600,-182.0,-70.0,70.0,-20.0,18.0,-149.0
12640,-217.0,-96.0,-75.0,-3.0,15.0,-93.0
12680,-246.0,-9.0,60.0,3.0,3.0,-50.0
12720,-177.0,-112.0,98.0,-40.0,12.0,-62.0
12760,-195.0,-80.0,33.0,-24.0,12.0,-63.0
12800,-232.0,0.0,14.0,-14.0,40.0,-32.0
12840,-206.0,-137.0,29.0,-39.0,95.0,-129.0
12880,-231.0,-12.0,128.0,-23.0,104.0,-10.0
12920,-217.0,-54.0,19.0,-25.0,79.0,-71.0
12960,-198.0,-127.0,3.0,-34.0,66.0,-105.0
13000,-234.0,60.0,155.0,-16.0,63.0,-78.0
13040,-194.0,-117.0,50.0,2.0,77.0,-103.0
13080,-192.0,-20.0,62.0,17.0,61.0,-52.0
13120,-188.0,-1.0,76.0,16.0,17.0,-101.0
13160,-165.0,-68.0,62.0,18.0,2.0,-33.0
13200,-193.0,16.0,83.0,13.0,30.0,7.0
13240,-168.0,-25.0,75.0,-12.0,69.0,-59.0
13280,-145.0,-58.0,43.0,0.0,73.0,-40.0
13320,-148.0,36.0,92.0,20.0,55.0,-24.0
13360,-124.0,-63.0,-23.0,-13.0,49.0,-28.0
13400,-103.0,-28.0,17.0,-43.0,25.0,-2.0
13440,-97.0,-20.0,21.0,-58.0,1.0,6.0
13480,-34.0,-96.0,-17.0,-61.0,-13.0,-17.0
13520,-48.0,-21.0,20.0,-45.0,-17.0,-28.0
13560,-35.0,-12.0,-2.0,-19.0,-6.0,-39.0
13600,13.0,-106.0,-35.0,4.0,6.0,-38.0
13640,-8.0,46.0,68.0,13.0,0.0,3.0
13680,32.0,-69.0,-7.0,31.0,-20.0,-29.0
13720,28.0,-3.0,-16.0,43.0,-23.0,36.0
13760,40.0,0.0,37.0,49.0,-19.0,-37.0
13800,66.0,-54.0,-1.0,61.0,-19.0,1.0
13840,59.0,11.0,1.0,51.0,-14.0,18.0
13880,55.0,12.0,-47.0,22.0,-15.0,-8.0
13920,85.0,-63.0,-27.0,11.0,-32.0,-16.0
13960,58.0,71.0,20.0,24.0,-59.0,-7.0
14000,102.0,-59.0,-116.0,22.0,-64.0,-7.0
14040,96.0,-31.0,-57.0,1.0,-55.0,3.0
14080,68.0,0.0,8.0,-22.0,-57.0,-10.0
14120,95.0,-51.0,-89.0,-37.0,-80.0,16.0
14160,71.0,21.0,-60.0,-43.0,-98.0,-5.0
14200,86.0,31.0,26.0,-11.0,-88.0,-47.0
14240,95.0,-101.0,-54.0,-3.0,-50.0,7.0
14280,65.0,86.0,20.0,-30.0,-7.0,16.0
14320,72.0,-87.0,-31.0,-41.0,2.0,55.0
14360,56.0,-9.0,54.0,-39.0,-15.0,52.0
14400,24.0,37.0,-6.0,-16.0,-38.0,29.0
14440,53.0,-47.0,-41.0,12.0,-45.0,-2.0
14480,33.0,35.0,61.0,42.0,-35.0,-55.0
14520,43.0,7.0,53.0,45.0,-16.0,-49.0
14560,38.0,-100.0,-26.0,1.0,-3.0,-28.0
14600,-26.0,22.0,47.0,-17.0,2.0,-22.0
14640,-15.0,-10.0,-23.0,11.0,10.0,-50.0
14680,9.0,-72.0,-39.0,12.0,10.0,-43.0
14720,-8.0,20.0,-3.0,-7.0,-2.0,-5.0
14760,1.0,-125.0,-39.0,-29.0,7.0,-11.0
14800,-63.0,27.0,47.0,-44.0,19.0,-3.0
14840,-76.0,22.0,14.0,-62.0,22.0,19.0
14880,-50.0,-103.0,-24.0,-59.0,22.0,29.0
14920,-54.0,77.0,88.0,14.0,82.0,-184.0
14960,-26.0,-60.0,13.0,-71.0,4.0,61.0
15000,-43.0,-22.0,10.0,-125.0,7.0,-127.0
15040,-28.0,-16.0,-7.0,-104.0,62.0,4.0
15080,-44.0,15.0,62.0,-67.0,69.0,-134.0
15120,-112.0,37.0,30.0,63.0,126.0,-7.0
15160,-80.0,65.0,8.0,71.0,88.0,121.0
15200,-23.0,-116.0,-72.0,-68.0,43.0,-136.0
15240,-80.0,146.0,59.0,-20.0,-6.0,-123.0
15280,-40.0,18.0,-104.0,7.0,8.0,-131.0
15320,-5.0,-79.0,-109.0,62.0,62.0,-32.0
15360,-39.0,51.0,50.0,117.0,31.0,-56.0
15400,-14.0,-72.0,-63.0,10.0,33.0,1.0
15440,-26.0,-11.0,-135.0,11.0,-19.0,129.0
15480,-3.0,47.0,-79.0,17.0,-74.0,67.0
15520,35.0,-94.0,-21.0,14.0,5.0,-154.0
15560,19.0,98.0,-59.0,26.0,74.0,-4.0
15600,39.0,-52.0,-158.0,-42.0,88.0,15.0
15640,16.0,-80.0,22.0,-39.0,41.0,-27.0
15680,19.0,99.0,27.0,-86.0,21.0,63.0
15720,91.0,-19.0,-117.0,-64.0,0.0,-94.0
15760,63.0,105.0,8.0,60.0,-29.0,81.0
15800,41.0,76.0,20.0,64.0,16.0,-2.0
15840,59.0,-45.0,-72.0,-16.0,54.0,35.0
15880,25.0,-5.0,-24.0,-28.0,61.0,37.0
15920,43.0,37.0,-11.0,-33.0,27.0,27.0
15960,91.0,14.0,-51.0,-4.0,-14.0,25.0
16000,71.0,101.0,-26.0,39.0,-13.0,-102.0
16040,91.0,-10.0,-71.0,72.0,21.0,-64.0
16080,53.0,-31.0,-96.0,43.0,76.0,-12.0
16120,44.0,90.0,-69.0,-4.0,42.0,77.0
16160,92.0,-103.0,-109.0,-3.0,0.0,51.0
16200,65.0,48.0,-28.0,-16.0,-2.0,119.0
16240,56.0,84.0,-82.0,-55.0,25.0,69.0
16280,64.0,-13.0,-86.0,-7.0,72.0,41.0
16320,39.0,151.0,73.0,56.0,43.0,52.0
16360,86.0,16.0,-66.0,4.0,2.0,49.0
16400,53.0,61.0,-46.0,-40.0,-12.0,83.0
16440,38.0,108.0,36.0,-23.0,-17.0,74.0
16480,82.0,-36.0,-29.0,-11.0,5.0,1.0
16520,28.0,137.0,-94.0,12.0,-8.0,79.0
16560,33.0,10.0,-44.0,36.0,-1.0,10.0
16600,24.0,57.0,19.0,16.0,45.0,-9.0
16640,3.0,30.0,-43.0,-10.0,44.0,63.0
16680,10.0,71.0,-108.0,-8.0,22.0,16.0
16720,33.0,-53.0,-42.0,26.0,12.0,26.0
16760,3.0,185.0,22.0,24.0,-8.0,43.0
16800,27.0,-63.0,-226.0,17.0,-27.0,29.0
16840,-47.0,100.0,-41.0,19.0,-29.0,55.0
16880,-29.0,25.0,36.0,-14.0,-20.0,-11.0
16920,-9.0,12.0,-103.0,3.0,33.0,39.0
16960,-23.0,64.0,-58.0,1.0,48.0,35.0
17000,-6.0,-20.0,-2.0,-10.0,43.0,-9.0
17040,-20.0,-54.0,-16.0,10.0,27.0,23.0
17080,-75.0,110.0,-25.0,2.0,29.0,-5.0
17120,-43.0,-108.0,-44.0,5.0,49.0,-10.0
17160,-74.0,13.0,72.0,-14.0,29.0,51.0
17200,-59.0,14.0,24.0,-9.0,-1.0,-67.0
17240,-56.0,-66.0,-31.0,13.0,9.0,3.0
17280,-99.0,95.0,70.0,2.0,24.0,-32.0
17320,-94.0,-31.0,12.0,-21.0,22.0,11.0
17360,-78.0,-15.0,17.0,-21.0,10.0,38.0
17400,-98.0,57.0,52.0,-10.0,10.0,-42.0
17440,-68.0,-46.0,-20.0,7.0,32.0,18.0
17480,-105.0,8.0,-1.0,-9.0,63.0,18.0
17520,-94.0,0.0,31.0,-20.0,70.0,-22.0
17560,-91.0,-41.0,-25.0,-20.0,46.0,-25.0
17600,-114.0,43.0,23.0,-30.0,15.0,-52.0
17640,-85.0,-34.0,21.0,6.0,12.0,-61.0
17680,-51.0,-60.0,48.0,-3.0,29.0,-34.0
17720,-91.0,24.0,69.0,-17.0,25.0,-48.0
17760,-75.0,-7.0,-14.0,5.0,8.0,-24.0
17800,-83.0,-37.0,47.0,7.0,4.0,-14.0
17840,-60.0,87.0,102.0,22.0,-5.0,-56.0
17880,-33.0,-85.0,-45.0,26.0,20.0,-37.0
17920,-66.0,64.0,126.0,20.0,67.0,-82.0
17960,-52.0,-47.0,75.0,33.0,85.0,-14.0
18000,-43.0,-81.0,26.0,-4.0,92.0,26.0
18040,-70.0,96.0,43.0,-55.0,42.0,11.0
18080,3.0,-130.0,4.0,-44.0,-18.0,-1.0
18120,-9.0,43.0,84.0,-28.0,-41.0,-5.0
18160,-1.0,-25.0,29.0,-3.0,-46.0,-69.0
18200,18.0,-48.0,30.0,16.0,-21.0,-7.0
18240,11.0,10.0,118.0,3.0,3.0,-10.0
18280,20.0,-41.0,52.0,-2.0,5.0,-24.0
18320,42.0,-58.0,-2.0,-6.0,0.0,60.0
18360,29.0,-9.0,82.0,16.0,-8.0,-33.0
18400,68.0,-64.0,45.0,28.0,-2.0,-1.0
18440,66.0,-95.0,25.0,32.0,6.0,-7.0
18480,49.0,18.0,42.0,31.0,16.0,-59.0
18520,95.0,-153.0,13.0,37.0,21.0,-68.0
18560,62.0,36.0,90.0,49.0,-4.0,-92.0
18600,95.0,-126.0,-23.0,31.0,-37.0,-39.0
18640,110.0,-60.0,9.0,-4.0,-48.0,-9.0
18680,108.0,-36.0,58.0,9.0,-35.0,-39.0
18720,135.0,-24.0,37.0,-6.0,-28.0,55.0
18760,121.0,-104.0,12.0,-26.0,-26.0,31.0
