Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10280,197.0,-29.0,69.0,-9.0,-176.0,-24.0
10320,225.0,-52.0,26.0,-22.0,-189.0,27.0
10360,261.0,-171.0,1.0,-33.0,-174.0,-37.0
10400,214.0,79.0,45.0,7.0,-191.0,-5.0
10440,276.0,-105.0,-67.0,-1.0,-200.0,55.0
10480,270.0,71.0,20.0,-7.0,-176.0,67.0
10520,298.0,50.0,70.0,31.0,-157.0,-2.0
10560,313.0,27.0,-45.0,40.0,-149.0,69.0
10600,309.0,90.0,5.0,33.0,-162.0,107.0
10640,342.0,93.0,-19.0,21.0,-185.0,133.0
10680,406.0,21.0,-51.0,-8.0,-191.0,108.0
10720,364.0,210.0,-54.0,19.0,-173.0,118.0
10760,414.0,75.0,-113.0,43.0,-115.0,80.0
10800,374.0,123.0,-36.0,37.0,-30.0,106.0
10840,366.0,181.0,-6.0,21.0,0.0,129.0
10880,386.0,21.0,-159.0,-8.0,-23.0,141.0
10920,370.0,217.0,-27.0,-27.0,-93.0,223.0
10960,389.0,95.0,-124.0,-43.0,-121.0,186.0
11000,380.0,107.0,-133.0,-35.0,-95.0,130.0
11040,313.0,194.0,-74.0,32.0,-71.0,105.0
11080,337.0,115.0,-99.0,34.0,-44.0,165.0
11120,312.0,78.0,-114.0,-21.0,-3.0,185.0
11160,276.0,204.0,-10.0,-75.0,23.0,185.0
11200,299.0,5.0,-134.0,-66.0,34.0,178.0
11240,246.0,191.0,-97.0,-32.0,49.0,141.0
11280,245.0,78.0,-144.0,3.0,74.0,133.0
11320,243.0,32.0,-95.0,26.0,110.0,17.0
11360,200.0,165.0,-71.0,17.0,108.0,121.0
11400,242.0,3.0,-131.0,-22.0,89.0,38.0
11440,220.0,45.0,-89.0,-28.0,67.0,19.0
11480,207.0,58.0,-52.0,-45.0,49.0,-5.0
11520,206.0,25.0,-188.0,-37.0,100.0,-28.0
11560,166.0,35.0,-172.0,-13.0,158.0,12.0
11600,141.0,90.0,-103.0,6.0,196.0,-32.0
11640,149.0,-123.0,-231.0,-7.0,192.0,47.0
11680,87.0,144.0,-113.0,-14.0,175.0,13.0
11720,122.0,-90.0,-188.0,14.0,177.0,-138.0
11760,78.0,48.0,-142.0,69.0,172.0,-124.0
11800,57.0,47.0,-172.0,71.0,180.0,-78.0
11840,68.0,-120.0,-220.0,10.0,233.0,-184.0
11880,7.0,-33.0,-108.0,-59.0,239.0,-87.0
11920,-5.0,-18.0,-146.0,-46.0,206.0,-211.0
11960,18.0,-166.0,-227.0,-19.0,165.0,-87.0
12000,-19.0,8.0,-18.0,-18.0,158.0,-202.0
12040,-11.0,-122.0,-118.0,-39.0,180.0,-91.0
12080,-68.0,-54.0,-145.0,-50.0,220.0,-98.0
12120,-113.0,31.0,-56.0,-29.0,252.0,-119.0
12160,-66.0,-161.0,-68.0,2.0,281.0,-172.0
12200,-92.0,-17.0,-35.0,-11.0,286.0,-46.0
12240,-97.0,-79.0,-84.0,-57.0,292.0,-58.0
12280,-100.0,-119.0,-50.0,-39.0,273.0,-75.0
12320,-145.0,17.0,15.0,13.0,244.0,-167.0
12360,-101.0,-90.0,-108.0,41.0,236.0,-107.0
12400,-117.0,-176.0,-110.0,18.0,234.0,-82.0
12440,-132.0,12.0,20.0,-3.0,208.0,-100.0
12480,-91.0,-204.0,-140.0,7.0,194.0,-131.0
12520,-142.0,-25.0,-66.0,7.0,191.0,20.0
12560,-143.0,-79.0,-7.0,-7.0,206.0,-79.0
12600,-120.0,-132.0,-50.0,-12.0,217.0,-34.0
12640,-159.0,78.0,-9.0,14.0,205.0,-108.0
12680,-124.0,-58.0,-55.0,33.0,206.0,-64.0
12720,-130.0,-98.0,16.0,9.0,229.0,1.0
12760,-169.0,97.0,24.0,-43.0,212.0,52.0
12800,-135.0,-137.0,-78.0,-66.0,154.0,54.0
12840,-182.0,76.0,92.0,-30.0,105.0,1.0
12880,-161.0,27.0,55.0,50.0,92.0,-77.0
12920,-137.0,-52.0,-27.0,78.0,128.0,-86.0
12960,-176.0,19.0,81.0,21.0,145.0,26.0
13000,-174.0,-79.0,52.0,-60.0,154.0,34.0
13040,-198.0,-67.0,34.0,-56.0,146.0,-2.0
13080,-220.0,97.0,50.0,10.0,87.0,-41.0
13120,-140.0,-117.0,11.0,57.0,40.0,-70.0
13160,-165.0,39.0,83.0,43.0,-8.0,-18.0
13200,-146.0,40.0,62.0,-3.0,6.0,-41.0
13240,-148.0,-107.0,-10.0,-9.0,68.0,-19.0
13280,-202.0,79.0,148.0,39.0,81.0,-3.0
13320,-156.0,-17.0,31.0,89.0,56.0,-68.0
13360,-123.0,-64.0,4.0,60.0,17.0,-40.0
13400,-153.0,105.0,82.0,17.0,-8.0,8.0
13440,-110.0,-130.0,22.0,22.0,11.0,-40.0
13480,-162.0,19.0,107.0,37.0,32.0,-39.0
13520,-183.0,32.0,75.0,43.0,19.0,-61.0
13560,-156.0,-113.0,12.0,20.0,14.0,7.0
13600,-196.0,81.0,167.0,-10.0,-20.0,75.0
13640,-170.0,3.0,53.0,-42.0,-64.0,51.0
13680,-161.0,5.0,73.0,-57.0,-97.0,90.0
13720,-203.0,143.0,148.0,-57.0,-112.0,64.0
13760,-163.0,32.0,128.0,-18.0,-53.0,-8.0
13800,-218.0,88.0,132.0,37.0,36.0,28.0
13840,-217.0,171.0,171.0,44.0,70.0,22.0
13880,-165.0,-98.0,57.0,-19.0,50.0,162.0
13920,-192.0,193.0,168.0,-63.0,-23.0,185.0
13960,-150.0,-2.0,45.0,-48.0,-89.0,88.0
14000,-166.0,84.0,100.0,29.0,-101.0,131.0
14040,-203.0,81.0,136.0,67.0,-78.0,44.0
14080,-167.0,76.0,102.0,29.0,-28.0,21.0
14120,-157.0,-38.0,95.0,-21.0,10.0,81.0
14160,-169.0,169.0,177.0,-66.0,-12.0,141.0
14200,-121.0,-118.0,-2.0,-65.0,-36.0,169.0
14240,-176.0,216.0,157.0,-41.0,-42.0,118.0
14280,-134.0,-23.0,47.0,-11.0,-28.0,72.0
14320,-146.0,45.0,82.0,22.0,14.0,36.0
14360,-169.0,72.0,137.0,25.0,32.0,53.0
14400,-111.0,24.0,87.0,19.0,15.0,19.0
14440,-111.0,-69.0,78.0,-11.0,-23.0,60.0
14480,-125.0,113.0,126.0,-25.0,-50.0,52.0
14520,-70.0,-175.0,-6.0,-27.0,-57.0,45.0
14560,-121.0,112.0,147.0,-29.0,-21.0,66.0
14600,-95.0,-62.0,51.0,-4.0,17.0,7.0
14640,-72.0,-23.0,58.0,-4.0,37.0,9.0
14680,-58.0,39.0,116.0,4.0,16.0,-38.0
14720,14.0,-38.0,28.0,23.0,-14.0,-55.0
14760,24.0,-33.0,19.0,35.0,-6.0,-78.0
14800,7.0,25.0,56.0,41.0,9.0,-72.0
14840,58.0,-126.0,-72.0,20.0,37.0,-44.0
14880,35.0,2.0,-12.0,-13.0,62.0,-76.0
14920,84.0,-5.0,-37.0,9.0,38.0,-124.0
14960,143.0,-144.0,-82.0,49.0,15.0,-136.0
15000,132.0,24.0,16.0,77.0,0.0,-167.0
15040,192.0,-169.0,-143.0,69.0,-19.0,-105.0
15080,181.0,-96.0,-77.0,24.0,-2.0,-104.0
15120,168.0,-8.0,-30.0,27.0,17.0,-154.0
15160,230.0,-174.0,-167.0,50.0,18.0,-136.0
15200,227.0,18.0,-44.0,34.0,15.0,-77.0
15240,255.0,-120.0,-74.0,2.0,18.0,-59.0
15280,280.0,-77.0,-33.0,-29.0,52.0,-75.0
15320,241.0,-12.0,-32.0,-5.0,81.0,-111.0
15360,287.0,-71.0,-99.0,25.0,86.0,-64.0
15400,295.0,-109.0,-81.0,13.0,77.0,-81.0
15440,292.0,63.0,-33.0,-14.0,40.0,-64.0
15480,354.0,-168.0,-186.0,-17.0,18.0,-116.0
15520,316.0,38.0,-32.0,16.0,43.0,-135.0
15560,345.0,-118.0,-58.0,60.0,67.0,-55.0
15600,360.0,-141.0,-132.0,11.0,106.0,-44.0
15640,332.0,-31.0,-88.0,-31.0,109.0,-4.0
15680,375.0,-53.0,-122.0,-44.0,65.0,-14.0
15720,406.0,-80.0,-125.0,-54.0,36.0,47.0
15760,389.0,77.0,-60.0,-30.0,31.0,23.0
15800,413.0,-86.0,-157.0,-18.0,72.0,2.0
15840,355.0,52.0,-27.0,-12.0,129.0,43.0
15880,361.0,41.0,-7.0,22.0,161.0,23.0
15920,400.0,-127.0,-91.0,21.0,158.0,26.0
15960,384.0,146.0,22.0,24.0,98.0,95.0
16000,416.0,-69.0,-126.0,42.0,45.0,14.0
16040,391.0,40.0,-7.0,24.0,34.0,26.0
16080,335.0,28.0,-5.0,-17.0,36.0,50.0
16120,350.0,-75.0,-71.0,-61.0,49.0,120.0
16160,301.0,76.0,35.0,-49.0,45.0,65.0
16200,320.0,74.0,11.0,-5.0,19.0,25.0
16240,348.0,0.0,-74.0,14.0,10.0,6.0
16280,305.0,152.0,20.0,16.0,-6.0,63.0
16320,327.0,0.0,-35.0,12.0,-13.0,38.0
16360,333.0,24.0,-14.0,-26.0,-14.0,98.0
16400,281.0,36.0,62.0,-55.0,-16.0,103.0
16440,272.0,-49.0,22.0,-79.0,15.0,72.0
16480,255.0,70.0,57.0,-38.0,9.0,-12.0
16520,284.0,90.0,20.0,42.0,-63.0,-45.0
16560,308.0,-87.0,-1.0,41.0,-155.0,53.0
16600,235.0,123.0,98.0,4.0,-208.0,93.0
16640,269.0,-87.0,18.0,-3.0,-190.0,54.0
16680,208.0,-37.0,72.0,-6.0,-132.0,85.0
16720,143.0,41.0,133.0,4.0,-91.0,107.0
16760,175.0,-18.0,58.0,20.0,-62.0,85.0
16800,155.0,82.0,113.0,30.0,-50.0,63.0
16840,117.0,132.0,90.0,36.0,-69.0,46.0
16880,111.0,-44.0,11.0,42.0,-84.0,73.0
16920,63.0,174.0,143.0,83.0,-96.0,29.0
16960,102.0,99.0,58.0,104.0,-98.0,2.0
17000,85.0,45.0,3.0,41.0,-75.0,76.0
17040,55.0,144.0,113.0,-2.0,-52.0,85.0
17080,77.0,-82.0,13.0,17.0,-21.0,-22.0
17120,27.0,138.0,76.0,58.0,-14.0,-20.0
17160,30.0,44.0,58.0,66.0,-40.0,7.0
17200,59.0,-23.0,83.0,27.0,-18.0,-11.0
17240,12.0,79.0,117.0,10.0,-7.0,-15.0
17280,28.0,65.0,68.0,29.0,0.0,-17.0
17320,-1.0,-42.0,39.0,19.0,14.0,67.0
17360,-41.0,195.0,206.0,-10.0,3.0,113.0
17400,9.0,-97.0,31.0,-17.0,34.0,41.0
17440,-31.0,177.0,132.0,29.0,96.0,-22.0
17480,-31.0,-5.0,81.0,71.0,130.0,-47.0
17520,2.0,-21.0,82.0,71.0,108.0,19.0
17560,-27.0,13.0,52.0,15.0,32.0,76.0
17600,-17.0,53.0,50.0,-6.0,23.0,-53.0
17640,-31.0,-102.0,27.0,47.0,79.0,-5.0
17680,-95.0,162.0,152.0,50.0,136.0,116.0
17720,-28.0,-130.0,-5.0,12.0,174.0,66.0
17760,-39.0,90.0,118.0,10.0,131.0,55.0
17800,11.0,98.0,119.0,-4.0,67.0,80.0
17840,19.0,-53.0,-4.0,-7.0,74.0,61.0
17880,-25.0,149.0,140.0,23.0,123.0,59.0
17920,-3.0,11.0,87.0,21.0,196.0,-67.0
17960,1.0,14.0,31.0,11.0,200.0,58.0
18000,-26.0,97.0,58.0,-10.0,149.0,34.0
18040,43.0,-66.0,26.0,-20.0,96.0,41.0
18080,18.0,26.0,8.0,-57.0,58.0,113.0
18120,-14.0,90.0,-25.0,-67.0,79.0,38.0
18160,13.0,-98.0,-18.0,11.0,143.0,-15.0
18200,-33.0,77.0,80.0,50.0,180.0,-40.0
18240,-7.0,3.0,-47.0,40.0,167.0,37.0
18280,-25.0,-47.0,-86.0,-19.0,142.0,108.0
18320,-34.0,139.0,64.0,-61.0,123.0,44.0
18360,19.0,-44.0,-69.0,40.0,122.0,-53.0
18400,-12.0,67.0,-46.0,116.0,142.0,-46.0
18440,-57.0,63.0,11.0,123.0,170.0,-59.0
18480,-22.0,-69.0,-48.0,78.0,202.0,-8.0
18520,-72.0,17.0,-63.0,24.0,199.0,-57.0
18560,-47.0,35.0,-77.0,1.0,156.0,-33.0
18600,-28.0,-162.0,-141.0,39.0,127.0,-34.0
18640,-63.0,129.0,-9.0,55.0,113.0,-114.0
18680,-23.0,-211.0,-175.0,61.0,85.0,-160.0
