Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,136.0,0.0,93.0,41.0,-46464.0,250.0
2080,133.0,69.0,137.0,17.0,-46464.0,96.0
2120,80.0,102.0,82.0,-75.0,-46464.0,147.0
2160,84.0,66.0,109.0,-81.0,-46464.0,-64.0
2200,50.0,-13.0,139.0,-31.0,-46464.0,118.0
2240,-3.0,115.0,102.0,-63.0,-46464.0,-104.0
2280,-6.0,-36.0,-24.0,-71.0,-46464.0,48.0
2320,-22.0,65.0,152.0,-96.0,-46464.0,25.0
2360,-18.0,-33.0,73.0,-101.0,-46464.0,171.0
2400,-69.0,-58.0,-49.0,-134.0,-46464.0,153.0
2440,-98.0,111.0,91.0,-115.0,-46464.0,-14.0
2480,-92.0,-19.0,28.0,-32.0,-46464.0,1.0
2520,-94.0,111.0,67.0,-12.0,-46464.0,56.0
2560,-74.0,60.0,24.0,4.0,-46464.0,28.0
2600,-26.0,-21.0,69.0,-26.0,-46464.0,51.0
2640,-60.0,94.0,132.0,-72.0,-46464.0,53.0
2680,-68.0,-23.0,9.0,-50.0,-46464.0,36.0
2720,-69.0,-11.0,41.0,1.0,-46464.0,-7.0
2760,-88.0,84.0,89.0,8.0,-46464.0,-77.0
2800,-51.0,-72.0,-55.0,-37.0,-46464.0,0.0
2840,-64.0,70.0,35.0,-59.0,-46464.0,-140.0
2880,-59.0,5.0,-18.0,-53.0,-46464.0,-49.0
2920,-43.0,-85.0,-58.0,-46.0,-46464.0,-101.0
2960,-88.0,30.0,-10.0,-20.0,-46464.0,-99.0
3000,-76.0,-137.0,-71.0,45.0,-46464.0,-128.0
3040,-108.0,-6.0,-35.0,48.0,-46464.0,-55.0
3080,-105.0,-65.0,-75.0,20.0,-46464.0,-33.0
3120,-67.0,-103.0,-17.0,-6.0,-46464.0,26.0
3160,-66.0,-34.0,-10.0,30.0,-46464.0,-116.0
3200,-40.0,16.0,-48.0,66.0,-46464.0,-8.0
3240,-3.0,-154.0,-61.0,71.0,-46464.0,-8.0
3280,-14.0,80.0,74.0,38.0,-46464.0,12.0
3320,26.0,-78.0,-93.0,0.0,-46464.0,-40.0
3360,38.0,8.0,-35.0,-17.0,-46464.0,-18.0
3400,58.0,22.0,-14.0,33.0,-46464.0,22.0
3440,99.0,-69.0,-51.0,38.0,-46464.0,24.0
3480,82.0,111.0,-6.0,13.0,-46464.0,-1.0
3520,85.0,-50.0,-53.0,-9.0,-46464.0,69.0
3560,78.0,79.0,-25.0,-9.0,-46464.0,-47.0
3600,55.0,86.0,-25.0,43.0,-46464.0,2.0
3640,70.0,138.0,-32.0,81.0,-46464.0,-22.0
3680,79.0,-36.0,-47.0,66.0,-46464.0,54.0
3720,58.0,137.0,3.0,37.0,-46464.0,88.0
3760,70.0,-64.0,-115.0,-11.0,-46464.0,139.0
3800,32.0,176.0,5.0,2.0,-46464.0,40.0
3840,52.0,20.0,-28.0,54.0,-46464.0,40.0
3880,15.0,27.0,-32.0,61.0,-46464.0,27.0
3920,-19.0,114.0,-13.0,69.0,-46464.0,102.0
3960,-5.0,10.0,-56.0,13.0,-46464.0,82.0
4000,11.0,33.0,71.0,-41.0,-46464.0,189.0
4040,-36.0,176.0,19.0,-54.0,-46464.0,122.0
4080,1.0,-1.0,-46.0,-24.0,-46464.0,122.0
4120,-46.0,241.0,97.0,38.0,-46464.0,79.0
4160,-35.0,-17.0,-9.0,36.0,-46464.0,147.0
4200,-74.0,93.0,22.0,-17.0,-46464.0,92.0
4240,-99.0,71.0,17.0,-67.0,-46464.0,187.0
4280,-88.0,39.0,-21.0,-66.0,-46464.0,58.0
4320,-117.0,40.0,-20.0,-17.0,-46464.0,4.0
4360,-155.0,91.0,10.0,43.0,-46464.0,-87.0
4400,-167.0,-69.0,-60.0,89.0,-46464.0,-79.0
4440,-230.0,29.0,-2.0,65.0,-46464.0,-49.0
4480,-229.0,-89.0,-18.0,3.0,-46464.0,-61.0
4520,-252.0,-83.0,-41.0,-35.0,-46464.0,-58.0
4560,-269.0,39.0,-5.0,-14.0,-46464.0,-74.0
4600,-263.0,-153.0,-56.0,6.0,-46464.0,-86.0
4640,-305.0,-51.0,-17.0,-10.0,-46464.0,-15.0
4680,-333.0,-49.0,-44.0,-31.0,-46464.0,-106.0
4720,-310.0,-129.0,-52.0,-43.0,-46464.0,-73.0
4760,-332.0,29.0,32.0,-40.0,-46464.0,-49.0
4800,-293.0,-126.0,-64.0,-54.0,-46464.0,-29.0
4840,-294.0,-86.0,-24.0,-55.0,-46464.0,-69.0
4880,-300.0,5.0,2.0,-23.0,-46464.0,-104.0
4920,-279.0,-80.0,-75.0,24.0,-46464.0,-122.0
4960,-281.0,-17.0,-15.0,34.0,-46464.0,-55.0
5000,-256.0,-61.0,9.0,18.0,-46464.0,-96.0
5040,-226.0,-102.0,-30.0,0.0,-46464.0,-91.0
5080,-245.0,11.0,14.0,2.0,-46464.0,-71.0
5120,-198.0,-51.0,-15.0,24.0,-46464.0,-67.0
5160,-201.0,-134.0,19.0,43.0,-46464.0,-84.0
5200,-227.0,115.0,27.0,44.0,-46464.0,-40.0
5240,-182.0,-166.0,-134.0,8.0,-46464.0,-58.0
5280,-190.0,27.0,-2.0,-54.0,-46464.0,70.0
5320,-147.0,-60.0,2.0,-53.0,-46464.0,-49.0
5360,-101.0,-51.0,-56.0,-21.0,-46464.0,-24.0
5400,-105.0,60.0,-54.0,-38.0,-46464.0,39.0
5440,-68.0,-41.0,-45.0,-47.0,-46464.0,9.0
5480,-66.0,-23.0,1.0,-58.0,-46464.0,63.0
5520,-42.0,111.0,-18.0,-44.0,-46464.0,17.0
5560,22.0,-66.0,-95.0,-26.0,-46464.0,65.0
5600,39.0,108.0,52.0,-19.0,-46464.0,52.0
5640,97.0,52.0,-10.0,0.0,-46464.0,43.0
5680,126.0,13.0,-36.0,2.0,-46464.0,87.0
5720,93.0,94.0,67.0,-14.0,-46464.0,121.0
5760,104.0,38.0,32.0,-36.0,-46464.0,110.0
5800,100.0,49.0,12.0,-7.0,-46464.0,80.0
5840,107.0,171.0,30.0,38.0,-46464.0,66.0
5880,156.0,-64.0,-38.0,39.0,-46464.0,102.0
5920,135.0,99.0,29.0,-5.0,-46464.0,114.0
5960,152.0,-2.0,-46.0,-48.0,-46464.0,78.0
6000,150.0,-24.0,-48.0,-35.0,-46464.0,15.0
6040,128.0,92.0,-22.0,-12.0,-46464.0,-19.0
6080,153.0,-83.0,-109.0,1.0,-46464.0,-35.0
6120,131.0,36.0,-72.0,6.0,-46464.0,-18.0
6160,128.0,33.0,-121.0,11.0,-46464.0,-15.0
6200,147.0,-64.0,-128.0,-6.0,-46464.0,22.0
6240,110.0,26.0,-80.0,-23.0,-46464.0,9.0
6280,98.0,17.0,-101.0,31.0,-46464.0,-189.0
6320,80.0,-43.0,-122.0,77.0,-46464.0,-125.0
6360,41.0,79.0,-50.0,86.0,-46464.0,44.0
6400,89.0,-25.0,-69.0,40.0,-46464.0,-5.0
6440,82.0,9.0,-52.0,-39.0,-46464.0,-117.0
6480,65.0,28.0,-26.0,-20.0,-46464.0,-95.0
6520,14.0,-121.0,-60.0,74.0,-46464.0,-43.0
6560,-41.0,88.0,66.0,72.0,-46464.0,-66.0
6600,-34.0,-80.0,-57.0,-10.0,-46464.0,-42.0
6640,-43.0,-69.0,-17.0,-29.0,-46464.0,-73.0
6680,-100.0,-41.0,35.0,6.0,-46464.0,-134.0
6720,-119.0,-91.0,10.0,61.0,-46464.0,-147.0
6760,-160.0,-116.0,-10.0,79.0,-46464.0,-155.0
6800,-158.0,-57.0,39.0,38.0,-46464.0,-66.0
6840,-131.0,-220.0,-9.0,-46.0,-46464.0,-18.0
6880,-192.0,-35.0,-21.0,-124.0,-46464.0,-20.0
6920,-205.0,-88.0,-51.0,-79.0,-46464.0,-124.0
6960,-206.0,-84.0,47.0,4.0,-46464.0,-90.0
7000,-188.0,36.0,88.0,40.0,-46464.0,-106.0
7040,-162.0,-156.0,-17.0,1.0,-46464.0,-18.0
7080,-208.0,-22.0,107.0,-85.0,-46464.0,10.0
7120,-235.0,-55.0,74.0,-97.0,-46464.0,-15.0
7160,-205.0,-59.0,67.0,-81.0,-46464.0,17.0
7200,-193.0,39.0,119.0,-46.0,-46464.0,-15.0
7240,-153.0,-16.0,158.0,-31.0,-46464.0,-24.0
7280,-174.0,24.0,139.0,-36.0,-46464.0,12.0
7320,-213.0,39.0,147.0,-52.0,-46464.0,34.0
7360,-189.0,-59.0,132.0,-74.0,-46464.0,151.0
7400,-202.0,23.0,152.0,-56.0,-46464.0,58.0
7440,-182.0,109.0,87.0,-3.0,-46464.0,34.0
7480,-159.0,-1.0,13.0,32.0,-46464.0,37.0
7520,-166.0,72.0,138.0,5.0,-46464.0,29.0
7560,-152.0,-43.0,45.0,-50.0,-46464.0,74.0
7600,-135.0,-24.0,70.0,-75.0,-46464.0,14.0
7640,-125.0,120.0,59.0,-48.0,-46464.0,40.0
7680,-44.0,-31.0,-29.0,-10.0,-46464.0,16.0
7720,-23.0,54.0,51.0,-23.0,-46464.0,92.0
7760,11.0,4.0,52.0,-51.0,-46464.0,93.0
7800,24.0,-17.0,14.0,-60.0,-46464.0,76.0
7840,-7.0,120.0,73.0,-29.0,-46464.0,36.0
7880,31.0,-30.0,45.0,17.0,-46464.0,4.0
7920,59.0,-7.0,102.0,45.0,-46464.0,33.0
7960,82.0,125.0,73.0,51.0,-46464.0,0.0
8000,111.0,-86.0,-47.0,19.0,-46464.0,19.0
8040,75.0,83.0,82.0,24.0,-46464.0,42.0
8080,59.0,-72.0,-44.0,41.0,-46464.0,30.0
8120,58.0,11.0,-44.0,49.0,-46464.0,-2.0
8160,51.0,57.0,-34.0,59.0,-46464.0,-11.0
8200,109.0,-44.0,-22.0,57.0,-46464.0,-34.0
8240,107.0,-29.0,-59.0,70.0,-46464.0,-85.0
8280,88.0,33.0,-95.0,75.0,-46464.0,-82.0
8320,100.0,-66.0,-149.0,54.0,-46464.0,-100.0
8360,88.0,1.0,-60.0,17.0,-46464.0,-16.0
8400,117.0,-21.0,-106.0,7.0,-46464.0,-66.0
8440,137.0,-68.0,-107.0,-5.0,-46464.0,-13.0
8480,123.0,88.0,-32.0,3.0,-46464.0,-8.0
8520,130.0,-86.0,-104.0,12.0,-46464.0,-32.0
8560,95.0,67.0,-16.0,28.0,-46464.0,-13.0
8600,91.0,28.0,-34.0,37.0,-46464.0,-26.0
8640,100.0,-65.0,-48.0,23.0,-46464.0,48.0
8680,64.0,23.0,33.0,4.0,-46464.0,22.0
8720,34.0,17.0,-18.0,-5.0,-46464.0,6.0
8760,34.0,-27.0,-22.0,13.0,-46464.0,-40.0
8800,-13.0,103.0,37.0,35.0,-46464.0,-19.0
8840,2.0,-107.0,-19.0,43.0,-46464.0,-10.0
8880,-32.0,15.0,58.0,20.0,-46464.0,-16.0
8920,-47.0,-25.0,7.0,-15.0,-46464.0,-19.0
8960,-32.0,-67.0,7.0,-39.0,-46464.0,28.0
9000,-62.0,39.0,32.0,-50.0,-46464.0,60.0
9040,-45.0,-87.0,19.0,-50.0,-46464.0,22.0
9080,-80.0,13.0,47.0,-44.0,-46464.0,38.0
9120,-102.0,2.0,44.0,-35.0,-46464.0,39.0
9160,-72.0,-2.0,47.0,-32.0,-46464.0,36.0
9200,-66.0,-65.0,45.0,-49.0,-46464.0,67.0
9240,-52.0,80.0,125.0,-49.0,-46464.0,37.0
9280,-38.0,-41.0,20.0,-57.0,-46464.0,66.0
9320,-73.0,129.0,102.0,-30.0,-46464.0,47.0
9360,-68.0,10.0,77.0,-18.0,-46464.0,53.0
9400,-45.0,4.0,87.0,-20.0,-46464.0,20.0
9440,-51.0,97.0,100.0,-32.0,-46464.0,7.0
9480,-38.0,-45.0,27.0,-82.0,-46464.0,77.0
9520,-69.0,12.0,70.0,-103.0,-46464.0,17.0
9560,-45.0,77.0,47.0,-97.0,-46464.0,8.0
9600,-21.0,-112.0,-44.0,-72.0,-46464.0,-83.0
9640,-54.0,145.0,97.0,-37.0,-46464.0,-27.0
9680,-35.0,-39.0,-44.0,-24.0,-46464.0,-15.0
9720,-23.0,59.0,8.0,-34.0,-46464.0,-13.0
9760,-21.0,49.0,1.0,-40.0,-46464.0,9.0
9800,27.0,-74.0,-48.0,1.0,-46464.0,-47.0
9840,20.0,37.0,-36.0,36.0,-46464.0,-1.0
9880,47.0,16.0,-68.0,33.0,-46464.0,5.0
9920,69.0,-62.0,-86.0,15.0,-46464.0,-53.0
9960,50.0,58.0,15.0,-12.0,-46464.0,-27.0
10000,86.0,-60.0,-66.0,7.0,-46464.0,-86.0
10040,109.0,-45.0,-46.0,43.0,-46464.0,-12.0
10080,137.0,62.0,8.0,57.0,-46464.0,-129.0
10120,177.0,-135.0,-87.0,34.0,-46464.0,-55.0
10160,134.0,38.0,-64.0,-13.0,-46464.0,30.0
10200,137.0,-40.0,-117.0,-61.0,-46464.0,-35.0
10240,148.0,-40.0,-86.0,-71.0,-46464.0,-35.0
10280,130.0,68.0,-69.0,-42.0,-46464.0,-76.0
10320,155.0,-34.0,-120.0,-22.0,-46464.0,-81.0
10360,143.0,-29.0,-72.0,-9.0,-46464.0,-8.0
10400,125.0,103.0,-40.0,-28.0,-46464.0,-12.0
10440,139.0,-74.0,-162.0,-28.0,-46464.0,49.0
10480,108.0,125.0,-55.0,-7.0,-46464.0,59.0
10520,133.0,0.0,-67.0,35.0,-46464.0,35.0
10560,120.0,52.0,-46.0,54.0,-46464.0,75.0
10600,87.0,100.0,-35.0,32.0,-46464.0,58.0
10640,95.0,42.0,-13.0,34.0,-46464.0,0.0
10680,95.0,42.0,18.0,48.0,-46464.0,29.0
10720,96.0,145.0,3.0,34.0,-46464.0,0.0
10760,125.0,-59.0,-62.0,21.0,-46464.0,30.0
10800,76.0,110.0,56.0,13.0,-46464.0,-4.0
10840,88.0,-1.0,-30.0,15.0,-46464.0,29.0
10880,63.0,8.0,-45.0,-25.0,-46464.0,134.0
10920,39.0,90.0,33.0,-68.0,-46464.0,109.0
10960,55.0,8.0,7.0,-61.0,-46464.0,63.0
11000,42.0,40.0,2.0,-21.0,-46464.0,82.0
11040,18.0,122.0,-4.0,-12.0,-46464.0,103.0
11080,46.0,-72.0,-20.0,-29.0,-46464.0,160.0
11120,-2.0,135.0,70.0,-62.0,-46464.0,117.0
11160,12.0,10.0,-25.0,-50.0,-46464.0,52.0
11200,-13.0,37.0,13.0,-17.0,-46464.0,84.0
11240,-11.0,101.0,50.0,7.0,-46464.0,60.0
11280,24.0,-27.0,2.0,16.0,-46464.0,20.0
11320,0.0,47.0,26.0,6.0,-46464.0,39.0
11360,-28.0,35.0,-2.0,-12.0,-46464.0,34.0
11400,-32.0,-37.0,-30.0,-1.0,-46464.0,41.0
11440,-55.0,96.0,56.0,38.0,-46464.0,-27.0
11480,-22.0,35.0,-31.0,78.0,-46464.0,-34.0
11520,-14.0,-26.0,-33.0,76.0,-46464.0,-28.0
11560,-34.0,66.0,15.0,43.0,-46464.0,-1.0
11600,-13.0,-98.0,-38.0,16.0,-46464.0,-11.0
11640,-46.0,-6.0,-20.0,-1.0,-46464.0,5.0
11680,-38.0,16.0,-46.0,4.0,-46464.0,-52.0
11720,4.0,-124.0,-75.0,5.0,-46464.0,40.0
11760,1.0,65.0,0.0,-27.0,-46464.0,36.0
11800,26.0,-122.0,-133.0,-58.0,-46464.0,18.0
11840,1.0,-4.0,-19.0,-50.0,-46464.0,-44.0
11880,-25.0,5.0,-33.0,-19.0,-46464.0,-4.0
11920,17.0,-39.0,-64.0,-9.0,-46464.0,-16.0
11960,16.0,-36.0,-20.0,-25.0,-46464.0,-6.0
12000,31.0,62.0,15.0,-18.0,-46464.0,-88.0
12040,48.0,-109.0,-55.0,12.0,-46464.0,-42.0
12080,-1.0,112.0,46.0,28.0,-46464.0,-34.0
12120,15.0,-117.0,-38.0,63.0,-46464.0,-107.0
12160,-16.0,23.0,45.0,83.0,-46464.0,-97.0
12200,-38.0,-33.0,-17.0,43.0,-46464.0,-26.0
12240,-27.0,-64.0,-22.0,23.0,-46464.0,-43.0
12280,-32.0,-10.0,56.0,11.0,-46464.0,-36.0
12320,-31.0,-16.0,23.0,21.0,-46464.0,-91.0
12360,-25.0,-141.0,-29.0,35.0,-46464.0,-35.0
12400,-53.0,29.0,68.0,-40.0,-46464.0,14.0
12440,-6.0,-103.0,1.0,-78.0,-46464.0,-29.0
12480,-10.0,-25.0,55.0,-67.0,-46464.0,-23.0
12520,-36.0,2.0,19.0,-47.0,-46464.0,-28.0
12560,-27.0,-51.0,-3.0,-37.0,-46464.0,82.0
12600,-42.0,38.0,69.0,-65.0,-46464.0,82.0
12640,-23.0,24.0,71.0,-95.0,-46464.0,7.0
12680,-1.0,-55.0,7.0,-48.0,-46464.0,66.0
12720,-3.0,106.0,68.0,0.0,-46464.0,-16.0
12760,22.0,-56.0,5.0,22.0,-46464.0,3.0
12800,-2.0,46.0,93.0,-16.0,-46464.0,55.0
12840,-39.0,42.0,31.0,-30.0,-46464.0,-5.0
12880,-22.0,-33.0,27.0,28.0,-46464.0,-39.0
12920,-44.0,13.0,101.0,75.0,-46464.0,-65.0
12960,-40.0,7.0,44.0,81.0,-46464.0,-3.0
13000,-45.0,-107.0,-40.0,55.0,-46464.0,-18.0
13040,-71.0,65.0,68.0,-11.0,-46464.0,9.0
13080,-45.0,-151.0,-37.0,-36.0,-46464.0,-12.0
13120,-64.0,25.0,6.0,-24.0,-46464.0,-54.0
13160,-62.0,-44.0,-42.0,-20.0,-46464.0,-65.0
13200,-35.0,-81.0,-11.0,-41.0,-46464.0,24.0
13240,-48.0,-53.0,-3.0,-101.0,-46464.0,70.0
13280,-47.0,-8.0,-50.0,-122.0,-46464.0,81.0
13320,-36.0,-31.0,-54.0,-79.0,-46464.0,22.0
13360,-41.0,119.0,29.0,-15.0,-46464.0,30.0
13400,3.0,-80.0,-52.0,28.0,-46464.0,-24.0
13440,-10.0,79.0,46.0,25.0,-46464.0,10.0
13480,-8.0,34.0,21.0,26.0,-46464.0,-10.0
13520,15.0,-13.0,23.0,4.0,-46464.0,69.0
13560,-10.0,32.0,31.0,-9.0,-46464.0,11.0
13600,-3.0,21.0,-27.0,2.0,-46464.0,-10.0
13640,-1.0,-96.0,-33.0,41.0,-46464.0,-36.0
13680,-40.0,214.0,21.0,84.0,-46464.0,-53.0
13720,23.0,-204.0,-14.0,72.0,-46464.0,-74.0
13760,-39.0,248.0,45.0,21.0,-46464.0,-21.0
13800,-49.0,-278.0,-194.0,1.0,-46464.0,-53.0
13840,-64.0,165.0,126.0,-12.0,-46464.0,22.0
13880,-71.0,-187.0,-109.0,-30.0,-46464.0,13.0
13920,-104.0,156.0,-71.0,-58.0,-46464.0,9.0
13960,-65.0,-58.0,-70.0,-76.0,-46464.0,29.0
14000,-84.0,40.0,-6.0,-85.0,-46464.0,92.0
14040,-64.0,-55.0,-38.0,-85.0,-46464.0,27.0
14080,-125.0,100.0,66.0,-54.0,-46464.0,-15.0
14120,-80.0,101.0,70.0,-9.0,-46464.0,32.0
14160,-74.0,-23.0,-45.0,-33.0,-46464.0,99.0
14200,-103.0,94.0,93.0,-44.0,-46464.0,-42.0
14240,-111.0,32.0,98.0,-23.0,-46464.0,60.0
14280,-128.0,59.0,28.0,26.0,-46464.0,-3.0
14320,-135.0,140.0,104.0,22.0,-46464.0,58.0
14360,-100.0,-51.0,42.0,-14.0,-46464.0,22.0
14400,-106.0,50.0,80.0,-16.0,-46464.0,15.0
14440,-117.0,162.0,8.0,10.0,-46464.0,75.0
14480,-113.0,-119.0,-94.0,8.0,-46464.0,-73.0
14520,-199.0,173.0,71.0,17.0,-46464.0,-40.0
14560,-193.0,-148.0,-109.0,7.0,-46464.0,-50.0
14600,-190.0,24.0,-54.0,-32.0,-46464.0,-42.0
14640,-175.0,1.0,-81.0,-26.0,-46464.0,-7.0
14680,-147.0,-73.0,-81.0,-61.0,-46464.0,-78.0
14720,-188.0,-19.0,-32.0,-28.0,-46464.0,-65.0
14760,-219.0,0.0,-98.0,16.0,-46464.0,-61.0
14800,-221.0,-76.0,-45.0,-9.0,-46464.0,-114.0
14840,-210.0,45.0,47.0,-25.0,-46464.0,14.0
14880,-166.0,-122.0,-47.0,-20.0,-46464.0,-55.0
14920,-185.0,-1.0,56.0,-1.0,-46464.0,-54.0
14960,-197.0,-23.0,69.0,37.0,-46464.0,-75.0
15000,-188.0,-80.0,11.0,46.0,-46464.0,-65.0
15040,-210.0,-10.0,51.0,51.0,-46464.0,-62.0
15080,-180.0,-14.0,27.0,42.0,-46464.0,-105.0
15120,-163.0,-128.0,-25.0,44.0,-46464.0,-74.0
15160,-180.0,37.0,56.0,32.0,-46464.0,-57.0
15200,-151.0,-148.0,-87.0,20.0,-46464.0,-69.0
15240,-167.0,-59.0,-61.0,22.0,-46464.0,-64.0
15280,-184.0,0.0,-31.0,50.0,-46464.0,-111.0
15320,-164.0,-145.0,-67.0,67.0,-46464.0,-109.0
15360,-180.0,-6.0,-20.0,74.0,-46464.0,-97.0
15400,-158.0,-68.0,-87.0,88.0,-46464.0,-191.0
15440,-140.0,-106.0,-59.0,81.0,-46464.0,-73.0
15480,-156.0,-5.0,20.0,38.0,-46464.0,7.0
15520,-131.0,-152.0,-83.0,-1.0,-46464.0,-56.0
15560,-150.0,6.0,14.0,-10.0,-46464.0,-46.0
15600,-156.0,1.0,18.0,9.0,-46464.0,-23.0
15640,-124.0,-26.0,-13.0,-15.0,-46464.0,68.0
15680,-131.0,8.0,99.0,-48.0,-46464.0,85.0
15720,-100.0,27.0,112.0,-38.0,-46464.0,41.0
15760,-103.0,-47.0,81.0,-10.0,-46464.0,104.0
15800,-143.0,123.0,170.0,9.0,-46464.0,110.0
15840,-104.0,-64.0,106.0,24.0,-46464.0,62.0
15880,-122.0,115.0,133.0,20.0,-46464.0,56.0
15920,-98.0,93.0,78.0,11.0,-46464.0,61.0
15960,-67.0,-32.0,48.0,15.0,-46464.0,79.0
16000,-68.0,61.0,117.0,36.0,-46464.0,-37.0
16040,-63.0,-50.0,30.0,7.0,-46464.0,48.0
16080,-83.0,-40.0,-8.0,-75.0,-46464.0,242.0
16120,-103.0,72.0,35.0,-142.0,-46464.0,204.0
16160,-63.0,-3.0,56.0,-139.0,-46464.0,59.0
16200,-98.0,131.0,52.0,-37.0,-46464.0,37.0
16240,-92.0,85.0,7.0,49.0,-46464.0,41.0
16280,-52.0,13.0,92.0,27.0,-46464.0,76.0
16320,-22.0,71.0,133.0,-60.0,-46464.0,114.0
16360,24.0,32.0,20.0,-111.0,-46464.0,136.0
16400,22.0,20.0,-10.0,-85.0,-46464.0,84.0
16440,13.0,121.0,79.0,-34.0,-46464.0,110.0
16480,28.0,-7.0,15.0,-1.0,-46464.0,71.0
16520,7.0,110.0,81.0,1.0,-46464.0,97.0
16560,16.0,32.0,66.0,9.0,-46464.0,70.0
16600,48.0,-28.0,86.0,20.0,-46464.0,38.0
16640,19.0,38.0,49.0,42.0,-46464.0,-66.0
16680,62.0,1.0,-29.0,98.0,-46464.0,-176.0
16720,73.0,-37.0,-47.0,120.0,-46464.0,-136.0
16760,63.0,47.0,-29.0,59.0,-46464.0,-52.0
16800,81.0,-202.0,-106.0,-95.0,-46464.0,-18.0
16840,41.0,-64.0,-30.0,-181.0,-46464.0,-16.0
16880,43.0,-118.0,-63.0,-133.0,-46464.0,-107.0
16920,52.0,-97.0,-74.0,-58.0,-46464.0,-75.0
16960,56.0,-24.0,-62.0,-2.0,-46464.0,-75.0
17000,66.0,-66.0,-98.0,-25.0,-46464.0,-65.0
17040,51.0,-141.0,-29.0,-62.0,-46464.0,-16.0
17080,10.0,-22.0,33.0,-38.0,-46464.0,-95.0
17120,52.0,-143.0,-8.0,46.0,-46464.0,-165.0
17160,42.0,-20.0,75.0,154.0,-46464.0,-176.0
17200,48.0,-113.0,-33.0,141.0,-46464.0,-93.0
17240,33.0,-198.0,-55.0,41.0,-46464.0,-100.0
17280,-24.0,-40.0,-34.0,-37.0,-46464.0,2.0
17320,0.0,-157.0,-137.0,-50.0,-46464.0,-98.0
17360,-11.0,-42.0,-52.0,14.0,-46464.0,-147.0
17400,-7.0,-42.0,-42.0,63.0,-46464.0,-206.0
17440,-6.0,-138.0,-110.0,20.0,-46464.0,-111.0
17480,-38.0,-25.0,-57.0,-68.0,-46464.0,-91.0
17520,-36.0,-107.0,-89.0,-127.0,-46464.0,-69.0
