Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,-102.0,160.0,113.0,-55.0,91.0,217.0
5840,-89.0,-25.0,43.0,-62.0,36.0,133.0
5880,-86.0,136.0,110.0,-12.0,0.0,55.0
5920,-118.0,49.0,45.0,72.0,13.0,-2.0
5960,-93.0,111.0,30.0,21.0,-14.0,-33.0
6000,-64.0,-157.0,-20.0,-84.0,-83.0,328.0
6040,-102.0,213.0,77.0,-89.0,-33.0,-76.0
6080,-82.0,-90.0,-46.0,32.0,1.0,-7.0
6120,-132.0,183.0,86.0,79.0,13.0,-147.0
6160,-68.0,-53.0,-112.0,-13.0,131.0,-33.0
6200,-62.0,-35.0,16.0,-14.0,225.0,-376.0
6240,-117.0,166.0,86.0,-5.0,218.0,15.0
6280,-60.0,-109.0,-137.0,52.0,97.0,139.0
6320,-71.0,-56.0,-9.0,-36.0,6.0,107.0
6360,-78.0,-41.0,94.0,-138.0,-86.0,-10.0
6400,-59.0,10.0,-14.0,-32.0,-86.0,-226.0
6440,-59.0,107.0,-93.0,78.0,18.0,184.0
6480,-19.0,33.0,74.0,65.0,97.0,-189.0
6520,25.0,-40.0,41.0,42.0,127.0,17.0
6560,-62.0,40.0,-100.0,-31.0,146.0,-144.0
6600,-54.0,-22.0,-85.0,-11.0,120.0,91.0
6640,32.0,-133.0,-23.0,137.0,92.0,-25.0
6680,44.0,158.0,32.0,138.0,102.0,-29.0
6720,45.0,-119.0,-255.0,87.0,118.0,-19.0
6760,-43.0,165.0,8.0,12.0,121.0,19.0
6800,23.0,20.0,-38.0,71.0,96.0,-263.0
6840,78.0,-47.0,-115.0,104.0,55.0,120.0
6880,66.0,54.0,-74.0,19.0,-5.0,-25.0
6920,113.0,19.0,-97.0,-10.0,-22.0,107.0
6960,116.0,-84.0,-84.0,-2.0,33.0,-31.0
7000,29.0,163.0,-77.0,53.0,62.0,7.0
7040,74.0,-110.0,-144.0,159.0,107.0,-68.0
7080,72.0,148.0,61.0,74.0,164.0,106.0
7120,90.0,-27.0,-81.0,14.0,124.0,-20.0
7160,91.0,-9.0,-82.0,-27.0,27.0,146.0
7200,52.0,55.0,9.0,-12.0,-50.0,19.0
7240,72.0,45.0,-71.0,54.0,-83.0,125.0
7280,64.0,54.0,-101.0,63.0,-50.0,-58.0
7320,28.0,105.0,17.0,42.0,-62.0,-10.0
7360,79.0,-40.0,-40.0,52.0,-61.0,-2.0
7400,22.0,31.0,-99.0,12.0,-21.0,-21.0
7440,19.0,17.0,-29.0,60.0,-25.0,-41.0
7480,15.0,-117.0,-91.0,60.0,-11.0,13.0
7520,-54.0,136.0,-47.0,41.0,-34.0,-45.0
7560,-48.0,-52.0,-123.0,41.0,-55.0,-13.0
7600,-43.0,-33.0,-10.0,52.0,-62.0,-52.0
7640,-63.0,45.0,7.0,54.0,-98.0,-35.0
7680,-13.0,-103.0,-37.0,23.0,-160.0,-30.0
7720,-60.0,-33.0,72.0,-27.0,-205.0,5.0
7760,-97.0,29.0,22.0,-41.0,-185.0,-46.0
7800,-64.0,-138.0,-74.0,-41.0,-126.0,-8.0
7840,-107.0,75.0,86.0,-9.0,-69.0,-29.0
7880,-95.0,-70.0,0.0,33.0,-21.0,-16.0
7920,-132.0,-17.0,-13.0,17.0,-11.0,6.0
7960,-172.0,57.0,33.0,12.0,-50.0,21.0
8000,-139.0,-49.0,18.0,18.0,-88.0,-6.0
8040,-147.0,-2.0,24.0,16.0,-117.0,-62.0
8080,-162.0,129.0,2.0,35.0,-121.0,-50.0
8120,-126.0,-99.0,-76.0,28.0,-90.0,-50.0
8160,-167.0,103.0,77.0,-12.0,-62.0,6.0
8200,-126.0,-88.0,-16.0,-53.0,-70.0,23.0
8240,-135.0,-24.0,-57.0,-83.0,-80.0,6.0
8280,-158.0,58.0,59.0,-42.0,-59.0,-13.0
8320,-110.0,-49.0,-26.0,-3.0,-32.0,29.0
8360,-110.0,-17.0,-12.0,4.0,1.0,3.0
8400,-130.0,95.0,53.0,14.0,13.0,67.0
8440,-73.0,-53.0,11.0,-11.0,27.0,-9.0
8480,-105.0,85.0,54.0,-50.0,15.0,102.0
8520,-58.0,-38.0,44.0,-81.0,-14.0,40.0
8560,-46.0,-50.0,47.0,-84.0,-2.0,37.0
8600,-47.0,177.0,82.0,-10.0,0.0,65.0
8640,16.0,-39.0,-49.0,28.0,36.0,6.0
8680,-5.0,36.0,30.0,0.0,78.0,62.0
8720,-4.0,81.0,32.0,-14.0,75.0,50.0
8760,56.0,-75.0,-74.0,-41.0,88.0,85.0
8800,37.0,88.0,-16.0,-34.0,91.0,40.0
8840,83.0,51.0,-3.0,19.0,84.0,-1.0
8880,109.0,-72.0,-62.0,5.0,102.0,-9.0
8920,94.0,135.0,1.0,-35.0,102.0,37.0
8960,167.0,-118.0,-126.0,-12.0,82.0,-103.0
9000,168.0,63.0,-25.0,14.0,56.0,8.0
9040,178.0,0.0,-71.0,-19.0,21.0,103.0
9080,206.0,-67.0,-117.0,-89.0,44.0,44.0
9120,176.0,4.0,-31.0,-94.0,91.0,52.0
9160,188.0,35.0,-40.0,-78.0,139.0,-3.0
9200,233.0,-16.0,-133.0,-20.0,171.0,-1.0
9240,214.0,93.0,-18.0,26.0,156.0,-10.0
9280,279.0,34.0,-41.0,3.0,143.0,-20.0
9320,232.0,-54.0,-145.0,10.0,115.0,-22.0
9360,209.0,173.0,1.0,13.0,78.0,109.0
9400,267.0,-155.0,-138.0,-9.0,108.0,13.0
9440,213.0,150.0,-16.0,-9.0,127.0,51.0
9480,217.0,49.0,-104.0,31.0,124.0,-52.0
9520,226.0,-29.0,-85.0,29.0,158.0,51.0
9560,202.0,131.0,-32.0,26.0,154.0,35.0
9600,220.0,-1.0,-141.0,15.0,125.0,28.0
9640,211.0,-6.0,-72.0,-6.0,109.0,75.0
9680,165.0,108.0,-27.0,-22.0,115.0,52.0
9720,200.0,-35.0,-109.0,5.0,174.0,3.0
9760,122.0,98.0,-40.0,28.0,207.0,39.0
9800,150.0,70.0,-25.0,19.0,202.0,10.0
9840,168.0,-57.0,-73.0,-8.0,158.0,37.0
9880,123.0,140.0,42.0,-15.0,88.0,26.0
9920,130.0,-80.0,-60.0,-4.0,59.0,18.0
9960,87.0,25.0,-17.0,7.0,87.0,-6.0
10000,46.0,29.0,21.0,16.0,134.0,16.0
10040,67.0,33.0,-12.0,3.0,169.0,-15.0
10080,27.0,-25.0,-3.0,-17.0,165.0,-10.0
10120,22.0,135.0,111.0,0.0,131.0,-33.0
10160,45.0,-221.0,-38.0,21.0,126.0,-69.0
10200,-24.0,157.0,139.0,8.0,112.0,-50.0
10240,16.0,-189.0,-19.0,-18.0,92.0,-62.0
10280,-23.0,-16.0,64.0,-32.0,96.0,9.0
10320,-56.0,21.0,84.0,-56.0,94.0,-49.0
10360,-45.0,-102.0,22.0,-40.0,101.0,-72.0
10400,-81.0,-30.0,117.0,-19.0,95.0,-30.0
10440,-73.0,13.0,104.0,-10.0,61.0,-70.0
10480,-16.0,-192.0,22.0,-24.0,33.0,23.0
10520,-100.0,63.0,143.0,-26.0,17.0,-83.0
10560,-83.0,-100.0,14.0,-39.0,38.0,-46.0
10600,-101.0,-104.0,24.0,-13.0,40.0,35.0
10640,-123.0,49.0,143.0,41.0,33.0,-30.0
10680,-121.0,-109.0,36.0,0.0,10.0,-16.0
10720,-151.0,-5.0,112.0,-22.0,15.0,-119.0
10760,-138.0,39.0,119.0,-19.0,38.0,-63.0
10800,-106.0,-115.0,38.0,10.0,16.0,-38.0
10840,-162.0,29.0,88.0,60.0,-36.0,60.0
10880,-122.0,16.0,65.0,23.0,-73.0,117.0
10920,-109.0,-162.0,44.0,-28.0,-51.0,-70.0
10960,-161.0,139.0,191.0,-41.0,-7.0,-14.0
11000,-106.0,-139.0,10.0,22.0,-10.0,-105.0
11040,-120.0,63.0,154.0,63.0,-31.0,-76.0
11080,-99.0,-32.0,107.0,22.0,-72.0,-72.0
11120,-62.0,-126.0,31.0,-13.0,-94.0,-64.0
11160,-121.0,-39.0,53.0,-25.0,-87.0,63.0
11200,-111.0,-57.0,51.0,-14.0,-70.0,-37.0
11240,-72.0,-99.0,45.0,28.0,-52.0,-22.0
11280,-96.0,55.0,71.0,13.0,-67.0,-15.0
11320,-35.0,-166.0,5.0,-28.0,-113.0,-13.0
11360,-51.0,-58.0,71.0,-16.0,-135.0,-48.0
11400,-47.0,-21.0,40.0,-4.0,-113.0,-74.0
11440,-13.0,-142.0,-24.0,26.0,-95.0,-29.0
11480,-67.0,11.0,69.0,18.0,-90.0,19.0
11520,-42.0,-73.0,31.0,-4.0,-98.0,-33.0
11560,-31.0,-60.0,19.0,19.0,-96.0,-19.0
11600,-56.0,37.0,74.0,50.0,-65.0,-88.0
11640,2.0,-85.0,19.0,74.0,-50.0,-57.0
11680,-5.0,-80.0,32.0,77.0,-56.0,-35.0
11720,-22.0,45.0,52.0,31.0,-86.0,-65.0
11760,25.0,-168.0,-105.0,9.0,-130.0,0.0
11800,-2.0,54.0,46.0,6.0,-131.0,-37.0
11840,35.0,-29.0,-36.0,29.0,-114.0,-92.0
11880,47.0,-76.0,-79.0,45.0,-80.0,-42.0
11920,-5.0,83.0,9.0,16.0,-52.0,5.0
11960,47.0,-101.0,-90.0,4.0,-28.0,-9.0
12000,56.0,11.0,-58.0,0.0,-12.0,-27.0
12040,65.0,36.0,-81.0,3.0,-44.0,-23.0
12080,100.0,-88.0,-119.0,15.0,-75.0,36.0
12120,41.0,68.0,-27.0,-2.0,-60.0,25.0
12160,59.0,45.0,-55.0,-3.0,-38.0,-44.0
12200,71.0,-65.0,-79.0,-9.0,-12.0,13.0
12240,43.0,110.0,57.0,5.0,-5.0,-32.0
12280,85.0,-98.0,-38.0,-12.0,-25.0,0.0
12320,71.0,67.0,13.0,-43.0,-32.0,17.0
12360,45.0,25.0,-67.0,-21.0,-31.0,46.0
12400,83.0,-46.0,-31.0,-11.0,-29.0,47.0
12440,29.0,25.0,7.0,9.0,-11.0,13.0
12480,32.0,51.0,-20.0,21.0,23.0,-22.0
12520,37.0,-41.0,-92.0,-3.0,63.0,20.0
12560,24.0,109.0,65.0,-13.0,76.0,46.0
12600,61.0,-48.0,-97.0,-1.0,56.0,4.0
12640,57.0,32.0,-74.0,1.0,25.0,2.0
12680,31.0,83.0,-49.0,-23.0,-13.0,74.0
12720,81.0,-102.0,-101.0,-51.0,-9.0,34.0
12760,39.0,93.0,0.0,-40.0,24.0,-57.0
12800,71.0,31.0,-65.0,-1.0,40.0,-57.0
12840,85.0,-72.0,-122.0,2.0,52.0,-25.0
12880,55.0,71.0,39.0,-48.0,58.0,34.0
12920,70.0,-72.0,-92.0,-88.0,57.0,3.0
12960,21.0,11.0,-112.0,-85.0,51.0,11.0
13000,-4.0,97.0,-15.0,-28.0,61.0,-23.0
13040,59.0,-91.0,-58.0,4.0,91.0,-37.0
13080,40.0,104.0,10.0,1.0,97.0,-39.0
13120,29.0,29.0,-54.0,-29.0,81.0,-18.0
13160,24.0,-86.0,-55.0,-59.0,60.0,28.0
13200,-15.0,113.0,1.0,-37.0,58.0,-39.0
13240,25.0,-91.0,-143.0,-7.0,75.0,-54.0
13280,10.0,29.0,-66.0,-9.0,100.0,8.0
13320,3.0,-16.0,-70.0,-20.0,106.0,-16.0
13360,41.0,-71.0,-100.0,-35.0,104.0,-71.0
13400,6.0,-32.0,-79.0,-28.0,64.0,-74.0
13440,27.0,35.0,-55.0,-11.0,29.0,-39.0
13480,62.0,-173.0,-124.0,-12.0,46.0,-64.0
13520,15.0,113.0,-19.0,-18.0,60.0,-34.0
13560,47.0,-146.0,-150.0,-7.0,73.0,-38.0
13600,32.0,3.0,-60.0,-18.0,83.0,4.0
13640,28.0,-1.0,-30.0,-2.0,67.0,-7.0
13680,62.0,-47.0,-67.0,24.0,48.0,-12.0
13720,14.0,-16.0,-44.0,28.0,37.0,26.0
13760,0.0,12.0,-11.0,22.0,44.0,13.0
13800,22.0,-125.0,-104.0,15.0,57.0,37.0
13840,-20.0,123.0,-31.0,19.0,42.0,8.0
13880,28.0,-53.0,-96.0,29.0,11.0,-11.0
13920,21.0,-27.0,-64.0,36.0,-3.0,-34.0
13960,-3.0,98.0,-21.0,39.0,-11.0,-42.0
14000,27.0,-98.0,-128.0,38.0,-16.0,-80.0
14040,-15.0,58.0,-27.0,40.0,-24.0,-25.0
14080,-3.0,11.0,-70.0,25.0,-31.0,-7.0
14120,28.0,-65.0,-123.0,-22.0,-18.0,29.0
14160,-23.0,65.0,-16.0,-32.0,-12.0,33.0
14200,-12.0,1.0,-54.0,9.0,-14.0,-18.0
14240,-29.0,-21.0,-53.0,49.0,-15.0,11.0
14280,-56.0,133.0,32.0,32.0,-26.0,54.0
14320,-7.0,-93.0,-80.0,6.0,-25.0,44.0
14360,-42.0,63.0,8.0,-3.0,-24.0,34.0
14400,-38.0,62.0,-20.0,34.0,-35.0,-24.0
14440,-30.0,-78.0,-59.0,60.0,-3.0,0.0
14480,-93.0,94.0,56.0,61.0,15.0,79.0
14520,-63.0,-4.0,-8.0,53.0,18.0,12.0
14560,-75.0,-32.0,-33.0,35.0,6.0,68.0
14600,-103.0,150.0,71.0,34.0,-32.0,-15.0
14640,-59.0,-85.0,-72.0,55.0,-47.0,17.0
14680,-97.0,108.0,25.0,53.0,-38.0,59.0
14720,-110.0,25.0,-14.0,53.0,-12.0,13.0
14760,-110.0,-11.0,-25.0,36.0,27.0,47.0
14800,-155.0,114.0,32.0,19.0,33.0,76.0
14840,-124.0,32.0,2.0,9.0,21.0,106.0
14880,-124.0,-7.0,-7.0,22.0,23.0,49.0
14920,-167.0,194.0,75.0,35.0,23.0,57.0
14960,-126.0,-47.0,-55.0,20.0,36.0,121.0
15000,-175.0,93.0,63.0,-32.0,64.0,124.0
15040,-173.0,74.0,85.0,-50.0,57.0,60.0
15080,-140.0,3.0,22.0,-29.0,31.0,50.0
15120,-180.0,139.0,102.0,14.0,23.0,32.0
15160,-153.0,47.0,92.0,37.0,26.0,-20.0
15200,-149.0,4.0,90.0,25.0,58.0,46.0
15240,-206.0,151.0,92.0,29.0,67.0,24.0
15280,-157.0,12.0,23.0,18.0,64.0,47.0
15320,-185.0,8.0,115.0,10.0,57.0,68.0
15360,-194.0,156.0,130.0,21.0,47.0,21.0
15400,-162.0,-73.0,-24.0,43.0,50.0,-5.0
15440,-214.0,137.0,158.0,40.0,46.0,4.0
15480,-185.0,-22.0,84.0,21.0,46.0,19.0
15520,-190.0,-6.0,25.0,-18.0,75.0,-3.0
15560,-212.0,66.0,115.0,-42.0,71.0,22.0
15600,-172.0,-69.0,47.0,-61.0,60.0,50.0
15640,-178.0,-28.0,98.0,-64.0,82.0,12.0
15680,-205.0,65.0,144.0,-50.0,99.0,-24.0
15720,-161.0,-98.0,65.0,0.0,106.0,-60.0
15760,-216.0,70.0,163.0,40.0,109.0,6.0
15800,-188.0,-22.0,97.0,11.0,96.0,-20.0
15840,-155.0,-90.0,42.0,-24.0,93.0,-73.0
15880,-157.0,90.0,144.0,-31.0,68.0,-19.0
15920,-96.0,-124.0,17.0,-18.0,63.0,-66.0
15960,-91.0,11.0,91.0,20.0,101.0,-84.0
16000,-96.0,39.0,91.0,67.0,137.0,-106.0
16040,-69.0,-105.0,-5.0,55.0,159.0,-40.0
16080,-101.0,16.0,53.0,9.0,169.0,-44.0
16120,-41.0,-40.0,-2.0,-7.0,152.0,-106.0
16160,7.0,-123.0,-34.0,10.0,150.0,-128.0
16200,-28.0,68.0,34.0,26.0,137.0,-92.0
16240,35.0,-152.0,-32.0,16.0,115.0,-122.0
16280,42.0,-42.0,63.0,-24.0,97.0,-110.0
16320,47.0,-66.0,6.0,-50.0,67.0,-132.0
16360,87.0,-120.0,-55.0,-35.0,54.0,-88.0
16400,75.0,-66.0,49.0,-13.0,66.0,-86.0
16440,94.0,-55.0,9.0,-6.0,80.0,-93.0
16480,140.0,-199.0,-43.0,-34.0,77.0,-70.0
16520,108.0,39.0,102.0,-59.0,72.0,-64.0
16560,182.0,-171.0,13.0,-30.0,77.0,-88.0
16600,178.0,-13.0,87.0,4.0,93.0,-74.0
16640,174.0,-63.0,75.0,15.0,84.0,-57.0
16680,217.0,-115.0,13.0,-36.0,59.0,25.0
16720,220.0,-50.0,63.0,-103.0,35.0,62.0
16760,250.0,-10.0,62.0,-117.0,9.0,9.0
16800,296.0,-115.0,18.0,-105.0,6.0,41.0
16840,259.0,126.0,116.0,-60.0,9.0,21.0
16880,315.0,-81.0,-20.0,-39.0,7.0,46.0
16920,298.0,-20.0,45.0,-46.0,7.0,37.0
16960,276.0,57.0,62.0,-63.0,0.0,45.0
17000,326.0,-30.0,1.0,-68.0,-3.0,64.0
17040,325.0,127.0,88.0,-29.0,20.0,58.0
17080,317.0,0.0,-46.0,26.0,30.0,42.0
17120,329.0,-33.0,76.0,19.0,7.0,50.0
17160,300.0,109.0,122.0,-16.0,-33.0,83.0
17200,312.0,4.0,-87.0,-59.0,-59.0,51.0
17240,309.0,87.0,67.0,-33.0,-57.0,25.0
17280,295.0,73.0,60.0,37.0,-50.0,71.0
17320,321.0,-120.0,-83.0,35.0,-27.0,74.0
17360,246.0,87.0,41.0,-29.0,-14.0,68.0
17400,244.0,-37.0,0.0,-55.0,-28.0,33.0
17440,255.0,-46.0,-40.0,-73.0,-44.0,145.0
17480,213.0,49.0,37.0,-36.0,-29.0,-27.0
17520,248.0,-67.0,42.0,1.0,-26.0,-9.0
17560,214.0,-6.0,-24.0,-4.0,-34.0,-20.0
17600,181.0,7.0,-1.0,-26.0,-62.0,69.0
17640,197.0,-120.0,-21.0,-81.0,-78.0,28.0
17680,175.0,-23.0,1.0,-89.0,-79.0,70.0
17720,165.0,63.0,15.0,-36.0,-65.0,5.0
17760,176.0,-116.0,-60.0,16.0,-21.0,-45.0
17800,113.0,56.0,80.0,45.0,-8.0,-81.0
17840,117.0,-98.0,-26.0,49.0,17.0,-110.0
17880,96.0,-38.0,-45.0,24.0,29.0,-56.0
17920,89.0,66.0,29.0,23.0,20.0,14.0
17960,126.0,-123.0,-69.0,49.0,17.0,-17.0
18000,70.0,0.0,18.0,31.0,6.0,-27.0
18040,47.0,4.0,-20.0,-1.0,-21.0,19.0
18080,75.0,-110.0,-35.0,-33.0,-18.0,-15.0
18120,54.0,65.0,75.0,-14.0,-18.0,-33.0
18160,90.0,-101.0,-75.0,24.0,-32.0,-29.0
18200,51.0,-40.0,-7.0,-16.0,-39.0,57.0
18240,9.0,21.0,10.0,-79.0,-53.0,61.0
18280,48.0,-113.0,-88.0,-94.0,-39.0,16.0
18320,28.0,86.0,24.0,-61.0,-32.0,33.0
18360,31.0,62.0,-22.0,-19.0,-4.0,84.0
18400,40.0,-17.0,-66.0,-20.0,41.0,71.0
18440,-10.0,160.0,75.0,-12.0,63.0,9.0
18480,35.0,34.0,-30.0,12.0,51.0,-5.0
18520,45.0,53.0,-64.0,30.0,12.0,88.0
18560,48.0,141.0,62.0,53.0,-16.0,72.0
