Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-187.0,-225.0,-28.0,-27.0,-185.0,20.0
18400,-221.0,6.0,122.0,-75.0,-213.0,12.0
18440,-264.0,34.0,49.0,-46.0,-205.0,105.0
18480,-225.0,66.0,37.0,6.0,-104.0,15.0
18520,-259.0,22.0,136.0,44.0,13.0,96.0
18560,-276.0,149.0,200.0,42.0,69.0,101.0
18600,-278.0,-98.0,16.0,0.0,91.0,132.0
18640,-313.0,228.0,204.0,6.0,26.0,80.0
18680,-226.0,-23.0,72.0,80.0,-101.0,96.0
18720,-191.0,89.0,104.0,65.0,-171.0,19.0
18760,-182.0,105.0,103.0,72.0,-179.0,-49.0
18800,-161.0,-9.0,41.0,67.0,-169.0,-49.0
18840,-207.0,67.0,87.0,32.0,-156.0,61.0
18880,-205.0,65.0,55.0,-23.0,-124.0,93.0
18920,-140.0,-1.0,18.0,-76.0,-105.0,180.0
18960,-167.0,226.0,96.0,-36.0,-100.0,138.0
19000,-122.0,140.0,-3.0,24.0,-92.0,178.0
19040,-112.0,149.0,45.0,23.0,-75.0,113.0
19080,-137.0,232.0,117.0,94.0,-100.0,97.0
19120,-86.0,132.0,50.0,114.0,-113.0,74.0
19160,-99.0,140.0,26.0,85.0,-123.0,143.0
19200,-66.0,158.0,93.0,53.0,-147.0,199.0
19240,-36.0,19.0,-16.0,-7.0,-151.0,206.0
19280,-66.0,137.0,59.0,-71.0,-187.0,285.0
19320,-57.0,56.0,7.0,-77.0,-216.0,242.0
19360,-38.0,71.0,37.0,-37.0,-196.0,150.0
19400,-37.0,224.0,158.0,56.0,-167.0,23.0
19440,38.0,51.0,44.0,99.0,-160.0,114.0
19480,13.0,138.0,79.0,79.0,-155.0,122.0
19520,14.0,221.0,81.0,48.0,-128.0,163.0
19560,51.0,56.0,-45.0,48.0,-100.0,105.0
19600,9.0,293.0,71.0,90.0,-104.0,218.0
19640,58.0,79.0,-67.0,126.0,-76.0,92.0
19680,90.0,162.0,-46.0,100.0,-62.0,100.0
19720,74.0,112.0,-53.0,66.0,-76.0,47.0
19760,102.0,27.0,-109.0,32.0,-105.0,81.0
19800,87.0,60.0,-87.0,23.0,-109.0,-10.0
19840,67.0,135.0,-83.0,1.0,-77.0,-11.0
19880,87.0,-94.0,-105.0,2.0,-16.0,-63.0
19920,10.0,117.0,11.0,-13.0,43.0,46.0
19960,60.0,-75.0,-48.0,-48.0,37.0,-39.0
20000,76.0,11.0,-12.0,-61.0,4.0,-11.0
20040,90.0,40.0,96.0,-13.0,5.0,-46.0
20080,104.0,-4.0,-15.0,79.0,42.0,-108.0
20120,47.0,-28.0,-60.0,70.0,74.0,85.0
20160,2.0,93.0,17.0,3.0,120.0,-9.0
20200,65.0,-160.0,-73.0,-6.0,124.0,26.0
20240,12.0,91.0,-7.0,-36.0,82.0,78.0
20280,23.0,-114.0,-114.0,-58.0,74.0,-22.0
20320,26.0,-88.0,-56.0,-21.0,105.0,-153.0
20360,24.0,46.0,4.0,-9.0,150.0,-66.0
20400,70.0,-163.0,-182.0,-17.0,204.0,-127.0
20440,25.0,-57.0,-76.0,-11.0,225.0,0.0
20480,-10.0,-31.0,8.0,-9.0,240.0,-186.0
20520,12.0,-77.0,-94.0,-9.0,242.0,-62.0
20560,-17.0,-23.0,-82.0,-55.0,246.0,-79.0
20600,28.0,-87.0,14.0,-57.0,218.0,-85.0
20640,46.0,-165.0,-8.0,-43.0,176.0,-57.0
20680,-15.0,61.0,12.0,-60.0,166.0,-36.0
20720,6.0,-197.0,-77.0,-57.0,170.0,-82.0
20760,5.0,-46.0,107.0,-45.0,168.0,-7.0
20800,18.0,-48.0,8.0,-72.0,162.0,-85.0
20840,36.0,-116.0,-118.0,-76.0,188.0,-33.0
20880,-16.0,-94.0,14.0,-43.0,195.0,-83.0
20920,-6.0,-44.0,68.0,-1.0,196.0,-91.0
20960,25.0,-147.0,-130.0,0.0,195.0,-77.0
21000,16.0,98.0,-9.0,-13.0,181.0,-120.0
21040,81.0,-188.0,-53.0,8.0,165.0,-282.0
21080,42.0,-44.0,-43.0,7.0,125.0,-49.0
21120,39.0,-38.0,-115.0,-3.0,81.0,-166.0
21160,63.0,-172.0,-90.0,-2.0,80.0,-155.0
21200,45.0,-18.0,33.0,-11.0,68.0,-180.0
21240,74.0,-96.0,-94.0,24.0,110.0,-82.0
21280,96.0,-219.0,-132.0,-2.0,134.0,-131.0
21320,48.0,-1.0,51.0,-13.0,136.0,-97.0
21360,96.0,-241.0,-37.0,-19.0,101.0,-128.0
21400,63.0,-28.0,-34.0,-1.0,110.0,-89.0
21440,74.0,-67.0,13.0,23.0,108.0,-225.0
21480,99.0,-189.0,-4.0,33.0,72.0,-92.0
21520,82.0,-67.0,41.0,-8.0,86.0,-171.0
21560,87.0,-67.0,-23.0,-79.0,69.0,-59.0
21600,131.0,-146.0,-60.0,-12.0,-11.0,-78.0
21640,89.0,-25.0,12.0,6.0,-64.0,-34.0
21680,151.0,-94.0,-43.0,-24.0,-51.0,-27.0
21720,133.0,-198.0,-69.0,-70.0,-4.0,-85.0
21760,86.0,135.0,31.0,-46.0,28.0,63.0
21800,115.0,-194.0,-93.0,48.0,119.0,-155.0
21840,61.0,111.0,63.0,13.0,121.0,94.0
21880,88.0,20.0,-15.0,46.0,72.0,-44.0
21920,106.0,38.0,-25.0,-24.0,20.0,150.0
21960,105.0,31.0,69.0,-61.0,-51.0,178.0
22000,139.0,-14.0,47.0,28.0,-113.0,-32.0
22040,137.0,-34.0,16.0,-10.0,-74.0,177.0
22080,104.0,196.0,117.0,-5.0,5.0,-52.0
22120,154.0,-72.0,-9.0,0.0,-4.0,187.0
22160,93.0,143.0,128.0,17.0,-5.0,-55.0
22200,123.0,51.0,68.0,-31.0,-28.0,194.0
22240,145.0,-110.0,20.0,-153.0,-63.0,362.0
22280,75.0,187.0,164.0,-33.0,-91.0,51.0
22320,109.0,58.0,62.0,44.0,-102.0,162.0
22360,120.0,168.0,83.0,32.0,-50.0,11.0
22400,102.0,120.0,115.0,-15.0,-85.0,247.0
22440,129.0,101.0,70.0,-21.0,-96.0,127.0
22480,84.0,66.0,62.0,-6.0,-122.0,157.0
22520,60.0,203.0,37.0,25.0,-90.0,118.0
22560,99.0,-111.0,-1.0,29.0,-30.0,155.0
22600,26.0,231.0,142.0,-5.0,-6.0,221.0
22640,69.0,14.0,-22.0,28.0,-79.0,-6.0
22680,47.0,77.0,32.0,36.0,-132.0,125.0
22720,34.0,81.0,141.0,20.0,-100.0,56.0
22760,51.0,12.0,44.0,-20.0,-88.0,41.0
22800,53.0,29.0,74.0,9.0,-111.0,35.0
22840,57.0,119.0,140.0,27.0,-127.0,-127.0
22880,105.0,-71.0,22.0,19.0,-101.0,96.0
22920,32.0,117.0,123.0,-11.0,-70.0,21.0
22960,43.0,-40.0,45.0,11.0,-73.0,77.0
23000,29.0,-33.0,35.0,51.0,-47.0,-45.0
23040,-13.0,92.0,101.0,43.0,-8.0,-10.0
23080,15.0,-146.0,-49.0,32.0,14.0,3.0
23120,-30.0,30.0,42.0,-1.0,-19.0,-34.0
23160,-36.0,15.0,0.0,-4.0,-72.0,-117.0
23200,14.0,-80.0,-59.0,3.0,-112.0,-65.0
23240,-51.0,-47.0,11.0,-17.0,-90.0,32.0
23280,-38.0,27.0,49.0,-4.0,-74.0,-15.0
23320,-37.0,-137.0,-71.0,-14.0,-79.0,20.0
23360,-81.0,164.0,97.0,5.0,-47.0,-43.0
23400,-37.0,-172.0,-31.0,58.0,28.0,-29.0
23440,-62.0,73.0,72.0,78.0,86.0,-6.0
23480,-51.0,7.0,18.0,56.0,56.0,-6.0
23520,-17.0,-76.0,9.0,-30.0,18.0,52.0
23560,-40.0,-7.0,105.0,-66.0,-20.0,61.0
23600,-23.0,87.0,36.0,-13.0,-31.0,29.0
23640,21.0,-74.0,-20.0,16.0,-13.0,-12.0
23680,-19.0,146.0,135.0,16.0,-6.0,-11.0
23720,39.0,-66.0,-39.0,-8.0,22.0,41.0
23760,5.0,49.0,18.0,-41.0,55.0,65.0
23800,-1.0,115.0,38.0,-29.0,58.0,110.0
23840,48.0,-83.0,-84.0,10.0,44.0,23.0
23880,22.0,154.0,52.0,55.0,40.0,-53.0
23920,49.0,31.0,-70.0,67.0,74.0,15.0
23960,72.0,16.0,-82.0,30.0,93.0,67.0
24000,42.0,89.0,-1.0,-21.0,76.0,36.0
24040,88.0,-4.0,-74.0,-48.0,40.0,15.0
24080,86.0,32.0,-88.0,-18.0,21.0,34.0
24120,92.0,147.0,-44.0,27.0,33.0,8.0
24160,148.0,-88.0,-125.0,12.0,65.0,47.0
24200,105.0,125.0,-24.0,-26.0,90.0,15.0
24240,131.0,10.0,-107.0,-4.0,96.0,12.0
24280,167.0,16.0,-80.0,39.0,124.0,-33.0
24320,146.0,55.0,-54.0,66.0,152.0,-74.0
24360,185.0,36.0,-96.0,59.0,140.0,-60.0
24400,200.0,-79.0,-134.0,18.0,104.0,-4.0
24440,176.0,90.0,-51.0,-23.0,77.0,-65.0
24480,214.0,-83.0,-217.0,7.0,71.0,-87.0
24520,193.0,35.0,-131.0,-2.0,53.0,-49.0
24560,214.0,-53.0,-169.0,-10.0,47.0,-32.0
24600,227.0,-103.0,-207.0,-59.0,51.0,35.0
24640,169.0,47.0,-140.0,-98.0,71.0,27.0
24680,167.0,-38.0,-223.0,-81.0,110.0,37.0
24720,165.0,-32.0,-150.0,-39.0,144.0,-53.0
24760,130.0,119.0,-84.0,55.0,134.0,-28.0
24800,177.0,-43.0,-228.0,96.0,111.0,-18.0
24840,128.0,44.0,-112.0,-18.0,112.0,109.0
24880,131.0,43.0,-49.0,-33.0,94.0,-81.0
24920,146.0,-16.0,-179.0,0.0,71.0,50.0
24960,95.0,107.0,-102.0,-2.0,64.0,-126.0
25000,103.0,-37.0,-130.0,-3.0,62.0,-17.0
25040,90.0,-65.0,-93.0,-17.0,67.0,-41.0
25080,28.0,119.0,-74.0,-36.0,59.0,16.0
25120,66.0,-130.0,-194.0,-28.0,38.0,45.0
25160,12.0,74.0,-37.0,-26.0,28.0,41.0
25200,11.0,33.0,-64.0,-26.0,38.0,37.0
25240,16.0,4.0,-111.0,-36.0,84.0,49.0
25280,-37.0,78.0,-19.0,-2.0,106.0,-34.0
25320,-35.0,-13.0,-19.0,7.0,95.0,42.0
25360,-38.0,-29.0,-60.0,-38.0,54.0,37.0
25400,-59.0,112.0,-8.0,-31.0,10.0,-14.0
25440,-12.0,-73.0,-55.0,1.0,-26.0,-27.0
25480,-68.0,2.0,-13.0,-24.0,-17.0,66.0
25520,-116.0,-33.0,-37.0,-27.0,6.0,21.0
25560,-124.0,-86.0,-27.0,-25.0,60.0,-65.0
25600,-161.0,83.0,26.0,1.0,67.0,-97.0
25640,-103.0,-63.0,-33.0,-4.0,31.0,-22.0
25680,-98.0,-94.0,-20.0,-41.0,0.0,-48.0
25720,-133.0,45.0,76.0,1.0,-47.0,-77.0
25760,-122.0,-75.0,-60.0,30.0,-39.0,-102.0
25800,-168.0,-45.0,-27.0,76.0,-12.0,-139.0
25840,-172.0,36.0,50.0,109.0,-8.0,18.0
25880,-132.0,-175.0,-123.0,33.0,45.0,-64.0
25920,-173.0,68.0,-15.0,4.0,29.0,-117.0
25960,-142.0,-204.0,-79.0,-37.0,3.0,-56.0
26000,-139.0,-135.0,-28.0,-79.0,-24.0,-13.0
26040,-153.0,12.0,-48.0,-52.0,-47.0,-2.0
26080,-103.0,-109.0,-84.0,-34.0,-10.0,-121.0
26120,-138.0,-73.0,12.0,3.0,-10.0,-177.0
26160,-136.0,10.0,-7.0,1.0,-19.0,-37.0
26200,-85.0,-201.0,-111.0,-37.0,-57.0,-94.0
26240,-119.0,44.0,64.0,-25.0,-70.0,-28.0
26280,-96.0,-78.0,-21.0,15.0,-1.0,-100.0
26320,-108.0,-68.0,-61.0,48.0,49.0,-53.0
26360,-133.0,16.0,25.0,52.0,41.0,6.0
26400,-82.0,-48.0,-10.0,5.0,-10.0,-54.0
26440,-76.0,-12.0,-37.0,6.0,-45.0,-12.0
26480,-74.0,60.0,-10.0,20.0,-35.0,-11.0
26520,-48.0,-135.0,-34.0,23.0,3.0,-2.0
26560,-124.0,65.0,69.0,-5.0,16.0,125.0
26600,-95.0,2.0,-17.0,-54.0,4.0,69.0
26640,-54.0,-33.0,-21.0,-87.0,8.0,80.0
26680,-35.0,104.0,132.0,-35.0,6.0,37.0
26720,8.0,-51.0,49.0,27.0,11.0,36.0
26760,-38.0,47.0,76.0,37.0,-12.0,105.0
26800,-53.0,72.0,125.0,3.0,-6.0,49.0
26840,-6.0,-59.0,75.0,-1.0,-22.0,110.0
26880,-34.0,112.0,88.0,-15.0,-76.0,111.0
26920,16.0,52.0,57.0,-34.0,-111.0,113.0
26960,40.0,-18.0,55.0,-25.0,-111.0,87.0
27000,-9.0,130.0,131.0,-5.0,-73.0,49.0
27040,2.0,-11.0,36.0,18.0,-47.0,41.0
27080,-16.0,47.0,69.0,47.0,-34.0,43.0
27120,-7.0,149.0,67.0,71.0,-20.0,17.0
27160,40.0,-69.0,-34.0,64.0,-6.0,-20.0
27200,-18.0,125.0,59.0,65.0,-2.0,49.0
27240,-5.0,46.0,0.0,66.0,-16.0,18.0
27280,15.0,-64.0,-44.0,18.0,-45.0,39.0
27320,-23.0,67.0,84.0,-31.0,-85.0,-6.0
27360,17.0,-16.0,-1.0,-12.0,-93.0,-50.0
27400,15.0,-10.0,-11.0,24.0,-79.0,-56.0
27440,2.0,62.0,46.0,1.0,-82.0,18.0
27480,37.0,-158.0,-35.0,-50.0,-50.0,24.0
27520,-31.0,1.0,29.0,-62.0,-2.0,-12.0
27560,-26.0,1.0,53.0,2.0,43.0,-73.0
27600,-28.0,-166.0,-5.0,53.0,87.0,-34.0
27640,-59.0,43.0,113.0,51.0,81.0,-27.0
27680,-7.0,-134.0,-12.0,35.0,67.0,-95.0
27720,-19.0,-12.0,21.0,31.0,50.0,-88.0
27760,-55.0,-20.0,27.0,56.0,19.0,-100.0
27800,-43.0,-125.0,-40.0,55.0,31.0,-28.0
27840,-89.0,-66.0,6.0,32.0,67.0,-80.0
27880,-87.0,-7.0,6.0,-11.0,106.0,-31.0
27920,-52.0,-180.0,-67.0,-45.0,128.0,8.0
27960,-95.0,56.0,72.0,-45.0,136.0,-15.0
28000,-63.0,-89.0,-8.0,-22.0,150.0,-74.0
28040,-88.0,-32.0,36.0,23.0,181.0,-115.0
28080,-114.0,46.0,75.0,33.0,182.0,-14.0
28120,-75.0,-113.0,14.0,-23.0,168.0,-15.0
28160,-89.0,50.0,111.0,-80.0,131.0,19.0
28200,-54.0,20.0,83.0,-80.0,107.0,-5.0
28240,-39.0,-49.0,46.0,-35.0,131.0,-64.0
28280,-109.0,70.0,136.0,14.0,160.0,-67.0
28320,-82.0,4.0,66.0,-3.0,193.0,-66.0
28360,-58.0,-82.0,28.0,-57.0,222.0,-7.0
28400,-80.0,103.0,129.0,-77.0,222.0,-38.0
28440,-27.0,-111.0,8.0,-56.0,201.0,-67.0
28480,-57.0,61.0,67.0,7.0,172.0,-19.0
28520,-52.0,22.0,58.0,10.0,136.0,-7.0
28560,-25.0,-65.0,43.0,-39.0,117.0,62.0
28600,-44.0,87.0,102.0,-59.0,116.0,40.0
28640,7.0,10.0,43.0,-39.0,111.0,10.0
28680,19.0,10.0,56.0,6.0,108.0,25.0
28720,-3.0,127.0,100.0,16.0,113.0,30.0
28760,55.0,-42.0,-4.0,-12.0,92.0,33.0
28800,40.0,52.0,38.0,-33.0,75.0,40.0
28840,49.0,50.0,28.0,-35.0,82.0,20.0
28880,75.0,-77.0,-20.0,-23.0,111.0,-24.0
28920,43.0,54.0,43.0,13.0,129.0,-52.0
28960,81.0,-53.0,-45.0,31.0,93.0,-44.0
29000,101.0,-49.0,-33.0,14.0,29.0,-25.0
29040,70.0,43.0,8.0,3.0,-27.0,3.0
29080,114.0,-71.0,-82.0,-4.0,-63.0,-12.0
29120,82.0,-17.0,-53.0,-4.0,-49.0,-6.0
29160,76.0,71.0,2.0,9.0,-19.0,6.0
29200,107.0,-79.0,-92.0,6.0,-1.0,11.0
29240,86.0,104.0,12.0,11.0,-10.0,17.0
29280,115.0,-24.0,-61.0,1.0,-13.0,-5.0
29320,117.0,-12.0,-28.0,8.0,-13.0,-18.0
29360,73.0,110.0,10.0,37.0,-9.0,-14.0
29400,124.0,-45.0,-85.0,22.0,-30.0,21.0
29440,102.0,18.0,-39.0,-23.0,-62.0,55.0
29480,86.0,24.0,0.0,-39.0,-102.0,42.0
29520,101.0,-86.0,-51.0,-7.0,-115.0,0.0
29560,53.0,179.0,57.0,45.0,-110.0,10.0
29600,103.0,-15.0,51.0,50.0,-107.0,33.0
29640,101.0,73.0,7.0,19.0,-77.0,68.0
29680,50.0,66.0,19.0,-3.0,-43.0,57.0
29720,55.0,45.0,107.0,-1.0,-34.0,107.0
29760,14.0,31.0,10.0,-15.0,-31.0,105.0
29800,2.0,154.0,77.0,-16.0,-17.0,70.0
29840,50.0,-8.0,56.0,0.0,-22.0,12.0
29880,1.0,69.0,62.0,8.0,-51.0,80.0
29920,7.0,51.0,71.0,-23.0,-80.0,112.0
29960,7.0,-46.0,77.0,-70.0,-69.0,51.0
30000,-34.0,162.0,169.0,-52.0,-49.0,52.0
30040,-12.0,-35.0,-10.0,-6.0,-23.0,3.0
30080,-29.0,30.0,141.0,-18.0,-3.0,84.0
30120,-36.0,105.0,179.0,15.0,12.0,20.0
30160,-15.0,-33.0,15.0,9.0,27.0,86.0
30200,-62.0,157.0,152.0,-30.0,11.0,77.0
30240,-19.0,-12.0,57.0,31.0,26.0,29.0
30280,13.0,-1.0,97.0,5.0,77.0,-41.0
30320,-52.0,148.0,86.0,-39.0,64.0,49.0
30360,-15.0,-88.0,-37.0,-52.0,16.0,139.0
30400,-40.0,51.0,89.0,-73.0,10.0,49.0
30440,-55.0,54.0,49.0,-35.0,-6.0,-16.0
30480,-3.0,-85.0,-32.0,-21.0,15.0,47.0
30520,-38.0,73.0,76.0,0.0,29.0,52.0
30560,-13.0,-8.0,50.0,32.0,45.0,-24.0
30600,-7.0,-37.0,14.0,-11.0,34.0,40.0
30640,-70.0,36.0,43.0,-6.0,29.0,8.0
30680,-28.0,-56.0,65.0,26.0,101.0,-76.0
30720,-3.0,-26.0,27.0,68.0,126.0,-114.0
30760,-12.0,9.0,25.0,76.0,101.0,-6.0
30800,-10.0,-174.0,4.0,-7.0,58.0,25.0
30840,-31.0,2.0,79.0,-21.0,10.0,-22.0
30880,16.0,-49.0,-54.0,15.0,-33.0,-148.0
30920,49.0,-110.0,-95.0,23.0,-24.0,-122.0
30960,41.0,-9.0,17.0,17.0,-15.0,24.0
31000,81.0,-149.0,-30.0,-5.0,20.0,-76.0
31040,39.0,-9.0,-50.0,-12.0,46.0,-72.0
31080,27.0,-22.0,-61.0,-53.0,70.0,74.0
31120,86.0,-140.0,-43.0,-24.0,92.0,-74.0
31160,87.0,51.0,36.0,31.0,42.0,40.0
31200,122.0,54.0,-68.0,12.0,-36.0,-6.0
31240,157.0,-82.0,-42.0,-31.0,-72.0,75.0
31280,100.0,142.0,76.0,-4.0,-53.0,-49.0
31320,149.0,-50.0,-29.0,62.0,-22.0,-52.0
31360,139.0,62.0,-11.0,87.0,8.0,-28.0
31400,154.0,-1.0,-3.0,30.0,0.0,43.0
31440,182.0,-50.0,-5.0,7.0,-8.0,-16.0
31480,145.0,82.0,-20.0,35.0,2.0,-16.0
31520,126.0,47.0,-71.0,80.0,29.0,-23.0
31560,139.0,-98.0,-28.0,90.0,48.0,-51.0
31600,109.0,96.0,68.0,50.0,0.0,41.0
31640,164.0,4.0,-68.0,29.0,-30.0,-40.0
31680,155.0,-21.0,-88.0,40.0,-85.0,23.0
31720,149.0,99.0,26.0,44.0,-93.0,-25.0
31760,198.0,-113.0,-118.0,40.0,-61.0,12.0
31800,170.0,72.0,-65.0,-3.0,-53.0,105.0
31840,174.0,-33.0,-77.0,-22.0,-26.0,-6.0
31880,186.0,-83.0,-71.0,-20.0,18.0,-47.0
31920,134.0,53.0,-52.0,9.0,67.0,-46.0
31960,177.0,-15.0,-130.0,35.0,45.0,-37.0
32000,189.0,-98.0,-102.0,21.0,0.0,7.0
32040,169.0,71.0,32.0,-30.0,-35.0,-27.0
32080,172.0,-159.0,-164.0,-58.0,-45.0,18.0
32120,120.0,69.0,-62.0,-13.0,-13.0,-38.0
32160,139.0,-34.0,-48.0,34.0,4.0,-3.0
32200,159.0,-22.0,-89.0,49.0,12.0,-16.0
32240,114.0,36.0,-126.0,26.0,5.0,10.0
32280,139.0,13.0,-119.0,19.0,19.0,-13.0
32320,103.0,-93.0,-150.0,39.0,62.0,-16.0
32360,51.0,136.0,-76.0,43.0,92.0,-32.0
32400,100.0,-129.0,-219.0,41.0,116.0,-42.0
32440,69.0,61.0,-97.0,2.0,101.0,9.0
32480,62.0,15.0,-140.0,-38.0,50.0,-23.0
32520,72.0,-95.0,-151.0,-74.0,-4.0,20.0
32560,30.0,48.0,-69.0,-72.0,-19.0,5.0
32600,79.0,-31.0,-93.0,-36.0,5.0,-63.0
32640,64.0,-25.0,-81.0,-38.0,8.0,37.0
32680,35.0,88.0,4.0,-32.0,27.0,-3.0
32720,42.0,-52.0,-96.0,-22.0,71.0,11.0
32760,-11.0,43.0,4.0,-38.0,106.0,36.0
32800,-64.0,61.0,7.0,-31.0,117.0,48.0
32840,-45.0,-35.0,-50.0,-12.0,117.0,85.0
32880,-70.0,78.0,58.0,-6.0,112.0,-52.0
32920,-34.0,11.0,3.0,-6.0,78.0,0.0
32960,-66.0,-74.0,-43.0,-34.0,59.0,3.0
33000,-124.0,110.0,60.0,-48.0,22.0,22.0
33040,-85.0,-114.0,-68.0,-35.0,3.0,-35.0
33080,-129.0,69.0,13.0,-57.0,28.0,-28.0
33120,-147.0,-35.0,-41.0,-26.0,81.0,-50.0
33160,-119.0,-37.0,-9.0,8.0,153.0,-121.0
33200,-160.0,-31.0,-20.0,18.0,158.0,-131.0
33240,-149.0,-18.0,-16.0,22.0,133.0,-92.0
33280,-151.0,-150.0,-61.0,-43.0,97.0,-71.0
33320,-187.0,68.0,38.0,-40.0,66.0,-131.0
33360,-156.0,-118.0,-97.0,-13.0,46.0,-99.0
33400,-181.0,-56.0,-26.0,-4.0,46.0,-98.0
33440,-191.0,-40.0,15.0,20.0,69.0,-124.0
33480,-158.0,-167.0,-57.0,-26.0,95.0,-116.0
33520,-198.0,-4.0,-7.0,-27.0,117.0,-124.0
33560,-179.0,-132.0,-72.0,4.0,113.0,-139.0
33600,-169.0,-126.0,-35.0,32.0,125.0,-204.0
33640,-200.0,-30.0,-2.0,59.0,130.0,-178.0
33680,-173.0,-149.0,-148.0,8.0,128.0,-82.0
33720,-183.0,-99.0,-42.0,-10.0,117.0,-177.0
33760,-193.0,-21.0,-26.0,7.0,94.0,-110.0
33800,-129.0,-150.0,-137.0,23.0,110.0,-200.0
33840,-149.0,-16.0,-56.0,39.0,102.0,-128.0
33880,-118.0,-128.0,-100.0,27.0,72.0,-92.0
33920,-88.0,-121.0,-80.0,-2.0,50.0,-99.0
33960,-108.0,-6.0,-87.0,-54.0,20.0,71.0
34000,-68.0,-126.0,-102.0,-59.0,32.0,2.0
34040,-81.0,-30.0,12.0,-21.0,85.0,2.0
34080,-81.0,44.0,-13.0,18.0,122.0,-53.0
34120,-46.0,-80.0,-77.0,33.0,125.0,4.0
34160,-71.0,50.0,67.0,2.0,112.0,118.0
34200,-39.0,14.0,27.0,-51.0,73.0,67.0
34240,-8.0,32.0,-19.0,-53.0,5.0,158.0
34280,-31.0,168.0,48.0,-12.0,-25.0,73.0
34320,15.0,28.0,14.0,9.0,-10.0,136.0
34360,21.0,144.0,45.0,55.0,16.0,94.0
34400,17.0,108.0,16.0,50.0,46.0,152.0
34440,42.0,22.0,-44.0,-93.0,40.0,411.0
34480,-18.0,132.0,32.0,-235.0,63.0,367.0
34520,23.0,271.0,116.0,-79.0,60.0,16.0
34560,80.0,231.0,-56.0,110.0,36.0,86.0
34600,86.0,170.0,87.0,124.0,2.0,123.0
34640,92.0,237.0,66.0,-67.0,-19.0,358.0
34680,111.0,30.0,24.0,-139.0,6.0,177.0
34720,77.0,387.0,206.0,-98.0,30.0,262.0
34760,126.0,-45.0,-95.0,13.0,57.0,123.0
34800,79.0,279.0,149.0,86.0,51.0,71.0
34840,94.0,85.0,22.0,64.0,21.0,168.0
34880,104.0,48.0,4.0,-84.0,-3.0,147.0
34920,47.0,108.0,73.0,-131.0,-30.0,161.0
34960,64.0,16.0,20.0,-5.0,-33.0,-31.0
35000,54.0,53.0,58.0,41.0,5.0,32.0
35040,32.0,141.0,56.0,49.0,70.0,43.0
35080,42.0,-88.0,-59.0,8.0,93.0,60.0
35120,6.0,136.0,109.0,-35.0,90.0,35.0
35160,38.0,-24.0,-31.0,-33.0,55.0,57.0
35200,69.0,-34.0,-41.0,1.0,2.0,71.0
35240,44.0,95.0,43.0,69.0,-15.0,-76.0
35280,65.0,-39.0,-7.0,22.0,-1.0,-27.0
35320,47.0,-6.0,-8.0,-18.0,16.0,-27.0
35360,12.0,6.0,-32.0,8.0,43.0,-54.0
35400,67.0,-85.0,-18.0,-33.0,45.0,-28.0
35440,27.0,-5.0,13.0,-70.0,42.0,-40.0
35480,59.0,-16.0,-6.0,-50.0,35.0,-15.0
35520,67.0,-125.0,-33.0,14.0,9.0,-201.0
35560,48.0,46.0,91.0,37.0,-26.0,-84.0
35600,69.0,-136.0,-66.0,28.0,-45.0,-50.0
35640,69.0,-53.0,-5.0,-2.0,-5.0,15.0
35680,22.0,-8.0,69.0,-35.0,70.0,-15.0
35720,11.0,-126.0,-11.0,-49.0,98.0,38.0
35760,-22.0,-17.0,3.0,10.0,71.0,58.0
35800,21.0,13.0,51.0,27.0,42.0,-18.0
35840,73.0,-58.0,-2.0,10.0,6.0,4.0
35880,59.0,42.0,74.0,1.0,-30.0,23.0
35920,78.0,-50.0,6.0,-18.0,-25.0,62.0
35960,76.0,-50.0,54.0,-20.0,19.0,-4.0
36000,23.0,97.0,82.0,20.0,52.0,11.0
36040,72.0,-120.0,5.0,40.0,76.0,-7.0
36080,57.0,33.0,107.0,-1.0,88.0,66.0
36120,78.0,21.0,25.0,-36.0,59.0,-10.0
36160,111.0,-81.0,29.0,-44.0,10.0,16.0
36200,76.0,42.0,123.0,-45.0,-30.0,63.0
36240,96.0,-40.0,26.0,-41.0,-26.0,25.0
36280,79.0,32.0,23.0,-20.0,12.0,-31.0
36320,64.0,38.0,93.0,22.0,52.0,-66.0
36360,111.0,-91.0,40.0,33.0,72.0,5.0
36400,84.0,-56.0,-8.0,-56.0,75.0,71.0
36440,72.0,-17.0,15.0,-122.0,74.0,61.0
36480,89.0,-144.0,20.0,-30.0,80.0,-153.0
36520,50.0,27.0,77.0,97.0,68.0,-82.0
36560,90.0,-117.0,-39.0,84.0,47.0,-151.0
36600,97.0,-146.0,1.0,-9.0,28.0,-56.0
36640,86.0,-1.0,90.0,-50.0,22.0,-100.0
36680,123.0,-132.0,-78.0,15.0,21.0,-219.0
36720,86.0,-33.0,-23.0,87.0,20.0,-128.0
36760,93.0,-50.0,22.0,55.0,18.0,-61.0
36800,126.0,-195.0,-102.0,-48.0,13.0,-57.0
36840,80.0,1.0,-33.0,-72.0,23.0,-106.0
36880,95.0,-90.0,-41.0,-3.0,48.0,-123.0
36920,101.0,-128.0,-62.0,76.0,85.0,-121.0
36960,84.0,11.0,-11.0,29.0,66.0,-38.0
37000,114.0,-156.0,-67.0,-26.0,38.0,-167.0
37040,68.0,-9.0,-16.0,-12.0,7.0,-74.0
