Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,-150.0,-42.0,5.0,-69.0,-46464.0,-2.0
6160,-180.0,57.0,43.0,-47.0,-46464.0,-71.0
6200,-180.0,-113.0,-75.0,-57.0,-46464.0,22.0
6240,-168.0,33.0,54.0,-58.0,-46464.0,9.0
6280,-139.0,-34.0,30.0,-38.0,-46464.0,-15.0
6320,-113.0,15.0,-21.0,-16.0,-46464.0,-49.0
6360,-142.0,46.0,-3.0,13.0,-46464.0,-55.0
6400,-138.0,-36.0,8.0,35.0,-46464.0,-59.0
6440,-140.0,-83.0,6.0,24.0,-46464.0,-52.0
6480,-159.0,-7.0,-20.0,-9.0,-46464.0,-83.0
6520,-122.0,-140.0,-63.0,-27.0,-46464.0,-40.0
6560,-124.0,6.0,11.0,-22.0,-46464.0,-39.0
6600,-117.0,-39.0,-52.0,7.0,-46464.0,-79.0
6640,-117.0,-31.0,-37.0,6.0,-46464.0,-19.0
6680,-132.0,36.0,-25.0,20.0,-46464.0,11.0
6720,-103.0,17.0,-35.0,9.0,-46464.0,-40.0
6760,-86.0,-8.0,-15.0,5.0,-46464.0,79.0
6800,-116.0,116.0,4.0,29.0,-46464.0,5.0
6840,-91.0,-11.0,-82.0,48.0,-46464.0,78.0
6880,-82.0,139.0,4.0,89.0,-46464.0,-50.0
6920,-59.0,14.0,-33.0,84.0,-46464.0,-16.0
6960,-50.0,-32.0,-59.0,17.0,-46464.0,9.0
7000,-47.0,29.0,-15.0,-65.0,-46464.0,13.0
7040,-41.0,19.0,-30.0,-50.0,-46464.0,-91.0
7080,-59.0,28.0,-11.0,106.0,-46464.0,-126.0
7120,-75.0,68.0,-38.0,86.0,-46464.0,25.0
7160,-64.0,-95.0,-132.0,-56.0,-46464.0,137.0
7200,-61.0,79.0,78.0,-66.0,-46464.0,-59.0
7240,-100.0,169.0,-78.0,38.0,-46464.0,-29.0
7280,-55.0,-120.0,-20.0,62.0,-46464.0,59.0
7320,-128.0,317.0,26.0,45.0,-46464.0,173.0
7360,-80.0,-242.0,-135.0,31.0,-46464.0,9.0
7400,-139.0,409.0,138.0,19.0,-46464.0,26.0
7440,-124.0,-109.0,-200.0,50.0,-46464.0,62.0
7480,-96.0,88.0,14.0,39.0,-46464.0,120.0
7520,-104.0,2.0,-48.0,-11.0,-46464.0,14.0
7560,-115.0,0.0,-63.0,-35.0,-46464.0,-40.0
7600,-161.0,103.0,-58.0,-3.0,-46464.0,50.0
7640,-176.0,-58.0,-37.0,14.0,-46464.0,19.0
7680,-165.0,61.0,71.0,6.0,-46464.0,-29.0
7720,-190.0,16.0,-29.0,32.0,-46464.0,37.0
7760,-220.0,217.0,-10.0,36.0,-46464.0,48.0
7800,-185.0,-29.0,26.0,24.0,-46464.0,81.0
7840,-186.0,104.0,97.0,35.0,-46464.0,76.0
7880,-192.0,65.0,9.0,20.0,-46464.0,133.0
7920,-199.0,19.0,-48.0,-4.0,-46464.0,125.0
7960,-209.0,97.0,142.0,-28.0,-46464.0,54.0
8000,-209.0,-28.0,41.0,-6.0,-46464.0,6.0
8040,-233.0,34.0,-36.0,-8.0,-46464.0,79.0
8080,-244.0,73.0,-1.0,-31.0,-46464.0,8.0
8120,-212.0,-78.0,57.0,-30.0,-46464.0,6.0
8160,-232.0,57.0,73.0,-48.0,-46464.0,50.0
8200,-213.0,13.0,-62.0,-57.0,-46464.0,8.0
8240,-184.0,-14.0,29.0,-36.0,-46464.0,9.0
8280,-219.0,84.0,105.0,-13.0,-46464.0,7.0
8320,-187.0,-4.0,-25.0,4.0,-46464.0,25.0
8360,-193.0,36.0,5.0,-5.0,-46464.0,94.0
8400,-181.0,76.0,60.0,-7.0,-46464.0,19.0
8440,-163.0,-106.0,28.0,-4.0,-46464.0,23.0
8480,-167.0,104.0,83.0,6.0,-46464.0,1.0
8520,-130.0,-58.0,-27.0,41.0,-46464.0,-8.0
8560,-116.0,-39.0,63.0,31.0,-46464.0,-48.0
8600,-130.0,21.0,56.0,2.0,-46464.0,-67.0
8640,-62.0,-116.0,-2.0,-18.0,-46464.0,-30.0
8680,-80.0,9.0,46.0,-10.0,-46464.0,-13.0
8720,-71.0,-36.0,41.0,2.0,-46464.0,-84.0
8760,-61.0,-55.0,25.0,15.0,-46464.0,-18.0
8800,-83.0,-15.0,-14.0,4.0,-46464.0,52.0
8840,-54.0,19.0,10.0,2.0,-46464.0,13.0
8880,-41.0,-54.0,-6.0,-2.0,-46464.0,22.0
8920,-17.0,70.0,20.0,0.0,-46464.0,4.0
8960,30.0,-129.0,-90.0,7.0,-46464.0,-11.0
9000,30.0,7.0,-7.0,-1.0,-46464.0,-98.0
9040,35.0,-68.0,-42.0,-11.0,-46464.0,-101.0
9080,41.0,-81.0,-76.0,6.0,-46464.0,-94.0
9120,41.0,-53.0,-64.0,13.0,-46464.0,-71.0
9160,83.0,-64.0,-58.0,9.0,-46464.0,-125.0
9200,94.0,-139.0,-80.0,-18.0,-46464.0,-34.0
9240,58.0,55.0,-47.0,-7.0,-46464.0,-51.0
9280,89.0,-124.0,-92.0,5.0,-46464.0,-22.0
9320,75.0,42.0,24.0,31.0,-46464.0,-15.0
9360,114.0,-25.0,-58.0,40.0,-46464.0,-37.0
9400,129.0,-64.0,-103.0,9.0,-46464.0,-1.0
9440,112.0,35.0,-6.0,-10.0,-46464.0,3.0
9480,115.0,-78.0,-77.0,-14.0,-46464.0,30.0
9520,111.0,-18.0,-79.0,0.0,-46464.0,2.0
9560,96.0,36.0,-91.0,4.0,-46464.0,7.0
9600,135.0,-83.0,-93.0,-20.0,-46464.0,-31.0
9640,106.0,-32.0,-55.0,-22.0,-46464.0,3.0
9680,105.0,-19.0,-78.0,-8.0,-46464.0,-86.0
9720,112.0,-53.0,-99.0,10.0,-46464.0,-38.0
9760,104.0,57.0,-84.0,9.0,-46464.0,-8.0
9800,121.0,-56.0,-115.0,0.0,-46464.0,13.0
9840,83.0,13.0,-52.0,-16.0,-46464.0,15.0
9880,58.0,84.0,-68.0,-6.0,-46464.0,25.0
9920,105.0,-26.0,-110.0,7.0,-46464.0,49.0
9960,87.0,42.0,-27.0,-22.0,-46464.0,82.0
10000,89.0,23.0,-59.0,-48.0,-46464.0,-27.0
10040,72.0,-14.0,-109.0,-38.0,-46464.0,-12.0
10080,67.0,68.0,-23.0,-16.0,-46464.0,-45.0
10120,95.0,-82.0,-61.0,-8.0,-46464.0,-22.0
10160,89.0,-28.0,-50.0,-40.0,-46464.0,-22.0
10200,55.0,32.0,-28.0,-76.0,-46464.0,-31.0
10240,62.0,-97.0,-60.0,-68.0,-46464.0,34.0
10280,34.0,47.0,7.0,-41.0,-46464.0,5.0
10320,66.0,7.0,-24.0,5.0,-46464.0,19.0
10360,73.0,-30.0,-1.0,24.0,-46464.0,10.0
10400,47.0,93.0,32.0,5.0,-46464.0,-18.0
10440,50.0,-74.0,-44.0,-16.0,-46464.0,-1.0
10480,17.0,46.0,29.0,-15.0,-46464.0,27.0
10520,-12.0,28.0,-2.0,-1.0,-46464.0,-16.0
10560,14.0,-17.0,-5.0,-6.0,-46464.0,-13.0
10600,-4.0,5.0,15.0,-47.0,-46464.0,28.0
10640,1.0,-17.0,-16.0,-73.0,-46464.0,-40.0
10680,-1.0,-79.0,11.0,-81.0,-46464.0,-26.0
10720,-14.0,56.0,74.0,-52.0,-46464.0,-49.0
10760,5.0,-73.0,-16.0,-25.0,-46464.0,3.0
10800,-7.0,3.0,40.0,-35.0,-46464.0,-20.0
10840,-3.0,19.0,64.0,-22.0,-46464.0,-45.0
10880,16.0,-48.0,45.0,1.0,-46464.0,-9.0
10920,-24.0,59.0,102.0,-14.0,-46464.0,73.0
10960,-25.0,-13.0,42.0,-14.0,-46464.0,41.0
11000,-9.0,6.0,83.0,-13.0,-46464.0,-12.0
11040,-13.0,96.0,99.0,-1.0,-46464.0,2.0
11080,21.0,-33.0,27.0,-31.0,-46464.0,115.0
11120,11.0,17.0,110.0,-21.0,-46464.0,35.0
11160,22.0,73.0,124.0,-3.0,-46464.0,-54.0
11200,23.0,-97.0,36.0,-23.0,-46464.0,19.0
11240,-5.0,104.0,117.0,0.0,-46464.0,104.0
11280,30.0,-62.0,59.0,11.0,-46464.0,13.0
11320,47.0,35.0,94.0,3.0,-46464.0,5.0
11360,32.0,55.0,87.0,84.0,-46464.0,10.0
11400,51.0,23.0,96.0,68.0,-46464.0,71.0
11440,36.0,-35.0,106.0,5.0,-46464.0,106.0
11480,16.0,68.0,90.0,-4.0,-46464.0,-58.0
11520,28.0,-3.0,44.0,-31.0,-46464.0,70.0
11560,24.0,112.0,141.0,-24.0,-46464.0,121.0
11600,64.0,6.0,54.0,-28.0,-46464.0,137.0
11640,76.0,21.0,96.0,11.0,-46464.0,-63.0
11680,53.0,40.0,135.0,28.0,-46464.0,60.0
11720,49.0,-71.0,54.0,19.0,-46464.0,59.0
11760,57.0,49.0,76.0,44.0,-46464.0,6.0
11800,76.0,-31.0,68.0,44.0,-46464.0,4.0
11840,69.0,6.0,71.0,18.0,-46464.0,-1.0
11880,12.0,55.0,50.0,29.0,-46464.0,15.0
11920,38.0,-1.0,59.0,72.0,-46464.0,-51.0
11960,50.0,-46.0,98.0,84.0,-46464.0,-35.0
12000,40.0,83.0,73.0,18.0,-46464.0,28.0
12040,59.0,-50.0,-37.0,-21.0,-46464.0,42.0
12080,43.0,69.0,69.0,-1.0,-46464.0,62.0
12120,29.0,-2.0,13.0,22.0,-46464.0,-29.0
12160,13.0,-59.0,-43.0,24.0,-46464.0,32.0
12200,-11.0,44.0,51.0,48.0,-46464.0,26.0
12240,1.0,-60.0,-17.0,47.0,-46464.0,-73.0
12280,-7.0,-10.0,1.0,38.0,-46464.0,-64.0
12320,-11.0,30.0,1.0,52.0,-46464.0,-61.0
12360,13.0,-74.0,-29.0,56.0,-46464.0,-72.0
12400,-30.0,46.0,20.0,33.0,-46464.0,-18.0
12440,-43.0,-62.0,-46.0,18.0,-46464.0,-28.0
12480,-31.0,-33.0,-8.0,9.0,-46464.0,33.0
12520,-35.0,54.0,44.0,-2.0,-46464.0,31.0
12560,-6.0,6.0,-21.0,0.0,-46464.0,11.0
12600,-29.0,14.0,-9.0,19.0,-46464.0,22.0
12640,-53.0,46.0,53.0,15.0,-46464.0,8.0
12680,-55.0,-32.0,-21.0,14.0,-46464.0,35.0
12720,-53.0,41.0,21.0,8.0,-46464.0,-25.0
12760,-22.0,71.0,-21.0,6.0,-46464.0,-19.0
12800,16.0,-101.0,-82.0,9.0,-46464.0,-40.0
12840,-5.0,162.0,-21.0,22.0,-46464.0,-52.0
12880,32.0,-159.0,-129.0,17.0,-46464.0,-60.0
12920,-31.0,42.0,-23.0,-19.0,-46464.0,39.0
12960,-58.0,-5.0,-71.0,-48.0,-46464.0,32.0
13000,-40.0,-17.0,-67.0,-29.0,-46464.0,52.0
13040,-54.0,88.0,-30.0,-18.0,-46464.0,81.0
13080,-29.0,74.0,-46.0,-27.0,-46464.0,101.0
13120,-21.0,8.0,-27.0,-26.0,-46464.0,99.0
13160,-46.0,178.0,66.0,4.0,-46464.0,83.0
13200,-34.0,-5.0,-36.0,9.0,-46464.0,61.0
13240,-42.0,95.0,39.0,-12.0,-46464.0,65.0
13280,-27.0,49.0,36.0,-4.0,-46464.0,44.0
13320,-11.0,8.0,-49.0,-14.0,-46464.0,74.0
13360,-35.0,37.0,-57.0,-42.0,-46464.0,62.0
13400,-29.0,15.0,-17.0,-46.0,-46464.0,41.0
13440,-30.0,-56.0,-4.0,-47.0,-46464.0,40.0
13480,-59.0,125.0,19.0,-34.0,-46464.0,-7.0
13520,-1.0,-76.0,-84.0,-8.0,-46464.0,4.0
13560,-14.0,41.0,25.0,-17.0,-46464.0,-2.0
13600,-3.0,21.0,-56.0,-22.0,-46464.0,23.0
13640,1.0,-60.0,-137.0,-44.0,-46464.0,24.0
13680,-25.0,22.0,-59.0,-52.0,-46464.0,29.0
13720,-14.0,-29.0,-49.0,-49.0,-46464.0,21.0
13760,-10.0,-82.0,-65.0,-40.0,-46464.0,12.0
13800,-5.0,120.0,-12.0,-13.0,-46464.0,-60.0
13840,45.0,-145.0,-78.0,12.0,-46464.0,-20.0
13880,8.0,77.0,17.0,-5.0,-46464.0,-38.0
13920,8.0,-83.0,-70.0,-8.0,-46464.0,-38.0
13960,9.0,-47.0,-44.0,-2.0,-46464.0,-78.0
14000,-6.0,-16.0,-20.0,1.0,-46464.0,-41.0
14040,5.0,-76.0,-39.0,-16.0,-46464.0,-6.0
14080,-16.0,-93.0,-27.0,-21.0,-46464.0,-2.0
14120,-45.0,50.0,17.0,-25.0,-46464.0,-4.0
14160,-15.0,-108.0,-54.0,-12.0,-46464.0,-48.0
14200,-54.0,9.0,-32.0,-7.0,-46464.0,-52.0
14240,-30.0,-87.0,-58.0,-1.0,-46464.0,-99.0
14280,-25.0,-102.0,-42.0,-4.0,-46464.0,-101.0
14320,-47.0,-50.0,-58.0,-11.0,-46464.0,-109.0
14360,-39.0,-103.0,-64.0,-19.0,-46464.0,-115.0
14400,-51.0,-148.0,-58.0,-45.0,-46464.0,-81.0
14440,-54.0,-23.0,3.0,-32.0,-46464.0,-141.0
14480,-42.0,-192.0,-73.0,-5.0,-46464.0,-127.0
14520,-74.0,-52.0,40.0,19.0,-46464.0,-109.0
14560,-54.0,-66.0,9.0,14.0,-46464.0,-100.0
14600,-33.0,-123.0,-13.0,-13.0,-46464.0,-78.0
14640,-69.0,25.0,47.0,-9.0,-46464.0,-103.0
14680,-65.0,-100.0,21.0,19.0,-46464.0,-67.0
14720,-79.0,-56.0,26.0,7.0,-46464.0,-64.0
14760,-77.0,-37.0,51.0,-10.0,-46464.0,-52.0
14800,-55.0,-81.0,36.0,-16.0,-46464.0,-88.0
14840,-69.0,-26.0,55.0,-8.0,-46464.0,-66.0
14880,-63.0,-43.0,-15.0,6.0,-46464.0,-64.0
14920,-59.0,-137.0,-17.0,-14.0,-46464.0,-9.0
14960,-99.0,40.0,68.0,-12.0,-46464.0,-79.0
15000,-81.0,-55.0,-22.0,33.0,-46464.0,-63.0
15040,-94.0,-39.0,13.0,33.0,-46464.0,-34.0
15080,-105.0,9.0,80.0,11.0,-46464.0,2.0
15120,-85.0,-107.0,58.0,-12.0,-46464.0,0.0
15160,-122.0,78.0,106.0,-23.0,-46464.0,-13.0
15200,-90.0,0.0,29.0,-16.0,-46464.0,-77.0
15240,-58.0,-56.0,80.0,-13.0,-46464.0,8.0
15280,-92.0,59.0,105.0,3.0,-46464.0,-34.0
15320,-82.0,-62.0,8.0,1.0,-46464.0,-34.0
15360,-114.0,-2.0,42.0,-8.0,-46464.0,-15.0
15400,-107.0,-15.0,74.0,16.0,-46464.0,-23.0
15440,-108.0,-83.0,13.0,21.0,-46464.0,18.0
15480,-137.0,27.0,53.0,22.0,-46464.0,-4.0
15520,-141.0,-47.0,14.0,16.0,-46464.0,6.0
15560,-148.0,-38.0,49.0,18.0,-46464.0,25.0
15600,-173.0,56.0,58.0,12.0,-46464.0,62.0
15640,-138.0,-56.0,5.0,16.0,-46464.0,61.0
15680,-157.0,47.0,50.0,8.0,-46464.0,54.0
15720,-159.0,62.0,52.0,-18.0,-46464.0,75.0
15760,-155.0,-32.0,5.0,-27.0,-46464.0,79.0
15800,-186.0,69.0,89.0,-6.0,-46464.0,88.0
15840,-173.0,52.0,31.0,6.0,-46464.0,49.0
15880,-164.0,-19.0,9.0,15.0,-46464.0,19.0
15920,-174.0,154.0,84.0,49.0,-46464.0,-6.0
15960,-136.0,-73.0,-18.0,67.0,-46464.0,-20.0
16000,-153.0,66.0,60.0,40.0,-46464.0,16.0
16040,-163.0,15.0,-18.0,38.0,-46464.0,-78.0
16080,-159.0,0.0,-28.0,42.0,-46464.0,-48.0
16120,-174.0,64.0,5.0,43.0,-46464.0,6.0
16160,-155.0,11.0,-38.0,36.0,-46464.0,5.0
16200,-150.0,-21.0,-60.0,7.0,-46464.0,37.0
16240,-157.0,148.0,-7.0,-13.0,-46464.0,40.0
16280,-134.0,-60.0,-112.0,-3.0,-46464.0,46.0
16320,-144.0,117.0,4.0,15.0,-46464.0,59.0
16360,-115.0,7.0,-53.0,40.0,-46464.0,51.0
16400,-83.0,66.0,-20.0,52.0,-46464.0,-8.0
16440,-92.0,61.0,-24.0,39.0,-46464.0,14.0
16480,-71.0,44.0,1.0,64.0,-46464.0,5.0
16520,-59.0,-22.0,-3.0,72.0,-46464.0,-6.0
16560,-59.0,118.0,21.0,64.0,-46464.0,-18.0
16600,-17.0,-85.0,-96.0,61.0,-46464.0,-36.0
16640,-27.0,72.0,37.0,38.0,-46464.0,-25.0
16680,-15.0,-19.0,-37.0,43.0,-46464.0,-48.0
16720,-18.0,-46.0,-89.0,40.0,-46464.0,-4.0
16760,-29.0,61.0,-28.0,35.0,-46464.0,-34.0
16800,4.0,-67.0,-57.0,13.0,-46464.0,-4.0
16840,0.0,-24.0,-60.0,-6.0,-46464.0,9.0
16880,-18.0,70.0,-36.0,4.0,-46464.0,1.0
16920,12.0,-97.0,-98.0,-11.0,-46464.0,35.0
16960,7.0,65.0,8.0,-32.0,-46464.0,33.0
17000,29.0,-19.0,-75.0,-22.0,-46464.0,-26.0
17040,45.0,-46.0,-52.0,-6.0,-46464.0,-33.0
17080,35.0,23.0,-2.0,-11.0,-46464.0,-31.0
17120,61.0,-73.0,-46.0,-25.0,-46464.0,-75.0
17160,77.0,-29.0,-2.0,-26.0,-46464.0,-70.0
17200,89.0,34.0,26.0,2.0,-46464.0,-53.0
17240,114.0,-116.0,-46.0,35.0,-46464.0,-97.0
17280,74.0,70.0,55.0,43.0,-46464.0,-20.0
17320,79.0,-59.0,-28.0,20.0,-46464.0,2.0
17360,75.0,-15.0,-6.0,-19.0,-46464.0,71.0
17400,52.0,60.0,7.0,-24.0,-46464.0,50.0
17440,77.0,-18.0,-21.0,0.0,-46464.0,20.0
17480,65.0,27.0,-10.0,17.0,-46464.0,2.0
17520,53.0,61.0,-21.0,6.0,-46464.0,-15.0
17560,74.0,-141.0,-45.0,-41.0,-46464.0,-1.0
