Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,130.0,130.0,68.0,-56.0,-46464.0,220.0
3280,114.0,123.0,130.0,-84.0,-46464.0,234.0
3320,92.0,209.0,109.0,-109.0,-46464.0,205.0
3360,103.0,7.0,-26.0,-106.0,-46464.0,198.0
3400,83.0,204.0,112.0,-97.0,-46464.0,264.0
3440,118.0,68.0,97.0,-83.0,-46464.0,158.0
3480,121.0,89.0,-5.0,-87.0,-46464.0,188.0
3520,86.0,108.0,-20.0,-83.0,-46464.0,110.0
3560,83.0,70.0,7.0,-88.0,-46464.0,218.0
3600,115.0,18.0,40.0,-79.0,-46464.0,194.0
3640,105.0,153.0,-31.0,-62.0,-46464.0,116.0
3680,137.0,-12.0,-65.0,-56.0,-46464.0,137.0
3720,81.0,83.0,30.0,-54.0,-46464.0,128.0
3760,88.0,116.0,-21.0,-54.0,-46464.0,130.0
3800,110.0,-47.0,-132.0,-23.0,-46464.0,31.0
3840,99.0,150.0,36.0,10.0,-46464.0,29.0
3880,128.0,-36.0,-96.0,45.0,-46464.0,6.0
3920,114.0,9.0,-83.0,32.0,-46464.0,-110.0
3960,99.0,46.0,-122.0,5.0,-46464.0,13.0
4000,126.0,-107.0,-135.0,32.0,-46464.0,-173.0
4040,97.0,47.0,-94.0,50.0,-46464.0,-104.0
4080,84.0,-5.0,-181.0,70.0,-46464.0,-138.0
4120,81.0,-67.0,-187.0,88.0,-46464.0,-104.0
4160,58.0,67.0,-100.0,110.0,-46464.0,-120.0
4200,112.0,-72.0,-204.0,100.0,-46464.0,-77.0
4240,120.0,1.0,-152.0,85.0,-46464.0,-83.0
4280,108.0,54.0,-118.0,106.0,-46464.0,-150.0
4320,114.0,-96.0,-156.0,125.0,-46464.0,-118.0
4360,68.0,45.0,-110.0,118.0,-46464.0,-56.0
4400,102.0,-56.0,-161.0,90.0,-46464.0,-129.0
4440,148.0,-47.0,-89.0,69.0,-46464.0,-95.0
4480,144.0,16.0,-45.0,88.0,-46464.0,-187.0
4520,142.0,-68.0,-118.0,121.0,-46464.0,-178.0
4560,111.0,-36.0,-80.0,100.0,-46464.0,-84.0
4600,98.0,15.0,-10.0,65.0,-46464.0,-73.0
4640,127.0,-104.0,-70.0,31.0,-46464.0,-16.0
4680,111.0,85.0,-33.0,32.0,-46464.0,-47.0
4720,127.0,-47.0,-47.0,48.0,-46464.0,-27.0
4760,115.0,-21.0,28.0,23.0,-46464.0,66.0
4800,96.0,51.0,55.0,-17.0,-46464.0,85.0
4840,126.0,-12.0,19.0,-38.0,-46464.0,119.0
4880,107.0,19.0,67.0,-17.0,-46464.0,31.0
4920,94.0,84.0,112.0,0.0,-46464.0,85.0
4960,122.0,-41.0,40.0,-21.0,-46464.0,165.0
5000,105.0,94.0,121.0,-66.0,-46464.0,177.0
5040,127.0,56.0,111.0,-69.0,-46464.0,143.0
5080,118.0,-1.0,99.0,-43.0,-46464.0,104.0
5120,91.0,157.0,159.0,-7.0,-46464.0,146.0
5160,114.0,-27.0,81.0,-14.0,-46464.0,84.0
5200,99.0,96.0,127.0,-46.0,-46464.0,153.0
5240,98.0,93.0,87.0,-53.0,-46464.0,128.0
5280,120.0,-32.0,63.0,-51.0,-46464.0,160.0
5320,72.0,136.0,118.0,-39.0,-46464.0,127.0
5360,85.0,-9.0,17.0,-45.0,-46464.0,89.0
5400,70.0,51.0,84.0,-54.0,-46464.0,104.0
5440,68.0,66.0,134.0,-71.0,-46464.0,151.0
5480,95.0,-47.0,51.0,-93.0,-46464.0,134.0
5520,67.0,26.0,65.0,-99.0,-46464.0,128.0
5560,62.0,60.0,78.0,-68.0,-46464.0,53.0
5600,61.0,-65.0,-1.0,-28.0,-46464.0,59.0
5640,41.0,110.0,119.0,5.0,-46464.0,63.0
5680,45.0,-97.0,27.0,-8.0,-46464.0,1.0
5720,19.0,-43.0,30.0,-24.0,-46464.0,14.0
5760,-36.0,68.0,22.0,-16.0,-46464.0,-20.0
5800,20.0,-113.0,-7.0,1.0,-46464.0,-51.0
5840,26.0,10.0,58.0,42.0,-46464.0,-40.0
5880,47.0,-42.0,-12.0,64.0,-46464.0,-104.0
5920,24.0,-147.0,-74.0,47.0,-46464.0,-92.0
5960,-45.0,9.0,30.0,43.0,-46464.0,-118.0
6000,-37.0,-95.0,-67.0,60.0,-46464.0,-205.0
6040,-23.0,-69.0,-48.0,77.0,-46464.0,-234.0
6080,-8.0,-42.0,-38.0,112.0,-46464.0,-237.0
6120,8.0,-201.0,-64.0,106.0,-46464.0,-218.0
6160,-49.0,-102.0,-5.0,54.0,-46464.0,-128.0
6200,-60.0,-76.0,-72.0,10.0,-46464.0,-159.0
6240,-36.0,-209.0,-97.0,29.0,-46464.0,-195.0
6280,-51.0,19.0,22.0,85.0,-46464.0,-227.0
6320,-6.0,-188.0,-65.0,100.0,-46464.0,-176.0
6360,-47.0,-103.0,-34.0,67.0,-46464.0,-164.0
6400,-64.0,-54.0,13.0,47.0,-46464.0,-174.0
6440,-40.0,-172.0,-9.0,77.0,-46464.0,-210.0
6480,-63.0,-47.0,62.0,110.0,-46464.0,-171.0
6520,-59.0,-57.0,2.0,110.0,-46464.0,-140.0
6560,-50.0,-198.0,-37.0,67.0,-46464.0,-97.0
6600,-82.0,76.0,71.0,5.0,-46464.0,-101.0
6640,-27.0,-184.0,-35.0,5.0,-46464.0,-125.0
6680,-36.0,14.0,52.0,39.0,-46464.0,-114.0
6720,-36.0,-49.0,16.0,64.0,-46464.0,-129.0
6760,-26.0,-70.0,4.0,40.0,-46464.0,-95.0
6800,-47.0,-17.0,18.0,0.0,-46464.0,13.0
6840,-24.0,-3.0,24.0,-31.0,-46464.0,-2.0
6880,-6.0,-129.0,16.0,-38.0,-46464.0,55.0
6920,-39.0,100.0,83.0,-5.0,-46464.0,0.0
6960,-11.0,-105.0,4.0,26.0,-46464.0,-17.0
7000,-34.0,29.0,110.0,-1.0,-46464.0,-16.0
7040,-9.0,24.0,68.0,-3.0,-46464.0,32.0
7080,47.0,-38.0,29.0,-13.0,-46464.0,19.0
7120,23.0,12.0,54.0,-56.0,-46464.0,119.0
7160,10.0,10.0,47.0,-96.0,-46464.0,52.0
7200,-1.0,-84.0,23.0,-103.0,-46464.0,147.0
7240,-13.0,91.0,85.0,-100.0,-46464.0,105.0
7280,45.0,-71.0,-10.0,-108.0,-46464.0,114.0
7320,25.0,-19.0,30.0,-79.0,-46464.0,48.0
7360,1.0,96.0,29.0,-50.0,-46464.0,39.0
7400,24.0,-93.0,-69.0,-54.0,-46464.0,109.0
7440,-2.0,65.0,12.0,-58.0,-46464.0,151.0
7480,30.0,-8.0,-27.0,-72.0,-46464.0,140.0
7520,52.0,-4.0,-32.0,-68.0,-46464.0,75.0
7560,37.0,164.0,-17.0,-40.0,-46464.0,80.0
7600,67.0,-5.0,-98.0,-9.0,-46464.0,58.0
7640,37.0,52.0,-26.0,-5.0,-46464.0,86.0
7680,50.0,129.0,-69.0,6.0,-46464.0,52.0
7720,79.0,-15.0,-157.0,23.0,-46464.0,72.0
7760,38.0,111.0,-63.0,30.0,-46464.0,68.0
7800,50.0,32.0,-110.0,50.0,-46464.0,-49.0
7840,42.0,51.0,-128.0,56.0,-46464.0,10.0
7880,10.0,111.0,-105.0,27.0,-46464.0,45.0
7920,7.0,-47.0,-141.0,-40.0,-46464.0,60.0
7960,-29.0,60.0,-68.0,-69.0,-46464.0,56.0
8000,-30.0,97.0,-105.0,-46.0,-46464.0,9.0
8040,-8.0,-25.0,-141.0,-12.0,-46464.0,45.0
8080,-39.0,115.0,-10.0,19.0,-46464.0,-14.0
8120,-26.0,31.0,-56.0,38.0,-46464.0,-15.0
8160,-60.0,11.0,-98.0,45.0,-46464.0,-23.0
8200,-104.0,109.0,-24.0,29.0,-46464.0,11.0
8240,-85.0,-81.0,-18.0,39.0,-46464.0,9.0
8280,-122.0,80.0,43.0,64.0,-46464.0,46.0
8320,-143.0,59.0,-44.0,70.0,-46464.0,-7.0
8360,-147.0,-11.0,4.0,67.0,-46464.0,21.0
8400,-210.0,102.0,93.0,63.0,-46464.0,38.0
8440,-205.0,44.0,22.0,51.0,-46464.0,15.0
8480,-205.0,40.0,37.0,52.0,-46464.0,18.0
8520,-221.0,132.0,108.0,48.0,-46464.0,-7.0
8560,-208.0,-57.0,51.0,24.0,-46464.0,6.0
8600,-263.0,73.0,111.0,-17.0,-46464.0,75.0
8640,-264.0,22.0,71.0,-28.0,-46464.0,11.0
8680,-262.0,-20.0,89.0,-5.0,-46464.0,-3.0
8720,-297.0,134.0,141.0,22.0,-46464.0,-39.0
8760,-274.0,-3.0,73.0,21.0,-46464.0,15.0
8800,-279.0,34.0,132.0,7.0,-46464.0,20.0
8840,-295.0,94.0,152.0,8.0,-46464.0,23.0
8880,-273.0,0.0,103.0,4.0,-46464.0,56.0
8920,-298.0,81.0,157.0,-6.0,-46464.0,124.0
8960,-278.0,77.0,131.0,-19.0,-46464.0,71.0
9000,-259.0,-32.0,107.0,-20.0,-46464.0,56.0
9040,-297.0,143.0,166.0,0.0,-46464.0,22.0
9080,-266.0,-41.0,75.0,15.0,-46464.0,64.0
9120,-283.0,27.0,124.0,22.0,-46464.0,31.0
9160,-289.0,54.0,121.0,14.0,-46464.0,1.0
9200,-289.0,-70.0,22.0,4.0,-46464.0,-26.0
9240,-295.0,57.0,88.0,-6.0,-46464.0,36.0
9280,-264.0,-37.0,39.0,-6.0,-46464.0,-16.0
9320,-222.0,-73.0,50.0,-28.0,-46464.0,-18.0
9360,-240.0,19.0,74.0,-32.0,-46464.0,-8.0
9400,-205.0,-85.0,-26.0,-33.0,-46464.0,-11.0
9440,-200.0,-52.0,29.0,-31.0,-46464.0,3.0
9480,-187.0,31.0,62.0,-18.0,-46464.0,-3.0
9520,-130.0,-97.0,-52.0,11.0,-46464.0,-23.0
9560,-142.0,61.0,-8.0,39.0,-46464.0,3.0
9600,-131.0,-52.0,-25.0,52.0,-46464.0,-27.0
9640,-121.0,-13.0,-20.0,47.0,-46464.0,23.0
9680,-102.0,21.0,-13.0,43.0,-46464.0,-1.0
9720,-48.0,-14.0,-70.0,19.0,-46464.0,-2.0
9760,-24.0,-56.0,-50.0,-4.0,-46464.0,13.0
9800,-34.0,100.0,-20.0,-5.0,-46464.0,-15.0
9840,3.0,-117.0,-108.0,1.0,-46464.0,-32.0
9880,-29.0,141.0,-18.0,25.0,-46464.0,-19.0
9920,12.0,-58.0,-81.0,42.0,-46464.0,-39.0
9960,20.0,29.0,-39.0,40.0,-46464.0,-11.0
10000,3.0,52.0,-41.0,41.0,-46464.0,-37.0
10040,24.0,-7.0,-89.0,47.0,-46464.0,-46.0
10080,15.0,15.0,-43.0,55.0,-46464.0,-22.0
10120,16.0,83.0,-10.0,48.0,-46464.0,-19.0
10160,53.0,-70.0,-82.0,27.0,-46464.0,21.0
10200,29.0,104.0,26.0,4.0,-46464.0,48.0
10240,41.0,-23.0,-27.0,-6.0,-46464.0,13.0
10280,37.0,4.0,28.0,4.0,-46464.0,13.0
10320,6.0,134.0,64.0,41.0,-46464.0,-4.0
10360,67.0,40.0,48.0,45.0,-46464.0,0.0
10400,76.0,-66.0,111.0,40.0,-46464.0,35.0
10440,-8.0,90.0,14.0,30.0,-46464.0,13.0
10480,36.0,-169.0,87.0,10.0,-46464.0,12.0
10520,17.0,387.0,164.0,11.0,-46464.0,78.0
10560,88.0,-308.0,-141.0,18.0,-46464.0,-32.0
10600,5.0,273.0,245.0,8.0,-46464.0,-8.0
10640,6.0,-222.0,-2.0,21.0,-46464.0,-22.0
10680,-5.0,135.0,61.0,7.0,-46464.0,-9.0
10720,30.0,-44.0,39.0,-17.0,-46464.0,-40.0
10760,73.0,15.0,147.0,-30.0,-46464.0,-2.0
10800,94.0,-154.0,-17.0,-32.0,-46464.0,48.0
10840,-15.0,-12.0,3.0,-21.0,-46464.0,-45.0
10880,-5.0,-39.0,126.0,-11.0,-46464.0,-66.0
10920,-20.0,-74.0,-14.0,-14.0,-46464.0,5.0
10960,-10.0,-50.0,12.0,-16.0,-46464.0,-47.0
11000,36.0,-111.0,99.0,-24.0,-46464.0,-66.0
11040,36.0,-138.0,1.0,-11.0,-46464.0,-43.0
11080,0.0,47.0,69.0,-2.0,-46464.0,-82.0
11120,-16.0,-192.0,-67.0,-11.0,-46464.0,-53.0
11160,-26.0,-23.0,51.0,-18.0,-46464.0,-85.0
11200,12.0,-117.0,-69.0,-10.0,-46464.0,-59.0
11240,16.0,-132.0,-21.0,-12.0,-46464.0,-80.0
11280,19.0,39.0,13.0,-17.0,-46464.0,-65.0
11320,45.0,-204.0,-126.0,8.0,-46464.0,-148.0
11360,12.0,-45.0,-34.0,24.0,-46464.0,-110.0
11400,20.0,-132.0,-70.0,18.0,-46464.0,-101.0
11440,49.0,-112.0,-100.0,-7.0,-46464.0,-113.0
11480,46.0,-35.0,-73.0,-29.0,-46464.0,-94.0
11520,95.0,-158.0,-144.0,-32.0,-46464.0,-59.0
11560,56.0,-158.0,-79.0,-49.0,-46464.0,-63.0
11600,53.0,-45.0,-29.0,-58.0,-46464.0,-57.0
11640,87.0,-185.0,-138.0,-49.0,-46464.0,-39.0
11680,73.0,-7.0,-47.0,-50.0,-46464.0,-8.0
11720,82.0,-48.0,-56.0,-34.0,-46464.0,-50.0
11760,96.0,-137.0,-91.0,-13.0,-46464.0,-18.0
11800,73.0,80.0,-29.0,13.0,-46464.0,-50.0
11840,107.0,-159.0,-95.0,-8.0,-46464.0,-80.0
11880,74.0,2.0,-38.0,-18.0,-46464.0,-67.0
11920,86.0,9.0,-67.0,50.0,-46464.0,-122.0
11960,141.0,-47.0,-59.0,44.0,-46464.0,-27.0
12000,122.0,-19.0,-49.0,-35.0,-46464.0,81.0
12040,125.0,73.0,-49.0,-42.0,-46464.0,-61.0
12080,132.0,-32.0,-55.0,-3.0,-46464.0,43.0
12120,113.0,127.0,19.0,11.0,-46464.0,78.0
12160,161.0,-12.0,-72.0,-15.0,-46464.0,77.0
12200,169.0,55.0,27.0,-15.0,-46464.0,-54.0
12240,170.0,92.0,14.0,4.0,-46464.0,22.0
12280,175.0,-61.0,-53.0,-45.0,-46464.0,136.0
12320,134.0,51.0,27.0,-92.0,-46464.0,123.0
12360,159.0,56.0,10.0,-66.0,-46464.0,92.0
12400,165.0,7.0,-22.0,-33.0,-46464.0,125.0
12440,147.0,143.0,51.0,15.0,-46464.0,-17.0
12480,184.0,-17.0,-40.0,45.0,-46464.0,32.0
12520,174.0,59.0,43.0,35.0,-46464.0,-25.0
12560,160.0,63.0,21.0,25.0,-46464.0,66.0
12600,166.0,-55.0,-44.0,22.0,-46464.0,32.0
12640,132.0,124.0,35.0,47.0,-46464.0,51.0
12680,159.0,1.0,-39.0,75.0,-46464.0,-19.0
12720,156.0,-12.0,-15.0,62.0,-46464.0,89.0
12760,111.0,106.0,16.0,62.0,-46464.0,41.0
12800,135.0,-44.0,-71.0,36.0,-46464.0,71.0
12840,90.0,66.0,26.0,48.0,-46464.0,-60.0
12880,101.0,30.0,-23.0,81.0,-46464.0,65.0
12920,122.0,-50.0,-88.0,0.0,-46464.0,71.0
12960,88.0,11.0,-41.0,-63.0,-46464.0,19.0
13000,82.0,-15.0,-41.0,-18.0,-46464.0,-32.0
13040,76.0,-25.0,-64.0,-16.0,-46464.0,56.0
13080,53.0,-18.0,-52.0,-14.0,-46464.0,16.0
13120,59.0,-57.0,-36.0,37.0,-46464.0,-88.0
13160,12.0,-21.0,-9.0,70.0,-46464.0,-59.0
13200,13.0,75.0,-66.0,85.0,-46464.0,53.0
13240,25.0,-162.0,-116.0,60.0,-46464.0,50.0
13280,-28.0,122.0,67.0,75.0,-46464.0,-67.0
13320,-21.0,-95.0,-70.0,98.0,-46464.0,-39.0
13360,-72.0,44.0,-93.0,80.0,-46464.0,13.0
13400,-72.0,-2.0,6.0,67.0,-46464.0,-44.0
13440,-33.0,-60.0,26.0,13.0,-46464.0,2.0
13480,-62.0,13.0,-39.0,-14.0,-46464.0,-69.0
13520,-114.0,49.0,-101.0,5.0,-46464.0,-28.0
13560,-117.0,-112.0,-29.0,21.0,-46464.0,-46.0
13600,-161.0,68.0,40.0,28.0,-46464.0,-83.0
13640,-134.0,-110.0,-118.0,-14.0,-46464.0,-13.0
13680,-149.0,-30.0,-8.0,-63.0,-46464.0,-37.0
13720,-151.0,-7.0,73.0,-64.0,-46464.0,20.0
13760,-143.0,-43.0,-4.0,-58.0,-46464.0,-53.0
13800,-179.0,0.0,-7.0,-59.0,-46464.0,-3.0
13840,-169.0,60.0,43.0,-13.0,-46464.0,-22.0
13880,-143.0,-51.0,45.0,-2.0,-46464.0,-27.0
13920,-164.0,119.0,71.0,-39.0,-46464.0,28.0
13960,-144.0,-55.0,-26.0,-61.0,-46464.0,65.0
14000,-149.0,121.0,108.0,-47.0,-46464.0,7.0
14040,-133.0,66.0,83.0,9.0,-46464.0,12.0
14080,-123.0,44.0,23.0,42.0,-46464.0,-26.0
14120,-123.0,91.0,63.0,24.0,-46464.0,53.0
14160,-99.0,104.0,50.0,-40.0,-46464.0,92.0
14200,-52.0,13.0,17.0,-55.0,-46464.0,25.0
14240,-72.0,195.0,65.0,-3.0,-46464.0,3.0
14280,-32.0,0.0,-36.0,10.0,-46464.0,138.0
14320,-42.0,145.0,36.0,-1.0,-46464.0,96.0
14360,-13.0,130.0,-3.0,-13.0,-46464.0,90.0
14400,37.0,-16.0,-18.0,-35.0,-46464.0,86.0
14440,33.0,175.0,42.0,-30.0,-46464.0,137.0
14480,58.0,65.0,-50.0,5.0,-46464.0,78.0
14520,67.0,75.0,0.0,34.0,-46464.0,86.0
14560,54.0,141.0,14.0,25.0,-46464.0,122.0
14600,96.0,66.0,-48.0,-7.0,-46464.0,161.0
14640,105.0,117.0,-11.0,-21.0,-46464.0,181.0
14680,128.0,164.0,-12.0,-22.0,-46464.0,94.0
14720,159.0,50.0,-39.0,15.0,-46464.0,70.0
14760,144.0,147.0,24.0,75.0,-46464.0,60.0
14800,162.0,87.0,-38.0,81.0,-46464.0,81.0
14840,165.0,54.0,-84.0,15.0,-46464.0,139.0
14880,165.0,104.0,3.0,-28.0,-46464.0,96.0
14920,177.0,20.0,-98.0,-4.0,-46464.0,67.0
14960,172.0,85.0,-70.0,48.0,-46464.0,62.0
15000,153.0,111.0,-105.0,69.0,-46464.0,25.0
15040,181.0,-24.0,-89.0,81.0,-46464.0,25.0
15080,150.0,128.0,-13.0,58.0,-46464.0,-1.0
15120,195.0,-9.0,-121.0,19.0,-46464.0,56.0
15160,185.0,-33.0,-127.0,23.0,-46464.0,20.0
15200,154.0,103.0,-37.0,40.0,-46464.0,-16.0
15240,151.0,-110.0,-135.0,85.0,-46464.0,-56.0
15280,136.0,150.0,-40.0,88.0,-46464.0,12.0
15320,164.0,-85.0,-81.0,49.0,-46464.0,-15.0
15360,153.0,-12.0,-16.0,16.0,-46464.0,-7.0
15400,80.0,-81.0,-89.0,8.0,-46464.0,-25.0
15440,101.0,117.0,28.0,24.0,-46464.0,-66.0
15480,108.0,-109.0,-113.0,28.0,-46464.0,-46.0
15520,86.0,62.0,73.0,9.0,-46464.0,-111.0
15560,54.0,-147.0,-74.0,16.0,-46464.0,-113.0
15600,-2.0,-25.0,-29.0,-5.0,-46464.0,-27.0
15640,-24.0,-25.0,34.0,-30.0,-46464.0,-35.0
15680,-18.0,-40.0,29.0,-21.0,-46464.0,-63.0
15720,-11.0,-20.0,68.0,-26.0,-46464.0,-9.0
15760,-30.0,-34.0,17.0,-12.0,-46464.0,-77.0
15800,-68.0,-113.0,43.0,4.0,-46464.0,-93.0
15840,-109.0,99.0,164.0,-22.0,-46464.0,-82.0
15880,-61.0,-217.0,-18.0,-15.0,-46464.0,-107.0
15920,-86.0,20.0,123.0,-15.0,-46464.0,-52.0
15960,-53.0,-136.0,79.0,-27.0,-46464.0,-70.0
16000,-70.0,-151.0,97.0,-82.0,-46464.0,59.0
16040,-132.0,10.0,163.0,-86.0,-46464.0,-74.0
16080,-121.0,-57.0,85.0,-41.0,-46464.0,-78.0
16120,-115.0,-99.0,133.0,-47.0,-46464.0,64.0
16160,-116.0,56.0,157.0,-61.0,-46464.0,16.0
16200,-43.0,-104.0,124.0,-59.0,-46464.0,83.0
16240,-68.0,70.0,158.0,-120.0,-46464.0,166.0
16280,-63.0,-58.0,117.0,-115.0,-46464.0,46.0
16320,-93.0,-60.0,131.0,-84.0,-46464.0,84.0
16360,-97.0,97.0,214.0,-53.0,-46464.0,-3.0
16400,-53.0,-19.0,83.0,-24.0,-46464.0,69.0
16440,-41.0,-22.0,115.0,-77.0,-46464.0,79.0
16480,-41.0,28.0,157.0,-94.0,-46464.0,78.0
16520,-5.0,-119.0,91.0,-87.0,-46464.0,11.0
16560,-29.0,79.0,98.0,-40.0,-46464.0,-9.0
16600,28.0,-106.0,57.0,21.0,-46464.0,-54.0
16640,43.0,-44.0,63.0,39.0,-46464.0,-54.0
16680,45.0,-2.0,43.0,12.0,-46464.0,-72.0
16720,76.0,-121.0,-10.0,-13.0,-46464.0,39.0
16760,61.0,-97.0,30.0,-21.0,-46464.0,-102.0
16800,56.0,-28.0,7.0,17.0,-46464.0,-75.0
16840,83.0,-161.0,-70.0,49.0,-46464.0,-121.0
16880,80.0,-39.0,9.0,64.0,-46464.0,-83.0
16920,142.0,-89.0,-31.0,47.0,-46464.0,-111.0
16960,159.0,-165.0,-76.0,-1.0,-46464.0,-106.0
17000,131.0,18.0,-56.0,0.0,-46464.0,-117.0
17040,148.0,-180.0,-104.0,19.0,-46464.0,-125.0
17080,132.0,-73.0,6.0,23.0,-46464.0,-122.0
17120,147.0,-102.0,-52.0,71.0,-46464.0,-187.0
17160,163.0,-154.0,-104.0,97.0,-46464.0,-200.0
17200,129.0,-75.0,-30.0,116.0,-46464.0,-214.0
17240,142.0,-116.0,-74.0,103.0,-46464.0,-197.0
17280,152.0,-191.0,-103.0,102.0,-46464.0,-251.0
17320,133.0,-33.0,-29.0,131.0,-46464.0,-251.0
17360,155.0,-220.0,-106.0,171.0,-46464.0,-312.0
17400,115.0,-89.0,-37.0,109.0,-46464.0,-213.0
17440,115.0,-215.0,-108.0,8.0,-46464.0,-83.0
17480,117.0,-216.0,-104.0,-15.0,-46464.0,-242.0
17520,55.0,-26.0,-45.0,88.0,-46464.0,-322.0
17560,95.0,-131.0,-81.0,119.0,-46464.0,-65.0
17600,103.0,-173.0,-101.0,52.0,-46464.0,-128.0
17640,64.0,-48.0,-28.0,30.0,-46464.0,-160.0
