Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-193.0,3.0,113.0,90.0,-46464.0,-70.0
1960,-196.0,52.0,74.0,90.0,-46464.0,-72.0
2000,-165.0,-91.0,-11.0,49.0,-46464.0,28.0
2040,-186.0,32.0,65.0,7.0,-46464.0,39.0
2080,-150.0,-9.0,9.0,6.0,-46464.0,-4.0
2120,-144.0,-31.0,-55.0,-6.0,-46464.0,100.0
2160,-158.0,105.0,5.0,11.0,-46464.0,25.0
2200,-140.0,-37.0,-52.0,34.0,-46464.0,4.0
2240,-160.0,128.0,1.0,36.0,-46464.0,-34.0
2280,-153.0,77.0,-102.0,6.0,-46464.0,19.0
2320,-118.0,-12.0,-75.0,-18.0,-46464.0,34.0
2360,-112.0,163.0,19.0,0.0,-46464.0,50.0
2400,-89.0,42.0,-112.0,15.0,-46464.0,4.0
2440,-96.0,111.0,-73.0,27.0,-46464.0,32.0
2480,-116.0,100.0,-11.0,48.0,-46464.0,61.0
2520,-100.0,90.0,-45.0,53.0,-46464.0,74.0
2560,-96.0,147.0,-63.0,29.0,-46464.0,74.0
2600,-78.0,143.0,-33.0,18.0,-46464.0,37.0
2640,-54.0,1.0,-33.0,2.0,-46464.0,55.0
2680,-79.0,180.0,-8.0,-25.0,-46464.0,116.0
2720,-48.0,54.0,-116.0,-15.0,-46464.0,53.0
2760,-39.0,140.0,-29.0,13.0,-46464.0,73.0
2800,-33.0,150.0,-32.0,26.0,-46464.0,50.0
2840,-26.0,29.0,-135.0,-17.0,-46464.0,170.0
2880,-23.0,135.0,-66.0,-46.0,-46464.0,182.0
2920,12.0,88.0,-54.0,-113.0,-46464.0,173.0
2960,37.0,13.0,-132.0,-141.0,-46464.0,202.0
3000,29.0,144.0,-63.0,-99.0,-46464.0,194.0
3040,49.0,112.0,-120.0,-45.0,-46464.0,136.0
3080,85.0,113.0,-72.0,-10.0,-46464.0,93.0
3120,57.0,194.0,-71.0,7.0,-46464.0,57.0
3160,85.0,-19.0,-121.0,16.0,-46464.0,149.0
3200,56.0,171.0,-47.0,-10.0,-46464.0,159.0
3240,97.0,33.0,-112.0,-31.0,-46464.0,102.0
3280,95.0,60.0,-112.0,-12.0,-46464.0,31.0
3320,91.0,175.0,-75.0,47.0,-46464.0,47.0
3360,111.0,59.0,-155.0,115.0,-46464.0,-46.0
3400,110.0,115.0,-75.0,75.0,-46464.0,23.0
3440,81.0,72.0,-75.0,1.0,-46464.0,72.0
3480,92.0,73.0,-128.0,-81.0,-46464.0,149.0
3520,95.0,59.0,-90.0,-103.0,-46464.0,121.0
3560,109.0,176.0,-42.0,-66.0,-46464.0,57.0
3600,112.0,-32.0,-131.0,-30.0,-46464.0,56.0
3640,89.0,282.0,6.0,11.0,-46464.0,16.0
3680,118.0,-48.0,-125.0,43.0,-46464.0,-5.0
3720,88.0,147.0,31.0,-3.0,-46464.0,79.0
3760,51.0,29.0,-65.0,-84.0,-46464.0,100.0
3800,59.0,8.0,-88.0,-113.0,-46464.0,29.0
3840,44.0,116.0,9.0,-47.0,-46464.0,-78.0
3880,70.0,23.0,-48.0,37.0,-46464.0,-134.0
3920,85.0,-23.0,-30.0,70.0,-46464.0,-124.0
3960,51.0,55.0,19.0,66.0,-46464.0,-108.0
4000,40.0,-102.0,-42.0,35.0,-46464.0,-108.0
4040,-5.0,10.0,9.0,-3.0,-46464.0,-41.0
4080,-8.0,-47.0,-25.0,-3.0,-46464.0,-52.0
4120,2.0,-64.0,-7.0,12.0,-46464.0,-63.0
4160,-35.0,-5.0,-1.0,28.0,-46464.0,-70.0
4200,-42.0,-42.0,-14.0,9.0,-46464.0,-31.0
4240,-50.0,-142.0,35.0,-48.0,-46464.0,43.0
4280,-68.0,65.0,109.0,-99.0,-46464.0,38.0
4320,-31.0,-132.0,-20.0,-111.0,-46464.0,15.0
4360,-55.0,47.0,57.0,-96.0,-46464.0,56.0
4400,-65.0,-79.0,41.0,-70.0,-46464.0,17.0
4440,-73.0,-31.0,50.0,-40.0,-46464.0,-19.0
4480,-73.0,3.0,58.0,5.0,-46464.0,-50.0
4520,-45.0,-40.0,65.0,28.0,-46464.0,1.0
4560,-61.0,-127.0,93.0,2.0,-46464.0,71.0
4600,-105.0,50.0,114.0,-32.0,-46464.0,43.0
4640,-71.0,-69.0,8.0,-21.0,-46464.0,3.0
4680,-98.0,33.0,60.0,23.0,-46464.0,-60.0
4720,-82.0,47.0,94.0,62.0,-46464.0,-96.0
4760,-54.0,-114.0,20.0,59.0,-46464.0,-42.0
4800,-57.0,31.0,56.0,13.0,-46464.0,-14.0
4840,-37.0,-105.0,-7.0,-36.0,-46464.0,-11.0
4880,-42.0,-103.0,25.0,-66.0,-46464.0,28.0
4920,-57.0,33.0,-5.0,-53.0,-46464.0,-10.0
4960,-22.0,-129.0,-96.0,-19.0,-46464.0,-52.0
5000,-48.0,-5.0,32.0,17.0,-46464.0,-118.0
5040,-39.0,-59.0,62.0,40.0,-46464.0,-116.0
5080,-13.0,-75.0,15.0,12.0,-46464.0,-14.0
5120,-1.0,-22.0,61.0,-33.0,-46464.0,35.0
5160,37.0,-35.0,74.0,-58.0,-46464.0,-23.0
5200,38.0,-69.0,65.0,-37.0,-46464.0,-2.0
5240,19.0,65.0,73.0,53.0,-46464.0,-116.0
5280,56.0,-66.0,39.0,117.0,-46464.0,-81.0
5320,44.0,-50.0,142.0,51.0,-46464.0,-5.0
5360,60.0,2.0,94.0,-9.0,-46464.0,-63.0
5400,93.0,-172.0,3.0,-7.0,-46464.0,-58.0
5440,77.0,87.0,96.0,28.0,-46464.0,-65.0
5480,112.0,-199.0,-36.0,41.0,-46464.0,-18.0
5520,71.0,-8.0,17.0,10.0,-46464.0,-32.0
5560,67.0,-49.0,-5.0,-4.0,-46464.0,-109.0
5600,101.0,-82.0,-12.0,8.0,-46464.0,-47.0
5640,122.0,-57.0,22.0,20.0,-46464.0,-84.0
5680,151.0,-43.0,9.0,29.0,-46464.0,-75.0
5720,191.0,-131.0,-38.0,20.0,-46464.0,-60.0
5760,162.0,8.0,-32.0,-12.0,-46464.0,-40.0
5800,176.0,-154.0,-97.0,-24.0,-46464.0,-31.0
5840,140.0,-45.0,-23.0,-30.0,-46464.0,-44.0
5880,136.0,33.0,-34.0,-24.0,-46464.0,-30.0
5920,191.0,-101.0,-50.0,-13.0,-46464.0,-28.0
5960,193.0,5.0,56.0,-19.0,-46464.0,-32.0
6000,222.0,2.0,32.0,-12.0,-46464.0,-45.0
6040,222.0,-77.0,-43.0,6.0,-46464.0,-35.0
6080,201.0,58.0,42.0,51.0,-46464.0,-87.0
6120,207.0,-103.0,-37.0,54.0,-46464.0,-5.0
6160,185.0,-5.0,25.0,-17.0,-46464.0,126.0
6200,175.0,13.0,28.0,-66.0,-46464.0,104.0
6240,200.0,-63.0,62.0,-59.0,-46464.0,35.0
6280,151.0,45.0,105.0,-11.0,-46464.0,-10.0
6320,129.0,-12.0,-3.0,33.0,-46464.0,-36.0
6360,139.0,-83.0,14.0,34.0,-46464.0,-23.0
6400,134.0,47.0,66.0,-23.0,-46464.0,40.0
6440,170.0,-134.0,-42.0,-106.0,-46464.0,99.0
6480,121.0,-6.0,26.0,-154.0,-46464.0,107.0
6520,112.0,-18.0,79.0,-118.0,-46464.0,34.0
6560,96.0,-37.0,59.0,-48.0,-46464.0,-32.0
6600,67.0,83.0,70.0,18.0,-46464.0,-115.0
6640,96.0,-10.0,21.0,49.0,-46464.0,-104.0
6680,125.0,-46.0,67.0,5.0,-46464.0,53.0
6720,90.0,31.0,38.0,-71.0,-46464.0,66.0
6760,84.0,-105.0,17.0,-98.0,-46464.0,40.0
6800,31.0,41.0,105.0,-40.0,-46464.0,30.0
6840,16.0,10.0,64.0,9.0,-46464.0,31.0
6880,33.0,-20.0,74.0,25.0,-46464.0,-39.0
6920,9.0,34.0,119.0,17.0,-46464.0,-91.0
6960,30.0,-7.0,67.0,-44.0,-46464.0,49.0
7000,28.0,-97.0,-16.0,-104.0,-46464.0,26.0
7040,24.0,61.0,84.0,-114.0,-46464.0,-41.0
7080,24.0,-55.0,-20.0,-71.0,-46464.0,-62.0
7120,-3.0,38.0,26.0,-1.0,-46464.0,36.0
7160,-20.0,1.0,-32.0,-14.0,-46464.0,-3.0
7200,0.0,-42.0,-5.0,-36.0,-46464.0,-9.0
7240,-6.0,96.0,42.0,-29.0,-46464.0,-98.0
7280,37.0,-57.0,-52.0,-28.0,-46464.0,58.0
7320,36.0,-22.0,-43.0,-2.0,-46464.0,-36.0
7360,7.0,81.0,-9.0,-13.0,-46464.0,70.0
7400,30.0,69.0,-84.0,-27.0,-46464.0,-63.0
7440,34.0,40.0,-55.0,-27.0,-46464.0,44.0
7480,42.0,147.0,7.0,34.0,-46464.0,-79.0
7520,66.0,-67.0,-75.0,62.0,-46464.0,-3.0
7560,50.0,211.0,2.0,0.0,-46464.0,58.0
7600,91.0,-99.0,-122.0,-49.0,-46464.0,98.0
7640,86.0,109.0,6.0,-33.0,-46464.0,37.0
7680,59.0,76.0,-105.0,22.0,-46464.0,-3.0
7720,68.0,34.0,-84.0,27.0,-46464.0,-12.0
7760,56.0,116.0,-5.0,-13.0,-46464.0,91.0
7800,86.0,50.0,-29.0,-69.0,-46464.0,36.0
7840,112.0,81.0,-47.0,-108.0,-46464.0,133.0
7880,98.0,100.0,-26.0,-88.0,-46464.0,128.0
7920,109.0,100.0,-84.0,-51.0,-46464.0,178.0
7960,96.0,57.0,-82.0,-11.0,-46464.0,120.0
8000,67.0,238.0,-30.0,24.0,-46464.0,138.0
8040,88.0,37.0,-109.0,49.0,-46464.0,141.0
8080,59.0,308.0,7.0,35.0,-46464.0,153.0
8120,84.0,113.0,-49.0,-27.0,-46464.0,178.0
8160,87.0,144.0,-24.0,-46.0,-46464.0,133.0
8200,70.0,195.0,-42.0,-4.0,-46464.0,100.0
8240,68.0,169.0,-87.0,29.0,-46464.0,120.0
8280,58.0,150.0,-61.0,11.0,-46464.0,250.0
8320,45.0,228.0,-64.0,17.0,-46464.0,122.0
8360,76.0,60.0,-91.0,19.0,-46464.0,148.0
8400,38.0,223.0,23.0,31.0,-46464.0,122.0
8440,33.0,84.0,-64.0,30.0,-46464.0,115.0
8480,31.0,126.0,-32.0,35.0,-46464.0,47.0
8520,4.0,146.0,-56.0,44.0,-46464.0,22.0
8560,26.0,-18.0,-103.0,0.0,-46464.0,226.0
8600,-30.0,72.0,-108.0,-37.0,-46464.0,137.0
8640,-45.0,82.0,-72.0,-18.0,-46464.0,121.0
8680,-59.0,77.0,-96.0,-28.0,-46464.0,153.0
8720,-85.0,19.0,-107.0,-29.0,-46464.0,129.0
8760,-86.0,86.0,-38.0,-20.0,-46464.0,141.0
8800,-98.0,25.0,-71.0,9.0,-46464.0,36.0
8840,-143.0,187.0,-58.0,15.0,-46464.0,65.0
8880,-148.0,-95.0,-133.0,9.0,-46464.0,73.0
8920,-168.0,63.0,-19.0,1.0,-46464.0,22.0
8960,-162.0,65.0,-56.0,8.0,-46464.0,47.0
9000,-157.0,61.0,-96.0,27.0,-46464.0,-52.0
9040,-201.0,59.0,11.0,54.0,-46464.0,-13.0
9080,-219.0,55.0,7.0,58.0,-46464.0,-64.0
9120,-229.0,-85.0,-84.0,46.0,-46464.0,-59.0
9160,-244.0,174.0,30.0,59.0,-46464.0,-49.0
9200,-179.0,-114.0,-61.0,57.0,-46464.0,-45.0
9240,-189.0,78.0,29.0,14.0,-46464.0,34.0
9280,-209.0,-83.0,-46.0,-27.0,-46464.0,-35.0
9320,-232.0,-47.0,16.0,-16.0,-46464.0,-28.0
9360,-259.0,60.0,18.0,19.0,-46464.0,-109.0
9400,-214.0,-26.0,-26.0,34.0,-46464.0,-135.0
9440,-192.0,-88.0,9.0,25.0,-46464.0,-94.0
9480,-188.0,28.0,79.0,7.0,-46464.0,-109.0
9520,-171.0,-164.0,-80.0,-24.0,-46464.0,-28.0
9560,-208.0,-17.0,49.0,-36.0,-46464.0,-49.0
9600,-201.0,-64.0,42.0,-20.0,-46464.0,-90.0
9640,-186.0,-85.0,44.0,1.0,-46464.0,-13.0
9680,-225.0,-23.0,31.0,9.0,-46464.0,-114.0
9720,-191.0,-43.0,114.0,18.0,-46464.0,-96.0
9760,-173.0,-103.0,103.0,30.0,-46464.0,-151.0
9800,-163.0,34.0,91.0,35.0,-46464.0,-97.0
9840,-134.0,-181.0,-12.0,49.0,-46464.0,-149.0
9880,-156.0,-11.0,110.0,55.0,-46464.0,-55.0
9920,-145.0,-111.0,-20.0,34.0,-46464.0,-66.0
9960,-125.0,-91.0,-42.0,-18.0,-46464.0,-25.0
10000,-113.0,-33.0,26.0,-19.0,-46464.0,-108.0
10040,-47.0,-111.0,27.0,29.0,-46464.0,-100.0
10080,-31.0,-144.0,-34.0,46.0,-46464.0,-137.0
10120,-41.0,-7.0,20.0,40.0,-46464.0,-131.0
10160,-9.0,-189.0,-48.0,-2.0,-46464.0,-87.0
10200,-13.0,31.0,-5.0,-33.0,-46464.0,-5.0
10240,35.0,-129.0,-81.0,-45.0,-46464.0,-39.0
10280,30.0,-81.0,32.0,-52.0,-46464.0,13.0
10320,0.0,-22.0,79.0,-33.0,-46464.0,18.0
10360,23.0,-70.0,-4.0,-25.0,-46464.0,37.0
10400,33.0,-106.0,55.0,-18.0,-46464.0,-18.0
10440,29.0,40.0,105.0,-32.0,-46464.0,25.0
10480,56.0,-178.0,-19.0,-57.0,-46464.0,39.0
10520,1.0,48.0,60.0,-61.0,-46464.0,43.0
10560,6.0,-127.0,35.0,-42.0,-46464.0,-16.0
10600,-4.0,-26.0,75.0,-11.0,-46464.0,-51.0
10640,2.0,-51.0,46.0,17.0,-46464.0,-37.0
10680,31.0,-71.0,29.0,21.0,-46464.0,-47.0
10720,22.0,-114.0,-1.0,3.0,-46464.0,-58.0
10760,23.0,35.0,2.0,10.0,-46464.0,-106.0
10800,61.0,-173.0,-77.0,-6.0,-46464.0,-30.0
10840,42.0,11.0,4.0,-18.0,-46464.0,-68.0
10880,75.0,-78.0,-77.0,-25.0,-46464.0,-85.0
10920,88.0,-100.0,-47.0,-29.0,-46464.0,-114.0
10960,75.0,-24.0,-8.0,-29.0,-46464.0,-78.0
11000,116.0,-140.0,-64.0,-39.0,-46464.0,-74.0
11040,110.0,-61.0,-21.0,-64.0,-46464.0,-50.0
11080,110.0,-16.0,-11.0,-65.0,-46464.0,-63.0
11120,122.0,-146.0,-53.0,-65.0,-46464.0,-38.0
11160,89.0,16.0,53.0,-37.0,-46464.0,-61.0
11200,87.0,-77.0,10.0,-14.0,-46464.0,-24.0
11240,80.0,-26.0,54.0,-17.0,-46464.0,-44.0
11280,66.0,22.0,62.0,-22.0,-46464.0,10.0
11320,81.0,-86.0,23.0,-24.0,-46464.0,-62.0
11360,33.0,-8.0,32.0,-3.0,-46464.0,-26.0
11400,34.0,-4.0,7.0,19.0,-46464.0,-45.0
11440,35.0,-127.0,-53.0,45.0,-46464.0,-55.0
11480,3.0,64.0,31.0,75.0,-46464.0,-116.0
11520,29.0,-66.0,-59.0,50.0,-46464.0,-69.0
11560,38.0,-65.0,-40.0,-1.0,-46464.0,-49.0
11600,14.0,-9.0,-22.0,-31.0,-46464.0,-48.0
11640,37.0,-86.0,-64.0,-39.0,-46464.0,-127.0
11680,34.0,-32.0,-74.0,-36.0,-46464.0,-41.0
11720,55.0,-34.0,-96.0,-49.0,-46464.0,-83.0
11760,73.0,-134.0,-89.0,-65.0,-46464.0,-59.0
11800,50.0,25.0,0.0,-81.0,-46464.0,-52.0
11840,58.0,-92.0,-85.0,-79.0,-46464.0,-55.0
11880,44.0,-61.0,-8.0,-64.0,-46464.0,-13.0
11920,17.0,11.0,24.0,-62.0,-46464.0,-13.0
11960,37.0,-80.0,-35.0,-75.0,-46464.0,15.0
12000,16.0,5.0,45.0,-68.0,-46464.0,21.0
12040,33.0,19.0,41.0,-24.0,-46464.0,-27.0
12080,49.0,-80.0,2.0,12.0,-46464.0,8.0
12120,15.0,88.0,63.0,14.0,-46464.0,39.0
12160,22.0,-105.0,-20.0,-3.0,-46464.0,11.0
12200,2.0,66.0,40.0,-11.0,-46464.0,32.0
12240,5.0,4.0,-3.0,6.0,-46464.0,2.0
12280,35.0,-20.0,-27.0,27.0,-46464.0,32.0
12320,36.0,5.0,5.0,40.0,-46464.0,-30.0
12360,40.0,70.0,-14.0,9.0,-46464.0,39.0
12400,52.0,-63.0,-73.0,-17.0,-46464.0,21.0
12440,39.0,159.0,22.0,-8.0,-46464.0,-12.0
12480,86.0,-70.0,-83.0,9.0,-46464.0,-30.0
12520,90.0,86.0,-19.0,-9.0,-46464.0,38.0
12560,103.0,-21.0,-59.0,-47.0,-46464.0,22.0
12600,130.0,16.0,-20.0,-52.0,-46464.0,12.0
12640,128.0,44.0,-3.0,-44.0,-46464.0,24.0
12680,135.0,74.0,-21.0,6.0,-46464.0,-39.0
12720,137.0,-31.0,-47.0,74.0,-46464.0,-125.0
12760,114.0,165.0,44.0,39.0,-46464.0,96.0
12800,125.0,-73.0,-114.0,-49.0,-46464.0,107.0
12840,117.0,159.0,37.0,-50.0,-46464.0,138.0
12880,131.0,107.0,57.0,6.0,-46464.0,98.0
12920,137.0,88.0,-28.0,34.0,-46464.0,145.0
12960,100.0,132.0,-27.0,34.0,-46464.0,109.0
13000,103.0,156.0,42.0,25.0,-46464.0,31.0
13040,118.0,78.0,-32.0,21.0,-46464.0,88.0
13080,90.0,220.0,-81.0,-27.0,-46464.0,211.0
13120,121.0,-93.0,-147.0,-52.0,-46464.0,172.0
13160,62.0,238.0,35.0,-45.0,-46464.0,136.0
13200,122.0,84.0,56.0,-12.0,-46464.0,73.0
13240,83.0,247.0,-178.0,43.0,-46464.0,68.0
13280,133.0,-76.0,-28.0,75.0,-46464.0,72.0
13320,99.0,322.0,165.0,51.0,-46464.0,53.0
13360,120.0,-128.0,-197.0,5.0,-46464.0,97.0
13400,67.0,405.0,39.0,-16.0,-46464.0,89.0
13440,136.0,-92.0,-105.0,2.0,-46464.0,53.0
13480,115.0,83.0,75.0,7.0,-46464.0,127.0
13520,79.0,203.0,-20.0,3.0,-46464.0,65.0
13560,75.0,-83.0,-84.0,6.0,-46464.0,44.0
13600,38.0,384.0,165.0,-30.0,-46464.0,180.0
13640,61.0,-171.0,-115.0,-55.0,-46464.0,187.0
13680,14.0,204.0,72.0,-50.0,-46464.0,139.0
13720,-3.0,72.0,17.0,-46.0,-46464.0,239.0
13760,-16.0,67.0,-38.0,-44.0,-46464.0,147.0
13800,-36.0,199.0,114.0,-5.0,-46464.0,63.0
13840,-10.0,107.0,38.0,26.0,-46464.0,110.0
13880,15.0,-20.0,65.0,14.0,-46464.0,153.0
13920,-58.0,234.0,52.0,-6.0,-46464.0,159.0
13960,-43.0,-40.0,-8.0,-1.0,-46464.0,0.0
14000,-101.0,217.0,70.0,-2.0,-46464.0,72.0
14040,-101.0,32.0,-64.0,19.0,-46464.0,55.0
14080,-68.0,94.0,49.0,24.0,-46464.0,46.0
14120,-66.0,83.0,79.0,43.0,-46464.0,-5.0
14160,-78.0,135.0,15.0,56.0,-46464.0,-7.0
14200,-78.0,8.0,15.0,47.0,-46464.0,27.0
14240,-96.0,78.0,109.0,14.0,-46464.0,123.0
14280,-67.0,21.0,48.0,-26.0,-46464.0,45.0
14320,-67.0,87.0,5.0,-36.0,-46464.0,149.0
14360,-67.0,28.0,59.0,10.0,-46464.0,18.0
14400,-73.0,-8.0,136.0,24.0,-46464.0,51.0
14440,-94.0,58.0,106.0,-3.0,-46464.0,88.0
14480,-76.0,38.0,52.0,-14.0,-46464.0,103.0
14520,-60.0,-1.0,75.0,10.0,-46464.0,93.0
14560,-70.0,83.0,123.0,-15.0,-46464.0,107.0
14600,-67.0,-83.0,-14.0,-41.0,-46464.0,89.0
14640,-102.0,41.0,49.0,-32.0,-46464.0,37.0
14680,-116.0,59.0,67.0,-2.0,-46464.0,-58.0
14720,-69.0,-66.0,23.0,59.0,-46464.0,-134.0
14760,-83.0,64.0,18.0,73.0,-46464.0,-101.0
14800,-51.0,-81.0,-25.0,47.0,-46464.0,-31.0
14840,-45.0,-113.0,1.0,-4.0,-46464.0,-3.0
14880,-72.0,3.0,-7.0,-36.0,-46464.0,-22.0
14920,-59.0,-111.0,-75.0,-18.0,-46464.0,-76.0
14960,-49.0,-29.0,11.0,26.0,-46464.0,-89.0
15000,-27.0,-21.0,4.0,82.0,-46464.0,-162.0
15040,-4.0,-134.0,-8.0,78.0,-46464.0,-72.0
15080,-24.0,-49.0,42.0,52.0,-46464.0,-5.0
15120,-8.0,-104.0,23.0,15.0,-46464.0,-33.0
15160,12.0,-88.0,28.0,8.0,-46464.0,-33.0
15200,-9.0,-29.0,23.0,23.0,-46464.0,16.0
15240,19.0,-89.0,0.0,16.0,-46464.0,-20.0
15280,11.0,-48.0,57.0,29.0,-46464.0,-103.0
15320,30.0,18.0,33.0,36.0,-46464.0,-68.0
15360,73.0,-126.0,-72.0,13.0,-46464.0,-66.0
15400,61.0,-52.0,29.0,5.0,-46464.0,-9.0
15440,67.0,-69.0,-10.0,-31.0,-46464.0,-71.0
15480,34.0,-102.0,-92.0,-63.0,-46464.0,35.0
15520,2.0,40.0,-43.0,-33.0,-46464.0,-55.0
15560,38.0,-101.0,-8.0,28.0,-46464.0,-151.0
15600,31.0,-8.0,36.0,58.0,-46464.0,-64.0
15640,36.0,26.0,1.0,51.0,-46464.0,-150.0
15680,52.0,-142.0,-55.0,40.0,-46464.0,-94.0
15720,35.0,-5.0,85.0,22.0,-46464.0,-79.0
15760,49.0,-98.0,-38.0,-33.0,-46464.0,-23.0
15800,38.0,-110.0,-79.0,-41.0,-46464.0,-29.0
15840,10.0,15.0,35.0,-30.0,-46464.0,-78.0
15880,40.0,-179.0,-14.0,-41.0,-46464.0,-67.0
15920,13.0,-14.0,21.0,-46.0,-46464.0,-46.0
15960,26.0,-70.0,-7.0,-14.0,-46464.0,-128.0
16000,46.0,-62.0,9.0,17.0,-46464.0,-23.0
16040,21.0,-53.0,-62.0,-45.0,-46464.0,3.0
16080,21.0,-75.0,-82.0,-112.0,-46464.0,19.0
16120,33.0,-43.0,14.0,-118.0,-46464.0,55.0
16160,26.0,72.0,18.0,-71.0,-46464.0,13.0
16200,53.0,-78.0,-69.0,-2.0,-46464.0,-69.0
16240,29.0,23.0,51.0,25.0,-46464.0,-82.0
16280,37.0,-56.0,28.0,9.0,-46464.0,-67.0
16320,25.0,-109.0,-31.0,-35.0,-46464.0,21.0
16360,-27.0,-32.0,-14.0,-58.0,-46464.0,-19.0
16400,-10.0,-116.0,-24.0,-42.0,-46464.0,-29.0
16440,-32.0,-75.0,-15.0,-34.0,-46464.0,-30.0
16480,-58.0,-33.0,14.0,-5.0,-46464.0,-137.0
16520,-39.0,-116.0,12.0,19.0,-46464.0,-156.0
16560,-49.0,-56.0,63.0,22.0,-46464.0,-118.0
16600,-64.0,-61.0,-4.0,-20.0,-46464.0,-78.0
16640,-62.0,-160.0,-46.0,-68.0,-46464.0,-57.0
16680,-99.0,-28.0,19.0,-88.0,-46464.0,-49.0
16720,-92.0,-99.0,-58.0,-82.0,-46464.0,-83.0
16760,-81.0,-79.0,-40.0,-69.0,-46464.0,1.0
16800,-80.0,9.0,45.0,-48.0,-46464.0,-124.0
16840,-61.0,-139.0,0.0,-44.0,-46464.0,-147.0
16880,-108.0,52.0,56.0,-61.0,-46464.0,-50.0
16920,-65.0,-79.0,-20.0,-77.0,-46464.0,-88.0
16960,-49.0,-67.0,44.0,-92.0,-46464.0,-59.0
17000,-72.0,43.0,40.0,-76.0,-46464.0,-94.0
17040,-56.0,-44.0,-29.0,-30.0,-46464.0,-83.0
17080,-53.0,-49.0,71.0,19.0,-46464.0,-117.0
17120,-66.0,8.0,114.0,33.0,-46464.0,-101.0
17160,-60.0,-122.0,-8.0,33.0,-46464.0,-88.0
17200,-61.0,32.0,74.0,33.0,-46464.0,-151.0
17240,-50.0,-112.0,-10.0,13.0,-46464.0,-64.0
17280,-30.0,-131.0,9.0,-38.0,-46464.0,-33.0
17320,-65.0,-57.0,-10.0,-41.0,-46464.0,-162.0
17360,-37.0,-80.0,-9.0,29.0,-46464.0,-127.0
17400,-28.0,-62.0,44.0,23.0,-46464.0,-61.0
17440,-29.0,-56.0,40.0,-3.0,-46464.0,21.0
17480,-11.0,-166.0,-4.0,-13.0,-46464.0,-78.0
17520,-27.0,35.0,56.0,-40.0,-46464.0,-39.0
17560,12.0,-137.0,-45.0,-16.0,-46464.0,-57.0
17600,28.0,-72.0,54.0,-20.0,-46464.0,54.0
