Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6200,9.0,-89.0,-59.0,-55.0,108.0,-14.0
6240,-1.0,19.0,-4.0,-60.0,87.0,-12.0
6280,13.0,32.0,-20.0,-55.0,79.0,19.0
6320,37.0,-70.0,-81.0,-55.0,90.0,4.0
6360,24.0,69.0,65.0,-40.0,107.0,57.0
6400,50.0,5.0,-23.0,-9.0,130.0,-16.0
6440,70.0,-33.0,-55.0,20.0,182.0,-31.0
6480,29.0,115.0,7.0,55.0,197.0,-70.0
6520,68.0,-59.0,-88.0,58.0,176.0,-40.0
6560,61.0,-5.0,-19.0,15.0,150.0,11.0
6600,67.0,56.0,-9.0,-30.0,114.0,21.0
6640,102.0,-84.0,-108.0,-30.0,92.0,-41.0
6680,69.0,129.0,19.0,7.0,77.0,-63.0
6720,93.0,-29.0,-66.0,35.0,65.0,-53.0
6760,102.0,-15.0,-77.0,-11.0,84.0,15.0
6800,82.0,54.0,-57.0,-71.0,97.0,3.0
6840,128.0,-65.0,-94.0,-83.0,92.0,-24.0
6880,115.0,2.0,-58.0,-40.0,85.0,-46.0
6920,114.0,71.0,-23.0,13.0,83.0,-43.0
6960,152.0,-114.0,-74.0,26.0,110.0,-77.0
7000,109.0,42.0,29.0,17.0,126.0,-62.0
7040,126.0,-42.0,-19.0,11.0,102.0,-23.0
7080,142.0,-83.0,-56.0,-3.0,79.0,-45.0
7120,120.0,12.0,23.0,12.0,62.0,-93.0
7160,159.0,-106.0,-22.0,41.0,42.0,-139.0
7200,138.0,-124.0,-27.0,18.0,20.0,-59.0
7240,114.0,-28.0,19.0,-14.0,5.0,-51.0
7280,156.0,-210.0,-28.0,-56.0,20.0,-45.0
7320,117.0,-67.0,19.0,-75.0,60.0,-20.0
7360,121.0,-74.0,-31.0,-48.0,105.0,-56.0
7400,113.0,-156.0,-34.0,-15.0,132.0,-55.0
7440,92.0,19.0,98.0,3.0,99.0,-11.0
7480,164.0,-128.0,-6.0,0.0,19.0,-3.0
7520,171.0,-76.0,31.0,-8.0,-26.0,-8.0
7560,162.0,56.0,106.0,11.0,-51.0,-37.0
7600,188.0,-138.0,-27.0,23.0,-36.0,-13.0
7640,149.0,33.0,93.0,2.0,-8.0,6.0
7680,167.0,-50.0,68.0,-3.0,1.0,-28.0
7720,205.0,-66.0,41.0,1.0,-16.0,-10.0
7760,170.0,17.0,84.0,-10.0,-27.0,-10.0
7800,190.0,-68.0,50.0,-10.0,-7.0,-10.0
7840,161.0,-51.0,40.0,-25.0,12.0,10.0
7880,143.0,68.0,71.0,-33.0,-12.0,52.0
7920,193.0,-126.0,8.0,-36.0,-48.0,26.0
7960,156.0,59.0,108.0,-32.0,-73.0,15.0
8000,167.0,30.0,84.0,-21.0,-72.0,-27.0
8040,187.0,-55.0,46.0,-3.0,-39.0,-28.0
8080,161.0,54.0,133.0,11.0,-29.0,-10.0
8120,201.0,-58.0,47.0,8.0,-45.0,-4.0
8160,204.0,-80.0,9.0,-27.0,-36.0,3.0
8200,160.0,4.0,63.0,-40.0,-24.0,29.0
8240,187.0,-158.0,37.0,-36.0,-12.0,12.0
8280,150.0,-26.0,89.0,-33.0,-11.0,-2.0
8320,173.0,8.0,76.0,-28.0,-33.0,-13.0
8360,214.0,-109.0,39.0,-26.0,-54.0,9.0
8400,181.0,39.0,163.0,-36.0,-75.0,37.0
8440,188.0,-43.0,54.0,-39.0,-69.0,-7.0
8480,189.0,-12.0,50.0,-32.0,-49.0,63.0
8520,172.0,48.0,112.0,-30.0,-11.0,57.0
8560,205.0,-60.0,24.0,-7.0,42.0,-19.0
8600,164.0,-2.0,63.0,16.0,66.0,-1.0
8640,151.0,58.0,82.0,17.0,55.0,20.0
8680,167.0,-97.0,-10.0,-10.0,49.0,42.0
8720,128.0,95.0,109.0,-21.0,51.0,-11.0
8760,155.0,-32.0,18.0,-16.0,25.0,-3.0
8800,152.0,-5.0,2.0,-27.0,12.0,45.0
8840,117.0,102.0,42.0,-28.0,0.0,38.0
8880,165.0,-11.0,22.0,-29.0,-27.0,26.0
8920,141.0,78.0,21.0,-22.0,-25.0,20.0
8960,148.0,68.0,16.0,5.0,19.0,-9.0
9000,170.0,-20.0,-9.0,9.0,80.0,15.0
9040,138.0,56.0,54.0,-7.0,118.0,47.0
9080,138.0,42.0,-10.0,-21.0,119.0,41.0
9120,141.0,-31.0,-40.0,-29.0,94.0,23.0
9160,128.0,146.0,54.0,-21.0,61.0,23.0
9200,174.0,-47.0,-69.0,-20.0,46.0,49.0
9240,153.0,70.0,6.0,-30.0,65.0,20.0
9280,148.0,34.0,38.0,-20.0,51.0,60.0
9320,159.0,-10.0,-1.0,-23.0,30.0,43.0
9360,120.0,100.0,24.0,-31.0,38.0,112.0
9400,141.0,38.0,-2.0,-18.0,43.0,81.0
9440,159.0,47.0,1.0,23.0,70.0,19.0
9480,136.0,121.0,24.0,77.0,100.0,3.0
9520,166.0,24.0,-59.0,71.0,92.0,0.0
9560,151.0,-11.0,-3.0,21.0,78.0,66.0
9600,130.0,91.0,9.0,-24.0,53.0,16.0
9640,161.0,-82.0,-119.0,-35.0,27.0,16.0
9680,131.0,147.0,-13.0,2.0,13.0,-6.0
9720,152.0,-20.0,-66.0,19.0,7.0,38.0
9760,139.0,46.0,-70.0,-3.0,24.0,27.0
9800,88.0,82.0,-41.0,-16.0,31.0,45.0
9840,97.0,35.0,-49.0,-19.0,36.0,38.0
9880,89.0,73.0,-40.0,-17.0,26.0,102.0
9920,85.0,135.0,-40.0,0.0,1.0,51.0
9960,109.0,29.0,-101.0,6.0,-1.0,32.0
10000,230.0,-43.0,-128.0,-66.0,98.0,8.0
10040,190.0,35.0,-15.0,-43.0,95.0,9.0
10080,225.0,116.0,-28.0,45.0,69.0,40.0
10120,263.0,-112.0,-182.0,-1.0,37.0,46.0
10160,206.0,141.0,-5.0,-68.0,41.0,80.0
10200,227.0,-131.0,-105.0,-90.0,82.0,87.0
10240,199.0,56.0,-79.0,-62.0,123.0,67.0
10280,214.0,43.0,-25.0,29.0,116.0,25.0
10320,257.0,-48.0,-39.0,61.0,139.0,-58.0
10360,215.0,35.0,-37.0,21.0,140.0,-51.0
10400,206.0,37.0,-61.0,-36.0,77.0,49.0
10440,234.0,-118.0,-106.0,-52.0,69.0,2.0
10480,170.0,99.0,-18.0,-16.0,95.0,-12.0
10520,203.0,-17.0,-120.0,-11.0,142.0,-27.0
10560,180.0,-79.0,-132.0,-30.0,174.0,12.0
10600,162.0,120.0,-10.0,-24.0,165.0,12.0
10640,213.0,-175.0,-153.0,-49.0,126.0,-68.0
10680,184.0,127.0,-77.0,-53.0,71.0,-19.0
10720,199.0,-76.0,-157.0,-23.0,82.0,-23.0
10760,192.0,-13.0,-129.0,5.0,140.0,-118.0
10800,141.0,-11.0,-80.0,1.0,159.0,-50.0
10840,154.0,53.0,-131.0,-30.0,170.0,-43.0
10880,188.0,-140.0,-127.0,-19.0,190.0,-37.0
10920,171.0,196.0,55.0,37.0,158.0,-104.0
10960,233.0,-212.0,-174.0,25.0,123.0,-71.0
11000,151.0,88.0,-52.0,-9.0,133.0,19.0
11040,165.0,-90.0,-74.0,-45.0,151.0,26.0
11080,187.0,-68.0,-83.0,-56.0,124.0,-20.0
11120,175.0,17.0,-66.0,-12.0,105.0,-55.0
11160,203.0,-3.0,-55.0,27.0,92.0,-72.0
11200,208.0,-116.0,-23.0,37.0,97.0,-85.0
11240,144.0,82.0,23.0,31.0,123.0,-111.0
11280,194.0,-150.0,-125.0,5.0,123.0,-58.0
11320,147.0,-63.0,-53.0,-16.0,101.0,34.0
11360,143.0,45.0,-24.0,-2.0,66.0,-49.0
11400,166.0,-139.0,-166.0,14.0,71.0,-84.0
11440,131.0,92.0,-25.0,28.0,64.0,-88.0
11480,156.0,-113.0,-65.0,12.0,47.0,-29.0
11520,154.0,-43.0,-12.0,-6.0,61.0,-73.0
11560,109.0,7.0,-17.0,-13.0,69.0,-98.0
11600,135.0,-21.0,-51.0,-15.0,42.0,4.0
11640,113.0,-122.0,-49.0,-22.0,33.0,33.0
11680,121.0,116.0,67.0,-18.0,22.0,32.0
11720,183.0,-169.0,-96.0,-15.0,6.0,-26.0
11760,108.0,131.0,95.0,16.0,-7.0,-33.0
11800,139.0,-60.0,26.0,49.0,2.0,-55.0
11840,155.0,-42.0,35.0,49.0,8.0,-55.0
11880,136.0,42.0,69.0,22.0,-15.0,-27.0
11920,169.0,-59.0,-43.0,-9.0,-31.0,24.0
11960,160.0,-27.0,8.0,-41.0,-44.0,77.0
12000,135.0,31.0,38.0,-28.0,-65.0,30.0
12040,152.0,-92.0,-50.0,-12.0,-41.0,-3.0
12080,89.0,56.0,74.0,4.0,-3.0,-13.0
12120,117.0,35.0,54.0,38.0,7.0,-20.0
12160,144.0,-105.0,-37.0,37.0,-6.0,9.0
12200,98.0,109.0,87.0,4.0,-27.0,31.0
12240,135.0,-114.0,-32.0,-11.0,-39.0,74.0
12280,101.0,14.0,25.0,7.0,-24.0,60.0
12320,79.0,50.0,39.0,21.0,-2.0,40.0
12360,117.0,-75.0,-13.0,34.0,9.0,28.0
12400,103.0,61.0,102.0,22.0,21.0,55.0
12440,132.0,36.0,42.0,36.0,17.0,-11.0
12480,150.0,-67.0,-7.0,52.0,4.0,4.0
12520,87.0,131.0,105.0,42.0,-20.0,79.0
12560,128.0,-99.0,-25.0,-21.0,-33.0,140.0
12600,118.0,35.0,16.0,-63.0,1.0,87.0
12640,116.0,98.0,35.0,-11.0,23.0,13.0
12680,162.0,-13.0,-20.0,60.0,54.0,9.0
12720,133.0,71.0,45.0,85.0,100.0,-2.0
12760,131.0,48.0,2.0,67.0,128.0,-26.0
12800,147.0,-53.0,-81.0,17.0,112.0,67.0
12840,108.0,113.0,-4.0,-28.0,84.0,60.0
12880,161.0,-47.0,-116.0,-35.0,70.0,84.0
12920,151.0,50.0,-29.0,9.0,75.0,-6.0
12960,122.0,147.0,-19.0,71.0,94.0,-27.0
13000,152.0,-33.0,-80.0,69.0,105.0,14.0
13040,126.0,103.0,47.0,29.0,111.0,39.0
13080,159.0,18.0,11.0,21.0,108.0,20.0
13120,179.0,-1.0,-56.0,-23.0,106.0,111.0
13160,137.0,86.0,7.0,-11.0,108.0,65.0
13200,174.0,38.0,1.0,47.0,108.0,8.0
13240,164.0,47.0,-40.0,36.0,114.0,4.0
13280,159.0,137.0,30.0,29.0,102.0,26.0
13320,206.0,-87.0,-52.0,19.0,77.0,3.0
13360,168.0,81.0,59.0,-13.0,80.0,11.0
13400,145.0,61.0,-62.0,-15.0,84.0,22.0
13440,172.0,-39.0,-110.0,-21.0,90.0,64.0
13480,128.0,142.0,13.0,-10.0,76.0,62.0
13520,181.0,24.0,-59.0,-6.0,61.0,42.0
13560,174.0,69.0,-54.0,4.0,76.0,2.0
13600,146.0,147.0,40.0,35.0,87.0,47.0
13640,169.0,-33.0,-39.0,19.0,105.0,39.0
13680,144.0,119.0,0.0,-14.0,95.0,106.0
13720,163.0,69.0,-55.0,-25.0,59.0,95.0
13760,190.0,-9.0,-31.0,-23.0,37.0,73.0
13800,128.0,185.0,36.0,11.0,44.0,51.0
13840,131.0,44.0,-76.0,43.0,55.0,-2.0
13880,126.0,56.0,-5.0,35.0,32.0,53.0
13920,118.0,151.0,54.0,14.0,0.0,11.0
13960,174.0,0.0,-69.0,-25.0,-3.0,22.0
14000,120.0,108.0,-36.0,-20.0,9.0,51.0
14040,89.0,52.0,-44.0,18.0,46.0,43.0
14080,92.0,-5.0,-85.0,10.0,89.0,38.0
14120,45.0,86.0,-39.0,-23.0,92.0,51.0
14160,82.0,31.0,-51.0,-44.0,76.0,3.0
14200,85.0,-74.0,-70.0,-32.0,57.0,-40.0
14240,53.0,149.0,57.0,-3.0,39.0,-33.0
14280,83.0,-166.0,-100.0,-5.0,42.0,-16.0
14320,54.0,81.0,29.0,-49.0,58.0,49.0
14360,74.0,-38.0,-7.0,-56.0,55.0,18.0
14400,87.0,-35.0,-42.0,-26.0,49.0,-5.0
14440,38.0,34.0,12.0,1.0,54.0,20.0
14480,53.0,4.0,2.0,14.0,71.0,-2.0
14520,60.0,-119.0,-38.0,18.0,78.0,-55.0
14560,21.0,136.0,50.0,18.0,60.0,-32.0
14600,73.0,-188.0,-104.0,4.0,69.0,-54.0
14640,26.0,37.0,11.0,-27.0,104.0,20.0
14680,11.0,-30.0,-48.0,-36.0,100.0,3.0
14720,22.0,-78.0,-96.0,-58.0,86.0,12.0
14760,4.0,26.0,-19.0,-76.0,63.0,-48.0
14800,49.0,-57.0,-49.0,-44.0,44.0,-54.0
14840,52.0,-75.0,-42.0,11.0,95.0,-69.0
14880,2.0,65.0,-11.0,-8.0,109.0,36.0
14920,61.0,-125.0,-86.0,-33.0,99.0,53.0
14960,57.0,-16.0,9.0,-37.0,79.0,57.0
15000,76.0,64.0,19.0,-18.0,42.0,27.0
15040,116.0,-115.0,-55.0,15.0,52.0,4.0
15080,73.0,88.0,87.0,23.0,81.0,-15.0
15120,100.0,-24.0,22.0,12.0,122.0,-55.0
15160,107.0,-74.0,-25.0,-14.0,126.0,-29.0
15200,92.0,78.0,37.0,-25.0,71.0,-3.0
15240,143.0,-95.0,-45.0,-37.0,52.0,16.0
15280,105.0,-2.0,-16.0,-51.0,58.0,50.0
15320,82.0,19.0,3.0,-26.0,65.0,-17.0
15360,93.0,-98.0,-49.0,-7.0,89.0,-5.0
15400,65.0,67.0,39.0,-11.0,95.0,-30.0
15440,107.0,-12.0,-37.0,-4.0,75.0,-28.0
15480,114.0,-75.0,-54.0,-7.0,71.0,-39.0
15520,62.0,60.0,41.0,-11.0,60.0,-19.0
15560,94.0,-71.0,-36.0,-5.0,48.0,15.0
15600,70.0,-24.0,14.0,-5.0,51.0,21.0
15640,54.0,77.0,85.0,0.0,48.0,4.0
15680,94.0,-91.0,-7.0,14.0,59.0,-18.0
15720,43.0,90.0,110.0,-3.0,65.0,7.0
15760,63.0,-36.0,51.0,-17.0,55.0,6.0
15800,71.0,-80.0,38.0,-31.0,54.0,19.0
15840,33.0,69.0,103.0,-29.0,45.0,-16.0
15880,47.0,-39.0,15.0,-6.0,54.0,-39.0
15920,6.0,-23.0,46.0,15.0,86.0,-14.0
15960,-19.0,131.0,96.0,25.0,79.0,-18.0
16000,25.0,-127.0,-35.0,11.0,65.0,-16.0
16040,-51.0,89.0,81.0,-4.0,48.0,-16.0
16080,-46.0,-33.0,54.0,7.0,34.0,-40.0
16120,-61.0,-79.0,9.0,2.0,56.0,-15.0
16160,-112.0,73.0,88.0,7.0,57.0,-29.0
16200,-93.0,-101.0,23.0,7.0,45.0,-40.0
16240,-122.0,-35.0,90.0,7.0,36.0,-74.0
16280,-175.0,49.0,89.0,4.0,18.0,-39.0
16320,-160.0,-123.0,26.0,-3.0,28.0,-53.0
16360,-218.0,-25.0,154.0,8.0,60.0,-38.0
16400,-224.0,-14.0,125.0,1.0,63.0,-44.0
16440,-222.0,-132.0,57.0,-10.0,75.0,-57.0
16480,-280.0,93.0,167.0,14.0,70.0,-74.0
16520,-246.0,-111.0,58.0,32.0,60.0,-71.0
16560,-286.0,-44.0,108.0,21.0,61.0,-54.0
16600,-314.0,6.0,142.0,-7.0,51.0,-41.0
16640,-279.0,-142.0,50.0,-30.0,40.0,-39.0
16680,-300.0,-26.0,137.0,-33.0,31.0,3.0
16720,-298.0,-50.0,98.0,-16.0,30.0,-62.0
16760,-265.0,-121.0,53.0,-6.0,54.0,-74.0
16800,-310.0,56.0,136.0,22.0,49.0,-82.0
16840,-266.0,-99.0,49.0,16.0,22.0,-55.0
16880,-281.0,-77.0,81.0,-15.0,9.0,-28.0
16920,-292.0,40.0,131.0,-16.0,17.0,-42.0
16960,-232.0,-124.0,34.0,9.0,31.0,-43.0
17000,-270.0,15.0,99.0,40.0,53.0,-65.0
17040,-270.0,-6.0,88.0,60.0,51.0,-89.0
17080,-228.0,-89.0,25.0,56.0,39.0,-105.0
17120,-250.0,23.0,92.0,41.0,24.0,-61.0
17160,-209.0,-62.0,29.0,9.0,5.0,-44.0
17200,-185.0,-123.0,28.0,-7.0,-5.0,-29.0
17240,-215.0,55.0,91.0,-6.0,-16.0,-29.0
17280,-165.0,-143.0,-44.0,-8.0,-19.0,-35.0
17320,-182.0,51.0,73.0,5.0,-9.0,-50.0
17360,-132.0,-13.0,53.0,49.0,-8.0,-47.0
17400,-81.0,-53.0,16.0,43.0,-3.0,-38.0
17440,-103.0,14.0,61.0,3.0,-9.0,40.0
17480,-58.0,-23.0,49.0,-11.0,-17.0,-16.0
17520,-26.0,-90.0,-1.0,-10.0,-36.0,-8.0
17560,-38.0,132.0,70.0,19.0,-55.0,3.0
17600,43.0,-102.0,-41.0,36.0,-57.0,-21.0
17640,39.0,46.0,79.0,19.0,-43.0,0.0
17680,47.0,-43.0,25.0,-8.0,-28.0,-16.0
17720,67.0,-71.0,-25.0,-24.0,-22.0,-4.0
17760,42.0,62.0,20.0,7.0,-20.0,25.0
17800,86.0,-64.0,-36.0,23.0,-41.0,74.0
17840,87.0,-81.0,-46.0,17.0,-50.0,38.0
17880,35.0,147.0,60.0,24.0,-29.0,34.0
17920,112.0,-65.0,-10.0,41.0,-15.0,-5.0
17960,86.0,86.0,-41.0,64.0,-18.0,53.0
18000,94.0,31.0,50.0,73.0,-19.0,27.0
18040,129.0,-22.0,47.0,41.0,-15.0,32.0
18080,60.0,80.0,-66.0,4.0,-27.0,59.0
18120,81.0,39.0,-21.0,-20.0,-14.0,35.0
18160,119.0,-67.0,-12.0,-4.0,2.0,-3.0
18200,91.0,10.0,-31.0,23.0,8.0,-7.0
18240,95.0,-36.0,-75.0,7.0,13.0,-25.0
18280,66.0,-66.0,11.0,-36.0,27.0,21.0
18320,51.0,85.0,41.0,-33.0,5.0,29.0
18360,84.0,-132.0,-125.0,-16.0,-6.0,-39.0
18400,41.0,69.0,80.0,0.0,5.0,-34.0
18440,49.0,0.0,-29.0,8.0,32.0,8.0
18480,37.0,-70.0,-69.0,3.0,66.0,10.0
18520,-4.0,150.0,72.0,-26.0,86.0,7.0
18560,67.0,-187.0,-103.0,-13.0,93.0,-39.0
18600,38.0,66.0,41.0,10.0,99.0,-13.0
18640,6.0,-17.0,-41.0,18.0,104.0,-53.0
18680,23.0,-120.0,-52.0,-2.0,121.0,-60.0
18720,-49.0,29.0,35.0,-19.0,127.0,-19.0
