Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,18.0,8.0,16.0,18.0,-17.0,-1.0
4520,33.0,-40.0,-31.0,13.0,-18.0,26.0
4560,16.0,71.0,41.0,19.0,-20.0,12.0
4600,41.0,-18.0,-22.0,19.0,-18.0,8.0
4640,47.0,-15.0,2.0,10.0,-18.0,22.0
4680,16.0,72.0,33.0,14.0,-17.0,6.0
4720,49.0,-34.0,-54.0,10.0,-17.0,12.0
4760,29.0,35.0,13.0,6.0,-18.0,26.0
4800,28.0,45.0,11.0,12.0,-21.0,7.0
4840,46.0,-61.0,-46.0,6.0,-19.0,17.0
4880,6.0,110.0,24.0,8.0,-19.0,22.0
4920,30.0,-45.0,-30.0,10.0,-17.0,13.0
4960,27.0,25.0,-6.0,6.0,-17.0,25.0
5000,21.0,34.0,21.0,12.0,-18.0,20.0
5040,34.0,-17.0,-41.0,12.0,-18.0,17.0
5080,19.0,7.0,8.0,9.0,-20.0,27.0
5120,4.0,79.0,31.0,17.0,-20.0,1.0
5160,57.0,-70.0,-13.0,11.0,-16.0,26.0
5200,4.0,63.0,11.0,18.0,-14.0,20.0
5240,23.0,-44.0,-12.0,16.0,-15.0,-3.0
5280,42.0,60.0,12.0,9.0,-18.0,24.0
5320,54.0,40.0,-37.0,14.0,-19.0,12.0
5360,76.0,-14.0,-8.0,6.0,-10.0,-1.0
5400,24.0,-21.0,-21.0,4.0,-6.0,10.0
5440,-11.0,46.0,-37.0,9.0,-2.0,-8.0
5480,12.0,-27.0,-81.0,-6.0,0.0,-4.0
5520,16.0,57.0,37.0,-8.0,-10.0,-1.0
5560,43.0,-8.0,-16.0,0.0,-17.0,-5.0
5600,18.0,-49.0,-65.0,-3.0,-15.0,-2.0
5640,-24.0,93.0,63.0,6.0,-9.0,-15.0
5680,7.0,-81.0,-15.0,-1.0,7.0,7.0
5720,-20.0,42.0,6.0,-4.0,7.0,6.0
5760,-19.0,2.0,34.0,-2.0,-5.0,-5.0
5800,-3.0,-63.0,-30.0,0.0,-14.0,-3.0
5840,-41.0,19.0,43.0,2.0,-19.0,6.0
5880,-42.0,-3.0,40.0,4.0,-4.0,-20.0
5920,-44.0,-82.0,-36.0,-1.0,10.0,-13.0
5960,-51.0,89.0,49.0,6.0,6.0,1.0
6000,-5.0,-79.0,-27.0,5.0,-6.0,-11.0
6040,-8.0,41.0,28.0,-7.0,-21.0,16.0
6080,-11.0,40.0,-16.0,2.0,-18.0,-19.0
6120,5.0,-67.0,-39.0,6.0,1.0,-15.0
6160,-30.0,34.0,25.0,6.0,7.0,10.0
6200,-3.0,21.0,-14.0,2.0,9.0,-17.0
6240,22.0,-64.0,-36.0,-8.0,6.0,-1.0
6280,4.0,101.0,19.0,-2.0,-8.0,-3.0
6320,37.0,-85.0,-45.0,6.0,-13.0,-16.0
6360,-2.0,21.0,35.0,1.0,-13.0,22.0
6400,6.0,26.0,22.0,2.0,-10.0,-7.0
6440,30.0,-51.0,-34.0,1.0,4.0,8.0
6480,-6.0,53.0,21.0,6.0,6.0,0.0
6520,3.0,-8.0,7.0,15.0,-3.0,-3.0
6560,5.0,-53.0,-5.0,10.0,-12.0,18.0
6600,-35.0,61.0,41.0,5.0,-23.0,-8.0
6640,-2.0,-57.0,-21.0,6.0,-16.0,-6.0
6680,-21.0,3.0,13.0,7.0,-5.0,6.0
6720,-12.0,57.0,48.0,13.0,-5.0,1.0
6760,27.0,-67.0,-27.0,5.0,-4.0,9.0
6800,-17.0,61.0,25.0,3.0,-15.0,12.0
6840,-4.0,18.0,6.0,11.0,-25.0,-1.0
6880,1.0,-51.0,-34.0,10.0,-16.0,18.0
6920,-11.0,80.0,46.0,7.0,-13.0,15.0
6960,35.0,-55.0,-21.0,3.0,-7.0,-1.0
7000,13.0,-7.0,-23.0,1.0,-8.0,28.0
7040,6.0,69.0,23.0,10.0,-22.0,-2.0
7080,40.0,-92.0,-35.0,8.0,-21.0,9.0
7120,14.0,50.0,27.0,8.0,-20.0,20.0
7160,35.0,7.0,-15.0,15.0,-24.0,0.0
7200,39.0,-53.0,-30.0,13.0,-14.0,21.0
7240,4.0,75.0,33.0,19.0,-22.0,14.0
7280,35.0,-43.0,-41.0,21.0,-20.0,0.0
7320,15.0,-16.0,-26.0,18.0,-15.0,10.0
7360,7.0,76.0,30.0,21.0,-25.0,-3.0
7400,37.0,-72.0,-51.0,17.0,-19.0,0.0
7440,7.0,64.0,13.0,11.0,-18.0,12.0
7480,33.0,20.0,-14.0,16.0,-18.0,-11.0
7520,31.0,-48.0,-48.0,11.0,-7.0,12.0
7560,-6.0,117.0,11.0,13.0,-14.0,2.0
7600,28.0,-33.0,-57.0,7.0,-14.0,7.0
7640,16.0,12.0,-8.0,-2.0,-12.0,14.0
7680,13.0,71.0,-2.0,4.0,-19.0,1.0
7720,51.0,-46.0,-65.0,1.0,-13.0,12.0
7760,9.0,51.0,12.0,0.0,-14.0,20.0
7800,25.0,14.0,2.0,0.0,-15.0,2.0
7840,29.0,-55.0,-65.0,-6.0,-9.0,20.0
7880,0.0,88.0,27.0,2.0,-14.0,10.0
7920,26.0,-35.0,-40.0,6.0,-12.0,8.0
7960,16.0,-10.0,-11.0,7.0,-11.0,19.0
8000,-3.0,62.0,16.0,12.0,-13.0,5.0
8040,26.0,-68.0,-32.0,7.0,-8.0,1.0
8080,-18.0,48.0,11.0,7.0,-4.0,16.0
8120,2.0,36.0,7.0,8.0,-4.0,-9.0
8160,7.0,-72.0,-46.0,4.0,-2.0,9.0
8200,-25.0,98.0,49.0,3.0,-5.0,5.0
8240,-8.0,-53.0,-50.0,1.0,-3.0,-9.0
8280,-26.0,20.0,24.0,-4.0,6.0,12.0
8320,-46.0,56.0,17.0,1.0,-1.0,-7.0
8360,-15.0,-38.0,-26.0,-8.0,3.0,6.0
8400,-46.0,30.0,27.0,-12.0,-3.0,16.0
8440,-46.0,31.0,19.0,-12.0,-8.0,-1.0
8480,-38.0,-78.0,-11.0,-15.0,-3.0,12.0
8520,-81.0,105.0,66.0,-11.0,-4.0,2.0
8560,-47.0,-93.0,-33.0,-8.0,-3.0,-3.0
8600,-65.0,44.0,46.0,-11.0,-4.0,12.0
8640,-72.0,-17.0,25.0,-2.0,-12.0,-13.0
8680,-56.0,-10.0,10.0,-4.0,-14.0,2.0
8720,-73.0,-28.0,23.0,4.0,-13.0,-4.0
8760,-80.0,58.0,37.0,7.0,-9.0,-15.0
8800,-40.0,-102.0,-11.0,2.0,-5.0,-3.0
8840,-86.0,89.0,54.0,6.0,-9.0,-14.0
8880,-38.0,-79.0,2.0,6.0,-15.0,-24.0
8920,-70.0,14.0,-2.0,4.0,-19.0,-6.0
8960,-67.0,25.0,29.0,11.0,-20.0,-31.0
9000,-42.0,-58.0,-7.0,3.0,-21.0,-10.0
9040,-58.0,19.0,29.0,2.0,-17.0,-7.0
9080,-62.0,-3.0,5.0,2.0,-21.0,-20.0
9120,-35.0,-29.0,-16.0,-5.0,-22.0,-8.0
9160,-60.0,2.0,37.0,2.0,-25.0,-11.0
9200,-33.0,8.0,14.0,2.0,-29.0,-13.0
9240,-32.0,-89.0,-36.0,0.0,-28.0,-9.0
9280,-56.0,110.0,66.0,6.0,-30.0,-11.0
9320,-11.0,-154.0,-37.0,4.0,-29.0,-15.0
9360,-40.0,94.0,71.0,8.0,-27.0,-4.0
9400,-14.0,-71.0,-16.0,15.0,-31.0,-13.0
9440,-4.0,-3.0,14.0,11.0,-31.0,-6.0
9480,-23.0,-8.0,28.0,17.0,-37.0,-6.0
9520,1.0,3.0,11.0,18.0,-30.0,-21.0
9560,11.0,-64.0,-24.0,14.0,-26.0,-1.0
9600,-12.0,73.0,38.0,21.0,-27.0,-17.0
9640,32.0,-85.0,-38.0,13.0,-28.0,-18.0
9680,-2.0,33.0,28.0,9.0,-31.0,5.0
9720,16.0,25.0,-3.0,15.0,-30.0,-22.0
9760,34.0,-77.0,-48.0,6.0,-24.0,2.0
9800,14.0,100.0,50.0,8.0,-26.0,-2.0
9840,33.0,-67.0,-55.0,6.0,-25.0,-2.0
9880,34.0,23.0,14.0,1.0,-23.0,8.0
9920,11.0,36.0,7.0,6.0,-22.0,1.0
9960,39.0,-40.0,-37.0,3.0,-15.0,0.0
10000,2.0,22.0,14.0,2.0,-16.0,23.0
10040,13.0,45.0,36.0,6.0,-19.0,-6.0
10080,44.0,-73.0,-33.0,2.0,-17.0,23.0
10120,2.0,108.0,51.0,7.0,-16.0,11.0
10160,37.0,-49.0,0.0,11.0,-12.0,-1.0
10200,29.0,19.0,23.0,6.0,-12.0,33.0
10240,15.0,44.0,16.0,11.0,-12.0,13.0
10280,30.0,-42.0,-15.0,4.0,-4.0,11.0
10320,7.0,38.0,2.0,2.0,-3.0,21.0
10360,3.0,21.0,-5.0,8.0,-1.0,8.0
10400,30.0,-50.0,-25.0,-2.0,2.0,12.0
10440,4.0,58.0,27.0,-4.0,-4.0,18.0
10480,29.0,-20.0,-34.0,-2.0,-5.0,2.0
10520,25.0,-26.0,-7.0,-7.0,-1.0,17.0
10560,2.0,84.0,29.0,-3.0,1.0,12.0
10600,37.0,-93.0,-47.0,-5.0,5.0,16.0
10640,-5.0,63.0,16.0,-7.0,0.0,29.0
10680,1.0,-21.0,-4.0,0.0,-3.0,0.0
10720,3.0,-42.0,-7.0,-5.0,4.0,5.0
10760,-20.0,64.0,42.0,1.0,2.0,8.0
10800,9.0,-27.0,-5.0,7.0,1.0,-9.0
10840,11.0,-12.0,10.0,-2.0,-1.0,17.0
10880,-23.0,54.0,46.0,5.0,-10.0,-5.0
10920,10.0,-17.0,-12.0,3.0,-3.0,5.0
10960,-16.0,-6.0,-3.0,2.0,1.0,4.0
11000,-16.0,96.0,37.0,9.0,-3.0,1.0
11040,13.0,-130.0,-69.0,4.0,1.0,-9.0
11080,-33.0,127.0,46.0,-1.0,-9.0,9.0
11120,8.0,-80.0,-38.0,1.0,-12.0,-29.0
11160,-3.0,19.0,-19.0,-5.0,-4.0,8.0
11200,-4.0,10.0,4.0,1.0,-12.0,-13.0
11240,17.0,-28.0,-23.0,-2.0,-8.0,-4.0
11280,-4.0,-45.0,-33.0,-3.0,-10.0,3.0
11320,-5.0,91.0,30.0,5.0,-13.0,-16.0
11360,16.0,-152.0,-96.0,6.0,-10.0,-8.0
11400,-24.0,126.0,61.0,10.0,-13.0,-10.0
11440,14.0,-102.0,-51.0,16.0,-14.0,-20.0
11480,7.0,3.0,9.0,6.0,-10.0,-8.0
11520,-12.0,32.0,23.0,12.0,-17.0,-15.0
11560,13.0,-39.0,-28.0,13.0,-11.0,-20.0
11600,-3.0,-7.0,22.0,12.0,-9.0,-4.0
11640,-18.0,61.0,11.0,15.0,-13.0,-11.0
11680,15.0,-88.0,-49.0,12.0,-7.0,-16.0
11720,-36.0,87.0,24.0,10.0,-10.0,6.0
11760,2.0,-22.0,-25.0,14.0,-14.0,-19.0
11800,-6.0,-43.0,-18.0,4.0,-8.0,10.0
11840,-26.0,80.0,13.0,2.0,-17.0,-4.0
11880,14.0,-91.0,-33.0,1.0,-17.0,-7.0
11920,-24.0,21.0,-3.0,-4.0,-14.0,17.0
11960,-8.0,26.0,12.0,4.0,-21.0,-16.0
12000,11.0,-76.0,-39.0,0.0,-12.0,11.0
12040,-19.0,50.0,11.0,7.0,-15.0,3.0
12080,2.0,-12.0,-7.0,12.0,-20.0,0.0
12120,13.0,-57.0,-21.0,7.0,-16.0,10.0
12160,-12.0,88.0,39.0,14.0,-18.0,-1.0
12200,39.0,-58.0,-37.0,12.0,-11.0,4.0
12240,14.0,29.0,3.0,9.0,-9.0,7.0
12280,16.0,46.0,39.0,11.0,-13.0,2.0
12320,29.0,-39.0,-61.0,10.0,-8.0,-2.0
12360,-2.0,62.0,20.0,10.0,-9.0,15.0
12400,12.0,39.0,-9.0,12.0,-5.0,-4.0
12440,26.0,-49.0,-48.0,3.0,-1.0,13.0
12480,-12.0,123.0,24.0,3.0,-10.0,25.0
12520,39.0,-57.0,-52.0,0.0,-15.0,5.0
12560,9.0,23.0,-15.0,-9.0,-13.0,38.0
12600,9.0,66.0,3.0,-4.0,-14.0,3.0
12640,42.0,-79.0,-58.0,-10.0,-9.0,18.0
12680,4.0,74.0,21.0,-6.0,-10.0,31.0
12720,22.0,-24.0,-29.0,-1.0,-17.0,3.0
12760,29.0,-16.0,-12.0,-6.0,-15.0,26.0
12800,-3.0,52.0,6.0,6.0,-17.0,12.0
12840,39.0,-4.0,-2.0,7.0,-13.0,12.0
12880,13.0,-55.0,-19.0,4.0,-9.0,25.0
12920,2.0,134.0,54.0,7.0,-11.0,-3.0
12960,29.0,-136.0,-83.0,5.0,-7.0,12.0
13000,-17.0,149.0,67.0,6.0,-6.0,7.0
13040,4.0,-85.0,-34.0,6.0,-5.0,-10.0
13080,-9.0,48.0,5.0,-1.0,-1.0,7.0
13120,-44.0,11.0,-2.0,-1.0,-6.0,-6.0
13160,-17.0,21.0,20.0,-7.0,-7.0,1.0
13200,-34.0,-50.0,-20.0,-9.0,-6.0,5.0
13240,-62.0,83.0,58.0,-9.0,-11.0,-1.0
13280,-29.0,-93.0,-45.0,-13.0,-11.0,-3.0
13320,-76.0,38.0,50.0,-14.0,-12.0,8.0
13360,-56.0,-6.0,24.0,-10.0,-12.0,-13.0
13400,-52.0,-87.0,-3.0,-14.0,-11.0,-4.0
13440,-89.0,66.0,59.0,-6.0,-15.0,-10.0
13480,-51.0,-77.0,1.0,-3.0,-20.0,-18.0
13520,-72.0,-17.0,22.0,-3.0,-19.0,-1.0
13560,-71.0,34.0,70.0,3.0,-20.0,-23.0
13600,-52.0,-81.0,-41.0,4.0,-15.0,-28.0
13640,-81.0,35.0,51.0,9.0,-9.0,-8.0
13680,-75.0,-6.0,21.0,14.0,-13.0,-41.0
13720,-51.0,-60.0,-18.0,3.0,-12.0,-17.0
13760,-86.0,80.0,49.0,10.0,-19.0,-34.0
13800,-45.0,-45.0,-35.0,9.0,-22.0,-26.0
13840,-61.0,-29.0,19.0,6.0,-19.0,-17.0
13880,-82.0,87.0,49.0,5.0,-21.0,-22.0
13920,-37.0,-122.0,-50.0,-1.0,-17.0,-18.0
13960,-80.0,99.0,65.0,-2.0,-20.0,2.0
14000,-59.0,-73.0,-13.0,4.0,-24.0,-20.0
14040,-52.0,-2.0,17.0,-6.0,-26.0,3.0
14080,-69.0,-8.0,36.0,3.0,-29.0,-2.0
14120,-46.0,-16.0,6.0,4.0,-29.0,-11.0
14160,-43.0,-79.0,17.0,1.0,-28.0,11.0
14200,-59.0,87.0,65.0,12.0,-32.0,-10.0
14240,-4.0,-143.0,-32.0,9.0,-30.0,2.0
14280,-44.0,79.0,59.0,14.0,-30.0,6.0
14320,-12.0,-59.0,10.0,20.0,-28.0,-18.0
14360,-13.0,-43.0,-16.0,14.0,-27.0,5.0
14400,-20.0,62.0,41.0,20.0,-25.0,-9.0
14440,10.0,-67.0,-49.0,20.0,-24.0,-6.0
14480,21.0,16.0,17.0,13.0,-24.0,3.0
14520,-11.0,27.0,-18.0,20.0,-28.0,-10.0
14560,38.0,-17.0,-33.0,11.0,-23.0,-3.0
14600,8.0,10.0,-10.0,9.0,-22.0,15.0
14640,24.0,63.0,20.0,12.0,-22.0,-4.0
14680,26.0,-94.0,-90.0,4.0,-19.0,13.0
14720,-4.0,151.0,68.0,5.0,-25.0,18.0
14760,30.0,-106.0,-71.0,11.0,-24.0,2.0
14800,12.0,60.0,20.0,-1.0,-25.0,32.0
14840,-3.0,-3.0,1.0,10.0,-27.0,-1.0
14880,20.0,-15.0,-7.0,2.0,-21.0,21.0
14920,-3.0,3.0,-3.0,7.0,-21.0,17.0
14960,5.0,41.0,47.0,10.0,-20.0,2.0
15000,30.0,-87.0,-36.0,8.0,-19.0,11.0
15040,-16.0,94.0,40.0,13.0,-22.0,11.0
15080,13.0,-55.0,-36.0,14.0,-18.0,-6.0
15120,1.0,-12.0,14.0,4.0,-14.0,12.0
15160,-15.0,80.0,-13.0,11.0,-14.0,-5.0
15200,33.0,-90.0,-44.0,4.0,-8.0,-4.0
15240,-8.0,82.0,9.0,3.0,-10.0,6.0
15280,11.0,-34.0,-11.0,5.0,-9.0,-13.0
15320,10.0,14.0,-38.0,-3.0,-6.0,2.0
15360,-4.0,28.0,1.0,-4.0,-8.0,8.0
15400,5.0,12.0,-20.0,-1.0,-4.0,-4.0
15440,0.0,-59.0,-37.0,-10.0,-8.0,17.0
15480,-35.0,110.0,24.0,-1.0,-10.0,1.0
15520,5.0,-121.0,-58.0,-8.0,-8.0,5.0
15560,-45.0,86.0,33.0,-3.0,-5.0,4.0
15600,-15.0,-12.0,5.0,2.0,-7.0,3.0
15640,-10.0,-39.0,-18.0,-3.0,-1.0,-6.0
15680,-41.0,71.0,49.0,0.0,-10.0,17.0
15720,-19.0,-17.0,-13.0,6.0,-7.0,-15.0
15760,-25.0,-29.0,-17.0,1.0,-7.0,18.0
15800,-54.0,84.0,52.0,9.0,-5.0,-13.0
15840,-10.0,-76.0,-45.0,6.0,0.0,-7.0
15880,-47.0,52.0,2.0,3.0,4.0,4.0
15920,-26.0,29.0,2.0,4.0,-4.0,-17.0
15960,-6.0,-83.0,-47.0,-5.0,-5.0,-1.0
16000,-35.0,91.0,22.0,-4.0,-16.0,1.0
16040,-5.0,-57.0,-42.0,-3.0,-10.0,-15.0
16080,-14.0,-10.0,-25.0,-9.0,-3.0,5.0
16120,-30.0,52.0,9.0,-3.0,-3.0,-4.0
16160,11.0,-62.0,-37.0,-3.0,-4.0,-2.0
16200,-27.0,13.0,-8.0,-2.0,-13.0,11.0
16240,-12.0,64.0,23.0,5.0,-18.0,-8.0
16280,12.0,-103.0,-45.0,3.0,-9.0,3.0
16320,-24.0,115.0,60.0,4.0,-8.0,12.0
16360,9.0,-44.0,-31.0,8.0,-4.0,-7.0
16400,2.0,6.0,-1.0,3.0,-6.0,20.0
16440,-27.0,73.0,21.0,8.0,-17.0,0.0
16480,10.0,-24.0,-45.0,11.0,-13.0,-1.0
16520,-16.0,16.0,3.0,7.0,-7.0,10.0
16560,-11.0,78.0,1.0,12.0,-9.0,3.0
16600,14.0,-109.0,-55.0,4.0,-4.0,3.0
16640,-33.0,122.0,43.0,0.0,-12.0,16.0
16680,17.0,-52.0,-42.0,2.0,-17.0,-2.0
16720,13.0,-12.0,-15.0,-2.0,-16.0,20.0
16760,2.0,69.0,33.0,4.0,-21.0,4.0
16800,23.0,-94.0,-53.0,2.0,-12.0,6.0
16840,-9.0,46.0,28.0,0.0,-6.0,19.0
16880,-5.0,1.0,-4.0,8.0,-11.0,-3.0
16920,30.0,-49.0,-19.0,2.0,-8.0,17.0
16960,-1.0,39.0,13.0,7.0,-24.0,14.0
17000,37.0,3.0,11.0,10.0,-24.0,-1.0
17040,31.0,-69.0,-43.0,6.0,-13.0,18.0
17080,-1.0,108.0,57.0,11.0,-8.0,-6.0
17120,37.0,-79.0,-63.0,12.0,-1.0,0.0
17160,13.0,48.0,2.0,8.0,-2.0,11.0
17200,18.0,40.0,-6.0,14.0,-15.0,0.0
17240,51.0,-60.0,-35.0,5.0,-15.0,-9.0
17280,3.0,76.0,-2.0,5.0,-16.0,14.0
17320,34.0,5.0,-30.0,8.0,-6.0,-15.0
17360,37.0,-57.0,-37.0,0.0,2.0,15.0
17400,19.0,125.0,30.0,-3.0,-10.0,4.0
17440,56.0,-96.0,-94.0,-3.0,-16.0,-2.0
17480,19.0,75.0,17.0,-7.0,-15.0,17.0
17520,16.0,-8.0,-35.0,5.0,-16.0,-11.0
17560,38.0,-11.0,-32.0,-4.0,0.0,12.0
17600,-4.0,-1.0,-8.0,0.0,-2.0,2.0
17640,23.0,79.0,-2.0,-1.0,-6.0,4.0
17680,38.0,-139.0,-77.0,-2.0,-8.0,11.0
17720,-8.0,176.0,83.0,3.0,-15.0,3.0
17760,40.0,-177.0,-81.0,4.0,-9.0,-6.0
17800,-12.0,120.0,31.0,-1.0,-1.0,14.0
17840,2.0,-53.0,-19.0,8.0,-1.0,-12.0
17880,11.0,-4.0,-7.0,-1.0,5.0,-1.0
17920,-18.0,-18.0,4.0,2.0,-1.0,-2.0
17960,-15.0,59.0,13.0,2.0,-8.0,-8.0
18000,5.0,-136.0,-38.0,-5.0,-7.0,6.0
18040,-51.0,143.0,85.0,-3.0,-8.0,-9.0
18080,-3.0,-148.0,-58.0,-9.0,-2.0,-5.0
18120,-49.0,74.0,40.0,-10.0,3.0,10.0
18160,-52.0,-47.0,-5.0,-5.0,1.0,-10.0
18200,-43.0,-7.0,5.0,-14.0,-5.0,-5.0
18240,-71.0,-25.0,11.0,-8.0,-14.0,3.0
18280,-64.0,52.0,16.0,-7.0,-14.0,-9.0
18320,-47.0,-143.0,-15.0,-10.0,-7.0,-10.0
18360,-105.0,139.0,85.0,-5.0,-5.0,-2.0
18400,-55.0,-138.0,-59.0,-2.0,-4.0,-22.0
18440,-84.0,71.0,59.0,-4.0,-5.0,4.0
