Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-87.0,-5.0,75.0,18.0,-151.0,-42.0
2200,-60.0,-121.0,46.0,5.0,-129.0,-41.0
2240,-58.0,-89.0,74.0,-18.0,-99.0,-42.0
2280,-80.0,-10.0,89.0,-31.0,-101.0,-18.0
2320,-14.0,-155.0,54.0,-30.0,-146.0,34.0
2360,-19.0,-76.0,106.0,-30.0,-166.0,21.0
2400,-25.0,-26.0,107.0,-17.0,-163.0,-54.0
2440,-18.0,-99.0,23.0,-17.0,-119.0,-16.0
2480,-45.0,-7.0,104.0,-11.0,-62.0,-59.0
2520,-14.0,-93.0,78.0,30.0,-36.0,-115.0
2560,-5.0,-113.0,27.0,38.0,-62.0,-81.0
2600,-32.0,-12.0,70.0,8.0,-99.0,-1.0
2640,2.0,-176.0,17.0,-52.0,-98.0,-9.0
2680,-23.0,-65.0,100.0,-61.0,-84.0,-28.0
2720,-35.0,-9.0,43.0,-6.0,-90.0,-15.0
2760,-11.0,-134.0,-10.0,-8.0,-70.0,-23.0
2800,-51.0,-6.0,125.0,-25.0,-46.0,-1.0
2840,-23.0,-109.0,77.0,-22.0,-55.0,-15.0
2880,-18.0,-78.0,19.0,-44.0,-57.0,-6.0
2920,-12.0,33.0,74.0,-35.0,-73.0,1.0
2960,64.0,-118.0,42.0,-10.0,-71.0,13.0
3000,44.0,14.0,79.0,-20.0,-46.0,10.0
3040,29.0,-1.0,57.0,-31.0,-13.0,-11.0
3080,47.0,-63.0,6.0,-10.0,21.0,-39.0
3120,45.0,51.0,100.0,-7.0,7.0,6.0
3160,91.0,-10.0,16.0,-7.0,-16.0,-9.0
3200,126.0,-61.0,-34.0,7.0,-44.0,-34.0
3240,90.0,96.0,65.0,11.0,-67.0,24.0
3280,128.0,-73.0,-15.0,13.0,-42.0,0.0
3320,89.0,18.0,-14.0,15.0,-14.0,18.0
3360,100.0,46.0,66.0,19.0,-6.0,13.0
3400,128.0,-113.0,-29.0,4.0,0.0,-11.0
3440,98.0,52.0,19.0,9.0,-1.0,8.0
3480,121.0,-38.0,-13.0,28.0,-9.0,-56.0
3520,121.0,-117.0,-21.0,22.0,-11.0,7.0
3560,66.0,62.0,-6.0,0.0,-17.0,0.0
3600,114.0,-108.0,-50.0,-3.0,-19.0,-64.0
3640,94.0,-13.0,0.0,26.0,-20.0,-32.0
3680,108.0,32.0,7.0,15.0,-30.0,-73.0
3720,139.0,-132.0,-72.0,25.0,-37.0,-134.0
3760,120.0,74.0,42.0,31.0,-50.0,-21.0
3800,146.0,-59.0,-69.0,42.0,-45.0,-106.0
3840,131.0,-2.0,-99.0,48.0,-15.0,-1.0
3880,88.0,17.0,-29.0,51.0,-6.0,-3.0
3920,115.0,8.0,-37.0,41.0,-11.0,18.0
3960,110.0,-41.0,-112.0,17.0,-37.0,61.0
4000,104.0,73.0,-4.0,-6.0,-76.0,-24.0
4040,137.0,-114.0,-73.0,6.0,-79.0,13.0
4080,79.0,68.0,-28.0,23.0,-57.0,-36.0
4120,92.0,-20.0,-66.0,39.0,-53.0,-8.0
4160,81.0,-105.0,-83.0,28.0,-56.0,15.0
4200,49.0,58.0,-5.0,-12.0,-77.0,43.0
4240,77.0,-63.0,-106.0,-19.0,-84.0,16.0
4280,40.0,-54.0,-44.0,-2.0,-66.0,5.0
4320,11.0,105.0,20.0,38.0,-63.0,-51.0
4360,52.0,-107.0,-106.0,54.0,-67.0,16.0
4400,-8.0,128.0,-24.0,13.0,-74.0,24.0
4440,14.0,28.0,-40.0,-5.0,-72.0,-15.0
4480,1.0,14.0,-96.0,9.0,-64.0,21.0
4520,-30.0,154.0,-29.0,23.0,-74.0,67.0
4560,-8.0,-17.0,-78.0,11.0,-72.0,84.0
4600,-18.0,59.0,-15.0,-27.0,-51.0,81.0
4640,-32.0,104.0,-25.0,-28.0,-46.0,72.0
4680,-1.0,-5.0,-72.0,-4.0,-29.0,72.0
4720,-38.0,69.0,12.0,32.0,-23.0,36.0
4760,-35.0,85.0,11.0,41.0,-41.0,41.0
4800,-28.0,-66.0,-80.0,11.0,-62.0,40.0
4840,-82.0,135.0,37.0,-22.0,-83.0,64.0
4880,-29.0,-48.0,-33.0,-20.0,-81.0,2.0
4920,-65.0,62.0,-13.0,-8.0,-46.0,-15.0
4960,-77.0,68.0,4.0,12.0,-35.0,-7.0
5000,-64.0,14.0,-39.0,24.0,-36.0,3.0
5040,-102.0,37.0,-12.0,19.0,-51.0,3.0
5080,-113.0,160.0,-18.0,2.0,-63.0,-17.0
5120,-86.0,-96.0,-116.0,3.0,-53.0,5.0
5160,-147.0,220.0,50.0,16.0,-48.0,19.0
5200,-106.0,-38.0,-87.0,12.0,-51.0,-8.0
5240,-128.0,104.0,-25.0,-13.0,-51.0,22.0
5280,-140.0,89.0,-1.0,-25.0,-64.0,26.0
5320,-112.0,-6.0,-21.0,-30.0,-58.0,-4.0
5360,-149.0,64.0,-5.0,-19.0,-57.0,11.0
5400,-139.0,76.0,4.0,-13.0,-81.0,15.0
5440,-108.0,-53.0,-60.0,-27.0,-97.0,26.0
5480,-134.0,102.0,48.0,-37.0,-111.0,51.0
5520,-106.0,25.0,-51.0,-12.0,-99.0,-10.0
5560,-115.0,-6.0,-7.0,22.0,-66.0,34.0
5600,-160.0,117.0,40.0,24.0,-63.0,59.0
5640,-104.0,-53.0,-50.0,-24.0,-77.0,100.0
5680,-140.0,97.0,-10.0,-55.0,-103.0,114.0
5720,-108.0,111.0,-4.0,-30.0,-117.0,98.0
5760,-83.0,28.0,-99.0,24.0,-108.0,49.0
5800,-118.0,171.0,10.0,46.0,-81.0,65.0
5840,-99.0,47.0,-61.0,9.0,-84.0,129.0
5880,-98.0,62.0,-48.0,-37.0,-91.0,154.0
5920,-112.0,177.0,-4.0,-26.0,-83.0,75.0
5960,-64.0,18.0,-92.0,13.0,-58.0,32.0
6000,-93.0,109.0,-2.0,62.0,-50.0,75.0
6040,-92.0,118.0,3.0,42.0,-69.0,94.0
6080,-51.0,-28.0,-65.0,-25.0,-90.0,107.0
6120,-89.0,148.0,23.0,-24.0,-102.0,28.0
6160,-45.0,21.0,-1.0,17.0,-121.0,48.0
6200,-45.0,16.0,-19.0,22.0,-115.0,113.0
6240,-64.0,123.0,49.0,3.0,-89.0,108.0
6280,-39.0,-22.0,-68.0,1.0,-67.0,52.0
6320,-46.0,91.0,29.0,24.0,-35.0,50.0
6360,-34.0,44.0,-38.0,34.0,-31.0,68.0
6400,20.0,-8.0,-41.0,23.0,-30.0,57.0
6440,-32.0,57.0,-17.0,21.0,-40.0,35.0
6480,0.0,82.0,-25.0,9.0,-62.0,43.0
6520,-15.0,-85.0,-99.0,-17.0,-60.0,48.0
6560,-37.0,211.0,49.0,-15.0,-63.0,42.0
6600,17.0,-120.0,-104.0,11.0,-73.0,13.0
6640,-13.0,139.0,35.0,17.0,-62.0,11.0
6680,-15.0,-40.0,-52.0,8.0,-59.0,5.0
6720,6.0,27.0,-11.0,-1.0,-53.0,22.0
6760,-22.0,5.0,-1.0,6.0,-52.0,79.0
6800,-23.0,49.0,-4.0,36.0,-42.0,-38.0
6840,-22.0,-116.0,-80.0,47.0,-12.0,0.0
6880,-81.0,158.0,96.0,37.0,3.0,-18.0
6920,-47.0,-158.0,-87.0,-18.0,11.0,55.0
6960,-101.0,116.0,44.0,-41.0,-11.0,45.0
7000,-82.0,-31.0,-13.0,-8.0,-26.0,-34.0
7040,-68.0,-19.0,-35.0,8.0,-32.0,-20.0
7080,-99.0,42.0,8.0,-4.0,-52.0,43.0
7120,-87.0,4.0,10.0,-25.0,-54.0,22.0
7160,-90.0,-77.0,-43.0,-27.0,-23.0,-29.0
7200,-158.0,109.0,50.0,11.0,15.0,-13.0
7240,-132.0,-117.0,-48.0,21.0,51.0,6.0
7280,-158.0,16.0,43.0,10.0,44.0,34.0
7320,-173.0,30.0,-4.0,18.0,17.0,-28.0
7360,-133.0,-92.0,-7.0,22.0,-10.0,-26.0
7400,-182.0,29.0,31.0,11.0,-20.0,3.0
7440,-148.0,-91.0,41.0,5.0,-31.0,-19.0
7480,-170.0,-80.0,21.0,1.0,-39.0,-51.0
7520,-203.0,-13.0,54.0,13.0,-21.0,-127.0
7560,-199.0,-128.0,6.0,29.0,10.0,-77.0
7600,-214.0,-96.0,38.0,48.0,42.0,-92.0
7640,-231.0,-31.0,32.0,33.0,28.0,-66.0
7680,-203.0,-191.0,-31.0,4.0,-14.0,-118.0
7720,-251.0,-45.0,59.0,-16.0,-27.0,-32.0
7760,-222.0,-127.0,51.0,-14.0,-18.0,-124.0
7800,-227.0,-145.0,-3.0,-2.0,-19.0,-131.0
7840,-231.0,22.0,94.0,22.0,-49.0,-144.0
7880,-159.0,-125.0,37.0,18.0,-58.0,-111.0
7920,-170.0,-99.0,47.0,-24.0,-54.0,-44.0
7960,-190.0,-22.0,76.0,-37.0,-59.0,-71.0
8000,-154.0,-192.0,-19.0,-18.0,-44.0,-102.0
8040,-186.0,17.0,88.0,14.0,-29.0,-33.0
8080,-138.0,-93.0,38.0,20.0,-41.0,-93.0
8120,-113.0,-140.0,28.0,17.0,-38.0,-59.0
8160,-135.0,32.0,90.0,15.0,-62.0,-103.0
8200,-106.0,-163.0,-10.0,14.0,-67.0,-99.0
8240,-128.0,-76.0,28.0,19.0,-73.0,-83.0
8280,-124.0,-54.0,44.0,9.0,-104.0,-48.0
8320,-76.0,-143.0,-23.0,3.0,-110.0,-55.0
8360,-109.0,0.0,32.0,-7.0,-103.0,-69.0
8400,-82.0,-64.0,23.0,14.0,-72.0,-129.0
8440,-70.0,-155.0,-6.0,18.0,-36.0,-41.0
8480,-98.0,83.0,54.0,13.0,-32.0,-33.0
8520,-43.0,-119.0,-33.0,-3.0,-41.0,-14.0
8560,-47.0,-15.0,21.0,-33.0,-76.0,20.0
8600,-34.0,18.0,30.0,-44.0,-98.0,-2.0
8640,18.0,-63.0,-30.0,-21.0,-83.0,-46.0
8680,-16.0,29.0,54.0,3.0,-83.0,-24.0
8720,-5.0,27.0,45.0,1.0,-97.0,-26.0
8760,30.0,-107.0,13.0,-5.0,-87.0,4.0
8800,-3.0,101.0,76.0,-5.0,-76.0,28.0
8840,51.0,-93.0,-1.0,-2.0,-64.0,15.0
8880,29.0,-30.0,10.0,11.0,-52.0,25.0
8920,24.0,36.0,50.0,31.0,-61.0,-10.0
8960,40.0,-122.0,-23.0,32.0,-68.0,-4.0
9000,-13.0,43.0,41.0,28.0,-66.0,-25.0
9040,10.0,-21.0,9.0,35.0,-57.0,-65.0
9080,38.0,-74.0,-8.0,42.0,-45.0,-51.0
9120,7.0,25.0,34.0,24.0,-61.0,-57.0
9160,50.0,-36.0,-13.0,4.0,-81.0,-26.0
9200,25.0,-105.0,-45.0,-29.0,-76.0,-2.0
9240,-3.0,128.0,77.0,-38.0,-63.0,-63.0
9280,49.0,-134.0,-64.0,-1.0,-36.0,-45.0
9320,23.0,82.0,63.0,17.0,-31.0,-18.0
9360,45.0,8.0,13.0,-5.0,-47.0,-20.0
9400,72.0,-54.0,-6.0,-30.0,-47.0,-11.0
9440,29.0,104.0,77.0,-31.0,-34.0,1.0
9480,61.0,-9.0,20.0,-7.0,-18.0,-32.0
9520,50.0,-28.0,17.0,-3.0,-5.0,7.0
9560,44.0,127.0,94.0,-6.0,-29.0,-12.0
9600,81.0,-116.0,-42.0,-4.0,-45.0,9.0
9640,33.0,104.0,72.0,-1.0,-39.0,-10.0
9680,31.0,-24.0,-4.0,8.0,-34.0,0.0
9720,45.0,-15.0,7.0,8.0,-12.0,11.0
9760,-4.0,1.0,11.0,-23.0,-5.0,32.0
9800,27.0,47.0,15.0,-50.0,-12.0,45.0
9840,35.0,-136.0,-51.0,-47.0,-3.0,54.0
9880,-6.0,194.0,87.0,-39.0,-7.0,39.0
9920,54.0,-160.0,-68.0,-8.0,5.0,-22.0
9960,-2.0,140.0,69.0,-3.0,18.0,38.0
10000,37.0,-26.0,-3.0,-8.0,-120.0,-39.0
10040,46.0,7.0,29.0,-11.0,-63.0,-95.0
10080,8.0,25.0,64.0,24.0,-61.0,3.0
10120,35.0,-55.0,-70.0,121.0,-82.0,30.0
10160,54.0,-51.0,19.0,65.0,-106.0,187.0
10200,79.0,83.0,57.0,-67.0,-93.0,-44.0
10240,122.0,-85.0,-88.0,6.0,-97.0,-139.0
10280,48.0,-22.0,52.0,19.0,-108.0,89.0
10320,4.0,-153.0,-37.0,-30.0,-83.0,-123.0
10360,50.0,76.0,-2.0,-8.0,-84.0,7.0
10400,91.0,60.0,-72.0,17.0,-89.0,-14.0
10440,112.0,-142.0,-95.0,-8.0,-83.0,33.0
10480,32.0,-52.0,86.0,-27.0,-80.0,20.0
10520,0.0,13.0,-26.0,37.0,-61.0,-103.0
10560,20.0,-72.0,-132.0,22.0,-8.0,2.0
10600,6.0,81.0,147.0,1.0,26.0,-59.0
10640,39.0,-73.0,25.0,50.0,-5.0,-17.0
10680,-9.0,-28.0,-93.0,46.0,-28.0,75.0
10720,-62.0,29.0,61.0,-24.0,-50.0,-117.0
10760,-29.0,-120.0,67.0,-2.0,-74.0,-2.0
10800,-45.0,-43.0,-5.0,17.0,-66.0,-59.0
10840,-47.0,-18.0,64.0,13.0,-44.0,-126.0
10880,-16.0,-124.0,85.0,5.0,-28.0,-97.0
10920,-65.0,-30.0,72.0,-6.0,-19.0,-29.0
10960,-75.0,-52.0,56.0,-27.0,-7.0,-145.0
11000,-80.0,-158.0,21.0,-15.0,-18.0,-150.0
11040,-81.0,18.0,85.0,49.0,-81.0,-106.0
11080,-54.0,-121.0,-24.0,35.0,-94.0,-44.0
11120,-69.0,-14.0,76.0,-60.0,-60.0,-87.0
11160,-68.0,-33.0,51.0,-26.0,-45.0,-105.0
11200,-91.0,-88.0,-42.0,25.0,-12.0,-52.0
11240,-148.0,38.0,65.0,-5.0,11.0,-51.0
11280,-85.0,-24.0,38.0,4.0,9.0,-42.0
11320,-55.0,-42.0,-31.0,41.0,4.0,-51.0
11360,-94.0,83.0,45.0,23.0,-22.0,-50.0
11400,-93.0,-89.0,-55.0,3.0,-9.0,-37.0
11440,-105.0,22.0,27.0,36.0,5.0,-51.0
11480,-88.0,42.0,38.0,60.0,-3.0,-15.0
11520,-55.0,-65.0,-54.0,4.0,-29.0,49.0
11560,-75.0,141.0,31.0,-41.0,-41.0,19.0
11600,-27.0,-31.0,-2.0,-33.0,-17.0,46.0
11640,-32.0,14.0,-25.0,-5.0,29.0,50.0
11680,-57.0,70.0,-21.0,10.0,20.0,10.0
11720,7.0,0.0,-43.0,27.0,2.0,27.0
11760,17.0,-24.0,-49.0,26.0,-20.0,92.0
11800,16.0,155.0,-21.0,15.0,-34.0,52.0
11840,67.0,-91.0,-101.0,25.0,-23.0,94.0
11880,36.0,113.0,2.0,7.0,-13.0,146.0
11920,50.0,42.0,-91.0,-6.0,-2.0,20.0
11960,60.0,34.0,-78.0,42.0,-11.0,-21.0
12000,79.0,151.0,7.0,93.0,-39.0,47.0
12040,151.0,-21.0,-112.0,53.0,-38.0,10.0
12080,149.0,69.0,-84.0,5.0,-60.0,31.0
12120,136.0,70.0,-54.0,-13.0,-97.0,34.0
12160,142.0,-3.0,-116.0,-27.0,-98.0,62.0
12200,128.0,97.0,-6.0,-19.0,-80.0,13.0
12240,178.0,120.0,-10.0,46.0,-65.0,-44.0
12280,211.0,12.0,-46.0,77.0,-59.0,-35.0
12320,180.0,175.0,45.0,51.0,-94.0,29.0
12360,226.0,-35.0,-69.0,17.0,-142.0,63.0
12400,195.0,95.0,-43.0,-13.0,-163.0,103.0
12440,185.0,131.0,1.0,-13.0,-178.0,84.0
12480,217.0,34.0,-49.0,19.0,-148.0,61.0
12520,196.0,152.0,30.0,64.0,-99.0,-9.0
12560,235.0,106.0,10.0,83.0,-88.0,-30.0
12600,250.0,-32.0,-26.0,91.0,-91.0,15.0
12640,191.0,171.0,15.0,67.0,-136.0,40.0
12680,216.0,-35.0,-132.0,30.0,-188.0,57.0
12720,198.0,41.0,-59.0,17.0,-214.0,85.0
12760,200.0,100.0,-43.0,24.0,-233.0,88.0
12800,221.0,-4.0,-87.0,26.0,-191.0,31.0
12840,160.0,98.0,25.0,38.0,-129.0,-7.0
12880,139.0,50.0,32.0,67.0,-85.0,10.0
12920,138.0,-61.0,-26.0,22.0,-81.0,128.0
12960,101.0,101.0,37.0,-26.0,-112.0,171.0
13000,125.0,-55.0,-25.0,-45.0,-131.0,133.0
13040,69.0,55.0,36.0,-30.0,-107.0,121.0
13080,23.0,57.0,61.0,0.0,-97.0,161.0
13120,14.0,-16.0,33.0,-1.0,-77.0,137.0
13160,-24.0,49.0,127.0,12.0,-40.0,10.0
13200,-20.0,81.0,110.0,-20.0,-162.0,119.0
13240,-21.0,-110.0,-18.0,-84.0,-182.0,200.0
13280,-26.0,31.0,29.0,-64.0,-154.0,-149.0
13320,-32.0,-36.0,38.0,-3.0,-119.0,-83.0
13360,-141.0,-9.0,2.0,40.0,-38.0,49.0
13400,-138.0,12.0,60.0,-60.0,-74.0,175.0
13440,-52.0,-146.0,42.0,-101.0,-80.0,71.0
13480,-113.0,117.0,131.0,25.0,-145.0,-52.0
13520,-122.0,2.0,-21.0,90.0,-165.0,84.0
13560,-100.0,-94.0,45.0,50.0,-106.0,29.0
13600,-130.0,28.0,144.0,6.0,-67.0,52.0
13640,-120.0,29.0,-4.0,-104.0,-43.0,13.0
13680,-127.0,-28.0,-70.0,-61.0,-94.0,-27.0
13720,-121.0,96.0,162.0,-21.0,-96.0,62.0
13760,-82.0,-104.0,107.0,-35.0,-43.0,-69.0
13800,-104.0,65.0,36.0,-47.0,-80.0,112.0
13840,-95.0,-52.0,40.0,-31.0,-108.0,-25.0
13880,-92.0,56.0,184.0,29.0,-79.0,-124.0
13920,-116.0,76.0,34.0,73.0,-50.0,7.0
13960,-71.0,29.0,-35.0,52.0,-85.0,-76.0
14000,-83.0,-131.0,67.0,3.0,-95.0,112.0
14040,-100.0,94.0,91.0,-86.0,-85.0,-89.0
14080,-10.0,-76.0,-125.0,-72.0,-89.0,9.0
14120,-36.0,45.0,-4.0,38.0,-40.0,-145.0
14160,-37.0,-15.0,21.0,60.0,-9.0,-138.0
14200,-21.0,-9.0,-85.0,89.0,-15.0,-167.0
14240,-29.0,-52.0,-140.0,17.0,-32.0,-31.0
14280,-4.0,-87.0,-80.0,-44.0,-68.0,34.0
14320,9.0,-103.0,-90.0,-3.0,-98.0,-65.0
14360,1.0,62.0,-80.0,20.0,-129.0,41.0
14400,45.0,-126.0,-158.0,-62.0,-77.0,31.0
14440,54.0,-25.0,24.0,-2.0,-18.0,-95.0
14480,79.0,119.0,-8.0,37.0,-25.0,-4.0
14520,114.0,-126.0,-197.0,47.0,-38.0,-142.0
14560,59.0,79.0,-3.0,52.0,-39.0,126.0
14600,67.0,-164.0,-90.0,-21.0,-37.0,69.0
14640,43.0,13.0,-114.0,-51.0,-25.0,34.0
14680,42.0,-25.0,-127.0,4.0,-13.0,-5.0
14720,93.0,-75.0,-88.0,35.0,19.0,-126.0
14760,55.0,-18.0,-92.0,76.0,41.0,-38.0
14800,15.0,34.0,-132.0,32.0,52.0,-76.0
14840,17.0,-136.0,-149.0,-17.0,12.0,-81.0
14880,-20.0,46.0,-73.0,-2.0,-48.0,-12.0
14920,14.0,-79.0,-194.0,18.0,-53.0,-156.0
14960,-17.0,-36.0,-173.0,15.0,-2.0,25.0
15000,-60.0,-5.0,-93.0,-18.0,48.0,-28.0
15040,-58.0,-109.0,-148.0,-38.0,77.0,-83.0
15080,-61.0,-18.0,-48.0,17.0,75.0,-36.0
15120,-60.0,8.0,-20.0,48.0,49.0,-150.0
15160,-39.0,-113.0,-111.0,93.0,38.0,-49.0
15200,-121.0,-37.0,-43.0,29.0,49.0,-44.0
15240,-115.0,-114.0,-47.0,-26.0,45.0,-83.0
15280,-92.0,-6.0,-49.0,14.0,31.0,-74.0
15320,-80.0,5.0,-61.0,22.0,50.0,-140.0
15360,-81.0,-158.0,1.0,34.0,77.0,-123.0
15400,-172.0,-123.0,54.0,24.0,85.0,-96.0
15440,-218.0,-27.0,-23.0,13.0,98.0,-155.0
15480,-183.0,-129.0,-136.0,10.0,79.0,-107.0
15520,-190.0,-14.0,-4.0,1.0,54.0,-121.0
15560,-183.0,-127.0,-63.0,1.0,33.0,-62.0
15600,-232.0,-107.0,-132.0,-37.0,45.0,42.0
15640,-288.0,33.0,2.0,-61.0,69.0,-80.0
15680,-247.0,-116.0,1.0,-30.0,82.0,-24.0
15720,-249.0,-19.0,19.0,-1.0,95.0,-78.0
15760,-269.0,15.0,-16.0,-8.0,78.0,-31.0
15800,-251.0,-117.0,-69.0,-60.0,74.0,5.0
15840,-279.0,13.0,87.0,-90.0,68.0,-9.0
15880,-252.0,-7.0,19.0,-29.0,66.0,-109.0
15920,-258.0,-44.0,-33.0,39.0,71.0,-132.0
15960,-270.0,85.0,132.0,66.0,83.0,-87.0
16000,-227.0,-71.0,19.0,34.0,101.0,-79.0
16040,-232.0,82.0,8.0,-22.0,95.0,-47.0
16080,-215.0,54.0,-10.0,-27.0,54.0,-72.0
16120,-181.0,-39.0,-42.0,-10.0,23.0,-14.0
16160,-203.0,45.0,-1.0,-25.0,19.0,-2.0
16200,-176.0,53.0,-35.0,-50.0,13.0,34.0
16240,-137.0,-40.0,-53.0,-61.0,7.0,11.0
16280,-124.0,188.0,59.0,-37.0,-15.0,40.0
16320,-66.0,-77.0,-50.0,14.0,-29.0,34.0
16360,-105.0,117.0,19.0,3.0,-2.0,93.0
16400,-90.0,67.0,-19.0,-14.0,27.0,116.0
16440,-42.0,23.0,1.0,-53.0,40.0,176.0
16480,-40.0,158.0,34.0,-56.0,-5.0,111.0
16520,10.0,91.0,50.0,12.0,-70.0,63.0
16560,27.0,37.0,80.0,54.0,-80.0,33.0
16600,-29.0,174.0,109.0,64.0,-69.0,9.0
16640,8.0,32.0,30.0,36.0,-61.0,155.0
16680,17.0,99.0,55.0,27.0,-41.0,-10.0
16720,50.0,167.0,87.0,52.0,-75.0,100.0
16760,90.0,48.0,-2.0,63.0,-87.0,82.0
16800,52.0,132.0,40.0,60.0,-44.0,64.0
16840,55.0,129.0,52.0,32.0,-79.0,207.0
16880,84.0,61.0,2.0,3.0,-86.0,34.0
16920,89.0,213.0,63.0,-2.0,-93.0,208.0
16960,143.0,73.0,-48.0,-29.0,-75.0,114.0
17000,114.0,80.0,-4.0,-57.0,-56.0,231.0
17040,107.0,195.0,84.0,-67.0,-71.0,194.0
17080,181.0,5.0,-49.0,-44.0,-63.0,191.0
17120,170.0,164.0,72.0,-46.0,-126.0,237.0
17160,183.0,135.0,69.0,0.0,-114.0,248.0
17200,158.0,50.0,-20.0,-25.0,-32.0,170.0
17240,103.0,224.0,86.0,12.0,-23.0,186.0
17280,159.0,-7.0,27.0,29.0,-23.0,149.0
17320,149.0,94.0,55.0,2.0,-29.0,197.0
17360,129.0,193.0,87.0,44.0,-64.0,139.0
17400,137.0,74.0,50.0,72.0,-52.0,125.0
17440,76.0,138.0,70.0,71.0,-19.0,64.0
17480,88.0,101.0,38.0,74.0,-1.0,82.0
17520,103.0,0.0,13.0,67.0,-2.0,62.0
17560,55.0,144.0,17.0,60.0,-8.0,124.0
17600,69.0,-5.0,-49.0,-11.0,25.0,120.0
17640,44.0,20.0,19.0,-64.0,73.0,57.0
17680,38.0,98.0,60.0,-80.0,61.0,108.0
17720,76.0,-47.0,-29.0,-41.0,19.0,6.0
17760,32.0,59.0,56.0,-19.0,-38.0,28.0
17800,52.0,-2.0,67.0,-51.0,-36.0,1.0
17840,58.0,-90.0,18.0,-103.0,6.0,24.0
17880,13.0,79.0,104.0,-87.0,1.0,40.0
17920,42.0,-52.0,87.0,-13.0,4.0,-56.0
17960,25.0,-46.0,130.0,57.0,41.0,-154.0
18000,-26.0,62.0,134.0,86.0,50.0,-34.0
18040,-11.0,-130.0,53.0,50.0,70.0,-91.0
18080,-36.0,-40.0,138.0,10.0,40.0,-10.0
18120,-15.0,-23.0,88.0,11.0,2.0,-117.0
18160,-12.0,-172.0,-26.0,48.0,-21.0,-129.0
18200,-67.0,12.0,120.0,35.0,-36.0,-110.0
18240,-51.0,-125.0,44.0,13.0,-2.0,-206.0
18280,-49.0,-86.0,52.0,4.0,30.0,-187.0
