Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8600,37.0,-65.0,42.0,38.0,47.0,32.0
8640,33.0,119.0,89.0,166.0,28.0,-248.0
8680,95.0,-141.0,-43.0,10.0,48.0,214.0
8720,22.0,-67.0,-9.0,-265.0,127.0,-169.0
8760,-2.0,128.0,46.0,-87.0,145.0,-189.0
8800,72.0,-66.0,38.0,159.0,77.0,137.0
8840,43.0,34.0,34.0,-40.0,4.0,238.0
8880,26.0,-86.0,-138.0,-161.0,-29.0,18.0
8920,26.0,131.0,246.0,-53.0,-58.0,-45.0
8960,63.0,54.0,89.0,-88.0,14.0,342.0
9000,61.0,17.0,-122.0,-108.0,156.0,90.0
9040,18.0,123.0,207.0,44.0,139.0,-46.0
9080,28.0,161.0,221.0,119.0,63.0,37.0
9120,48.0,-4.0,-23.0,-144.0,66.0,415.0
9160,-5.0,19.0,113.0,-163.0,51.0,-39.0
9200,51.0,104.0,239.0,156.0,-13.0,-63.0
9240,47.0,92.0,138.0,72.0,-31.0,227.0
9280,-14.0,92.0,-36.0,-128.0,0.0,302.0
9320,-21.0,-126.0,70.0,-85.0,-14.0,-83.0
9360,-76.0,247.0,272.0,-67.0,-19.0,-29.0
9400,0.0,-53.0,-104.0,-107.0,-21.0,60.0
9440,-18.0,-54.0,-35.0,-59.0,-15.0,247.0
9480,-57.0,78.0,255.0,7.0,-9.0,-178.0
9520,-69.0,57.0,-27.0,-130.0,-25.0,98.0
9560,-70.0,49.0,-121.0,-121.0,-25.0,133.0
9600,-84.0,69.0,148.0,29.0,-22.0,-32.0
9640,-49.0,13.0,140.0,18.0,27.0,-108.0
9680,-106.0,102.0,22.0,-28.0,3.0,-5.0
9720,-119.0,-44.0,-15.0,54.0,-46.0,81.0
9760,-99.0,-11.0,188.0,57.0,-53.0,-128.0
9800,-53.0,60.0,131.0,31.0,-101.0,-128.0
9840,-7.0,-59.0,-149.0,101.0,-110.0,-156.0
9880,-25.0,-125.0,47.0,115.0,-66.0,-172.0
9920,-55.0,-38.0,148.0,3.0,-22.0,-231.0
9960,-17.0,-191.0,-129.0,9.0,-10.0,-212.0
10000,-188.0,-89.0,30.0,-123.0,89.0,141.0
10040,-183.0,-63.0,68.0,-87.0,44.0,151.0
10080,-197.0,104.0,62.0,-73.0,30.0,114.0
10120,-139.0,-66.0,-12.0,-37.0,56.0,48.0
10160,-167.0,47.0,33.0,-76.0,88.0,244.0
10200,-162.0,42.0,44.0,-51.0,89.0,79.0
10240,-122.0,-41.0,-8.0,-56.0,67.0,123.0
10280,-120.0,123.0,6.0,-37.0,64.0,48.0
10320,-93.0,-10.0,-40.0,13.0,43.0,4.0
10360,-64.0,-22.0,5.0,-56.0,33.0,145.0
10400,-78.0,-32.0,-4.0,-136.0,-25.0,102.0
10440,-29.0,-10.0,1.0,-71.0,-32.0,-76.0
10480,-39.0,18.0,58.0,61.0,-33.0,-85.0
10520,-14.0,70.0,74.0,49.0,-60.0,36.0
10560,32.0,-151.0,-81.0,-41.0,-62.0,-8.0
10600,-15.0,112.0,58.0,-14.0,-72.0,-64.0
10640,24.0,-36.0,21.0,-32.0,-31.0,40.0
10680,18.0,-4.0,-53.0,-59.0,-3.0,18.0
10720,12.0,49.0,-4.0,15.0,21.0,28.0
10760,55.0,-14.0,-15.0,57.0,59.0,-183.0
10800,32.0,-9.0,-89.0,30.0,3.0,6.0
10840,36.0,121.0,-77.0,-2.0,-61.0,68.0
10880,119.0,-145.0,-80.0,0.0,-85.0,-94.0
10920,116.0,103.0,-7.0,44.0,-90.0,-90.0
10960,109.0,-40.0,-180.0,113.0,-76.0,-226.0
11000,86.0,-54.0,-131.0,138.0,-3.0,-150.0
11040,104.0,45.0,-13.0,46.0,41.0,-7.0
11080,156.0,-72.0,-193.0,-68.0,-4.0,-232.0
11120,111.0,-19.0,-196.0,0.0,-61.0,-109.0
11160,85.0,48.0,-81.0,100.0,-62.0,-193.0
11200,139.0,-119.0,-117.0,103.0,4.0,-139.0
11240,95.0,30.0,-123.0,35.0,25.0,-4.0
11280,77.0,-50.0,-137.0,-74.0,2.0,16.0
11320,56.0,23.0,-71.0,-54.0,-16.0,16.0
11360,32.0,142.0,-56.0,79.0,-7.0,-117.0
11400,76.0,51.0,-121.0,148.0,18.0,2.0
11440,51.0,-115.0,-85.0,78.0,47.0,82.0
11480,1.0,52.0,54.0,3.0,54.0,-68.0
11520,26.0,-110.0,-87.0,39.0,70.0,-93.0
11560,9.0,58.0,-76.0,75.0,67.0,41.0
11600,27.0,-88.0,-98.0,44.0,54.0,-64.0
11640,-9.0,-85.0,-73.0,41.0,15.0,-75.0
11680,-50.0,103.0,-52.0,41.0,-28.0,-57.0
11720,-9.0,-101.0,-166.0,-30.0,-23.0,56.0
11760,-14.0,-95.0,-45.0,-79.0,0.0,60.0
11800,-39.0,22.0,23.0,-51.0,-2.0,-33.0
11840,-17.0,-32.0,-168.0,-32.0,-2.0,27.0
11880,-59.0,35.0,-113.0,-65.0,-24.0,144.0
11920,-13.0,-13.0,43.0,-63.0,-44.0,107.0
11960,29.0,-96.0,7.0,-35.0,-27.0,37.0
12000,-57.0,121.0,-30.0,-37.0,4.0,45.0
12040,-79.0,-66.0,-49.0,-23.0,66.0,75.0
12080,-77.0,-31.0,129.0,-27.0,85.0,91.0
12120,-57.0,34.0,81.0,-15.0,8.0,-22.0
12160,-9.0,-75.0,-100.0,10.0,-104.0,-39.0
12200,-46.0,-5.0,55.0,14.0,-155.0,20.0
12240,-34.0,-16.0,101.0,14.0,-110.0,-42.0
12280,-30.0,-121.0,-64.0,15.0,-44.0,-36.0
12320,-96.0,56.0,-9.0,52.0,-47.0,-84.0
12360,-58.0,-55.0,-3.0,53.0,-67.0,15.0
12400,-54.0,-72.0,-15.0,1.0,-76.0,58.0
12440,-63.0,111.0,-26.0,-22.0,-59.0,-36.0
12480,-23.0,-123.0,-85.0,-6.0,-38.0,-49.0
12520,-67.0,75.0,62.0,-2.0,-49.0,-1.0
12560,-65.0,-19.0,-45.0,-17.0,-77.0,13.0
12600,-27.0,-24.0,-47.0,-45.0,-80.0,-51.0
12640,-47.0,25.0,36.0,-40.0,-100.0,-85.0
12680,-24.0,-1.0,-2.0,-19.0,-111.0,-69.0
12720,-23.0,-102.0,-11.0,-6.0,-89.0,-39.0
12760,-50.0,72.0,74.0,-7.0,-49.0,-86.0
12800,-28.0,-127.0,-36.0,0.0,-14.0,-60.0
12840,-92.0,39.0,24.0,23.0,-6.0,-42.0
12880,-81.0,2.0,40.0,41.0,-26.0,-15.0
12920,-45.0,-29.0,-7.0,28.0,-46.0,-29.0
12960,-63.0,94.0,38.0,20.0,-69.0,-45.0
13000,-45.0,-24.0,18.0,30.0,-65.0,-89.0
13040,-50.0,-18.0,38.0,59.0,-42.0,-90.0
13080,-75.0,53.0,15.0,62.0,-43.0,-55.0
13120,-26.0,-72.0,-66.0,-3.0,-37.0,2.0
13160,-48.0,-25.0,-2.0,-63.0,-24.0,-14.0
13200,-56.0,46.0,-9.0,-44.0,-32.0,-34.0
13240,-40.0,-95.0,-128.0,-12.0,-23.0,-7.0
13280,-75.0,84.0,42.0,-19.0,-18.0,81.0
13320,-45.0,-51.0,17.0,-44.0,1.0,22.0
13360,-42.0,24.0,17.0,-39.0,10.0,41.0
13400,-76.0,110.0,44.0,-38.0,-32.0,84.0
13440,-29.0,6.0,36.0,-8.0,-50.0,85.0
13480,-32.0,44.0,95.0,34.0,-55.0,25.0
13520,-40.0,141.0,42.0,74.0,-47.0,-8.0
13560,-25.0,-114.0,-48.0,42.0,-37.0,64.0
13600,-71.0,103.0,149.0,-35.0,-25.0,148.0
13640,-36.0,-41.0,3.0,-43.0,-6.0,5.0
13680,-10.0,58.0,10.0,-21.0,-7.0,-32.0
13720,-27.0,57.0,40.0,15.0,-30.0,-4.0
13760,1.0,-56.0,26.0,12.0,-55.0,64.0
13800,-37.0,36.0,44.0,-34.0,-75.0,120.0
13840,-35.0,99.0,36.0,-72.0,-81.0,56.0
13880,22.0,-38.0,-39.0,-63.0,-84.0,118.0
13920,13.0,119.0,106.0,0.0,-69.0,59.0
13960,30.0,-9.0,43.0,58.0,-15.0,40.0
14000,9.0,71.0,58.0,16.0,-28.0,14.0
14040,-10.0,72.0,163.0,-22.0,-40.0,256.0
14080,45.0,-20.0,5.0,-3.0,-47.0,148.0
14120,12.0,-16.0,27.0,5.0,-38.0,-16.0
14160,-31.0,98.0,167.0,42.0,2.0,89.0
14200,4.0,-136.0,-39.0,-8.0,11.0,-17.0
14240,-15.0,35.0,84.0,-49.0,26.0,-33.0
14280,-2.0,54.0,102.0,60.0,-31.0,-134.0
14320,18.0,-160.0,-42.0,38.0,-94.0,12.0
14360,11.0,47.0,96.0,-6.0,-62.0,34.0
14400,26.0,-155.0,23.0,-22.0,10.0,-138.0
14440,-30.0,55.0,29.0,-20.0,79.0,-48.0
14480,-40.0,-17.0,-106.0,15.0,48.0,-15.0
14520,4.0,-150.0,-58.0,-59.0,35.0,80.0
14560,-6.0,45.0,134.0,-57.0,73.0,-76.0
14600,-3.0,-37.0,-96.0,20.0,120.0,-121.0
14640,2.0,-32.0,-79.0,13.0,93.0,-9.0
14680,-22.0,-20.0,110.0,-23.0,79.0,62.0
14720,37.0,-115.0,39.0,-29.0,117.0,-40.0
14760,-19.0,44.0,-53.0,-24.0,98.0,-158.0
14800,-55.0,-18.0,-75.0,34.0,102.0,-87.0
14840,-32.0,-117.0,15.0,31.0,148.0,-101.0
14880,-42.0,40.0,5.0,12.0,184.0,-171.0
14920,-19.0,-58.0,-130.0,51.0,196.0,-203.0
14960,-39.0,-82.0,-97.0,33.0,176.0,-110.0
15000,-87.0,-18.0,19.0,6.0,169.0,-74.0
15040,-50.0,-79.0,-56.0,-13.0,197.0,-157.0
15080,-72.0,-85.0,-115.0,7.0,200.0,-108.0
15120,-108.0,-8.0,6.0,14.0,153.0,-70.0
15160,-52.0,-204.0,-38.0,-40.0,123.0,-21.0
15200,-67.0,4.0,41.0,-72.0,116.0,-65.0
15240,-43.0,-101.0,12.0,-50.0,122.0,-66.0
15280,-65.0,-67.0,22.0,-26.0,139.0,-61.0
15320,-96.0,18.0,85.0,-4.0,152.0,-37.0
15360,-68.0,-47.0,54.0,-5.0,194.0,-3.0
15400,-62.0,-47.0,30.0,-50.0,191.0,50.0
15440,-65.0,18.0,128.0,-30.0,169.0,19.0
15480,-28.0,-76.0,67.0,6.0,164.0,-65.0
15520,-61.0,82.0,82.0,-8.0,119.0,12.0
15560,-35.0,28.0,55.0,-26.0,83.0,1.0
15600,7.0,-90.0,79.0,-27.0,55.0,36.0
15640,-38.0,182.0,132.0,25.0,38.0,12.0
15680,-2.0,-15.0,-33.0,34.0,47.0,112.0
15720,-25.0,97.0,74.0,1.0,82.0,109.0
15760,-10.0,18.0,94.0,-11.0,119.0,90.0
15800,15.0,41.0,4.0,-9.0,134.0,-10.0
15840,-1.0,64.0,-20.0,15.0,84.0,70.0
15880,18.0,106.0,82.0,21.0,33.0,97.0
15920,51.0,-79.0,44.0,-33.0,17.0,71.0
15960,-2.0,152.0,32.0,-85.0,-15.0,25.0
16000,40.0,-25.0,-54.0,-82.0,-9.0,77.0
16040,39.0,36.0,57.0,-40.0,-4.0,144.0
16080,52.0,85.0,104.0,-42.0,-6.0,120.0
16120,81.0,20.0,-41.0,-25.0,17.0,6.0
16160,45.0,97.0,18.0,-18.0,47.0,161.0
16200,46.0,51.0,94.0,-24.0,53.0,119.0
16240,102.0,-43.0,38.0,27.0,43.0,136.0
16280,89.0,162.0,41.0,51.0,27.0,86.0
16320,109.0,-2.0,-48.0,46.0,35.0,-4.0
16360,83.0,57.0,31.0,47.0,40.0,46.0
16400,94.0,88.0,46.0,37.0,13.0,41.0
16440,146.0,-53.0,-100.0,11.0,-4.0,4.0
16480,134.0,27.0,-35.0,-15.0,-31.0,43.0
16520,136.0,14.0,-14.0,27.0,-9.0,-114.0
16560,147.0,-83.0,-112.0,55.0,34.0,3.0
16600,86.0,62.0,-123.0,10.0,29.0,47.0
16640,158.0,-71.0,-89.0,-20.0,39.0,-49.0
16680,150.0,-66.0,-45.0,-21.0,25.0,-72.0
16720,119.0,124.0,-39.0,10.0,8.0,-63.0
16760,143.0,-124.0,-141.0,6.0,21.0,-56.0
16800,129.0,25.0,42.0,25.0,70.0,-62.0
16840,134.0,-12.0,-27.0,46.0,65.0,-162.0
16880,155.0,-36.0,-112.0,-3.0,36.0,11.0
16920,137.0,5.0,-24.0,-29.0,18.0,-20.0
16960,168.0,-58.0,31.0,8.0,46.0,-101.0
17000,130.0,-28.0,-31.0,46.0,72.0,-80.0
17040,99.0,60.0,-21.0,23.0,79.0,-97.0
17080,145.0,-66.0,-13.0,-2.0,77.0,-50.0
17120,146.0,3.0,82.0,-25.0,19.0,-39.0
17160,138.0,69.0,-17.0,-33.0,11.0,2.0
17200,153.0,-101.0,-65.0,-5.0,82.0,-72.0
17240,73.0,122.0,105.0,27.0,125.0,26.0
17280,122.0,-19.0,-20.0,-32.0,81.0,7.0
17320,151.0,-15.0,-19.0,-45.0,37.0,86.0
17360,140.0,108.0,66.0,-56.0,4.0,11.0
17400,134.0,-72.0,-20.0,-51.0,-10.0,101.0
17440,90.0,96.0,63.0,-34.0,74.0,-1.0
17480,76.0,-66.0,11.0,-29.0,106.0,94.0
17520,95.0,31.0,26.0,-8.0,91.0,-76.0
17560,84.0,5.0,8.0,5.0,43.0,75.0
17600,102.0,68.0,79.0,-30.0,49.0,-2.0
17640,81.0,-119.0,-5.0,-9.0,48.0,77.0
17680,44.0,142.0,141.0,3.0,31.0,-33.0
17720,94.0,-107.0,9.0,24.0,78.0,-22.0
17760,55.0,40.0,81.0,-19.0,61.0,173.0
17800,42.0,41.0,37.0,-55.0,22.0,100.0
17840,87.0,-49.0,7.0,-102.0,-3.0,127.0
17880,55.0,81.0,57.0,-104.0,12.0,135.0
17920,83.0,-3.0,-20.0,-80.0,-4.0,105.0
17960,116.0,-10.0,-6.0,-76.0,-22.0,111.0
18000,98.0,73.0,56.0,-63.0,-43.0,30.0
18040,114.0,-4.0,-22.0,-60.0,-41.0,99.0
18080,109.0,28.0,22.0,-51.0,-5.0,83.0
18120,102.0,73.0,7.0,-24.0,29.0,65.0
18160,140.0,-27.0,-42.0,30.0,23.0,14.0
18200,102.0,113.0,1.0,73.0,-13.0,-24.0
18240,145.0,-59.0,-43.0,49.0,-43.0,29.0
18280,140.0,11.0,5.0,71.0,-42.0,-98.0
18320,117.0,70.0,-6.0,94.0,-90.0,60.0
18360,179.0,-58.0,-47.0,63.0,-87.0,-115.0
18400,149.0,-77.0,-31.0,33.0,-64.0,21.0
18440,105.0,14.0,-14.0,54.0,-53.0,-75.0
18480,126.0,-107.0,-101.0,65.0,-52.0,-33.0
18520,117.0,25.0,-45.0,46.0,-59.0,-94.0
18560,147.0,-45.0,-69.0,22.0,-38.0,-70.0
18600,155.0,-93.0,-74.0,3.0,-22.0,-32.0
