Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,6.0,41.0,-1.0,-106.0,-52.0,47.0
4080,-17.0,-56.0,26.0,48.0,-39.0,-118.0
4120,-22.0,173.0,74.0,110.0,-73.0,83.0
4160,56.0,-41.0,-128.0,69.0,-110.0,28.0
4200,59.0,-2.0,23.0,-7.0,-85.0,-18.0
4240,-33.0,59.0,40.0,-32.0,-37.0,-64.0
4280,-67.0,63.0,-140.0,5.0,-41.0,42.0
4320,-75.0,6.0,-142.0,28.0,-57.0,105.0
4360,-32.0,19.0,87.0,10.0,-51.0,-29.0
4400,-30.0,-36.0,-55.0,-19.0,-19.0,-81.0
4440,-135.0,74.0,-165.0,17.0,12.0,26.0
4480,-121.0,-26.0,-8.0,24.0,41.0,64.0
4520,-65.0,-122.0,105.0,-21.0,71.0,9.0
4560,-123.0,135.0,-15.0,-27.0,63.0,-37.0
4600,-153.0,-52.0,-148.0,14.0,61.0,-37.0
4640,-168.0,-20.0,73.0,33.0,65.0,-92.0
4680,-133.0,14.0,124.0,47.0,25.0,-78.0
4720,-108.0,-80.0,-124.0,7.0,-7.0,21.0
4760,-174.0,37.0,-60.0,-37.0,29.0,-77.0
4800,-163.0,-6.0,64.0,-23.0,74.0,-88.0
4840,-136.0,-57.0,-15.0,63.0,111.0,-72.0
4880,-143.0,95.0,-50.0,72.0,139.0,-55.0
4920,-105.0,-36.0,-68.0,42.0,173.0,-97.0
4960,-128.0,-3.0,25.0,5.0,173.0,17.0
5000,-159.0,95.0,-53.0,-46.0,143.0,123.0
5040,-107.0,-4.0,-157.0,-39.0,111.0,-14.0
5080,-91.0,93.0,51.0,5.0,76.0,-4.0
5120,-54.0,95.0,-12.0,33.0,47.0,-33.0
5160,-26.0,-48.0,-128.0,9.0,45.0,76.0
5200,-61.0,141.0,103.0,-30.0,39.0,82.0
5240,-13.0,-48.0,9.0,-41.0,61.0,-6.0
5280,-29.0,53.0,-106.0,-14.0,119.0,38.0
5320,-43.0,97.0,-53.0,25.0,146.0,-50.0
5360,-28.0,-27.0,-29.0,66.0,139.0,-47.0
5400,-36.0,113.0,-17.0,62.0,113.0,7.0
5440,-4.0,-11.0,-115.0,23.0,79.0,-7.0
5480,5.0,-43.0,-73.0,16.0,42.0,71.0
5520,-42.0,140.0,-17.0,20.0,-3.0,32.0
5560,12.0,22.0,-114.0,42.0,-27.0,49.0
5600,23.0,12.0,-90.0,23.0,-20.0,60.0
5640,7.0,118.0,-45.0,-14.0,12.0,36.0
5680,63.0,-9.0,-103.0,-5.0,31.0,44.0
5720,44.0,66.0,-36.0,1.0,15.0,66.0
5760,56.0,52.0,-23.0,10.0,-16.0,1.0
5800,84.0,-61.0,-102.0,-3.0,-25.0,39.0
5840,54.0,83.0,-20.0,-20.0,-25.0,80.0
5880,76.0,-13.0,-28.0,-15.0,-32.0,41.0
5920,58.0,1.0,-40.0,-11.0,-52.0,44.0
5960,60.0,94.0,13.0,15.0,-84.0,11.0
6000,98.0,-76.0,-27.0,24.0,-116.0,82.0
6040,56.0,41.0,29.0,9.0,-132.0,80.0
6080,40.0,75.0,6.0,20.0,-116.0,79.0
6120,43.0,-46.0,-68.0,27.0,-57.0,53.0
6160,-18.0,105.0,39.0,42.0,-7.0,80.0
6200,3.0,9.0,-30.0,57.0,-19.0,134.0
6240,-2.0,16.0,-62.0,24.0,-59.0,66.0
6280,-22.0,120.0,30.0,17.0,-106.0,10.0
6320,28.0,-16.0,-10.0,66.0,-110.0,-38.0
6360,2.0,40.0,8.0,90.0,-111.0,-5.0
6400,-16.0,68.0,1.0,16.0,-125.0,45.0
6440,-17.0,-95.0,-37.0,-74.0,-140.0,57.0
6480,-66.0,88.0,57.0,-87.0,-155.0,17.0
6520,-39.0,5.0,-43.0,-25.0,-155.0,27.0
6560,-47.0,-49.0,-12.0,13.0,-111.0,2.0
6600,-85.0,78.0,115.0,7.0,-69.0,64.0
6640,-83.0,-86.0,26.0,-33.0,-32.0,17.0
6680,-151.0,33.0,53.0,-31.0,-23.0,12.0
6720,-154.0,63.0,83.0,22.0,-53.0,-4.0
6760,-131.0,-101.0,23.0,35.0,-63.0,49.0
6800,-192.0,33.0,101.0,-15.0,-70.0,62.0
6840,-185.0,-58.0,57.0,-52.0,-60.0,12.0
6880,-195.0,-65.0,91.0,-36.0,-57.0,30.0
6920,-222.0,26.0,147.0,9.0,-69.0,25.0
6960,-178.0,-81.0,83.0,22.0,-53.0,-37.0
7000,-228.0,-39.0,109.0,-9.0,-41.0,53.0
7040,-257.0,55.0,144.0,8.0,7.0,-96.0
7080,-236.0,-123.0,26.0,22.0,20.0,-13.0
7120,-247.0,76.0,192.0,11.0,-32.0,2.0
7160,-193.0,-67.0,85.0,16.0,-39.0,-125.0
7200,-199.0,-36.0,91.0,-34.0,-31.0,-69.0
7240,-248.0,44.0,147.0,-16.0,-23.0,-5.0
7280,-216.0,-37.0,102.0,10.0,11.0,4.0
7320,-219.0,-66.0,122.0,-39.0,23.0,48.0
7360,-236.0,78.0,131.0,-45.0,-12.0,-20.0
7400,-201.0,-147.0,22.0,-61.0,-33.0,20.0
7440,-241.0,138.0,195.0,-45.0,-21.0,60.0
7480,-181.0,-74.0,74.0,11.0,-12.0,-54.0
7520,-174.0,37.0,127.0,42.0,-2.0,-107.0
7560,-202.0,29.0,120.0,30.0,32.0,-138.0
7600,-195.0,-73.0,79.0,-33.0,26.0,-6.0
7640,-187.0,-1.0,124.0,-25.0,-1.0,-37.0
7680,-158.0,36.0,94.0,16.0,-22.0,-64.0
7720,-84.0,-38.0,41.0,42.0,-43.0,-110.0
7760,-137.0,54.0,92.0,65.0,-38.0,-61.0
7800,-109.0,68.0,67.0,45.0,-20.0,-37.0
7840,-64.0,-145.0,-6.0,23.0,-17.0,-37.0
7880,-78.0,77.0,125.0,18.0,-18.0,-71.0
7920,-24.0,-111.0,-19.0,10.0,-19.0,-59.0
7960,-19.0,44.0,7.0,-16.0,-11.0,38.0
8000,-6.0,-29.0,34.0,-10.0,-5.0,-7.0
8040,25.0,-13.0,20.0,9.0,27.0,-77.0
8080,14.0,-21.0,19.0,29.0,61.0,-36.0
8120,25.0,64.0,52.0,61.0,38.0,-38.0
8160,73.0,-114.0,-21.0,73.0,-14.0,-1.0
8200,64.0,91.0,98.0,42.0,-37.0,-8.0
8240,115.0,-98.0,-54.0,13.0,-15.0,-20.0
8280,84.0,18.0,19.0,47.0,27.0,-41.0
8320,69.0,27.0,71.0,44.0,6.0,80.0
8360,120.0,-74.0,-34.0,32.0,-31.0,54.0
8400,110.0,78.0,27.0,59.0,-3.0,-19.0
8440,111.0,-3.0,16.0,66.0,39.0,-74.0
8480,128.0,-11.0,-23.0,68.0,55.0,16.0
8520,98.0,71.0,-19.0,44.0,29.0,46.0
8560,154.0,15.0,-51.0,-18.0,-10.0,-40.0
8600,158.0,-30.0,-42.0,-8.0,-20.0,-59.0
8640,141.0,120.0,-12.0,23.0,-5.0,-89.0
8680,167.0,-123.0,-96.0,23.0,-11.0,-26.0
8720,138.0,136.0,65.0,-20.0,9.0,65.0
8760,156.0,-48.0,-50.0,-59.0,34.0,-18.0
8800,146.0,-8.0,-34.0,-35.0,9.0,31.0
8840,104.0,49.0,42.0,27.0,-34.0,47.0
8880,143.0,-1.0,26.0,5.0,-59.0,51.0
8920,151.0,-61.0,18.0,-8.0,-31.0,27.0
8960,110.0,83.0,150.0,45.0,8.0,-72.0
9000,139.0,-78.0,69.0,68.0,40.0,108.0
9040,78.0,42.0,70.0,-9.0,50.0,67.0
9080,70.0,-26.0,64.0,-53.0,17.0,38.0
9120,91.0,-50.0,124.0,-6.0,7.0,-32.0
9160,71.0,87.0,81.0,37.0,8.0,44.0
9200,100.0,-46.0,-30.0,37.0,0.0,62.0
9240,72.0,-75.0,66.0,-15.0,-4.0,70.0
9280,26.0,53.0,138.0,-12.0,6.0,-22.0
9320,29.0,-72.0,-45.0,-40.0,9.0,96.0
9360,6.0,21.0,48.0,-23.0,2.0,35.0
9400,28.0,-27.0,91.0,16.0,9.0,7.0
9440,52.0,-77.0,34.0,-21.0,9.0,32.0
9480,-12.0,87.0,28.0,-26.0,-8.0,54.0
9520,11.0,-84.0,-8.0,-29.0,-12.0,64.0
9560,-2.0,-26.0,113.0,-48.0,6.0,-28.0
9600,-26.0,100.0,90.0,-31.0,10.0,-6.0
9640,13.0,-108.0,-41.0,-14.0,35.0,33.0
9680,-10.0,69.0,116.0,-7.0,56.0,-5.0
9720,25.0,-53.0,111.0,1.0,35.0,-16.0
9760,39.0,4.0,44.0,-3.0,8.0,-25.0
9800,-3.0,-3.0,67.0,-25.0,8.0,68.0
9840,8.0,-13.0,114.0,-59.0,21.0,-2.0
9880,21.0,-97.0,70.0,-23.0,21.0,-33.0
9920,-5.0,116.0,98.0,14.0,-10.0,26.0
9960,57.0,-135.0,13.0,-11.0,-33.0,4.0
10000,32.0,40.0,109.0,-7.0,-31.0,30.0
10040,51.0,-29.0,52.0,-14.0,-18.0,10.0
10080,54.0,-101.0,-28.0,-37.0,11.0,31.0
10120,47.0,39.0,77.0,13.0,14.0,5.0
10160,91.0,-28.0,25.0,34.0,11.0,-38.0
10200,83.0,-115.0,-61.0,18.0,-7.0,-22.0
10240,52.0,113.0,38.0,4.0,-32.0,5.0
10280,106.0,-160.0,-40.0,-8.0,-29.0,-22.0
10320,87.0,40.0,42.0,2.0,-29.0,6.0
10360,113.0,12.0,-22.0,27.0,-28.0,-79.0
10400,156.0,-82.0,-33.0,50.0,-19.0,-54.0
10440,118.0,97.0,41.0,48.0,-20.0,10.0
10480,141.0,-37.0,-76.0,6.0,-15.0,24.0
10520,143.0,-5.0,-53.0,-5.0,-17.0,12.0
10560,129.0,82.0,-14.0,9.0,-3.0,26.0
10600,173.0,-26.0,-109.0,17.0,18.0,-26.0
10640,158.0,2.0,-58.0,9.0,35.0,-1.0
10680,169.0,63.0,-31.0,0.0,29.0,-32.0
10720,195.0,-62.0,-134.0,-9.0,5.0,-26.0
10760,144.0,83.0,-61.0,3.0,-29.0,0.0
10800,180.0,18.0,-100.0,16.0,-31.0,-40.0
10840,174.0,-81.0,-151.0,17.0,26.0,-21.0
10880,130.0,122.0,-66.0,4.0,80.0,-9.0
10920,166.0,-112.0,-162.0,2.0,91.0,18.0
10960,144.0,58.0,-56.0,9.0,73.0,57.0
11000,149.0,69.0,-75.0,14.0,46.0,3.0
11040,169.0,-39.0,-147.0,24.0,64.0,5.0
11080,116.0,97.0,-56.0,56.0,87.0,2.0
11120,145.0,37.0,-85.0,63.0,109.0,24.0
11160,153.0,-13.0,-141.0,37.0,129.0,41.0
11200,134.0,152.0,-49.0,18.0,140.0,-27.0
11240,176.0,-70.0,-135.0,50.0,138.0,-10.0
11280,145.0,62.0,-102.0,56.0,113.0,-19.0
11320,126.0,58.0,-132.0,22.0,109.0,-19.0
11360,149.0,-84.0,-142.0,-19.0,124.0,-31.0
11400,95.0,64.0,-119.0,-51.0,117.0,45.0
11440,109.0,51.0,-154.0,-31.0,119.0,32.0
11480,100.0,-45.0,-218.0,-31.0,140.0,-36.0
11520,58.0,123.0,-67.0,-26.0,143.0,-74.0
11560,69.0,-52.0,-186.0,-30.0,159.0,-39.0
11600,36.0,57.0,-139.0,-27.0,175.0,18.0
11640,31.0,21.0,-128.0,-18.0,186.0,-57.0
11680,48.0,15.0,-134.0,-46.0,206.0,7.0
11720,1.0,-36.0,-136.0,-46.0,214.0,-34.0
11760,-13.0,145.0,-75.0,11.0,174.0,-4.0
11800,31.0,-134.0,-143.0,24.0,137.0,-21.0
11840,-6.0,175.0,26.0,12.0,110.0,-31.0
11880,33.0,-106.0,-130.0,-17.0,114.0,22.0
11920,-19.0,75.0,-14.0,0.0,132.0,-13.0
11960,-21.0,55.0,-35.0,41.0,136.0,-18.0
12000,7.0,-68.0,-89.0,68.0,130.0,-20.0
12040,-33.0,69.0,-39.0,11.0,110.0,87.0
12080,-11.0,-26.0,-77.0,-65.0,82.0,100.0
12120,-2.0,-45.0,-62.0,-86.0,81.0,19.0
12160,-47.0,79.0,-23.0,-47.0,83.0,10.0
12200,-18.0,-12.0,-78.0,-10.0,92.0,4.0
12240,-11.0,-3.0,-52.0,9.0,94.0,-8.0
12280,-33.0,66.0,-35.0,19.0,80.0,-77.0
12320,12.0,-66.0,-112.0,-17.0,56.0,33.0
12360,-17.0,-6.0,-43.0,-36.0,28.0,73.0
12400,7.0,16.0,-19.0,-29.0,14.0,68.0
12440,19.0,-75.0,-120.0,-14.0,8.0,-27.0
12480,-18.0,139.0,24.0,13.0,7.0,-27.0
12520,33.0,-64.0,-73.0,21.0,7.0,-25.0
12560,27.0,30.0,-23.0,5.0,-6.0,16.0
12600,6.0,96.0,-22.0,-20.0,-59.0,39.0
12640,57.0,-19.0,-109.0,-64.0,-127.0,88.0
12680,51.0,73.0,-45.0,-34.0,-144.0,33.0
12720,76.0,104.0,-56.0,30.0,-128.0,5.0
12760,113.0,-39.0,-111.0,64.0,-85.0,-27.0
12800,63.0,109.0,-32.0,43.0,-46.0,53.0
12840,95.0,-72.0,-72.0,-6.0,-32.0,65.0
12880,86.0,10.0,-54.0,-22.0,-59.0,50.0
12920,77.0,78.0,-46.0,23.0,-106.0,50.0
12960,124.0,-36.0,-102.0,64.0,-132.0,38.0
13000,110.0,55.0,13.0,62.0,-138.0,106.0
13040,106.0,23.0,-17.0,44.0,-137.0,96.0
13080,140.0,-45.0,-22.0,23.0,-133.0,77.0
13120,89.0,68.0,53.0,60.0,-131.0,55.0
13160,141.0,41.0,17.0,81.0,-131.0,74.0
13200,134.0,-98.0,-41.0,58.0,-112.0,42.0
13240,101.0,166.0,86.0,39.0,-82.0,5.0
13280,120.0,-179.0,-74.0,31.0,-71.0,-15.0
13320,59.0,159.0,55.0,25.0,-75.0,6.0
13360,84.0,-127.0,-64.0,38.0,-65.0,-57.0
13400,105.0,21.0,-2.0,23.0,-48.0,-103.0
13440,76.0,-95.0,-57.0,10.0,-56.0,-78.0
13480,60.0,21.0,-66.0,-55.0,-69.0,56.0
13520,50.0,-210.0,-112.0,-119.0,-70.0,66.0
13560,-4.0,184.0,99.0,-92.0,-45.0,-30.0
13600,45.0,-152.0,-138.0,8.0,-17.0,-107.0
13640,-4.0,145.0,71.0,72.0,9.0,-50.0
13680,21.0,-38.0,45.0,71.0,25.0,39.0
13720,27.0,-26.0,37.0,-20.0,45.0,76.0
13760,-26.0,49.0,54.0,-79.0,49.0,103.0
13800,-23.0,-8.0,63.0,-54.0,48.0,37.0
13840,-14.0,-37.0,52.0,23.0,46.0,-24.0
13880,-26.0,122.0,140.0,68.0,49.0,-43.0
13920,9.0,-133.0,7.0,45.0,68.0,-61.0
13960,-34.0,42.0,126.0,6.0,80.0,-31.0
14000,-49.0,-47.0,47.0,-5.0,69.0,-44.0
14040,-18.0,-72.0,47.0,1.0,49.0,-9.0
14080,-72.0,13.0,41.0,32.0,14.0,-38.0
14120,-31.0,-45.0,36.0,47.0,8.0,-59.0
14160,-29.0,-98.0,-22.0,26.0,21.0,-40.0
14200,-46.0,52.0,99.0,-39.0,35.0,73.0
14240,-23.0,-160.0,-7.0,-72.0,72.0,15.0
14280,-42.0,39.0,96.0,-56.0,91.0,10.0
14320,-41.0,-32.0,47.0,0.0,85.0,-78.0
14360,5.0,-77.0,36.0,31.0,59.0,-25.0
14400,3.0,-5.0,68.0,9.0,-9.0,22.0
14440,80.0,-30.0,96.0,-21.0,-73.0,7.0
14480,84.0,-108.0,42.0,-26.0,-103.0,-32.0
14520,56.0,123.0,161.0,22.0,-105.0,-105.0
14560,103.0,-129.0,24.0,89.0,-80.0,-123.0
14600,82.0,25.0,113.0,78.0,-66.0,-41.0
14640,96.0,-32.0,55.0,2.0,-72.0,17.0
14680,138.0,-91.0,-52.0,-57.0,-76.0,61.0
14720,110.0,49.0,14.0,-53.0,-82.0,48.0
14760,130.0,14.0,-6.0,13.0,-94.0,8.0
14800,137.0,-51.0,-58.0,80.0,-83.0,-25.0
14840,131.0,136.0,78.0,83.0,-79.0,14.0
14880,178.0,-102.0,-34.0,22.0,-64.0,19.0
14920,148.0,96.0,34.0,-29.0,-69.0,42.0
14960,141.0,70.0,17.0,-15.0,-91.0,8.0
15000,172.0,2.0,-31.0,35.0,-83.0,-60.0
15040,154.0,87.0,32.0,52.0,-85.0,8.0
15080,200.0,67.0,7.0,29.0,-88.0,26.0
15120,207.0,-92.0,-21.0,-22.0,-75.0,73.0
15160,156.0,200.0,114.0,-25.0,-57.0,60.0
15200,196.0,-81.0,-31.0,15.0,-29.0,43.0
15240,151.0,123.0,46.0,30.0,1.0,83.0
15280,148.0,107.0,25.0,32.0,22.0,76.0
15320,193.0,1.0,-8.0,5.0,47.0,81.0
15360,150.0,142.0,74.0,-31.0,68.0,144.0
15400,158.0,32.0,-2.0,-46.0,76.0,129.0
15440,151.0,45.0,12.0,-40.0,85.0,120.0
15480,110.0,138.0,50.0,8.0,90.0,39.0
15520,136.0,26.0,-36.0,25.0,96.0,82.0
15560,106.0,-10.0,-29.0,13.0,138.0,25.0
15600,84.0,135.0,45.0,-13.0,174.0,45.0
15640,103.0,-130.0,-68.0,-33.0,173.0,28.0
15680,13.0,129.0,48.0,-45.0,158.0,86.0
15720,50.0,-52.0,-3.0,-12.0,166.0,-58.0
15760,30.0,-29.0,-3.0,27.0,181.0,-97.0
15800,8.0,76.0,60.0,17.0,127.0,5.0
15840,50.0,-7.0,-36.0,-66.0,106.0,70.0
15880,41.0,-28.0,34.0,-73.0,149.0,-113.0
15920,4.0,169.0,108.0,10.0,203.0,-118.0
15960,35.0,-167.0,-68.0,35.0,243.0,-51.0
16000,-46.0,128.0,95.0,-21.0,235.0,93.0
16040,-17.0,-26.0,41.0,-69.0,210.0,-14.0
16080,-15.0,20.0,42.0,-52.0,221.0,1.0
16120,-59.0,69.0,33.0,6.0,243.0,-3.0
16160,-42.0,-37.0,43.0,25.0,246.0,-32.0
16200,-68.0,-27.0,105.0,12.0,193.0,-44.0
16240,-86.0,97.0,94.0,-35.0,140.0,16.0
16280,-17.0,-151.0,0.0,-18.0,60.0,-10.0
16320,-87.0,92.0,124.0,12.0,37.0,-6.0
16360,-87.0,-13.0,73.0,11.0,61.0,-48.0
16400,-108.0,-107.0,14.0,-6.0,117.0,-49.0
16440,-131.0,-3.0,145.0,-6.0,116.0,-51.0
16480,-110.0,-75.0,46.0,23.0,112.0,-109.0
16520,-103.0,-28.0,54.0,39.0,141.0,-95.0
16560,-158.0,30.0,110.0,25.0,122.0,-36.0
16600,-129.0,-114.0,57.0,5.0,88.0,-27.0
16640,-187.0,-42.0,73.0,-43.0,60.0,-49.0
16680,-164.0,58.0,125.0,-43.0,-5.0,-34.0
16720,-151.0,-201.0,14.0,-5.0,-30.0,-36.0
16760,-213.0,136.0,202.0,-36.0,-12.0,3.0
16800,-180.0,-172.0,42.0,-62.0,15.0,-51.0
16840,-186.0,-49.0,158.0,-54.0,13.0,-37.0
16880,-207.0,-5.0,134.0,32.0,-33.0,-48.0
16920,-146.0,-118.0,60.0,51.0,-35.0,-93.0
16960,-205.0,-127.0,95.0,6.0,-6.0,-6.0
17000,-223.0,16.0,171.0,0.0,17.0,-62.0
17040,-191.0,-217.0,9.0,26.0,17.0,-48.0
17080,-216.0,115.0,208.0,30.0,-49.0,-62.0
17120,-167.0,-147.0,86.0,50.0,-94.0,-63.0
17160,-170.0,6.0,154.0,50.0,-67.0,-75.0
17200,-226.0,-17.0,118.0,44.0,-46.0,-54.0
17240,-209.0,-21.0,81.0,2.0,-53.0,83.0
17280,-225.0,-90.0,71.0,-14.0,-40.0,47.0
17320,-205.0,112.0,151.0,-15.0,-17.0,38.0
17360,-180.0,-160.0,-40.0,12.0,23.0,-64.0
17400,-259.0,135.0,170.0,41.0,60.0,-48.0
17440,-208.0,-86.0,54.0,41.0,76.0,-58.0
17480,-184.0,-31.0,80.0,-1.0,47.0,-36.0
17520,-192.0,34.0,73.0,-21.0,-23.0,-47.0
17560,-139.0,-116.0,-7.0,-33.0,-70.0,19.0
17600,-164.0,-16.0,63.0,-45.0,-56.0,-36.0
17640,-144.0,45.0,83.0,-33.0,-38.0,-3.0
17680,-98.0,-128.0,-9.0,13.0,-3.0,-58.0
17720,-114.0,92.0,128.0,26.0,23.0,20.0
17760,-81.0,-73.0,-21.0,-6.0,37.0,12.0
17800,-61.0,-43.0,4.0,-43.0,78.0,71.0
17840,-102.0,63.0,39.0,-16.0,92.0,13.0
17880,-34.0,-58.0,-44.0,47.0,73.0,-2.0
17920,-54.0,37.0,-13.0,80.0,60.0,13.0
17960,-48.0,61.0,0.0,54.0,57.0,29.0
18000,-17.0,-112.0,-83.0,9.0,57.0,28.0
18040,-39.0,91.0,25.0,3.0,37.0,-4.0
18080,-11.0,-64.0,-124.0,57.0,16.0,-49.0
18120,20.0,3.0,-88.0,91.0,38.0,-60.0
18160,10.0,2.0,-61.0,84.0,70.0,-27.0
18200,45.0,-60.0,-153.0,41.0,88.0,13.0
18240,16.0,-58.0,-114.0,2.0,101.0,52.0
18280,20.0,111.0,-3.0,-27.0,61.0,97.0
18320,66.0,-139.0,-155.0,49.0,72.0,-179.0
18360,26.0,224.0,-1.0,144.0,106.0,-113.0
18400,60.0,-92.0,-141.0,53.0,87.0,102.0
18440,62.0,-57.0,-122.0,-71.0,89.0,63.0
18480,45.0,116.0,5.0,-11.0,40.0,-7.0
18520,99.0,-28.0,-143.0,-15.0,-14.0,70.0
18560,68.0,4.0,-152.0,9.0,29.0,-52.0
18600,29.0,70.0,-66.0,69.0,84.0,-152.0
18640,75.0,-113.0,-51.0,-19.0,117.0,-54.0
