Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,28.0,26.0,-55.0,15.0,73.0,136.0
3600,29.0,31.0,-46.0,-57.0,110.0,121.0
3640,-14.0,113.0,46.0,-22.0,124.0,80.0
3680,16.0,153.0,95.0,54.0,18.0,122.0
3720,45.0,25.0,-104.0,35.0,-27.0,14.0
3760,26.0,128.0,-32.0,-31.0,-8.0,51.0
3800,25.0,42.0,-31.0,13.0,13.0,-126.0
3840,-21.0,123.0,-84.0,59.0,37.0,156.0
3880,-35.0,155.0,-73.0,2.0,59.0,148.0
3920,-27.0,1.0,-48.0,19.0,143.0,3.0
3960,-53.0,258.0,49.0,83.0,173.0,33.0
4000,-38.0,42.0,-52.0,64.0,179.0,15.0
4040,-60.0,75.0,-32.0,27.0,137.0,50.0
4080,-62.0,126.0,20.0,18.0,24.0,10.0
4120,-25.0,93.0,-75.0,-18.0,-70.0,50.0
4160,-15.0,47.0,-44.0,-78.0,-92.0,128.0
4200,-39.0,118.0,81.0,-89.0,-51.0,155.0
4240,-36.0,18.0,3.0,-49.0,58.0,1.0
4280,-97.0,115.0,51.0,-34.0,141.0,107.0
4320,-75.0,48.0,86.0,-11.0,150.0,57.0
4360,-27.0,-13.0,14.0,30.0,124.0,91.0
4400,-29.0,179.0,31.0,40.0,95.0,10.0
4440,-11.0,-6.0,-20.0,32.0,63.0,89.0
4480,-46.0,-9.0,77.0,53.0,45.0,50.0
4520,-66.0,124.0,107.0,37.0,20.0,99.0
4560,-34.0,-18.0,-52.0,-10.0,-4.0,74.0
4600,-23.0,142.0,59.0,-30.0,-32.0,194.0
4640,50.0,67.0,71.0,-22.0,-75.0,125.0
4680,89.0,64.0,24.0,-7.0,-70.0,56.0
4720,45.0,116.0,25.0,8.0,-111.0,66.0
4760,74.0,30.0,41.0,10.0,-105.0,47.0
4800,62.0,27.0,29.0,12.0,-43.0,102.0
4840,50.0,215.0,42.0,-11.0,18.0,-33.0
4880,110.0,-46.0,-64.0,-9.0,36.0,39.0
4920,93.0,62.0,81.0,-8.0,4.0,67.0
4960,94.0,21.0,0.0,27.0,-21.0,-60.0
5000,109.0,2.0,-70.0,4.0,-33.0,6.0
5040,120.0,51.0,23.0,-5.0,-77.0,-13.0
5080,164.0,-82.0,-3.0,-37.0,-109.0,13.0
5120,145.0,47.0,-39.0,-7.0,-114.0,-67.0
5160,133.0,28.0,-47.0,16.0,-120.0,-92.0
5200,146.0,-102.0,-48.0,29.0,-74.0,-33.0
5240,117.0,-56.0,34.0,13.0,-28.0,-33.0
5280,147.0,-35.0,-6.0,-2.0,-7.0,-49.0
5320,174.0,-132.0,-79.0,43.0,-15.0,-97.0
5360,133.0,-21.0,25.0,50.0,-61.0,-79.0
5400,155.0,-127.0,-83.0,-17.0,-112.0,53.0
5440,154.0,-72.0,-90.0,14.0,-107.0,-328.0
5480,147.0,71.0,-1.0,79.0,-97.0,57.0
5520,182.0,-234.0,-115.0,56.0,-47.0,-163.0
5560,114.0,-58.0,-62.0,17.0,9.0,-28.0
5600,118.0,-85.0,-30.0,87.0,25.0,-209.0
5640,152.0,-131.0,-106.0,71.0,27.0,-70.0
5680,124.0,-71.0,-157.0,53.0,-5.0,7.0
5720,128.0,-70.0,-62.0,19.0,-40.0,-86.0
5760,96.0,-152.0,-76.0,-24.0,-1.0,-133.0
5800,61.0,124.0,-55.0,71.0,11.0,-258.0
5840,109.0,-208.0,-184.0,54.0,23.0,-80.0
5880,98.0,-36.0,18.0,-45.0,6.0,-93.0
5920,104.0,-79.0,-105.0,-79.0,-46.0,-113.0
5960,102.0,-45.0,-150.0,-88.0,-43.0,-133.0
6000,57.0,-89.0,-68.0,-19.0,-36.0,-117.0
6040,68.0,-51.0,-64.0,19.0,40.0,-94.0
6080,54.0,-134.0,-114.0,17.0,108.0,-206.0
6120,7.0,39.0,7.0,10.0,119.0,-43.0
6160,20.0,-161.0,-100.0,-42.0,123.0,29.0
6200,-23.0,-47.0,18.0,-88.0,111.0,-22.0
6240,-21.0,-34.0,-5.0,-62.0,83.0,41.0
6280,-11.0,-48.0,-54.0,-51.0,88.0,-60.0
6320,-50.0,25.0,62.0,-56.0,86.0,52.0
6360,-40.0,-77.0,58.0,-60.0,87.0,-17.0
6400,-36.0,-35.0,49.0,-88.0,107.0,6.0
6440,-70.0,63.0,62.0,-82.0,135.0,19.0
6480,-44.0,-58.0,65.0,-94.0,162.0,87.0
6520,-88.0,-55.0,51.0,-75.0,166.0,50.0
6560,-91.0,83.0,117.0,-59.0,142.0,69.0
6600,-63.0,-121.0,18.0,-60.0,166.0,61.0
6640,-100.0,139.0,145.0,-45.0,197.0,76.0
6680,-79.0,-62.0,74.0,-24.0,206.0,-32.0
6720,-66.0,25.0,115.0,-27.0,170.0,28.0
6760,-90.0,28.0,50.0,-44.0,97.0,29.0
6800,-67.0,-17.0,51.0,-84.0,103.0,9.0
6840,-80.0,-23.0,77.0,-98.0,138.0,72.0
6880,-84.0,68.0,-3.0,-96.0,167.0,47.0
6920,-51.0,-65.0,-7.0,-86.0,191.0,14.0
6960,-82.0,103.0,149.0,-73.0,175.0,3.0
7000,-62.0,-31.0,-2.0,-58.0,150.0,-15.0
7040,-65.0,24.0,2.0,-75.0,111.0,-51.0
7080,-58.0,8.0,104.0,-67.0,69.0,-3.0
7120,-10.0,6.0,40.0,-65.0,35.0,29.0
7160,8.0,-54.0,-37.0,-62.0,16.0,16.0
7200,9.0,41.0,77.0,-46.0,12.0,-10.0
7240,35.0,-110.0,-6.0,-22.0,34.0,8.0
7280,-12.0,97.0,56.0,13.0,72.0,26.0
7320,23.0,-37.0,9.0,46.0,92.0,-37.0
7360,49.0,-48.0,25.0,86.0,99.0,-61.0
7400,33.0,38.0,31.0,108.0,58.0,-93.0
7440,68.0,-63.0,-34.0,80.0,-10.0,10.0
7480,70.0,-64.0,-19.0,37.0,-45.0,27.0
7520,77.0,0.0,13.0,6.0,-71.0,-21.0
7560,97.0,-97.0,-61.0,18.0,-93.0,-28.0
7600,42.0,36.0,16.0,56.0,-88.0,-28.0
7640,52.0,-35.0,-36.0,73.0,-51.0,-46.0
7680,83.0,-124.0,-27.0,57.0,-26.0,-123.0
7720,57.0,35.0,24.0,36.0,-47.0,-27.0
7760,82.0,-136.0,-78.0,31.0,-68.0,-67.0
7800,59.0,-15.0,13.0,29.0,-82.0,-76.0
7840,48.0,-56.0,28.0,63.0,-81.0,-82.0
7880,41.0,-97.0,-1.0,76.0,-72.0,-74.0
7920,2.0,19.0,57.0,33.0,-71.0,38.0
7960,13.0,-67.0,15.0,-8.0,-85.0,54.0
8000,15.0,-31.0,25.0,-6.0,-86.0,30.0
8040,-15.0,40.0,62.0,28.0,-77.0,-15.0
8080,7.0,10.0,14.0,66.0,-72.0,20.0
8120,-13.0,-4.0,7.0,56.0,-71.0,34.0
8160,-41.0,61.0,90.0,24.0,-58.0,23.0
8200,-24.0,-59.0,23.0,6.0,-24.0,30.0
8240,-65.0,25.0,56.0,7.0,-21.0,80.0
8280,-72.0,30.0,43.0,16.0,-14.0,38.0
8320,-49.0,-58.0,28.0,18.0,-24.0,42.0
8360,-68.0,157.0,85.0,4.0,-54.0,34.0
8400,-31.0,-59.0,-21.0,-2.0,-60.0,30.0
8440,-56.0,94.0,101.0,-4.0,-42.0,49.0
8480,-83.0,39.0,20.0,5.0,-24.0,16.0
8520,-67.0,17.0,42.0,6.0,-6.0,70.0
8560,-103.0,81.0,54.0,-1.0,3.0,102.0
8600,-89.0,81.0,30.0,6.0,22.0,85.0
8640,-77.0,38.0,-4.0,7.0,37.0,92.0
8680,-105.0,147.0,91.0,2.0,45.0,99.0
8720,-84.0,17.0,29.0,9.0,46.0,89.0
8760,-100.0,108.0,55.0,7.0,28.0,95.0
8800,-98.0,114.0,68.0,14.0,13.0,55.0
8840,-62.0,61.0,-2.0,11.0,28.0,57.0
8880,-87.0,105.0,-12.0,0.0,41.0,51.0
8920,-84.0,68.0,14.0,-15.0,56.0,54.0
8960,-51.0,-33.0,-51.0,-33.0,62.0,69.0
9000,-71.0,108.0,-22.0,-26.0,41.0,41.0
9040,-26.0,25.0,-42.0,0.0,33.0,15.0
9080,-22.0,28.0,-37.0,-10.0,58.0,30.0
9120,-28.0,133.0,-27.0,-6.0,79.0,1.0
9160,9.0,5.0,-90.0,13.0,92.0,23.0
9200,-9.0,81.0,-31.0,13.0,88.0,37.0
9240,23.0,99.0,-34.0,16.0,79.0,23.0
9280,56.0,-53.0,-101.0,13.0,89.0,-12.0
9320,34.0,155.0,1.0,27.0,76.0,-13.0
9360,95.0,-24.0,-74.0,63.0,72.0,-27.0
9400,97.0,44.0,-42.0,65.0,77.0,-12.0
9440,90.0,104.0,-32.0,53.0,60.0,-8.0
9480,116.0,-9.0,-110.0,17.0,79.0,18.0
9520,106.0,71.0,-29.0,-3.0,86.0,-3.0
9560,123.0,72.0,-32.0,12.0,70.0,-3.0
9600,154.0,-15.0,-114.0,23.0,69.0,-39.0
9640,132.0,141.0,-6.0,32.0,47.0,-6.0
9680,176.0,17.0,-81.0,42.0,51.0,-20.0
9720,176.0,3.0,-85.0,12.0,54.0,42.0
9760,148.0,87.0,-16.0,-4.0,45.0,42.0
9800,187.0,-37.0,-68.0,-4.0,44.0,41.0
9840,156.0,58.0,-38.0,7.0,27.0,49.0
9880,187.0,103.0,-14.0,24.0,18.0,22.0
9920,216.0,-81.0,-70.0,21.0,36.0,0.0
9960,181.0,126.0,76.0,48.0,46.0,3.0
10000,185.0,-33.0,1.0,54.0,54.0,-1.0
10040,154.0,-34.0,8.0,31.0,63.0,23.0
10080,129.0,81.0,70.0,13.0,47.0,52.0
10120,194.0,-65.0,17.0,5.0,47.0,-27.0
10160,172.0,18.0,43.0,-4.0,44.0,-5.0
10200,159.0,6.0,39.0,6.0,26.0,-43.0
10240,153.0,-120.0,19.0,12.0,31.0,-89.0
10280,113.0,6.0,89.0,-1.0,18.0,-22.0
10320,135.0,-61.0,16.0,-33.0,18.0,-26.0
10360,135.0,-111.0,7.0,-52.0,28.0,-11.0
10400,102.0,36.0,81.0,-45.0,24.0,-2.0
10440,133.0,-152.0,-3.0,-25.0,51.0,-58.0
10480,80.0,-23.0,47.0,-14.0,72.0,-24.0
10520,80.0,-38.0,78.0,6.0,74.0,-75.0
10560,109.0,-108.0,39.0,17.0,80.0,-45.0
10600,85.0,-19.0,72.0,-5.0,66.0,-39.0
10640,87.0,-79.0,32.0,-56.0,51.0,-24.0
10680,73.0,-130.0,13.0,-50.0,62.0,-85.0
10720,41.0,26.0,99.0,3.0,58.0,-123.0
10760,74.0,-160.0,-9.0,-4.0,55.0,-68.0
10800,51.0,-103.0,60.0,-20.0,81.0,-90.0
10840,40.0,-57.0,108.0,-32.0,106.0,-122.0
10880,52.0,-183.0,10.0,-28.0,121.0,-139.0
10920,0.0,-41.0,43.0,-7.0,96.0,-86.0
10960,8.0,-142.0,23.0,-1.0,89.0,-108.0
11000,4.0,-136.0,57.0,-12.0,117.0,-113.0
11040,-34.0,-52.0,65.0,-41.0,131.0,-63.0
11080,-5.0,-111.0,-5.0,-35.0,140.0,-125.0
11120,-18.0,-157.0,51.0,-38.0,117.0,-97.0
11160,-15.0,0.0,96.0,-27.0,69.0,-146.0
11200,18.0,-209.0,-67.0,-33.0,40.0,-135.0
11240,-44.0,-11.0,25.0,-60.0,46.0,-77.0
11280,-45.0,-127.0,9.0,-61.0,78.0,-109.0
11320,-47.0,-134.0,0.0,-77.0,122.0,-45.0
11360,-72.0,-21.0,37.0,-54.0,126.0,-104.0
11400,-37.0,-88.0,14.0,-4.0,82.0,-70.0
11440,-42.0,-80.0,56.0,19.0,28.0,-39.0
11480,-53.0,29.0,105.0,18.0,4.0,-79.0
11520,-25.0,-142.0,-18.0,4.0,16.0,27.0
11560,-62.0,38.0,109.0,-5.0,24.0,-10.0
11600,-47.0,-28.0,56.0,-12.0,35.0,30.0
11640,-40.0,-63.0,27.0,-4.0,31.0,1.0
11680,-73.0,50.0,84.0,-4.0,13.0,-19.0
11720,-19.0,-29.0,44.0,11.0,-5.0,31.0
11760,-21.0,-29.0,32.0,-1.0,-26.0,53.0
11800,-37.0,55.0,68.0,-11.0,-39.0,60.0
11840,-31.0,-17.0,-12.0,-3.0,-31.0,47.0
11880,-64.0,37.0,41.0,-5.0,-25.0,114.0
11920,-65.0,90.0,45.0,-3.0,-36.0,94.0
11960,-29.0,-26.0,-32.0,-12.0,-55.0,75.0
12000,-44.0,160.0,102.0,9.0,-86.0,57.0
12040,-7.0,20.0,3.0,49.0,-107.0,68.0
12080,-12.0,43.0,37.0,54.0,-102.0,34.0
12120,-45.0,104.0,39.0,38.0,-103.0,61.0
12160,-3.0,-28.0,-24.0,4.0,-93.0,72.0
12200,-29.0,74.0,37.0,-7.0,-84.0,69.0
12240,-1.0,34.0,20.0,15.0,-97.0,85.0
12280,11.0,-42.0,-30.0,23.0,-110.0,85.0
12320,-31.0,103.0,72.0,23.0,-119.0,145.0
12360,-21.0,10.0,31.0,-3.0,-108.0,172.0
12400,-23.0,67.0,33.0,-20.0,-79.0,150.0
12440,-28.0,96.0,44.0,-4.0,-82.0,87.0
12480,24.0,50.0,9.0,22.0,-112.0,41.0
12520,38.0,69.0,14.0,58.0,-157.0,10.0
12560,65.0,84.0,18.0,76.0,-194.0,-12.0
12600,87.0,-69.0,-61.0,52.0,-182.0,16.0
12640,35.0,69.0,0.0,22.0,-135.0,69.0
12680,34.0,-31.0,-90.0,16.0,-75.0,77.0
12720,4.0,0.0,-32.0,22.0,-22.0,107.0
12760,-28.0,134.0,22.0,31.0,-24.0,77.0
12800,19.0,-4.0,-55.0,47.0,-65.0,9.0
12840,13.0,131.0,27.0,80.0,-132.0,-46.0
12880,30.0,50.0,16.0,102.0,-199.0,-65.0
12920,54.0,-3.0,-11.0,90.0,-223.0,-53.0
12960,12.0,49.0,-8.0,63.0,-204.0,-35.0
13000,5.0,-37.0,-46.0,22.0,-140.0,20.0
13040,-29.0,-21.0,-53.0,-23.0,-46.0,98.0
13080,-64.0,2.0,-16.0,-20.0,36.0,22.0
13120,-61.0,-47.0,-47.0,27.0,60.0,-24.0
13160,-79.0,16.0,-3.0,62.0,9.0,-78.0
13200,-54.0,90.0,22.0,62.0,-82.0,-92.0
13240,9.0,-104.0,-15.0,44.0,-158.0,-83.0
13280,-65.0,69.0,19.0,17.0,-189.0,-72.0
13320,-82.0,-111.0,-60.0,-20.0,-185.0,-4.0
13360,-52.0,120.0,39.0,-62.0,-117.0,20.0
13400,-47.0,-19.0,-108.0,-49.0,-26.0,37.0
13440,-22.0,44.0,32.0,-11.0,52.0,-38.0
13480,-70.0,-41.0,-16.0,6.0,82.0,44.0
13520,-86.0,109.0,-4.0,27.0,73.0,-44.0
13560,-53.0,8.0,-55.0,18.0,40.0,-9.0
13600,-42.0,60.0,74.0,-30.0,-31.0,-1.0
13640,-21.0,-31.0,-20.0,-64.0,-70.0,53.0
13680,-47.0,0.0,-45.0,-79.0,-68.0,32.0
13720,-70.0,114.0,101.0,-55.0,-40.0,10.0
13760,-18.0,-3.0,4.0,-37.0,-11.0,65.0
13800,-35.0,43.0,-2.0,-15.0,2.0,27.0
13840,-38.0,154.0,103.0,24.0,2.0,47.0
13880,2.0,-13.0,-54.0,34.0,19.0,40.0
13920,-51.0,178.0,54.0,25.0,50.0,104.0
13960,-57.0,38.0,-17.0,28.0,99.0,27.0
14000,-46.0,59.0,-25.0,-5.0,109.0,85.0
14040,-41.0,99.0,1.0,-50.0,54.0,115.0
14080,16.0,-17.0,-12.0,-73.0,-32.0,145.0
14120,25.0,84.0,46.0,-90.0,-100.0,95.0
14160,44.0,147.0,-7.0,-74.0,-120.0,100.0
14200,72.0,6.0,-66.0,-44.0,-76.0,70.0
14240,31.0,143.0,53.0,-31.0,-25.0,133.0
14280,54.0,123.0,-18.0,-14.0,36.0,16.0
14320,78.0,52.0,-75.0,-7.0,72.0,70.0
14360,80.0,177.0,44.0,20.0,58.0,23.0
14400,115.0,-34.0,-68.0,32.0,22.0,30.0
14440,101.0,82.0,-16.0,9.0,-22.0,0.0
14480,121.0,64.0,-58.0,-16.0,-59.0,33.0
14520,151.0,-33.0,-129.0,-11.0,-56.0,-21.0
14560,102.0,149.0,-53.0,-12.0,-65.0,33.0
14600,119.0,7.0,-104.0,-13.0,-65.0,55.0
14640,116.0,35.0,-94.0,0.0,-40.0,89.0
14680,85.0,110.0,-28.0,23.0,-25.0,-14.0
14720,112.0,68.0,-55.0,61.0,-16.0,-8.0
14760,105.0,17.0,-86.0,94.0,-23.0,8.0
14800,115.0,139.0,-11.0,96.0,-35.0,-16.0
14840,142.0,-115.0,-99.0,53.0,-27.0,-30.0
14880,77.0,80.0,-15.0,-6.0,-27.0,27.0
14920,63.0,-48.0,-76.0,-22.0,-40.0,7.0
14960,56.0,-80.0,-56.0,-28.0,-37.0,24.0
15000,33.0,42.0,-5.0,-34.0,-35.0,-9.0
15040,71.0,-107.0,-82.0,-31.0,-16.0,-31.0
15080,34.0,-49.0,-28.0,0.0,-7.0,-18.0
15120,15.0,-28.0,15.0,40.0,-20.0,-60.0
15160,20.0,-131.0,-53.0,60.0,-3.0,-58.0
15200,-9.0,-53.0,14.0,61.0,-1.0,-26.0
15240,0.0,-42.0,-15.0,42.0,-1.0,-17.0
15280,20.0,-139.0,-63.0,15.0,17.0,-29.0
15320,-36.0,34.0,26.0,8.0,13.0,-62.0
15360,-15.0,-106.0,-49.0,30.0,47.0,-183.0
15400,-38.0,-68.0,-24.0,36.0,43.0,36.0
15440,-38.0,-18.0,11.0,-11.0,16.0,-86.0
15480,-10.0,-174.0,-50.0,-53.0,4.0,16.0
15520,-58.0,8.0,43.0,-45.0,-6.0,-89.0
15560,-54.0,-79.0,-5.0,19.0,31.0,-39.0
15600,-72.0,-145.0,-1.0,19.0,82.0,-98.0
15640,-122.0,14.0,75.0,15.0,105.0,-47.0
15680,-87.0,-110.0,46.0,-13.0,123.0,-222.0
15720,-93.0,-95.0,47.0,35.0,85.0,-38.0
15760,-105.0,-20.0,84.0,83.0,36.0,-188.0
15800,-84.0,-183.0,36.0,46.0,6.0,-109.0
15840,-114.0,-65.0,56.0,0.0,-22.0,-50.0
15880,-93.0,-151.0,19.0,-24.0,-13.0,-117.0
15920,-83.0,-199.0,-8.0,-22.0,-45.0,-19.0
15960,-108.0,-109.0,23.0,17.0,-8.0,-179.0
16000,-83.0,-183.0,-8.0,-19.0,12.0,-88.0
16040,-99.0,-206.0,1.0,-25.0,11.0,-62.0
16080,-97.0,-92.0,72.0,-7.0,-1.0,-133.0
16120,-65.0,-201.0,-10.0,24.0,5.0,-214.0
16160,-81.0,-66.0,53.0,42.0,12.0,-108.0
16200,-67.0,-48.0,45.0,18.0,35.0,-98.0
16240,-39.0,-193.0,-22.0,4.0,37.0,-63.0
16280,-62.0,12.0,64.0,-8.0,4.0,-136.0
16320,-18.0,-119.0,-7.0,28.0,-4.0,-74.0
16360,-18.0,-89.0,7.0,48.0,24.0,-85.0
16400,-45.0,-28.0,38.0,25.0,19.0,-116.0
16440,-29.0,-96.0,-26.0,30.0,14.0,-170.0
16480,-45.0,-55.0,-9.0,-4.0,10.0,-35.0
16520,-27.0,-30.0,10.0,-17.0,19.0,-106.0
16560,-2.0,-157.0,-20.0,-6.0,-6.0,9.0
16600,-41.0,5.0,48.0,-9.0,-21.0,-71.0
16640,-25.0,-72.0,-16.0,-5.0,-1.0,-2.0
16680,-17.0,-34.0,-2.0,-10.0,42.0,-32.0
16720,-24.0,35.0,52.0,-11.0,64.0,13.0
16760,11.0,-59.0,-56.0,-9.0,69.0,7.0
16800,-22.0,-4.0,-42.0,-6.0,78.0,-29.0
16840,-11.0,19.0,15.0,11.0,82.0,-55.0
16880,21.0,-66.0,-49.0,7.0,82.0,2.0
16920,12.0,43.0,-14.0,-6.0,63.0,-63.0
16960,38.0,1.0,-26.0,-2.0,46.0,-34.0
17000,31.0,-65.0,-1.0,-11.0,72.0,-4.0
17040,-4.0,114.0,15.0,-17.0,102.0,59.0
17080,44.0,-46.0,-80.0,-11.0,113.0,21.0
17120,35.0,97.0,70.0,9.0,87.0,50.0
17160,35.0,87.0,-2.0,10.0,71.0,49.0
17200,50.0,27.0,-58.0,-31.0,90.0,89.0
17240,29.0,83.0,75.0,-64.0,107.0,85.0
17280,48.0,61.0,27.0,-58.0,125.0,65.0
17320,52.0,28.0,-66.0,-60.0,134.0,79.0
17360,32.0,130.0,23.0,-38.0,151.0,58.0
17400,64.0,-7.0,-47.0,-16.0,165.0,50.0
17440,52.0,97.0,-9.0,-23.0,148.0,95.0
17480,38.0,84.0,-39.0,-15.0,122.0,73.0
17520,57.0,-16.0,-33.0,-18.0,108.0,104.0
17560,25.0,138.0,49.0,-7.0,102.0,45.0
17600,53.0,62.0,-26.0,23.0,77.0,33.0
17640,60.0,79.0,41.0,34.0,67.0,65.0
17680,42.0,129.0,98.0,29.0,81.0,45.0
17720,69.0,49.0,-15.0,18.0,99.0,75.0
17760,53.0,75.0,31.0,-1.0,109.0,86.0
17800,36.0,103.0,47.0,-8.0,102.0,101.0
17840,55.0,-16.0,-24.0,-2.0,94.0,97.0
17880,11.0,193.0,53.0,12.0,98.0,79.0
17920,27.0,28.0,-2.0,30.0,111.0,89.0
17960,28.0,60.0,23.0,11.0,114.0,69.0
18000,21.0,78.0,50.0,-19.0,64.0,38.0
18040,36.0,0.0,-41.0,-9.0,9.0,16.0
18080,39.0,51.0,21.0,-9.0,-25.0,15.0
18120,37.0,96.0,51.0,12.0,-38.0,-26.0
18160,76.0,-19.0,-1.0,20.0,-29.0,27.0
18200,18.0,82.0,23.0,13.0,0.0,6.0
18240,25.0,2.0,55.0,41.0,33.0,-19.0
18280,43.0,93.0,60.0,64.0,47.0,14.0
18320,36.0,75.0,25.0,65.0,22.0,5.0
18360,71.0,22.0,61.0,42.0,-7.0,6.0
18400,45.0,-3.0,36.0,16.0,-38.0,1.0
18440,22.0,92.0,49.0,27.0,-71.0,-28.0
18480,52.0,8.0,-12.0,9.0,-92.0,29.0
18520,56.0,53.0,88.0,-19.0,-101.0,6.0
18560,79.0,30.0,57.0,-16.0,-91.0,51.0
18600,67.0,-56.0,-37.0,-21.0,-41.0,27.0
18640,37.0,136.0,91.0,7.0,-9.0,52.0
18680,88.0,-61.0,4.0,38.0,7.0,45.0
18720,73.0,45.0,38.0,48.0,-15.0,30.0
