Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13200,95.0,6.0,26.0,9.0,31.0,1.0
13240,76.0,3.0,29.0,9.0,31.0,3.0
13280,57.0,-4.0,33.0,6.0,30.0,0.0
13320,51.0,-23.0,32.0,5.0,30.0,-3.0
13360,48.0,-2.0,26.0,5.0,29.0,-6.0
13400,44.0,11.0,21.0,4.0,27.0,-9.0
13440,41.0,3.0,22.0,2.0,24.0,-14.0
13480,46.0,-3.0,24.0,2.0,22.0,-17.0
13520,56.0,23.0,15.0,-2.0,20.0,-22.0
13560,60.0,27.0,0.0,-3.0,19.0,-22.0
13600,66.0,6.0,-19.0,-4.0,18.0,-24.0
13640,76.0,-5.0,-20.0,-5.0,17.0,-24.0
13680,83.0,0.0,-34.0,-6.0,17.0,-21.0
13720,73.0,-17.0,-46.0,-6.0,17.0,-19.0
13760,62.0,-38.0,-52.0,-7.0,19.0,-16.0
13800,52.0,-35.0,-60.0,-8.0,20.0,-13.0
13840,47.0,-34.0,-66.0,-9.0,21.0,-8.0
13880,42.0,-45.0,-93.0,-10.0,20.0,-6.0
13920,36.0,-58.0,-107.0,-10.0,18.0,-5.0
13960,23.0,-60.0,-113.0,-13.0,15.0,-6.0
14000,4.0,-60.0,-109.0,-13.0,13.0,-6.0
14040,-7.0,-60.0,-116.0,-15.0,11.0,-9.0
14080,-5.0,-47.0,-115.0,-15.0,8.0,-11.0
14120,11.0,-28.0,-107.0,-17.0,5.0,-13.0
14160,29.0,-25.0,-100.0,-17.0,5.0,-14.0
14200,43.0,-7.0,-84.0,-17.0,3.0,-16.0
14240,50.0,-9.0,-79.0,-18.0,2.0,-17.0
14280,53.0,-7.0,-74.0,-18.0,1.0,-17.0
14320,48.0,-4.0,-86.0,-19.0,1.0,-15.0
14360,41.0,16.0,-90.0,-21.0,0.0,-11.0
14400,32.0,8.0,-91.0,-20.0,-2.0,-9.0
14440,31.0,-16.0,-84.0,-20.0,-2.0,-5.0
14480,35.0,-1.0,-87.0,-22.0,-3.0,-1.0
14520,38.0,-5.0,-90.0,-20.0,-2.0,6.0
14560,43.0,-28.0,-97.0,-22.0,-1.0,7.0
14600,52.0,-39.0,-97.0,-22.0,-2.0,9.0
14640,58.0,-38.0,-97.0,-23.0,-3.0,11.0
14680,67.0,-46.0,-97.0,-23.0,-4.0,10.0
14720,77.0,-60.0,-99.0,-22.0,-6.0,6.0
14760,83.0,-39.0,-100.0,-24.0,-10.0,4.0
14800,81.0,-4.0,-105.0,-23.0,-10.0,0.0
14840,82.0,22.0,-99.0,-23.0,-14.0,-3.0
14880,90.0,19.0,-97.0,-24.0,-16.0,-3.0
14920,103.0,24.0,-93.0,-21.0,-17.0,-4.0
14960,115.0,18.0,-94.0,-20.0,-19.0,1.0
15000,125.0,1.0,-90.0,-19.0,-18.0,3.0
15040,126.0,-18.0,-84.0,-19.0,-17.0,6.0
15080,117.0,-30.0,-91.0,-19.0,-15.0,11.0
15120,102.0,-22.0,-106.0,-19.0,-15.0,17.0
15160,91.0,-35.0,-119.0,-17.0,-13.0,19.0
15200,86.0,-33.0,-112.0,-17.0,-14.0,22.0
15240,88.0,-25.0,-92.0,-16.0,-15.0,21.0
15280,95.0,-6.0,-72.0,-16.0,-15.0,20.0
15320,98.0,27.0,-60.0,-17.0,-16.0,18.0
15360,111.0,21.0,-82.0,-16.0,-16.0,14.0
15400,130.0,14.0,-71.0,-16.0,-19.0,10.0
15440,142.0,18.0,-65.0,-16.0,-22.0,7.0
15480,147.0,10.0,-53.0,-15.0,-21.0,5.0
15520,145.0,-6.0,-45.0,-13.0,-22.0,3.0
15560,136.0,-2.0,-54.0,-12.0,-23.0,3.0
15600,140.0,-11.0,-60.0,-11.0,-21.0,3.0
15640,145.0,6.0,-63.0,-12.0,-21.0,5.0
15680,140.0,-7.0,-66.0,-9.0,-20.0,6.0
15720,144.0,-39.0,-64.0,-9.0,-18.0,8.0
15760,142.0,-30.0,-73.0,-7.0,-16.0,9.0
15800,124.0,15.0,-89.0,-8.0,-15.0,10.0
15840,110.0,2.0,-93.0,-6.0,-16.0,12.0
15880,98.0,19.0,-94.0,-4.0,-14.0,9.0
15920,89.0,55.0,-89.0,-3.0,-14.0,7.0
15960,85.0,55.0,-85.0,-2.0,-15.0,6.0
16000,88.0,40.0,-81.0,-1.0,-14.0,1.0
16040,101.0,37.0,-88.0,-2.0,-15.0,-2.0
16080,107.0,31.0,-86.0,-2.0,-14.0,-6.0
16120,105.0,29.0,-92.0,-2.0,-13.0,-7.0
16160,111.0,4.0,-113.0,-1.0,-13.0,-10.0
16200,117.0,-3.0,-125.0,-1.0,-12.0,-9.0
16240,107.0,-7.0,-120.0,-1.0,-12.0,-7.0
16280,87.0,3.0,-117.0,0.0,-11.0,-6.0
16320,71.0,-5.0,-116.0,1.0,-11.0,-2.0
16360,56.0,-2.0,-111.0,1.0,-9.0,3.0
16400,40.0,8.0,-100.0,5.0,-7.0,4.0
16440,32.0,-16.0,-88.0,3.0,-5.0,8.0
16480,36.0,-36.0,-78.0,4.0,-2.0,9.0
16520,32.0,-36.0,-76.0,2.0,0.0,9.0
16560,27.0,-46.0,-74.0,2.0,1.0,7.0
16600,26.0,-57.0,-73.0,1.0,2.0,2.0
16640,16.0,-35.0,-86.0,0.0,3.0,-2.0
16680,3.0,-18.0,-86.0,2.0,3.0,-6.0
16720,-14.0,-3.0,-68.0,1.0,1.0,-10.0
16760,-22.0,18.0,-64.0,3.0,0.0,-13.0
16800,-33.0,43.0,-60.0,3.0,-1.0,-14.0
16840,-37.0,51.0,-56.0,3.0,1.0,-14.0
16880,-35.0,61.0,-62.0,2.0,0.0,-12.0
16920,-30.0,60.0,-60.0,1.0,3.0,-8.0
16960,-35.0,36.0,-62.0,1.0,7.0,-4.0
17000,-34.0,-17.0,-57.0,1.0,11.0,0.0
17040,-29.0,-19.0,-45.0,0.0,12.0,4.0
17080,-36.0,-14.0,-52.0,0.0,14.0,3.0
17120,-37.0,-71.0,-65.0,0.0,16.0,5.0
17160,-35.0,-87.0,-56.0,0.0,15.0,8.0
17200,-44.0,-40.0,-39.0,1.0,16.0,7.0
17240,-68.0,-28.0,-14.0,1.0,10.0,4.0
17280,-82.0,-63.0,-3.0,1.0,11.0,1.0
17320,-82.0,-35.0,10.0,2.0,10.0,-2.0
17360,-94.0,6.0,26.0,1.0,10.0,-5.0
17400,-110.0,-2.0,49.0,2.0,12.0,-9.0
17440,-122.0,-9.0,67.0,0.0,12.0,-12.0
17480,-126.0,24.0,77.0,-1.0,14.0,-14.0
17520,-138.0,41.0,82.0,-3.0,19.0,-14.0
17560,-144.0,28.0,77.0,-4.0,19.0,-12.0
17600,-152.0,20.0,71.0,-3.0,18.0,-15.0
17640,-165.0,44.0,77.0,-3.0,19.0,-11.0
17680,-190.0,70.0,86.0,-3.0,18.0,-9.0
17720,-202.0,45.0,65.0,-1.0,16.0,-5.0
17760,-194.0,30.0,51.0,0.0,14.0,-3.0
17800,-182.0,26.0,49.0,2.0,15.0,1.0
17840,-168.0,-2.0,66.0,0.0,13.0,0.0
17880,-135.0,49.0,159.0,2.0,13.0,6.0
17920,-86.0,144.0,393.0,2.0,14.0,8.0
17960,-16.0,55.0,526.0,-2.0,13.0,8.0
18000,47.0,-178.0,392.0,-2.0,14.0,6.0
18040,51.0,-94.0,18.0,-5.0,11.0,1.0
18080,-17.0,-7.0,-232.0,-6.0,8.0,3.0
18120,-159.0,-46.0,-16.0,-1.0,7.0,5.0
18160,-240.0,-128.0,328.0,13.0,8.0,10.0
18200,-196.0,-269.0,550.0,26.0,8.0,13.0
18240,-159.0,-37.0,494.0,26.0,8.0,12.0
18280,-86.0,-198.0,305.0,19.0,8.0,3.0
18320,-22.0,-239.0,359.0,8.0,10.0,-7.0
18360,-19.0,-131.0,421.0,8.0,14.0,-19.0
18400,-71.0,-18.0,492.0,10.0,13.0,-25.0
18440,-124.0,197.0,389.0,11.0,2.0,-35.0
18480,-80.0,190.0,261.0,13.0,-10.0,-36.0
18520,56.0,275.0,430.0,17.0,-15.0,-38.0
18560,152.0,241.0,670.0,24.0,-21.0,-29.0
18600,148.0,293.0,827.0,31.0,-23.0,-20.0
18640,117.0,163.0,736.0,31.0,-21.0,-12.0
18680,88.0,73.0,629.0,31.0,-13.0,-1.0
18720,60.0,105.0,533.0,31.0,-6.0,5.0
18760,77.0,-144.0,477.0,34.0,0.0,18.0
18800,40.0,-234.0,381.0,37.0,-2.0,17.0
