Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,58.0,3.0,119.0,21.0,20.0,0.0
3840,64.0,-22.0,112.0,19.0,21.0,2.0
3880,75.0,-11.0,99.0,17.0,21.0,2.0
3920,75.0,12.0,89.0,15.0,20.0,3.0
3960,73.0,-10.0,94.0,11.0,23.0,3.0
4000,73.0,-21.0,90.0,11.0,22.0,2.0
4040,72.0,1.0,84.0,10.0,21.0,1.0
4080,63.0,30.0,92.0,9.0,20.0,-3.0
4120,52.0,7.0,90.0,7.0,17.0,-4.0
4160,49.0,-3.0,97.0,8.0,15.0,-5.0
4200,50.0,20.0,95.0,8.0,14.0,-4.0
4240,43.0,25.0,93.0,5.0,11.0,-5.0
4280,39.0,-8.0,85.0,5.0,9.0,-5.0
4320,41.0,-26.0,68.0,3.0,7.0,-1.0
4360,44.0,-14.0,59.0,1.0,7.0,0.0
4400,35.0,-28.0,51.0,-1.0,7.0,1.0
4440,28.0,-55.0,40.0,-1.0,6.0,2.0
4480,28.0,-52.0,31.0,-1.0,6.0,3.0
4520,25.0,-26.0,34.0,-2.0,7.0,2.0
4560,18.0,-18.0,33.0,-2.0,7.0,0.0
4600,17.0,-7.0,15.0,-3.0,4.0,-3.0
4640,23.0,22.0,-5.0,-2.0,2.0,-5.0
4680,24.0,48.0,-10.0,-2.0,1.0,-7.0
4720,20.0,61.0,-15.0,-3.0,-1.0,-7.0
4760,29.0,62.0,-28.0,-4.0,-3.0,-9.0
4800,43.0,61.0,-51.0,-4.0,-4.0,-8.0
4840,45.0,75.0,-64.0,-6.0,-6.0,-7.0
4880,44.0,45.0,-73.0,-8.0,-6.0,-6.0
4920,48.0,10.0,-81.0,-7.0,-7.0,-6.0
4960,47.0,7.0,-89.0,-10.0,-8.0,-3.0
5000,41.0,0.0,-96.0,-9.0,-8.0,1.0
5040,38.0,-32.0,-103.0,-10.0,-9.0,7.0
5080,46.0,-39.0,-102.0,-8.0,-11.0,10.0
5120,50.0,-32.0,-94.0,-9.0,-12.0,12.0
5160,48.0,-34.0,-83.0,-9.0,-14.0,14.0
5200,48.0,-42.0,-90.0,-10.0,-14.0,15.0
5240,54.0,-51.0,-103.0,-11.0,-14.0,16.0
5280,50.0,-30.0,-92.0,-12.0,-15.0,14.0
5320,42.0,-13.0,-86.0,-12.0,-16.0,15.0
5360,40.0,-25.0,-73.0,-13.0,-14.0,11.0
5400,47.0,-16.0,-80.0,-13.0,-15.0,12.0
5440,50.0,-12.0,-78.0,-13.0,-14.0,11.0
5480,56.0,-13.0,-75.0,-13.0,-17.0,7.0
5520,63.0,-27.0,-83.0,-14.0,-19.0,7.0
5560,64.0,-19.0,-81.0,-12.0,-20.0,5.0
5600,53.0,-6.0,-80.0,-13.0,-21.0,4.0
5640,49.0,-15.0,-93.0,-12.0,-21.0,4.0
5680,52.0,9.0,-89.0,-11.0,-21.0,4.0
5720,56.0,24.0,-85.0,-12.0,-20.0,3.0
5760,60.0,7.0,-74.0,-11.0,-20.0,5.0
5800,73.0,-8.0,-75.0,-11.0,-18.0,4.0
5840,86.0,18.0,-83.0,-10.0,-20.0,4.0
5880,91.0,5.0,-91.0,-11.0,-18.0,3.0
5920,99.0,-28.0,-92.0,-11.0,-18.0,2.0
5960,108.0,-32.0,-105.0,-11.0,-17.0,0.0
6000,112.0,-22.0,-114.0,-9.0,-17.0,-3.0
6040,103.0,-30.0,-118.0,-9.0,-19.0,-5.0
6080,93.0,-34.0,-117.0,-8.0,-20.0,-8.0
6120,86.0,-1.0,-103.0,-6.0,-20.0,-10.0
6160,74.0,31.0,-103.0,-5.0,-22.0,-10.0
6200,72.0,-5.0,-106.0,-5.0,-23.0,-12.0
6240,86.0,-28.0,-101.0,-5.0,-25.0,-12.0
6280,92.0,14.0,-92.0,-5.0,-22.0,-10.0
6320,81.0,30.0,-79.0,-4.0,-20.0,-9.0
6360,76.0,-2.0,-79.0,-4.0,-19.0,-7.0
6400,84.0,15.0,-73.0,-5.0,-17.0,-8.0
6440,93.0,36.0,-72.0,-3.0,-14.0,-6.0
6480,85.0,55.0,-48.0,-3.0,-12.0,-7.0
6520,76.0,43.0,-51.0,-3.0,-13.0,-6.0
6560,77.0,30.0,-34.0,-2.0,-12.0,-5.0
6600,72.0,67.0,-22.0,-3.0,-14.0,-3.0
6640,64.0,76.0,-20.0,-4.0,-14.0,-4.0
6680,66.0,39.0,-33.0,-2.0,-13.0,-4.0
6720,80.0,21.0,-40.0,-4.0,-12.0,-4.0
6760,80.0,48.0,-28.0,-1.0,-10.0,-4.0
6800,75.0,19.0,-22.0,-1.0,-8.0,-3.0
6840,68.0,5.0,-36.0,-1.0,-8.0,-3.0
6880,67.0,13.0,-56.0,-3.0,-6.0,-1.0
6920,60.0,10.0,-53.0,-1.0,-6.0,0.0
6960,49.0,1.0,-36.0,0.0,-6.0,5.0
7000,44.0,0.0,-38.0,2.0,-6.0,10.0
7040,43.0,1.0,-49.0,3.0,-5.0,13.0
7080,37.0,0.0,-49.0,2.0,-4.0,16.0
7120,31.0,-5.0,-47.0,3.0,-2.0,20.0
7160,28.0,-11.0,-49.0,4.0,0.0,23.0
7200,26.0,-12.0,-58.0,2.0,2.0,23.0
7240,21.0,-35.0,-60.0,3.0,5.0,22.0
7280,21.0,-59.0,-61.0,3.0,6.0,23.0
7320,13.0,-52.0,-61.0,3.0,7.0,20.0
7360,-5.0,-29.0,-56.0,1.0,7.0,19.0
7400,-19.0,-41.0,-51.0,3.0,8.0,15.0
7440,-25.0,-22.0,-48.0,3.0,10.0,14.0
7480,-28.0,-1.0,-44.0,4.0,8.0,12.0
7520,-27.0,-15.0,-45.0,4.0,8.0,9.0
7560,-22.0,-12.0,-40.0,4.0,9.0,4.0
7600,-17.0,1.0,-36.0,3.0,8.0,1.0
7640,-21.0,1.0,-41.0,4.0,8.0,0.0
7680,-29.0,-15.0,-30.0,3.0,11.0,-2.0
7720,-34.0,-3.0,-24.0,4.0,12.0,-4.0
7760,-36.0,-6.0,-17.0,4.0,12.0,-6.0
7800,-44.0,-16.0,-19.0,3.0,13.0,-5.0
7840,-50.0,-42.0,-23.0,2.0,15.0,-5.0
7880,-59.0,-35.0,-22.0,2.0,16.0,-5.0
7920,-69.0,-26.0,-21.0,2.0,18.0,-8.0
7960,-74.0,-52.0,-19.0,2.0,17.0,-8.0
8000,-77.0,-51.0,-14.0,4.0,18.0,-7.0
8040,-79.0,-41.0,-13.0,3.0,19.0,-10.0
8080,-72.0,-36.0,-12.0,2.0,18.0,-14.0
8120,-73.0,-20.0,-21.0,2.0,17.0,-16.0
8160,-77.0,2.0,-15.0,2.0,17.0,-17.0
8200,-82.0,10.0,-14.0,0.0,18.0,-22.0
8240,-91.0,45.0,-13.0,0.0,18.0,-25.0
8280,-101.0,67.0,-10.0,2.0,18.0,-27.0
8320,-104.0,62.0,8.0,0.0,18.0,-30.0
8360,-102.0,55.0,10.0,0.0,18.0,-32.0
8400,-106.0,40.0,23.0,0.0,17.0,-31.0
8440,-126.0,38.0,33.0,1.0,17.0,-31.0
8480,-142.0,31.0,37.0,-1.0,16.0,-29.0
8520,-153.0,34.0,34.0,-1.0,17.0,-25.0
8560,-140.0,-10.0,21.0,-2.0,18.0,-19.0
8600,-124.0,-19.0,23.0,-2.0,18.0,-16.0
8640,-115.0,-7.0,25.0,-3.0,17.0,-10.0
8680,-111.0,-19.0,29.0,-3.0,19.0,-4.0
8720,-81.0,62.0,109.0,-2.0,17.0,0.0
8760,-47.0,160.0,348.0,-2.0,16.0,1.0
8800,11.0,78.0,505.0,-1.0,13.0,2.0
8840,58.0,-143.0,370.0,-1.0,9.0,2.0
8880,56.0,-31.0,-8.0,-4.0,7.0,5.0
8920,-8.0,70.0,-257.0,-6.0,4.0,9.0
8960,-117.0,15.0,-54.0,-3.0,0.0,16.0
9000,-133.0,-31.0,248.0,10.0,2.0,26.0
9040,-21.0,-73.0,367.0,21.0,8.0,29.0
9080,82.0,153.0,246.0,20.0,11.0,30.0
9120,181.0,-101.0,106.0,9.0,12.0,24.0
9160,213.0,-199.0,266.0,3.0,14.0,14.0
9200,110.0,-168.0,421.0,3.0,10.0,5.0
9240,-58.0,-135.0,485.0,4.0,7.0,5.0
9280,-182.0,33.0,345.0,1.0,-1.0,2.0
9320,-141.0,44.0,195.0,-3.0,-6.0,9.0
9360,45.0,134.0,315.0,1.0,-6.0,8.0
9400,214.0,120.0,472.0,9.0,-4.0,12.0
9440,269.0,153.0,600.0,21.0,-4.0,12.0
9480,237.0,55.0,565.0,23.0,-6.0,14.0
9520,139.0,40.0,506.0,27.0,-10.0,15.0
9560,34.0,98.0,439.0,25.0,-14.0,12.0
9600,15.0,-92.0,358.0,30.0,-17.0,15.0
9640,18.0,-114.0,249.0,26.0,-21.0,15.0
9680,-14.0,-65.0,104.0,28.0,-20.0,23.0
9720,-65.0,29.0,19.0,27.0,-16.0,25.0
9760,-101.0,57.0,-41.0,27.0,-13.0,28.0
9800,-80.0,64.0,-41.0,35.0,-10.0,29.0
9840,-26.0,8.0,-31.0,43.0,-8.0,28.0
9880,-9.0,16.0,25.0,43.0,-7.0,18.0
9920,-2.0,-47.0,8.0,44.0,-6.0,7.0
9960,7.0,-136.0,-3.0,43.0,-13.0,10.0
10000,-34.0,-56.0,-38.0,45.0,-23.0,9.0
10040,-89.0,12.0,-169.0,46.0,-32.0,16.0
10080,-118.0,110.0,-266.0,40.0,-33.0,7.0
10120,-68.0,41.0,-387.0,36.0,-27.0,4.0
10160,40.0,6.0,-398.0,37.0,-17.0,2.0
10200,136.0,-64.0,-365.0,44.0,-13.0,4.0
10240,132.0,-82.0,-336.0,46.0,-18.0,4.0
10280,43.0,-162.0,-350.0,42.0,-22.0,4.0
10320,-64.0,-165.0,-436.0,37.0,-26.0,0.0
10360,-128.0,-101.0,-509.0,39.0,-27.0,-2.0
10400,-124.0,-79.0,-582.0,43.0,-24.0,-4.0
10440,-64.0,-159.0,-602.0,48.0,-24.0,-4.0
10480,3.0,-177.0,-605.0,44.0,-23.0,-1.0
10520,23.0,-51.0,-670.0,37.0,-23.0,1.0
10560,0.0,-20.0,-649.0,32.0,-24.0,-5.0
10600,-33.0,-21.0,-622.0,27.0,-21.0,-15.0
10640,-13.0,-60.0,-575.0,21.0,-17.0,-22.0
10680,13.0,9.0,-506.0,15.0,-16.0,-23.0
10720,0.0,-6.0,-506.0,11.0,-20.0,-26.0
10760,0.0,-61.0,-530.0,10.0,-29.0,-31.0
10800,-7.0,68.0,-523.0,9.0,-36.0,-38.0
10840,-24.0,131.0,-540.0,9.0,-34.0,-44.0
10880,-34.0,144.0,-510.0,6.0,-28.0,-36.0
10920,6.0,33.0,-465.0,10.0,-24.0,-27.0
10960,97.0,2.0,-419.0,5.0,-26.0,-19.0
11000,167.0,5.0,-357.0,-2.0,-29.0,-21.0
11040,154.0,38.0,-322.0,-13.0,-25.0,-21.0
11080,88.0,-5.0,-280.0,-22.0,-18.0,-17.0
11120,39.0,-5.0,-234.0,-25.0,-10.0,-14.0
11160,13.0,115.0,-191.0,-26.0,-12.0,-19.0
11200,30.0,61.0,-138.0,-28.0,-12.0,-24.0
11240,75.0,-6.0,-83.0,-30.0,-15.0,-23.0
11280,103.0,42.0,-33.0,-30.0,-18.0,-12.0
11320,107.0,118.0,-9.0,-30.0,-22.0,-9.0
11360,70.0,164.0,13.0,-32.0,-23.0,-6.0
11400,42.0,117.0,59.0,-38.0,-23.0,-4.0
11440,45.0,109.0,102.0,-43.0,-20.0,3.0
11480,52.0,155.0,109.0,-43.0,-20.0,18.0
11520,56.0,154.0,78.0,-41.0,-18.0,16.0
11560,66.0,119.0,59.0,-43.0,-12.0,23.0
11600,86.0,112.0,81.0,-49.0,-5.0,26.0
11640,92.0,143.0,111.0,-51.0,1.0,41.0
11680,101.0,96.0,110.0,-48.0,0.0,54.0
11720,100.0,62.0,121.0,-45.0,-2.0,59.0
11760,92.0,41.0,168.0,-47.0,-1.0,59.0
11800,84.0,57.0,201.0,-55.0,4.0,60.0
11840,55.0,104.0,228.0,-57.0,3.0,69.0
11880,11.0,77.0,235.0,-55.0,0.0,70.0
11920,-29.0,9.0,247.0,-51.0,-3.0,71.0
11960,-30.0,-21.0,234.0,-51.0,-2.0,61.0
12000,-11.0,-24.0,217.0,-51.0,3.0,59.0
12040,20.0,-42.0,242.0,-49.0,6.0,55.0
12080,43.0,-50.0,292.0,-50.0,7.0,56.0
12120,60.0,-5.0,360.0,-50.0,8.0,54.0
12160,72.0,24.0,369.0,-50.0,11.0,47.0
12200,55.0,70.0,352.0,-49.0,10.0,40.0
12240,20.0,30.0,259.0,-47.0,12.0,35.0
12280,-2.0,-19.0,155.0,-45.0,13.0,31.0
12320,-9.0,9.0,89.0,-44.0,11.0,31.0
12360,-30.0,23.0,134.0,-40.0,9.0,30.0
12400,-36.0,6.0,222.0,-36.0,8.0,29.0
12440,-4.0,-79.0,226.0,-33.0,8.0,25.0
12480,56.0,-71.0,159.0,-35.0,14.0,23.0
12520,89.0,-70.0,104.0,-43.0,21.0,17.0
12560,62.0,-80.0,128.0,-47.0,26.0,7.0
12600,25.0,-43.0,158.0,-50.0,27.0,-2.0
12640,17.0,-52.0,132.0,-45.0,24.0,-15.0
12680,21.0,-2.0,63.0,-40.0,23.0,-25.0
12720,25.0,-25.0,48.0,-35.0,22.0,-39.0
12760,48.0,-56.0,87.0,-32.0,19.0,-50.0
12800,72.0,-84.0,147.0,-29.0,17.0,-61.0
12840,61.0,-29.0,168.0,-26.0,14.0,-65.0
12880,28.0,7.0,100.0,-25.0,14.0,-70.0
12920,-1.0,10.0,28.0,-26.0,15.0,-71.0
12960,6.0,-1.0,-59.0,-27.0,17.0,-72.0
13000,32.0,-47.0,-117.0,-30.0,24.0,-72.0
13040,39.0,-65.0,-156.0,-32.0,27.0,-74.0
13080,29.0,-90.0,-238.0,-28.0,31.0,-71.0
13120,16.0,-90.0,-292.0,-21.0,33.0,-67.0
13160,16.0,-72.0,-338.0,-18.0,33.0,-64.0
13200,37.0,-75.0,-327.0,-12.0,31.0,-58.0
13240,64.0,-76.0,-316.0,-11.0,31.0,-62.0
13280,84.0,-37.0,-317.0,-12.0,30.0,-63.0
13320,78.0,25.0,-355.0,-13.0,29.0,-64.0
13360,52.0,-10.0,-440.0,-12.0,27.0,-59.0
13400,19.0,30.0,-494.0,-8.0,22.0,-56.0
13440,4.0,9.0,-531.0,-9.0,20.0,-55.0
13480,11.0,-42.0,-530.0,-8.0,21.0,-57.0
13520,29.0,-116.0,-524.0,-8.0,25.0,-52.0
13560,62.0,-162.0,-539.0,0.0,31.0,-44.0
13600,70.0,-123.0,-531.0,5.0,34.0,-34.0
13640,51.0,-126.0,-517.0,5.0,30.0,-29.0
13680,18.0,-108.0,-532.0,3.0,30.0,-23.0
13720,7.0,-72.0,-562.0,3.0,26.0,-14.0
13760,-16.0,21.0,-566.0,5.0,27.0,-8.0
13800,-32.0,4.0,-578.0,10.0,26.0,-2.0
13840,-15.0,-15.0,-570.0,12.0,26.0,2.0
13880,27.0,36.0,-568.0,11.0,25.0,18.0
13920,48.0,10.0,-537.0,9.0,24.0,21.0
13960,44.0,6.0,-490.0,6.0,23.0,25.0
14000,74.0,-35.0,-530.0,10.0,23.0,26.0
14040,75.0,-7.0,-499.0,12.0,26.0,25.0
14080,39.0,39.0,-458.0,8.0,29.0,29.0
14120,5.0,-18.0,-432.0,7.0,30.0,30.0
14160,4.0,-11.0,-432.0,10.0,22.0,31.0
14200,-19.0,52.0,-414.0,13.0,16.0,29.0
14240,-49.0,38.0,-351.0,14.0,14.0,30.0
14280,-33.0,-49.0,-352.0,12.0,11.0,38.0
14320,-6.0,-40.0,-308.0,16.0,11.0,43.0
14360,21.0,47.0,-307.0,9.0,10.0,45.0
14400,38.0,17.0,-284.0,5.0,6.0,49.0
14440,41.0,44.0,-261.0,7.0,7.0,52.0
14480,23.0,108.0,-201.0,10.0,11.0,55.0
14520,19.0,116.0,-159.0,6.0,14.0,56.0
14560,28.0,72.0,-114.0,5.0,14.0,52.0
14600,32.0,39.0,-57.0,9.0,13.0,45.0
14640,32.0,21.0,-35.0,10.0,11.0,42.0
14680,25.0,-4.0,-13.0,10.0,5.0,47.0
14720,6.0,19.0,-1.0,8.0,-1.0,39.0
14760,-27.0,70.0,32.0,4.0,-5.0,33.0
14800,-30.0,50.0,44.0,-2.0,-8.0,28.0
14840,-24.0,65.0,60.0,-5.0,-10.0,25.0
14880,-23.0,123.0,78.0,-2.0,-7.0,27.0
14920,-12.0,106.0,94.0,0.0,-8.0,24.0
14960,12.0,67.0,117.0,-2.0,-9.0,23.0
15000,43.0,51.0,151.0,-1.0,-6.0,17.0
15040,72.0,45.0,182.0,0.0,-6.0,22.0
15080,110.0,-24.0,170.0,0.0,-8.0,27.0
15120,120.0,49.0,172.0,2.0,-10.0,21.0
15160,105.0,57.0,167.0,0.0,-12.0,16.0
15200,85.0,66.0,175.0,-3.0,-14.0,12.0
15240,68.0,70.0,178.0,-9.0,-16.0,5.0
15280,40.0,84.0,219.0,-8.0,-20.0,4.0
15320,34.0,-14.0,229.0,-5.0,-22.0,-2.0
15360,63.0,-59.0,215.0,-4.0,-22.0,-9.0
15400,95.0,-48.0,217.0,-5.0,-19.0,-15.0
15440,105.0,-41.0,231.0,-1.0,-15.0,-11.0
15480,105.0,-87.0,230.0,-1.0,-14.0,-7.0
15520,127.0,-63.0,210.0,-1.0,-16.0,-11.0
15560,112.0,47.0,193.0,1.0,-17.0,-14.0
15600,91.0,21.0,175.0,1.0,-17.0,-23.0
15640,68.0,26.0,168.0,0.0,-15.0,-28.0
15680,68.0,30.0,163.0,-2.0,-17.0,-30.0
15720,65.0,52.0,171.0,0.0,-21.0,-30.0
15760,61.0,3.0,159.0,0.0,-25.0,-32.0
15800,74.0,-13.0,144.0,1.0,-29.0,-36.0
15840,109.0,-55.0,111.0,1.0,-29.0,-28.0
15880,134.0,-85.0,76.0,2.0,-26.0,-24.0
15920,129.0,-65.0,41.0,1.0,-24.0,-23.0
15960,115.0,-102.0,-7.0,2.0,-19.0,-22.0
16000,101.0,-83.0,-19.0,4.0,-16.0,-29.0
16040,83.0,-85.0,-37.0,6.0,-12.0,-31.0
16080,73.0,-78.0,-26.0,9.0,-11.0,-33.0
16120,83.0,-97.0,-31.0,9.0,-13.0,-37.0
16160,93.0,-56.0,-39.0,11.0,-15.0,-45.0
16200,100.0,-28.0,-68.0,8.0,-18.0,-46.0
16240,103.0,4.0,-111.0,6.0,-21.0,-45.0
16280,110.0,31.0,-144.0,8.0,-24.0,-46.0
16320,103.0,54.0,-153.0,10.0,-23.0,-44.0
16360,91.0,8.0,-143.0,6.0,-23.0,-43.0
16400,97.0,-37.0,-144.0,4.0,-19.0,-44.0
16440,106.0,-63.0,-140.0,4.0,-15.0,-42.0
16480,86.0,-74.0,-123.0,9.0,-12.0,-40.0
16520,67.0,-133.0,-125.0,8.0,-10.0,-35.0
16560,65.0,-143.0,-118.0,10.0,-9.0,-29.0
16600,54.0,-70.0,-114.0,8.0,-13.0,-21.0
16640,37.0,-12.0,-117.0,5.0,-14.0,-18.0
16680,47.0,-12.0,-125.0,5.0,-13.0,-18.0
16720,109.0,169.0,-68.0,6.0,-12.0,-13.0
16760,150.0,468.0,132.0,7.0,-8.0,-9.0
16800,214.0,292.0,297.0,6.0,-8.0,-11.0
16840,281.0,-20.0,313.0,5.0,-10.0,-11.0
16880,278.0,97.0,49.0,4.0,-12.0,-12.0
16920,211.0,193.0,-228.0,4.0,-16.0,-3.0
16960,84.0,-20.0,-146.0,7.0,-13.0,8.0
17000,27.0,-83.0,114.0,15.0,-7.0,29.0
17040,113.0,-166.0,347.0,25.0,1.0,35.0
17080,221.0,129.0,332.0,25.0,4.0,45.0
17120,317.0,-41.0,98.0,19.0,6.0,45.0
17160,379.0,-124.0,225.0,14.0,12.0,46.0
17200,306.0,-100.0,419.0,12.0,12.0,36.0
17240,156.0,-23.0,605.0,11.0,9.0,41.0
17280,45.0,121.0,544.0,13.0,-1.0,31.0
17320,100.0,151.0,402.0,10.0,-4.0,48.0
17360,281.0,214.0,572.0,11.0,-2.0,54.0
17400,471.0,142.0,781.0,18.0,3.0,65.0
17440,554.0,169.0,990.0,25.0,7.0,62.0
17480,537.0,121.0,999.0,29.0,14.0,58.0
17520,411.0,53.0,986.0,30.0,22.0,64.0
17560,253.0,57.0,990.0,31.0,27.0,62.0
17600,192.0,-106.0,934.0,32.0,24.0,63.0
17640,180.0,-123.0,871.0,34.0,17.0,56.0
17680,116.0,-82.0,774.0,38.0,16.0,56.0
17720,20.0,23.0,710.0,37.0,18.0,63.0
17760,-33.0,50.0,627.0,38.0,22.0,79.0
17800,-11.0,154.0,567.0,46.0,22.0,77.0
17840,73.0,138.0,506.0,57.0,26.0,69.0
17880,170.0,53.0,538.0,65.0,36.0,56.0
17920,223.0,10.0,491.0,65.0,46.0,46.0
17960,234.0,-133.0,472.0,68.0,47.0,42.0
18000,142.0,-67.0,431.0,71.0,37.0,32.0
18040,23.0,-128.0,251.0,75.0,27.0,25.0
18080,-77.0,-23.0,145.0,70.0,25.0,10.0
18120,-121.0,-29.0,9.0,71.0,26.0,8.0
18160,-108.0,-67.0,-12.0,70.0,29.0,7.0
18200,-36.0,-220.0,-16.0,75.0,33.0,5.0
18240,-14.0,-199.0,5.0,80.0,33.0,-1.0
18280,-95.0,-235.0,46.0,79.0,37.0,-2.0
18320,-203.0,-299.0,-16.0,72.0,40.0,-9.0
18360,-316.0,-260.0,-70.0,71.0,44.0,-10.0
18400,-348.0,-289.0,-152.0,81.0,46.0,-18.0
18440,-366.0,-226.0,-163.0,85.0,45.0,-22.0
18480,-345.0,-229.0,-190.0,84.0,41.0,-32.0
18520,-310.0,-131.0,-231.0,74.0,37.0,-36.0
18560,-302.0,-63.0,-230.0,73.0,34.0,-46.0
18600,-320.0,-38.0,-218.0,72.0,34.0,-60.0
18640,-330.0,-86.0,-169.0,65.0,33.0,-73.0
18680,-311.0,-110.0,-165.0,58.0,29.0,-82.0
18720,-334.0,-136.0,-141.0,49.0,24.0,-84.0
18760,-355.0,-205.0,-186.0,48.0,15.0,-82.0
18800,-389.0,-162.0,-215.0,47.0,11.0,-83.0
