Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-168.0,17.0,195.0,23.0,-29.0,-9.0
2920,-186.0,14.0,194.0,25.0,-27.0,-5.0
2960,-188.0,-31.0,189.0,25.0,-29.0,-1.0
3000,-192.0,9.0,186.0,25.0,-28.0,2.0
3040,-199.0,7.0,183.0,25.0,-30.0,7.0
3080,-189.0,-36.0,200.0,24.0,-29.0,14.0
3120,-171.0,5.0,204.0,22.0,-33.0,16.0
3160,-159.0,18.0,196.0,24.0,-34.0,20.0
3200,-158.0,-15.0,204.0,24.0,-35.0,20.0
3240,-152.0,-5.0,202.0,23.0,-34.0,20.0
3280,-141.0,21.0,200.0,25.0,-34.0,20.0
3320,-145.0,37.0,216.0,23.0,-36.0,20.0
3360,-154.0,26.0,192.0,23.0,-34.0,21.0
3400,-140.0,33.0,202.0,23.0,-34.0,24.0
3440,-127.0,35.0,206.0,23.0,-33.0,26.0
3480,-129.0,51.0,217.0,24.0,-34.0,30.0
3520,-134.0,33.0,227.0,25.0,-34.0,36.0
3560,-130.0,23.0,231.0,23.0,-31.0,39.0
3600,-120.0,36.0,221.0,24.0,-30.0,46.0
3640,-108.0,19.0,209.0,23.0,-30.0,47.0
3680,-93.0,10.0,216.0,24.0,-29.0,50.0
3720,-77.0,-8.0,223.0,22.0,-29.0,51.0
3760,-72.0,-16.0,224.0,23.0,-29.0,48.0
3800,-78.0,12.0,210.0,22.0,-29.0,49.0
3840,-77.0,17.0,200.0,19.0,-29.0,44.0
3880,-71.0,17.0,195.0,19.0,-30.0,40.0
3920,-67.0,31.0,188.0,18.0,-31.0,36.0
3960,-55.0,20.0,174.0,19.0,-32.0,31.0
4000,-50.0,33.0,173.0,19.0,-32.0,27.0
4040,-60.0,25.0,172.0,19.0,-33.0,22.0
4080,-74.0,15.0,176.0,19.0,-32.0,21.0
4120,-77.0,15.0,175.0,17.0,-29.0,17.0
4160,-82.0,38.0,164.0,19.0,-29.0,15.0
4200,-84.0,26.0,177.0,16.0,-28.0,14.0
4240,-77.0,18.0,192.0,17.0,-26.0,13.0
4280,-71.0,47.0,195.0,15.0,-23.0,13.0
4320,-76.0,49.0,194.0,15.0,-23.0,13.0
4360,-89.0,41.0,200.0,14.0,-22.0,11.0
4400,-87.0,14.0,209.0,15.0,-22.0,11.0
4440,-87.0,17.0,220.0,16.0,-21.0,8.0
4480,-95.0,15.0,217.0,14.0,-23.0,5.0
4520,-103.0,-11.0,213.0,13.0,-21.0,-1.0
4560,-104.0,-13.0,212.0,11.0,-22.0,-3.0
4600,-111.0,19.0,215.0,9.0,-20.0,-11.0
4640,-123.0,26.0,219.0,10.0,-19.0,-17.0
4680,-119.0,-13.0,206.0,10.0,-19.0,-22.0
4720,-107.0,-10.0,200.0,10.0,-18.0,-27.0
4760,-100.0,9.0,190.0,10.0,-19.0,-30.0
4800,-107.0,-12.0,181.0,8.0,-19.0,-33.0
4840,-111.0,-38.0,177.0,9.0,-18.0,-35.0
4880,-111.0,-24.0,178.0,11.0,-18.0,-36.0
4920,-115.0,-7.0,189.0,11.0,-17.0,-35.0
4960,-114.0,-35.0,196.0,13.0,-16.0,-32.0
5000,-99.0,-61.0,193.0,11.0,-14.0,-30.0
5040,-88.0,-48.0,198.0,12.0,-12.0,-28.0
5080,-98.0,-34.0,197.0,13.0,-11.0,-24.0
5120,-114.0,-57.0,197.0,13.0,-9.0,-24.0
5160,-115.0,-73.0,190.0,12.0,-9.0,-23.0
5200,-109.0,-57.0,195.0,12.0,-7.0,-24.0
5240,-103.0,-55.0,202.0,12.0,-10.0,-25.0
5280,-99.0,-56.0,192.0,12.0,-8.0,-28.0
5320,-103.0,-38.0,180.0,15.0,-9.0,-29.0
5360,-116.0,-22.0,180.0,13.0,-6.0,-33.0
5400,-127.0,-22.0,184.0,15.0,-6.0,-34.0
5440,-135.0,0.0,170.0,16.0,-7.0,-38.0
5480,-127.0,-19.0,155.0,16.0,-5.0,-36.0
5520,-114.0,-38.0,154.0,19.0,-5.0,-38.0
5560,-107.0,-35.0,162.0,17.0,-5.0,-34.0
5600,-106.0,-29.0,153.0,16.0,-3.0,-31.0
5640,-101.0,-60.0,142.0,18.0,-2.0,-27.0
5680,-93.0,-55.0,151.0,18.0,-1.0,-23.0
5720,-81.0,-55.0,162.0,19.0,1.0,-15.0
5760,-71.0,-45.0,150.0,20.0,2.0,-11.0
5800,-67.0,-31.0,138.0,20.0,2.0,-7.0
5840,-59.0,-20.0,131.0,21.0,2.0,-2.0
5880,-58.0,-13.0,127.0,20.0,4.0,0.0
5920,-58.0,3.0,114.0,20.0,3.0,3.0
5960,-60.0,24.0,103.0,22.0,5.0,5.0
6000,-56.0,6.0,99.0,24.0,6.0,5.0
6040,-43.0,3.0,110.0,23.0,7.0,4.0
6080,-29.0,13.0,120.0,23.0,8.0,2.0
6120,-28.0,24.0,113.0,21.0,7.0,2.0
6160,-32.0,-17.0,109.0,22.0,9.0,4.0
6200,-36.0,-6.0,122.0,21.0,8.0,3.0
6240,-38.0,2.0,121.0,22.0,8.0,4.0
6280,-45.0,-6.0,129.0,23.0,7.0,8.0
6320,-42.0,-12.0,132.0,22.0,6.0,10.0
6360,-29.0,3.0,142.0,22.0,7.0,15.0
6400,-20.0,16.0,157.0,23.0,7.0,19.0
6440,-20.0,9.0,157.0,24.0,7.0,24.0
6480,-19.0,3.0,147.0,25.0,10.0,25.0
6520,-14.0,8.0,141.0,25.0,11.0,26.0
6560,-10.0,18.0,142.0,23.0,13.0,27.0
6600,-12.0,-10.0,125.0,25.0,14.0,27.0
6640,-7.0,-4.0,121.0,25.0,13.0,25.0
6680,-4.0,20.0,119.0,25.0,13.0,21.0
6720,-6.0,16.0,128.0,25.0,12.0,19.0
6760,-4.0,2.0,135.0,25.0,11.0,16.0
6800,10.0,2.0,131.0,25.0,9.0,14.0
6840,17.0,19.0,137.0,27.0,8.0,10.0
6880,20.0,7.0,139.0,27.0,6.0,10.0
6920,28.0,-7.0,150.0,27.0,7.0,11.0
6960,27.0,24.0,160.0,27.0,5.0,9.0
7000,15.0,49.0,166.0,27.0,7.0,8.0
7040,18.0,7.0,160.0,29.0,7.0,7.0
7080,31.0,5.0,154.0,29.0,9.0,7.0
7120,28.0,36.0,162.0,27.0,8.0,4.0
7160,16.0,5.0,165.0,29.0,10.0,4.0
7200,7.0,5.0,163.0,27.0,9.0,1.0
7240,3.0,28.0,151.0,26.0,8.0,1.0
7280,4.0,31.0,175.0,29.0,9.0,-3.0
7320,16.0,24.0,175.0,29.0,6.0,-8.0
7360,30.0,29.0,181.0,29.0,7.0,-9.0
7400,43.0,29.0,183.0,29.0,6.0,-14.0
7440,32.0,43.0,191.0,29.0,7.0,-16.0
7480,24.0,34.0,195.0,29.0,4.0,-16.0
7520,29.0,34.0,189.0,29.0,5.0,-18.0
7560,33.0,57.0,174.0,29.0,4.0,-18.0
7600,38.0,46.0,176.0,28.0,5.0,-17.0
7640,36.0,50.0,172.0,29.0,4.0,-16.0
7680,36.0,73.0,170.0,28.0,4.0,-11.0
7720,34.0,39.0,167.0,29.0,4.0,-9.0
7760,29.0,37.0,163.0,28.0,3.0,-7.0
7800,30.0,27.0,142.0,29.0,4.0,-5.0
7840,39.0,4.0,152.0,27.0,5.0,-2.0
7880,39.0,-2.0,148.0,29.0,7.0,1.0
7920,39.0,-21.0,148.0,26.0,7.0,0.0
7960,42.0,-3.0,142.0,26.0,9.0,2.0
8000,33.0,16.0,123.0,24.0,8.0,3.0
8040,26.0,23.0,130.0,24.0,8.0,3.0
8080,29.0,-4.0,122.0,22.0,9.0,6.0
8120,25.0,33.0,138.0,22.0,7.0,7.0
8160,15.0,53.0,132.0,19.0,6.0,8.0
8200,12.0,14.0,134.0,19.0,4.0,12.0
8240,14.0,34.0,130.0,20.0,5.0,11.0
8280,22.0,32.0,121.0,17.0,4.0,16.0
8320,22.0,56.0,126.0,16.0,7.0,18.0
8360,31.0,16.0,119.0,17.0,7.0,22.0
8400,51.0,-3.0,112.0,15.0,8.0,22.0
8440,57.0,20.0,122.0,14.0,9.0,27.0
8480,48.0,15.0,124.0,12.0,9.0,28.0
8520,43.0,-29.0,111.0,12.0,9.0,31.0
8560,46.0,-36.0,104.0,9.0,9.0,28.0
8600,40.0,8.0,99.0,9.0,10.0,30.0
8640,36.0,-16.0,89.0,6.0,12.0,32.0
8680,42.0,-10.0,75.0,3.0,11.0,31.0
8720,58.0,-2.0,69.0,3.0,9.0,30.0
8760,71.0,17.0,64.0,2.0,10.0,28.0
8800,79.0,6.0,65.0,1.0,11.0,28.0
8840,94.0,-18.0,34.0,-1.0,10.0,26.0
8880,113.0,-4.0,19.0,-1.0,9.0,25.0
8920,115.0,12.0,13.0,-1.0,9.0,23.0
8960,119.0,1.0,16.0,-3.0,9.0,21.0
9000,131.0,-3.0,-5.0,-3.0,6.0,19.0
9040,139.0,31.0,-18.0,-3.0,8.0,17.0
9080,146.0,22.0,-29.0,-4.0,8.0,15.0
9120,154.0,6.0,-46.0,-6.0,10.0,12.0
9160,160.0,6.0,-47.0,-7.0,11.0,10.0
9200,157.0,7.0,-46.0,-8.0,10.0,9.0
9240,140.0,-8.0,-39.0,-7.0,12.0,6.0
9280,123.0,-8.0,-43.0,-9.0,13.0,6.0
9320,117.0,-23.0,-49.0,-10.0,12.0,4.0
9360,107.0,-7.0,-46.0,-13.0,11.0,3.0
9400,92.0,5.0,-41.0,-14.0,11.0,3.0
9440,98.0,-19.0,-52.0,-14.0,11.0,2.0
9480,105.0,2.0,-56.0,-14.0,10.0,2.0
9520,111.0,6.0,-60.0,-16.0,12.0,0.0
9560,121.0,-12.0,-69.0,-18.0,12.0,-2.0
9600,135.0,-25.0,-76.0,-19.0,12.0,-4.0
9640,139.0,-11.0,-79.0,-18.0,12.0,-6.0
9680,128.0,-29.0,-75.0,-19.0,14.0,-9.0
9720,113.0,-22.0,-87.0,-19.0,12.0,-11.0
9760,106.0,-15.0,-96.0,-18.0,12.0,-13.0
9800,95.0,-1.0,-107.0,-19.0,11.0,-13.0
9840,78.0,-9.0,-116.0,-18.0,12.0,-15.0
9880,76.0,-29.0,-124.0,-20.0,15.0,-16.0
9920,77.0,-41.0,-124.0,-19.0,14.0,-18.0
9960,68.0,-45.0,-119.0,-20.0,16.0,-20.0
10000,-73.0,11.0,219.0,30.0,-48.0,-28.0
10040,-71.0,30.0,232.0,33.0,-47.0,-31.0
10080,-61.0,28.0,227.0,33.0,-50.0,-34.0
10120,-53.0,18.0,218.0,32.0,-49.0,-37.0
10160,-48.0,20.0,208.0,32.0,-49.0,-38.0
10200,-49.0,52.0,215.0,34.0,-51.0,-39.0
10240,-61.0,59.0,224.0,35.0,-53.0,-37.0
10280,-85.0,66.0,219.0,37.0,-56.0,-33.0
10320,-94.0,75.0,210.0,36.0,-58.0,-31.0
10360,-86.0,81.0,228.0,35.0,-60.0,-28.0
10400,-80.0,88.0,254.0,34.0,-62.0,-28.0
10440,-77.0,66.0,253.0,34.0,-62.0,-26.0
10480,-64.0,49.0,252.0,34.0,-61.0,-25.0
10520,-63.0,61.0,259.0,32.0,-61.0,-23.0
10560,-79.0,70.0,286.0,33.0,-61.0,-20.0
10600,-89.0,44.0,296.0,33.0,-63.0,-19.0
10640,-86.0,36.0,287.0,35.0,-64.0,-15.0
10680,-93.0,73.0,280.0,38.0,-64.0,-13.0
10720,-108.0,58.0,281.0,37.0,-66.0,-8.0
10760,-116.0,18.0,294.0,39.0,-68.0,-4.0
10800,-109.0,26.0,289.0,38.0,-68.0,-3.0
10840,-106.0,39.0,264.0,39.0,-67.0,0.0
10880,-100.0,16.0,241.0,37.0,-67.0,2.0
10920,-77.0,-15.0,218.0,37.0,-66.0,4.0
10960,-63.0,14.0,224.0,36.0,-64.0,8.0
11000,-69.0,28.0,216.0,37.0,-65.0,14.0
11040,-74.0,12.0,198.0,37.0,-67.0,15.0
11080,-67.0,40.0,180.0,36.0,-67.0,16.0
11120,-61.0,64.0,166.0,35.0,-67.0,18.0
11160,-59.0,60.0,168.0,37.0,-64.0,18.0
11200,-46.0,47.0,154.0,37.0,-61.0,21.0
11240,-29.0,60.0,136.0,36.0,-59.0,24.0
11280,-32.0,74.0,124.0,34.0,-58.0,24.0
11320,-50.0,68.0,104.0,34.0,-56.0,26.0
11360,-65.0,43.0,97.0,34.0,-52.0,30.0
11400,-75.0,55.0,93.0,32.0,-51.0,35.0
11440,-94.0,75.0,81.0,31.0,-49.0,39.0
11480,-107.0,40.0,67.0,29.0,-47.0,40.0
11520,-107.0,43.0,45.0,26.0,-44.0,41.0
11560,-97.0,54.0,31.0,25.0,-41.0,43.0
11600,-98.0,62.0,31.0,22.0,-38.0,43.0
11640,-99.0,61.0,23.0,21.0,-34.0,41.0
11680,-88.0,36.0,10.0,19.0,-31.0,40.0
11720,-74.0,54.0,0.0,19.0,-29.0,39.0
11760,-77.0,64.0,-9.0,17.0,-27.0,40.0
11800,-85.0,68.0,-21.0,16.0,-26.0,38.0
11840,-88.0,60.0,-40.0,14.0,-23.0,35.0
11880,-89.0,67.0,-29.0,12.0,-19.0,32.0
11920,-89.0,58.0,-28.0,9.0,-14.0,29.0
11960,-91.0,59.0,-38.0,7.0,-9.0,29.0
12000,-99.0,51.0,-50.0,5.0,-7.0,27.0
12040,-117.0,63.0,-52.0,3.0,-3.0,24.0
12080,-144.0,77.0,-51.0,1.0,2.0,24.0
12120,-166.0,70.0,-56.0,-1.0,4.0,23.0
12160,-179.0,69.0,-56.0,0.0,6.0,25.0
12200,-189.0,78.0,-57.0,-1.0,6.0,26.0
12240,-195.0,58.0,-37.0,-1.0,8.0,26.0
12280,-196.0,30.0,-16.0,-2.0,10.0,26.0
12320,-196.0,17.0,-1.0,-4.0,14.0,26.0
12360,-207.0,-5.0,5.0,-5.0,16.0,24.0
12400,-216.0,-58.0,15.0,-9.0,17.0,24.0
12440,-232.0,-52.0,28.0,-10.0,20.0,20.0
12480,-250.0,-71.0,30.0,-9.0,21.0,16.0
12520,-265.0,-80.0,28.0,-9.0,22.0,12.0
12560,-276.0,-57.0,37.0,-10.0,23.0,7.0
12600,-277.0,-62.0,54.0,-11.0,23.0,4.0
12640,-281.0,-54.0,72.0,-10.0,26.0,-2.0
12680,-280.0,-52.0,65.0,-9.0,27.0,-8.0
12720,-271.0,-29.0,49.0,-7.0,29.0,-12.0
12760,-257.0,-23.0,46.0,-8.0,28.0,-19.0
12800,-248.0,-16.0,60.0,-10.0,31.0,-25.0
12840,-241.0,-18.0,72.0,-9.0,32.0,-29.0
12880,-232.0,-19.0,73.0,-8.0,32.0,-32.0
12920,-221.0,7.0,72.0,-8.0,30.0,-33.0
12960,-216.0,8.0,68.0,-9.0,29.0,-35.0
13000,-217.0,4.0,72.0,-9.0,29.0,-35.0
13040,-206.0,-7.0,78.0,-10.0,27.0,-35.0
13080,-195.0,3.0,81.0,-9.0,25.0,-32.0
13120,-186.0,11.0,81.0,-9.0,25.0,-30.0
13160,-176.0,3.0,76.0,-11.0,25.0,-30.0
13200,-156.0,-21.0,70.0,-8.0,25.0,-27.0
13240,-131.0,-5.0,74.0,-6.0,26.0,-22.0
13280,-120.0,37.0,64.0,-8.0,25.0,-20.0
13320,-106.0,10.0,48.0,-7.0,26.0,-18.0
13360,-82.0,4.0,35.0,-7.0,26.0,-18.0
13400,-58.0,43.0,28.0,-7.0,27.0,-19.0
13440,-42.0,49.0,21.0,-6.0,24.0,-16.0
13480,-15.0,2.0,12.0,-7.0,24.0,-13.0
13520,18.0,15.0,7.0,-9.0,25.0,-12.0
13560,41.0,68.0,2.0,-8.0,25.0,-12.0
13600,60.0,60.0,-13.0,-8.0,23.0,-8.0
13640,78.0,58.0,-33.0,-7.0,23.0,-2.0
13680,111.0,61.0,-50.0,-8.0,23.0,4.0
13720,122.0,97.0,-41.0,-8.0,22.0,8.0
13760,132.0,78.0,-55.0,-9.0,23.0,15.0
13800,160.0,64.0,-72.0,-9.0,24.0,18.0
13840,195.0,63.0,-89.0,-9.0,25.0,25.0
13880,217.0,53.0,-88.0,-10.0,29.0,29.0
13920,229.0,55.0,-102.0,-11.0,28.0,31.0
13960,240.0,20.0,-134.0,-12.0,30.0,37.0
14000,243.0,35.0,-145.0,-12.0,30.0,38.0
14040,226.0,40.0,-141.0,-11.0,29.0,41.0
14080,214.0,49.0,-137.0,-11.0,27.0,44.0
14120,220.0,60.0,-144.0,-13.0,29.0,43.0
14160,239.0,55.0,-160.0,-12.0,27.0,44.0
14200,262.0,62.0,-143.0,-12.0,29.0,43.0
14240,274.0,63.0,-129.0,-13.0,30.0,41.0
14280,277.0,96.0,-134.0,-14.0,33.0,37.0
14320,271.0,95.0,-138.0,-15.0,35.0,37.0
14360,256.0,98.0,-133.0,-16.0,36.0,33.0
14400,246.0,114.0,-129.0,-17.0,36.0,33.0
14440,237.0,123.0,-122.0,-16.0,37.0,32.0
14480,220.0,121.0,-124.0,-15.0,34.0,31.0
14520,200.0,99.0,-116.0,-16.0,34.0,29.0
14560,184.0,100.0,-101.0,-16.0,33.0,26.0
14600,172.0,83.0,-105.0,-18.0,34.0,22.0
14640,171.0,38.0,-105.0,-19.0,35.0,17.0
14680,168.0,6.0,-101.0,-18.0,35.0,15.0
14720,157.0,-24.0,-97.0,-16.0,37.0,9.0
14760,140.0,-56.0,-96.0,-16.0,36.0,7.0
14800,123.0,-69.0,-94.0,-16.0,36.0,2.0
14840,92.0,-47.0,-91.0,-15.0,35.0,-2.0
14880,64.0,-55.0,-78.0,-15.0,33.0,-9.0
14920,54.0,-75.0,-78.0,-14.0,28.0,-12.0
14960,52.0,-79.0,-76.0,-13.0,28.0,-20.0
15000,49.0,-81.0,-68.0,-11.0,25.0,-27.0
15040,44.0,-105.0,-60.0,-13.0,25.0,-34.0
15080,32.0,-138.0,-71.0,-12.0,22.0,-38.0
15120,10.0,-128.0,-76.0,-11.0,22.0,-43.0
15160,-11.0,-150.0,-73.0,-10.0,20.0,-45.0
15200,-21.0,-177.0,-72.0,-9.0,19.0,-49.0
15240,-28.0,-162.0,-65.0,-9.0,17.0,-53.0
15280,-36.0,-158.0,-72.0,-9.0,15.0,-55.0
15320,-38.0,-167.0,-78.0,-9.0,14.0,-58.0
15360,-43.0,-159.0,-81.0,-9.0,13.0,-62.0
15400,-56.0,-132.0,-73.0,-7.0,12.0,-67.0
15440,-64.0,-150.0,-60.0,-8.0,12.0,-70.0
15480,-62.0,-144.0,-54.0,-8.0,9.0,-76.0
15520,-52.0,-122.0,-71.0,-8.0,6.0,-77.0
15560,-38.0,-128.0,-67.0,-9.0,3.0,-80.0
15600,-35.0,-109.0,-70.0,-9.0,-1.0,-80.0
15640,-35.0,-111.0,-98.0,-8.0,-3.0,-80.0
15680,-31.0,-99.0,-100.0,-7.0,-4.0,-78.0
15720,-12.0,-113.0,-103.0,-9.0,-5.0,-78.0
15760,10.0,-128.0,-99.0,-8.0,-8.0,-78.0
15800,29.0,-124.0,-110.0,-11.0,-8.0,-73.0
15840,49.0,-138.0,-126.0,-10.0,-9.0,-70.0
15880,65.0,-114.0,-131.0,-11.0,-9.0,-62.0
15920,72.0,-125.0,-149.0,-13.0,-12.0,-55.0
15960,82.0,-122.0,-154.0,-14.0,-12.0,-48.0
16000,103.0,-99.0,-168.0,-15.0,-14.0,-40.0
16040,124.0,-101.0,-173.0,-16.0,-13.0,-31.0
16080,147.0,-117.0,-171.0,-18.0,-14.0,-22.0
16120,166.0,-108.0,-178.0,-18.0,-14.0,-14.0
16160,180.0,-88.0,-180.0,-21.0,-11.0,-7.0
16200,188.0,-117.0,-190.0,-22.0,-11.0,1.0
16240,192.0,-106.0,-206.0,-23.0,-11.0,5.0
16280,200.0,-98.0,-228.0,-24.0,-13.0,10.0
16320,209.0,-80.0,-228.0,-24.0,-10.0,14.0
16360,207.0,-44.0,-239.0,-26.0,-11.0,21.0
16400,205.0,-17.0,-249.0,-27.0,-11.0,25.0
16440,220.0,3.0,-258.0,-29.0,-13.0,31.0
16480,247.0,23.0,-266.0,-29.0,-14.0,36.0
16520,266.0,53.0,-260.0,-33.0,-11.0,39.0
16560,278.0,26.0,-258.0,-32.0,-8.0,43.0
16600,290.0,29.0,-257.0,-35.0,-9.0,49.0
16640,291.0,48.0,-269.0,-36.0,-7.0,54.0
16680,287.0,55.0,-267.0,-38.0,-5.0,58.0
16720,284.0,61.0,-271.0,-40.0,-4.0,62.0
16760,282.0,77.0,-287.0,-41.0,-4.0,65.0
16800,274.0,104.0,-295.0,-42.0,-4.0,68.0
16840,263.0,84.0,-300.0,-42.0,-2.0,71.0
16880,250.0,90.0,-289.0,-45.0,-5.0,72.0
16920,236.0,97.0,-296.0,-44.0,-3.0,72.0
16960,221.0,101.0,-299.0,-45.0,-3.0,70.0
17000,216.0,92.0,-292.0,-46.0,-1.0,70.0
17040,218.0,78.0,-285.0,-46.0,0.0,67.0
17080,216.0,103.0,-281.0,-45.0,2.0,66.0
17120,205.0,104.0,-290.0,-48.0,3.0,62.0
17160,196.0,91.0,-293.0,-46.0,1.0,62.0
17200,186.0,82.0,-290.0,-48.0,0.0,60.0
17240,163.0,97.0,-279.0,-48.0,-1.0,57.0
17280,143.0,67.0,-272.0,-50.0,-1.0,56.0
17320,140.0,13.0,-256.0,-51.0,0.0,53.0
17360,136.0,21.0,-252.0,-52.0,-1.0,54.0
17400,117.0,30.0,-248.0,-53.0,2.0,50.0
17440,92.0,-5.0,-250.0,-53.0,3.0,49.0
17480,86.0,-47.0,-263.0,-53.0,4.0,43.0
17520,79.0,-41.0,-268.0,-53.0,7.0,41.0
17560,58.0,-24.0,-262.0,-52.0,7.0,32.0
17600,32.0,-41.0,-243.0,-52.0,6.0,23.0
17640,22.0,-43.0,-228.0,-51.0,3.0,12.0
17680,26.0,-1.0,-222.0,-49.0,3.0,3.0
17720,26.0,27.0,-202.0,-50.0,3.0,-6.0
17760,33.0,27.0,-194.0,-52.0,1.0,-16.0
17800,39.0,33.0,-173.0,-52.0,0.0,-24.0
17840,35.0,44.0,-174.0,-52.0,0.0,-27.0
17880,15.0,52.0,-172.0,-54.0,-1.0,-31.0
17920,-9.0,50.0,-180.0,-54.0,1.0,-32.0
17960,-21.0,41.0,-172.0,-52.0,2.0,-35.0
18000,-35.0,25.0,-163.0,-52.0,5.0,-33.0
18040,-46.0,13.0,-152.0,-52.0,7.0,-32.0
18080,-62.0,17.0,-154.0,-52.0,8.0,-32.0
18120,-78.0,-7.0,-158.0,-51.0,9.0,-31.0
18160,-85.0,-27.0,-157.0,-51.0,10.0,-30.0
18200,-81.0,-23.0,-178.0,-51.0,11.0,-30.0
18240,-67.0,-20.0,-194.0,-53.0,11.0,-31.0
18280,-56.0,-34.0,-204.0,-51.0,12.0,-32.0
18320,-48.0,-49.0,-201.0,-51.0,12.0,-35.0
18360,-34.0,-51.0,-181.0,-49.0,10.0,-36.0
18400,-23.0,-47.0,-167.0,-49.0,11.0,-38.0
18440,-16.0,-49.0,-156.0,-47.0,12.0,-40.0
18480,-4.0,-75.0,-151.0,-47.0,13.0,-39.0
18520,13.0,-84.0,-153.0,-47.0,14.0,-39.0
18560,19.0,-62.0,-161.0,-46.0,15.0,-36.0
18600,6.0,-58.0,-170.0,-44.0,18.0,-33.0
18640,-9.0,-59.0,-177.0,-44.0,19.0,-29.0
