Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-9.0,4.0,209.0,10.0,7.0,13.0
2960,-3.0,4.0,196.0,10.0,5.0,12.0
3000,9.0,9.0,177.0,8.0,3.0,11.0
3040,22.0,11.0,180.0,8.0,3.0,10.0
3080,27.0,19.0,173.0,9.0,1.0,9.0
3120,32.0,7.0,168.0,9.0,1.0,12.0
3160,36.0,4.0,158.0,7.0,0.0,14.0
3200,39.0,12.0,143.0,6.0,0.0,16.0
3240,41.0,11.0,135.0,7.0,1.0,19.0
3280,45.0,-1.0,127.0,8.0,2.0,24.0
3320,49.0,6.0,122.0,8.0,3.0,29.0
3360,52.0,-22.0,116.0,9.0,3.0,32.0
3400,59.0,-35.0,106.0,8.0,6.0,37.0
3440,55.0,-11.0,102.0,8.0,6.0,37.0
3480,51.0,-24.0,102.0,8.0,7.0,39.0
3520,45.0,-22.0,97.0,9.0,8.0,38.0
3560,47.0,3.0,78.0,6.0,7.0,35.0
3600,52.0,14.0,69.0,6.0,6.0,28.0
3640,52.0,28.0,59.0,5.0,6.0,24.0
3680,47.0,42.0,68.0,8.0,5.0,15.0
3720,43.0,66.0,73.0,8.0,4.0,9.0
3760,40.0,80.0,65.0,8.0,0.0,4.0
3800,38.0,102.0,63.0,7.0,0.0,-1.0
3840,46.0,93.0,71.0,7.0,0.0,-4.0
3880,60.0,84.0,63.0,6.0,-1.0,-5.0
3920,70.0,77.0,59.0,7.0,1.0,-2.0
3960,62.0,70.0,49.0,10.0,1.0,2.0
4000,52.0,33.0,38.0,7.0,4.0,5.0
4040,47.0,5.0,31.0,7.0,4.0,11.0
4080,42.0,9.0,23.0,8.0,6.0,16.0
4120,34.0,-19.0,17.0,8.0,7.0,16.0
4160,30.0,-50.0,24.0,7.0,6.0,18.0
4200,29.0,-34.0,24.0,8.0,7.0,16.0
4240,25.0,-6.0,25.0,7.0,6.0,14.0
4280,33.0,-22.0,28.0,8.0,5.0,9.0
4320,43.0,-5.0,32.0,9.0,4.0,6.0
4360,47.0,27.0,41.0,9.0,3.0,0.0
4400,45.0,37.0,49.0,10.0,1.0,-6.0
4440,45.0,34.0,56.0,11.0,0.0,-10.0
4480,53.0,41.0,59.0,8.0,2.0,-13.0
4520,57.0,39.0,68.0,9.0,1.0,-16.0
4560,50.0,34.0,76.0,9.0,1.0,-17.0
4600,43.0,5.0,66.0,9.0,3.0,-19.0
4640,42.0,-14.0,69.0,9.0,3.0,-16.0
4680,30.0,-8.0,73.0,12.0,4.0,-12.0
4720,14.0,-33.0,70.0,12.0,4.0,-8.0
4760,1.0,-48.0,68.0,11.0,4.0,-3.0
4800,1.0,-38.0,54.0,12.0,3.0,2.0
4840,4.0,-30.0,54.0,11.0,2.0,4.0
4880,9.0,-60.0,68.0,14.0,3.0,6.0
4920,16.0,-45.0,79.0,14.0,2.0,7.0
4960,24.0,-44.0,76.0,14.0,3.0,6.0
5000,38.0,-54.0,63.0,15.0,2.0,2.0
5040,54.0,-62.0,55.0,14.0,2.0,0.0
5080,68.0,-69.0,56.0,14.0,0.0,-2.0
5120,67.0,-58.0,70.0,18.0,-1.0,-7.0
5160,54.0,-47.0,74.0,17.0,-2.0,-10.0
5200,41.0,-41.0,62.0,19.0,-1.0,-12.0
5240,31.0,-33.0,70.0,20.0,-4.0,-13.0
5280,22.0,-10.0,90.0,21.0,-3.0,-16.0
5320,23.0,-17.0,91.0,20.0,-3.0,-15.0
5360,30.0,-10.0,93.0,21.0,-2.0,-13.0
5400,40.0,-20.0,80.0,21.0,0.0,-12.0
5440,47.0,-10.0,73.0,22.0,1.0,-8.0
5480,48.0,-4.0,72.0,19.0,2.0,-9.0
5520,54.0,-6.0,64.0,20.0,1.0,-8.0
5560,58.0,-1.0,58.0,22.0,3.0,-9.0
5600,58.0,9.0,67.0,22.0,0.0,-11.0
5640,58.0,38.0,77.0,21.0,0.0,-10.0
5680,62.0,38.0,80.0,24.0,-2.0,-12.0
5720,61.0,42.0,78.0,21.0,-3.0,-13.0
5760,61.0,31.0,71.0,21.0,-3.0,-13.0
5800,67.0,30.0,64.0,22.0,-3.0,-10.0
5840,74.0,24.0,61.0,22.0,-4.0,-9.0
5880,81.0,-5.0,47.0,22.0,-2.0,-6.0
5920,83.0,-8.0,39.0,23.0,0.0,-5.0
5960,74.0,-6.0,35.0,23.0,2.0,3.0
6000,54.0,-4.0,31.0,23.0,2.0,3.0
6040,42.0,0.0,33.0,22.0,3.0,8.0
6080,41.0,17.0,37.0,22.0,1.0,11.0
6120,47.0,26.0,36.0,23.0,2.0,13.0
6160,54.0,34.0,22.0,21.0,2.0,14.0
6200,66.0,45.0,23.0,21.0,2.0,14.0
6240,77.0,40.0,17.0,20.0,2.0,13.0
6280,85.0,51.0,15.0,18.0,3.0,12.0
6320,92.0,36.0,11.0,17.0,4.0,11.0
6360,96.0,36.0,10.0,16.0,3.0,10.0
6400,89.0,29.0,8.0,14.0,3.0,9.0
6440,79.0,33.0,14.0,13.0,3.0,12.0
6480,81.0,5.0,24.0,15.0,4.0,15.0
6520,77.0,19.0,38.0,13.0,2.0,17.0
6560,71.0,5.0,28.0,13.0,3.0,20.0
6600,72.0,-17.0,16.0,13.0,4.0,23.0
6640,79.0,-6.0,1.0,13.0,3.0,24.0
6680,73.0,-4.0,3.0,11.0,5.0,26.0
6720,69.0,-35.0,15.0,13.0,7.0,25.0
6760,61.0,-32.0,18.0,12.0,5.0,24.0
6800,53.0,11.0,16.0,11.0,7.0,22.0
6840,50.0,-3.0,7.0,10.0,8.0,21.0
6880,57.0,-22.0,3.0,8.0,5.0,17.0
6920,61.0,5.0,3.0,8.0,7.0,12.0
6960,57.0,16.0,6.0,6.0,4.0,9.0
7000,44.0,22.0,10.0,4.0,5.0,5.0
7040,54.0,-19.0,3.0,4.0,4.0,2.0
7080,64.0,15.0,21.0,5.0,4.0,1.0
7120,54.0,40.0,25.0,2.0,5.0,-1.0
7160,49.0,10.0,26.0,2.0,5.0,-2.0
7200,53.0,-1.0,24.0,0.0,5.0,-2.0
7240,56.0,15.0,31.0,0.0,5.0,-2.0
7280,49.0,8.0,41.0,0.0,7.0,-3.0
7320,49.0,-40.0,29.0,-1.0,7.0,-1.0
7360,51.0,-29.0,5.0,-1.0,5.0,-1.0
7400,53.0,-55.0,-3.0,1.0,5.0,-2.0
7440,40.0,-56.0,1.0,0.0,7.0,-4.0
7480,36.0,-70.0,-4.0,0.0,7.0,-8.0
7520,43.0,-69.0,-18.0,-1.0,5.0,-11.0
7560,49.0,-59.0,-25.0,-3.0,4.0,-16.0
7600,49.0,-19.0,-23.0,-4.0,5.0,-18.0
7640,55.0,-37.0,-37.0,-5.0,4.0,-21.0
7680,63.0,-10.0,-53.0,-5.0,3.0,-23.0
7720,56.0,40.0,-54.0,-5.0,3.0,-25.0
7760,51.0,40.0,-42.0,-7.0,3.0,-26.0
7800,62.0,14.0,-36.0,-7.0,2.0,-25.0
7840,78.0,37.0,-42.0,-8.0,4.0,-23.0
7880,80.0,63.0,-48.0,-7.0,6.0,-22.0
7920,71.0,35.0,-45.0,-9.0,4.0,-17.0
7960,71.0,16.0,-44.0,-11.0,6.0,-13.0
8000,78.0,11.0,-44.0,-10.0,7.0,-10.0
8040,79.0,19.0,-58.0,-11.0,6.0,-4.0
8080,84.0,-17.0,-68.0,-14.0,7.0,-1.0
8120,90.0,-32.0,-74.0,-13.0,5.0,0.0
8160,91.0,-45.0,-61.0,-13.0,7.0,2.0
8200,80.0,-41.0,-37.0,-13.0,5.0,4.0
8240,72.0,-33.0,-44.0,-15.0,6.0,3.0
8280,74.0,-47.0,-52.0,-16.0,7.0,2.0
8320,77.0,-27.0,-47.0,-16.0,8.0,2.0
8360,80.0,-25.0,-47.0,-17.0,7.0,1.0
8400,81.0,-8.0,-49.0,-18.0,9.0,0.0
8440,80.0,3.0,-62.0,-17.0,6.0,1.0
8480,73.0,3.0,-80.0,-18.0,7.0,4.0
8520,64.0,-8.0,-82.0,-18.0,5.0,5.0
8560,54.0,14.0,-87.0,-18.0,6.0,7.0
8600,56.0,23.0,-100.0,-18.0,6.0,8.0
8640,59.0,24.0,-96.0,-18.0,7.0,11.0
8680,65.0,54.0,-97.0,-19.0,9.0,15.0
8720,83.0,45.0,-102.0,-18.0,11.0,17.0
8760,102.0,52.0,-111.0,-19.0,11.0,20.0
8800,113.0,34.0,-124.0,-19.0,11.0,22.0
8840,120.0,18.0,-126.0,-19.0,11.0,23.0
8880,122.0,12.0,-118.0,-19.0,11.0,22.0
8920,117.0,0.0,-118.0,-18.0,10.0,22.0
8960,112.0,-40.0,-123.0,-19.0,9.0,21.0
9000,109.0,-25.0,-126.0,-17.0,8.0,20.0
9040,108.0,-22.0,-113.0,-18.0,7.0,21.0
9080,111.0,-62.0,-94.0,-18.0,7.0,20.0
9120,109.0,-65.0,-79.0,-19.0,9.0,17.0
9160,104.0,-37.0,-91.0,-20.0,7.0,16.0
9200,105.0,-64.0,-115.0,-19.0,7.0,13.0
9240,107.0,-56.0,-120.0,-20.0,8.0,11.0
9280,103.0,-21.0,-115.0,-17.0,7.0,5.0
9320,94.0,-3.0,-113.0,-17.0,8.0,2.0
9360,88.0,9.0,-118.0,-13.0,8.0,-3.0
9400,97.0,41.0,-129.0,-15.0,9.0,-5.0
9440,101.0,73.0,-127.0,-13.0,8.0,-6.0
9480,100.0,73.0,-125.0,-12.0,8.0,-9.0
9520,98.0,57.0,-129.0,-11.0,9.0,-9.0
9560,100.0,53.0,-131.0,-10.0,8.0,-9.0
9600,92.0,60.0,-127.0,-10.0,9.0,-10.0
9640,82.0,37.0,-130.0,-11.0,9.0,-9.0
9680,82.0,9.0,-136.0,-11.0,8.0,-10.0
9720,89.0,14.0,-135.0,-11.0,9.0,-9.0
9760,84.0,20.0,-132.0,-10.0,8.0,-8.0
9800,80.0,0.0,-138.0,-10.0,7.0,-7.0
9840,87.0,-23.0,-132.0,-9.0,7.0,-6.0
9880,89.0,12.0,-118.0,-8.0,6.0,-4.0
9920,83.0,27.0,-96.0,-7.0,5.0,-2.0
9960,97.0,41.0,-36.0,-7.0,5.0,-3.0
10000,134.0,96.0,68.0,-5.0,4.0,-3.0
10040,173.0,66.0,123.0,-5.0,7.0,-2.0
10080,192.0,-35.0,69.0,-6.0,7.0,-3.0
10120,186.0,-41.0,-91.0,-7.0,7.0,-2.0
10160,146.0,16.0,-186.0,-8.0,7.0,-2.0
10200,84.0,34.0,-123.0,-5.0,8.0,4.0
10240,64.0,-13.0,-9.0,-1.0,12.0,10.0
10280,110.0,-22.0,43.0,6.0,15.0,12.0
10320,156.0,43.0,24.0,8.0,16.0,15.0
10360,172.0,8.0,24.0,6.0,16.0,11.0
10400,153.0,-46.0,87.0,4.0,17.0,9.0
10440,108.0,-23.0,159.0,3.0,13.0,6.0
10480,55.0,24.0,179.0,3.0,15.0,5.0
10520,18.0,68.0,161.0,1.0,12.0,5.0
10560,46.0,82.0,157.0,-1.0,9.0,6.0
10600,129.0,109.0,238.0,-1.0,10.0,11.0
10640,188.0,90.0,349.0,2.0,13.0,14.0
10680,179.0,38.0,444.0,5.0,13.0,18.0
10720,113.0,-11.0,471.0,8.0,15.0,18.0
10760,21.0,47.0,453.0,9.0,16.0,17.0
10800,-55.0,44.0,421.0,11.0,19.0,18.0
10840,-71.0,-98.0,379.0,13.0,21.0,21.0
10880,-50.0,-151.0,327.0,16.0,22.0,19.0
10920,-67.0,-65.0,255.0,18.0,19.0,19.0
10960,-133.0,-28.0,176.0,18.0,18.0,16.0
11000,-183.0,-38.0,106.0,20.0,21.0,17.0
11040,-157.0,-51.0,72.0,25.0,22.0,18.0
11080,-104.0,2.0,78.0,28.0,19.0,15.0
11120,-79.0,-19.0,83.0,33.0,16.0,1.0
11160,-61.0,-98.0,57.0,33.0,15.0,-5.0
11200,-54.0,-133.0,32.0,33.0,12.0,-7.0
11240,-101.0,-68.0,-8.0,34.0,9.0,-6.0
11280,-181.0,-57.0,-55.0,36.0,4.0,-7.0
11320,-227.0,-97.0,-113.0,35.0,0.0,-13.0
11360,-213.0,-106.0,-147.0,37.0,5.0,-14.0
11400,-179.0,-118.0,-137.0,36.0,8.0,-14.0
11440,-165.0,-138.0,-136.0,37.0,8.0,-14.0
11480,-175.0,-164.0,-150.0,40.0,7.0,-19.0
11520,-221.0,-154.0,-149.0,39.0,4.0,-24.0
11560,-291.0,-141.0,-154.0,39.0,3.0,-30.0
11600,-329.0,-177.0,-178.0,40.0,0.0,-32.0
11640,-305.0,-182.0,-228.0,41.0,-5.0,-37.0
11680,-260.0,-128.0,-260.0,43.0,-9.0,-42.0
11720,-223.0,-115.0,-260.0,44.0,-13.0,-45.0
11760,-189.0,-102.0,-255.0,40.0,-16.0,-46.0
11800,-167.0,-61.0,-257.0,36.0,-18.0,-50.0
11840,-159.0,-9.0,-266.0,36.0,-22.0,-56.0
11880,-150.0,-42.0,-266.0,33.0,-22.0,-63.0
11920,-131.0,-55.0,-266.0,31.0,-24.0,-62.0
11960,-118.0,-83.0,-283.0,27.0,-27.0,-57.0
12000,-127.0,-53.0,-296.0,26.0,-33.0,-53.0
12040,-157.0,-16.0,-317.0,25.0,-39.0,-52.0
12080,-176.0,-30.0,-329.0,26.0,-37.0,-48.0
12120,-175.0,-68.0,-310.0,25.0,-32.0,-38.0
12160,-147.0,-111.0,-291.0,23.0,-31.0,-30.0
12200,-104.0,-117.0,-290.0,20.0,-33.0,-27.0
12240,-67.0,-141.0,-319.0,14.0,-34.0,-26.0
12280,-59.0,-164.0,-327.0,10.0,-35.0,-28.0
12320,-67.0,-146.0,-304.0,6.0,-34.0,-23.0
12360,-75.0,-75.0,-266.0,5.0,-39.0,-20.0
12400,-64.0,-35.0,-244.0,3.0,-46.0,-22.0
12440,-31.0,-16.0,-206.0,1.0,-51.0,-24.0
12480,14.0,29.0,-134.0,-1.0,-53.0,-21.0
12520,57.0,82.0,-58.0,-4.0,-55.0,-14.0
12560,85.0,124.0,5.0,-7.0,-56.0,-7.0
12600,91.0,148.0,67.0,-9.0,-53.0,-7.0
12640,89.0,115.0,121.0,-16.0,-49.0,-2.0
12680,81.0,120.0,165.0,-20.0,-44.0,6.0
12720,63.0,150.0,186.0,-24.0,-41.0,15.0
12760,36.0,146.0,208.0,-26.0,-43.0,21.0
12800,-1.0,146.0,242.0,-23.0,-40.0,23.0
12840,-20.0,176.0,273.0,-25.0,-38.0,28.0
12880,-15.0,206.0,278.0,-25.0,-38.0,36.0
12920,12.0,203.0,270.0,-25.0,-41.0,44.0
12960,53.0,170.0,269.0,-24.0,-44.0,46.0
13000,103.0,147.0,251.0,-26.0,-43.0,49.0
13040,135.0,184.0,226.0,-26.0,-43.0,51.0
13080,146.0,199.0,199.0,-28.0,-45.0,59.0
13120,154.0,181.0,189.0,-28.0,-47.0,64.0
13160,174.0,170.0,178.0,-27.0,-49.0,69.0
13200,185.0,153.0,157.0,-25.0,-47.0,71.0
13240,187.0,114.0,110.0,-26.0,-45.0,77.0
13280,183.0,108.0,77.0,-26.0,-40.0,82.0
13320,176.0,105.0,74.0,-25.0,-36.0,88.0
13360,165.0,88.0,68.0,-22.0,-33.0,92.0
13400,149.0,81.0,46.0,-22.0,-26.0,86.0
13440,128.0,86.0,7.0,-22.0,-21.0,83.0
13480,109.0,67.0,-16.0,-21.0,-18.0,75.0
13520,81.0,93.0,-12.0,-16.0,-16.0,69.0
13560,57.0,100.0,-9.0,-18.0,-17.0,59.0
13600,36.0,126.0,-26.0,-19.0,-20.0,50.0
13640,20.0,178.0,-66.0,-20.0,-22.0,40.0
13680,34.0,195.0,-107.0,-22.0,-23.0,32.0
13720,78.0,157.0,-119.0,-22.0,-23.0,26.0
13760,119.0,155.0,-114.0,-23.0,-21.0,20.0
13800,131.0,149.0,-121.0,-25.0,-20.0,20.0
13840,114.0,115.0,-150.0,-28.0,-19.0,20.0
13880,72.0,81.0,-186.0,-25.0,-16.0,21.0
13920,22.0,24.0,-197.0,-23.0,-12.0,21.0
13960,-29.0,-18.0,-183.0,-25.0,-7.0,21.0
14000,-65.0,-64.0,-188.0,-25.0,-1.0,22.0
14040,-93.0,-54.0,-211.0,-28.0,2.0,18.0
14080,-114.0,-55.0,-274.0,-29.0,7.0,13.0
14120,-125.0,-50.0,-323.0,-29.0,12.0,4.0
14160,-137.0,-23.0,-338.0,-31.0,16.0,-9.0
14200,-149.0,-3.0,-309.0,-29.0,19.0,-22.0
14240,-152.0,-12.0,-267.0,-28.0,19.0,-37.0
14280,-145.0,-3.0,-290.0,-27.0,15.0,-50.0
14320,-136.0,17.0,-342.0,-28.0,12.0,-61.0
14360,-141.0,32.0,-359.0,-31.0,8.0,-66.0
14400,-155.0,12.0,-325.0,-30.0,8.0,-69.0
14440,-166.0,12.0,-255.0,-30.0,9.0,-71.0
14480,-159.0,-26.0,-209.0,-32.0,12.0,-69.0
14520,-158.0,-21.0,-202.0,-36.0,19.0,-67.0
14560,-167.0,-69.0,-225.0,-41.0,25.0,-63.0
14600,-188.0,-115.0,-210.0,-43.0,31.0,-58.0
14640,-244.0,-108.0,-156.0,-41.0,35.0,-50.0
14680,-306.0,-125.0,-74.0,-42.0,38.0,-46.0
14720,-346.0,-164.0,-19.0,-40.0,40.0,-39.0
14760,-339.0,-157.0,-22.0,-36.0,40.0,-36.0
14800,-304.0,-122.0,-40.0,-33.0,39.0,-38.0
14840,-269.0,-115.0,-17.0,-28.0,38.0,-41.0
14880,-242.0,-111.0,15.0,-28.0,38.0,-46.0
14920,-225.0,-82.0,33.0,-26.0,34.0,-52.0
14960,-215.0,-55.0,28.0,-23.0,33.0,-58.0
15000,-206.0,-42.0,2.0,-22.0,29.0,-60.0
15040,-185.0,-53.0,-22.0,-23.0,26.0,-61.0
15080,-151.0,-58.0,-32.0,-20.0,26.0,-57.0
15120,-130.0,-37.0,-37.0,-18.0,27.0,-47.0
15160,-126.0,-40.0,-22.0,-12.0,28.0,-35.0
15200,-121.0,-56.0,-18.0,-10.0,30.0,-26.0
15240,-110.0,-68.0,-30.0,-8.0,33.0,-13.0
15280,-86.0,-76.0,-41.0,-5.0,38.0,-5.0
15320,-66.0,-101.0,-31.0,-1.0,43.0,1.0
15360,-59.0,-108.0,-11.0,2.0,45.0,7.0
15400,-61.0,-95.0,11.0,6.0,44.0,8.0
15440,-39.0,-23.0,46.0,8.0,42.0,9.0
15480,-7.0,102.0,102.0,10.0,37.0,7.0
15520,51.0,70.0,129.0,15.0,30.0,2.0
15560,117.0,-13.0,129.0,17.0,25.0,-4.0
15600,140.0,47.0,70.0,19.0,21.0,-8.0
15640,114.0,142.0,24.0,23.0,17.0,-8.0
15680,63.0,134.0,43.0,25.0,16.0,-4.0
15720,60.0,83.0,90.0,29.0,16.0,2.0
15760,121.0,49.0,156.0,33.0,22.0,8.0
15800,183.0,100.0,192.0,35.0,25.0,18.0
15840,235.0,29.0,148.0,35.0,30.0,25.0
15880,278.0,-52.0,151.0,36.0,32.0,35.0
15920,279.0,-37.0,156.0,36.0,32.0,43.0
15960,229.0,34.0,182.0,33.0,29.0,52.0
16000,181.0,72.0,162.0,33.0,24.0,52.0
16040,198.0,49.0,96.0,34.0,21.0,55.0
16080,269.0,110.0,124.0,35.0,19.0,52.0
16120,332.0,151.0,164.0,38.0,20.0,52.0
16160,375.0,127.0,196.0,40.0,20.0,47.0
16200,397.0,105.0,196.0,40.0,18.0,41.0
16240,401.0,78.0,178.0,43.0,18.0,34.0
16280,392.0,58.0,166.0,44.0,17.0,28.0
16320,396.0,-12.0,112.0,46.0,17.0,22.0
16360,407.0,-13.0,44.0,44.0,15.0,20.0
16400,386.0,2.0,6.0,43.0,12.0,16.0
16440,334.0,39.0,-7.0,42.0,12.0,16.0
16480,290.0,64.0,-8.0,40.0,11.0,20.0
16520,284.0,63.0,-16.0,40.0,11.0,20.0
16560,303.0,65.0,-12.0,41.0,13.0,23.0
16600,335.0,25.0,10.0,43.0,15.0,25.0
16640,360.0,9.0,-4.0,43.0,19.0,27.0
16680,359.0,-23.0,-8.0,42.0,18.0,29.0
16720,324.0,5.0,-14.0,42.0,16.0,25.0
16760,281.0,23.0,-40.0,43.0,13.0,20.0
16800,258.0,49.0,-53.0,43.0,10.0,11.0
16840,266.0,34.0,-79.0,40.0,12.0,-1.0
16880,281.0,48.0,-86.0,37.0,13.0,-12.0
16920,296.0,36.0,-80.0,35.0,11.0,-22.0
16960,289.0,34.0,-85.0,36.0,7.0,-30.0
17000,249.0,18.0,-84.0,37.0,4.0,-31.0
17040,205.0,-32.0,-84.0,39.0,1.0,-29.0
17080,175.0,-56.0,-112.0,36.0,-1.0,-25.0
17120,163.0,-91.0,-163.0,35.0,-3.0,-25.0
17160,148.0,-105.0,-197.0,36.0,0.0,-19.0
17200,129.0,-151.0,-192.0,37.0,3.0,-13.0
17240,106.0,-139.0,-191.0,35.0,6.0,-11.0
17280,85.0,-138.0,-180.0,35.0,8.0,-6.0
17320,74.0,-140.0,-179.0,32.0,9.0,-9.0
17360,68.0,-138.0,-189.0,28.0,12.0,-12.0
17400,65.0,-135.0,-200.0,26.0,8.0,-14.0
17440,49.0,-128.0,-196.0,24.0,6.0,-17.0
17480,23.0,-127.0,-184.0,26.0,0.0,-23.0
17520,-8.0,-109.0,-165.0,25.0,-4.0,-30.0
17560,-16.0,-96.0,-168.0,24.0,-6.0,-40.0
17600,-3.0,-78.0,-164.0,22.0,-3.0,-46.0
17640,16.0,-73.0,-144.0,21.0,0.0,-48.0
17680,38.0,-103.0,-131.0,19.0,2.0,-47.0
17720,47.0,-108.0,-109.0,20.0,0.0,-46.0
17760,37.0,-97.0,-99.0,15.0,2.0,-40.0
17800,4.0,-113.0,-86.0,10.0,0.0,-32.0
17840,-22.0,-128.0,-85.0,7.0,-4.0,-22.0
17880,-26.0,-130.0,-96.0,6.0,-3.0,-16.0
17920,-15.0,-139.0,-89.0,6.0,-4.0,-10.0
17960,1.0,-171.0,-62.0,4.0,-3.0,-6.0
18000,10.0,-169.0,-24.0,2.0,-3.0,-1.0
18040,19.0,-156.0,2.0,-1.0,-4.0,2.0
18080,18.0,-154.0,9.0,-2.0,-5.0,1.0
18120,12.0,-140.0,18.0,-7.0,-6.0,-1.0
18160,0.0,-126.0,16.0,-8.0,-8.0,-4.0
18200,1.0,-92.0,19.0,-9.0,-9.0,-4.0
18240,8.0,-76.0,16.0,-10.0,-11.0,-8.0
18280,19.0,-47.0,17.0,-11.0,-11.0,-11.0
18320,30.0,-17.0,26.0,-12.0,-11.0,-13.0
18360,42.0,4.0,27.0,-16.0,-11.0,-13.0
18400,61.0,3.0,37.0,-17.0,-11.0,-8.0
18440,82.0,-20.0,51.0,-18.0,-10.0,-2.0
18480,90.0,-2.0,75.0,-21.0,-11.0,3.0
18520,85.0,-2.0,71.0,-24.0,-11.0,10.0
18560,84.0,-10.0,79.0,-27.0,-12.0,18.0
18600,93.0,-31.0,94.0,-29.0,-14.0,26.0
18640,101.0,-49.0,102.0,-28.0,-15.0,32.0
18680,113.0,-58.0,109.0,-30.0,-16.0,30.0
18720,131.0,-73.0,101.0,-32.0,-13.0,32.0
18760,148.0,-58.0,120.0,-34.0,-13.0,29.0
18800,160.0,-67.0,129.0,-36.0,-13.0,26.0
18840,163.0,-23.0,147.0,-35.0,-13.0,21.0
18880,161.0,33.0,125.0,-35.0,-15.0,17.0
18920,152.0,42.0,120.0,-36.0,-16.0,13.0
