Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,112.0,96.0,-20.0,10.0,31.0,7.0
1360,106.0,111.0,-39.0,8.0,33.0,10.0
1400,102.0,112.0,-47.0,8.0,34.0,13.0
1440,125.0,80.0,-63.0,5.0,36.0,15.0
1480,167.0,58.0,-72.0,7.0,37.0,18.0
1520,205.0,61.0,-100.0,5.0,39.0,20.0
1560,234.0,-1.0,-122.0,3.0,40.0,21.0
1600,243.0,-1.0,-127.0,-1.0,41.0,23.0
1640,240.0,14.0,-148.0,-3.0,42.0,25.0
1680,244.0,-1.0,-151.0,-3.0,40.0,28.0
1720,263.0,22.0,-166.0,-2.0,38.0,30.0
1760,295.0,57.0,-169.0,-4.0,38.0,32.0
1800,333.0,68.0,-157.0,-5.0,39.0,36.0
1840,362.0,71.0,-147.0,-7.0,41.0,35.0
1880,376.0,83.0,-147.0,-7.0,43.0,37.0
1920,370.0,85.0,-148.0,-5.0,46.0,34.0
1960,341.0,90.0,-159.0,-6.0,50.0,35.0
2000,310.0,51.0,-177.0,-9.0,52.0,34.0
2040,290.0,19.0,-196.0,-13.0,54.0,35.0
2080,273.0,49.0,-199.0,-13.0,55.0,33.0
2120,244.0,81.0,-206.0,-14.0,56.0,32.0
2160,219.0,30.0,-214.0,-17.0,56.0,28.0
2200,216.0,26.0,-204.0,-18.0,55.0,25.0
2240,221.0,41.0,-197.0,-18.0,53.0,21.0
2280,228.0,14.0,-189.0,-19.0,52.0,14.0
2320,229.0,-5.0,-182.0,-19.0,50.0,11.0
2360,227.0,-5.0,-200.0,-22.0,49.0,8.0
2400,214.0,4.0,-199.0,-22.0,47.0,8.0
2440,189.0,2.0,-186.0,-22.0,44.0,7.0
2480,168.0,-24.0,-180.0,-25.0,43.0,3.0
2520,159.0,-55.0,-175.0,-26.0,45.0,3.0
2560,150.0,-95.0,-176.0,-29.0,47.0,0.0
2600,141.0,-126.0,-178.0,-30.0,49.0,-5.0
2640,123.0,-156.0,-188.0,-33.0,52.0,-11.0
2680,96.0,-172.0,-191.0,-34.0,50.0,-22.0
2720,63.0,-185.0,-195.0,-35.0,50.0,-31.0
2760,40.0,-181.0,-194.0,-33.0,46.0,-36.0
2800,31.0,-155.0,-191.0,-32.0,42.0,-44.0
2840,36.0,-132.0,-196.0,-33.0,38.0,-50.0
2880,42.0,-109.0,-197.0,-31.0,32.0,-57.0
2920,47.0,-87.0,-184.0,-35.0,29.0,-60.0
2960,53.0,-77.0,-179.0,-34.0,27.0,-63.0
3000,52.0,-78.0,-187.0,-36.0,24.0,-68.0
3040,52.0,-106.0,-199.0,-37.0,22.0,-73.0
3080,55.0,-135.0,-203.0,-39.0,23.0,-75.0
3120,49.0,-155.0,-210.0,-43.0,23.0,-73.0
3160,33.0,-179.0,-223.0,-42.0,20.0,-69.0
3200,7.0,-176.0,-244.0,-44.0,19.0,-68.0
3240,-13.0,-174.0,-254.0,-45.0,17.0,-65.0
3280,-17.0,-192.0,-243.0,-46.0,15.0,-63.0
3320,0.0,-194.0,-238.0,-44.0,12.0,-61.0
3360,26.0,-177.0,-251.0,-46.0,11.0,-61.0
3400,47.0,-160.0,-252.0,-46.0,10.0,-63.0
3440,59.0,-167.0,-267.0,-49.0,8.0,-62.0
3480,73.0,-162.0,-284.0,-49.0,6.0,-63.0
3520,93.0,-130.0,-304.0,-50.0,5.0,-61.0
3560,114.0,-117.0,-323.0,-52.0,-1.0,-58.0
3600,131.0,-112.0,-332.0,-54.0,-4.0,-55.0
3640,152.0,-109.0,-340.0,-53.0,-6.0,-50.0
3680,163.0,-60.0,-338.0,-56.0,-8.0,-45.0
3720,171.0,-62.0,-341.0,-53.0,-10.0,-39.0
3760,182.0,-82.0,-341.0,-55.0,-9.0,-30.0
3800,195.0,-86.0,-343.0,-57.0,-10.0,-22.0
3840,202.0,-88.0,-367.0,-62.0,-9.0,-13.0
3880,203.0,-90.0,-384.0,-63.0,-6.0,-6.0
3920,204.0,-101.0,-408.0,-63.0,-7.0,1.0
3960,210.0,-99.0,-414.0,-64.0,-4.0,10.0
4000,218.0,-71.0,-397.0,-65.0,-4.0,18.0
4040,227.0,-44.0,-385.0,-65.0,-5.0,25.0
4080,253.0,-30.0,-383.0,-67.0,-6.0,29.0
4120,289.0,-29.0,-384.0,-67.0,-6.0,31.0
4160,316.0,24.0,-389.0,-67.0,-8.0,33.0
4200,329.0,38.0,-400.0,-67.0,-10.0,38.0
4240,331.0,39.0,-392.0,-67.0,-13.0,38.0
4280,327.0,76.0,-396.0,-67.0,-15.0,39.0
4320,324.0,99.0,-390.0,-67.0,-16.0,43.0
4360,319.0,108.0,-390.0,-67.0,-15.0,46.0
4400,320.0,102.0,-402.0,-68.0,-15.0,51.0
4440,324.0,91.0,-397.0,-67.0,-12.0,57.0
4480,311.0,98.0,-383.0,-66.0,-11.0,64.0
4520,282.0,73.0,-383.0,-67.0,-9.0,70.0
4560,263.0,32.0,-387.0,-67.0,-5.0,72.0
4600,253.0,39.0,-391.0,-69.0,-3.0,75.0
4640,247.0,49.0,-398.0,-66.0,-1.0,76.0
4680,245.0,27.0,-391.0,-65.0,-2.0,77.0
4720,242.0,29.0,-382.0,-65.0,-4.0,76.0
4760,234.0,63.0,-356.0,-65.0,-9.0,72.0
4800,217.0,83.0,-343.0,-65.0,-10.0,69.0
4840,199.0,97.0,-340.0,-64.0,-12.0,64.0
4880,195.0,81.0,-349.0,-61.0,-12.0,59.0
4920,191.0,85.0,-325.0,-61.0,-12.0,52.0
4960,174.0,74.0,-312.0,-62.0,-11.0,48.0
5000,158.0,32.0,-310.0,-61.0,-9.0,40.0
5040,133.0,25.0,-307.0,-58.0,-6.0,35.0
5080,104.0,10.0,-297.0,-60.0,-4.0,30.0
5120,79.0,-23.0,-286.0,-59.0,-2.0,28.0
5160,62.0,-25.0,-269.0,-56.0,-3.0,22.0
5200,50.0,-13.0,-261.0,-55.0,-4.0,16.0
5240,40.0,-16.0,-237.0,-53.0,-6.0,12.0
5280,31.0,-11.0,-220.0,-51.0,-6.0,9.0
5320,21.0,24.0,-205.0,-51.0,-7.0,4.0
5360,12.0,5.0,-204.0,-50.0,-7.0,-1.0
5400,3.0,11.0,-193.0,-48.0,-7.0,-6.0
5440,-3.0,16.0,-190.0,-46.0,-7.0,-11.0
5480,-9.0,-9.0,-188.0,-46.0,-8.0,-17.0
5520,-30.0,-11.0,-186.0,-45.0,-6.0,-24.0
5560,-57.0,6.0,-187.0,-44.0,-3.0,-32.0
5600,-77.0,-16.0,-175.0,-42.0,-2.0,-39.0
5640,-92.0,-8.0,-164.0,-40.0,-2.0,-43.0
5680,-109.0,-1.0,-166.0,-38.0,-2.0,-49.0
5720,-119.0,-4.0,-157.0,-37.0,-2.0,-54.0
5760,-127.0,-6.0,-156.0,-36.0,-2.0,-57.0
5800,-133.0,9.0,-160.0,-36.0,-2.0,-59.0
5840,-138.0,-1.0,-160.0,-33.0,-3.0,-59.0
5880,-131.0,0.0,-153.0,-33.0,-2.0,-58.0
5920,-119.0,-5.0,-152.0,-32.0,-2.0,-55.0
5960,-106.0,3.0,-162.0,-30.0,0.0,-51.0
6000,-107.0,18.0,-149.0,-30.0,4.0,-48.0
6040,-108.0,15.0,-139.0,-29.0,5.0,-43.0
6080,-94.0,2.0,-134.0,-28.0,7.0,-39.0
6120,-90.0,43.0,-142.0,-27.0,7.0,-34.0
6160,-93.0,56.0,-163.0,-26.0,7.0,-32.0
6200,-90.0,33.0,-168.0,-25.0,9.0,-29.0
6240,-83.0,38.0,-162.0,-25.0,10.0,-28.0
6280,-81.0,65.0,-155.0,-22.0,9.0,-22.0
6320,-88.0,56.0,-146.0,-23.0,11.0,-18.0
6360,-86.0,38.0,-145.0,-23.0,11.0,-14.0
6400,-71.0,44.0,-141.0,-22.0,13.0,-6.0
6440,-61.0,58.0,-146.0,-21.0,13.0,0.0
6480,-60.0,46.0,-158.0,-21.0,17.0,6.0
6520,-50.0,38.0,-154.0,-21.0,20.0,14.0
6560,-43.0,40.0,-151.0,-21.0,21.0,24.0
6600,-38.0,56.0,-145.0,-21.0,24.0,29.0
6640,-36.0,50.0,-157.0,-19.0,21.0,35.0
6680,-23.0,62.0,-165.0,-16.0,25.0,42.0
6720,-16.0,56.0,-166.0,-17.0,23.0,49.0
6760,-15.0,50.0,-150.0,-17.0,24.0,55.0
6800,-17.0,55.0,-147.0,-17.0,26.0,60.0
6840,-16.0,50.0,-145.0,-17.0,28.0,62.0
6880,-15.0,23.0,-142.0,-17.0,29.0,63.0
6920,-17.0,-1.0,-139.0,-15.0,33.0,63.0
6960,-24.0,3.0,-129.0,-15.0,35.0,62.0
7000,-29.0,-39.0,-139.0,-15.0,36.0,59.0
7040,-38.0,-72.0,-150.0,-13.0,36.0,55.0
7080,-60.0,-57.0,-148.0,-14.0,36.0,51.0
7120,-86.0,-35.0,-150.0,-12.0,35.0,47.0
7160,-102.0,-39.0,-150.0,-12.0,34.0,41.0
7200,-106.0,5.0,-144.0,-11.0,33.0,39.0
7240,-93.0,35.0,-107.0,-10.0,32.0,34.0
7280,-76.0,43.0,-86.0,-12.0,31.0,28.0
7320,-73.0,67.0,-81.0,-13.0,31.0,24.0
7360,-74.0,82.0,-72.0,-13.0,31.0,17.0
7400,-89.0,96.0,-38.0,-14.0,31.0,10.0
7440,-108.0,90.0,-18.0,-16.0,31.0,3.0
7480,-113.0,56.0,-20.0,-14.0,32.0,-6.0
7520,-110.0,33.0,-14.0,-14.0,34.0,-15.0
7560,-122.0,26.0,29.0,-14.0,33.0,-26.0
7600,-153.0,18.0,49.0,-15.0,32.0,-32.0
7640,-181.0,-21.0,46.0,-12.0,30.0,-42.0
7680,-205.0,-3.0,48.0,-12.0,27.0,-49.0
7720,-232.0,15.0,72.0,-14.0,24.0,-57.0
7760,-257.0,-12.0,81.0,-14.0,19.0,-64.0
7800,-257.0,-45.0,82.0,-12.0,19.0,-71.0
7840,-248.0,2.0,72.0,-13.0,16.0,-78.0
7880,-252.0,24.0,84.0,-13.0,15.0,-84.0
7920,-247.0,-9.0,92.0,-14.0,12.0,-87.0
7960,-232.0,-3.0,103.0,-14.0,12.0,-90.0
8000,-228.0,45.0,127.0,-12.0,11.0,-92.0
8040,-245.0,46.0,141.0,-12.0,10.0,-93.0
8080,-245.0,8.0,154.0,-10.0,6.0,-90.0
8120,-232.0,6.0,157.0,-10.0,3.0,-88.0
8160,-230.0,21.0,164.0,-9.0,0.0,-84.0
8200,-242.0,4.0,171.0,-6.0,-2.0,-81.0
8240,-245.0,-29.0,172.0,-6.0,-6.0,-77.0
8280,-234.0,-42.0,166.0,-7.0,-6.0,-67.0
8320,-232.0,-38.0,179.0,-7.0,-7.0,-63.0
8360,-229.0,-61.0,177.0,-7.0,-9.0,-56.0
8400,-219.0,-63.0,174.0,-7.0,-8.0,-52.0
8440,-218.0,-44.0,177.0,-5.0,-9.0,-46.0
8480,-230.0,-42.0,190.0,-5.0,-11.0,-41.0
8520,-236.0,-46.0,207.0,-5.0,-13.0,-35.0
8560,-223.0,-29.0,190.0,-2.0,-18.0,-31.0
8600,-212.0,-17.0,182.0,-1.0,-22.0,-23.0
8640,-207.0,-27.0,180.0,1.0,-24.0,-19.0
8680,-204.0,-25.0,196.0,2.0,-27.0,-11.0
8720,-201.0,-2.0,209.0,2.0,-30.0,-5.0
8760,-206.0,1.0,210.0,2.0,-30.0,3.0
8800,-208.0,-1.0,216.0,0.0,-30.0,11.0
8840,-196.0,-16.0,211.0,1.0,-29.0,19.0
8880,-186.0,-4.0,214.0,0.0,-31.0,25.0
8920,-183.0,7.0,218.0,1.0,-31.0,35.0
8960,-181.0,0.0,209.0,3.0,-33.0,44.0
9000,-174.0,31.0,204.0,4.0,-33.0,51.0
9040,-154.0,57.0,194.0,6.0,-36.0,58.0
9080,-122.0,33.0,188.0,8.0,-37.0,66.0
9120,-96.0,37.0,197.0,9.0,-38.0,70.0
9160,-76.0,30.0,198.0,10.0,-40.0,75.0
9200,-70.0,32.0,212.0,9.0,-43.0,77.0
9240,-73.0,1.0,217.0,9.0,-46.0,80.0
9280,-77.0,-14.0,218.0,9.0,-46.0,78.0
9320,-71.0,-15.0,213.0,10.0,-46.0,76.0
9360,-61.0,-2.0,199.0,11.0,-46.0,74.0
9400,-58.0,-2.0,207.0,11.0,-46.0,71.0
9440,-62.0,3.0,216.0,13.0,-47.0,67.0
9480,-69.0,25.0,222.0,13.0,-48.0,65.0
9520,-80.0,60.0,233.0,15.0,-50.0,63.0
9560,-92.0,63.0,233.0,17.0,-51.0,62.0
9600,-92.0,59.0,245.0,19.0,-51.0,61.0
9640,-80.0,75.0,255.0,19.0,-52.0,59.0
9680,-74.0,88.0,256.0,20.0,-51.0,57.0
9720,-78.0,93.0,265.0,20.0,-52.0,55.0
9760,-77.0,79.0,262.0,22.0,-51.0,54.0
9800,-75.0,77.0,282.0,23.0,-50.0,49.0
9840,-79.0,83.0,307.0,25.0,-50.0,46.0
9880,-88.0,57.0,322.0,27.0,-51.0,42.0
9920,-92.0,38.0,331.0,25.0,-52.0,36.0
9960,-94.0,34.0,326.0,28.0,-54.0,30.0
10000,-103.0,36.0,335.0,30.0,-54.0,22.0
10040,-108.0,4.0,343.0,31.0,-55.0,16.0
10080,-107.0,0.0,344.0,34.0,-56.0,11.0
10120,-102.0,12.0,352.0,37.0,-56.0,5.0
10160,-97.0,-6.0,355.0,38.0,-55.0,-3.0
10200,-95.0,-5.0,363.0,38.0,-54.0,-9.0
10240,-97.0,5.0,368.0,39.0,-54.0,-15.0
10280,-108.0,15.0,374.0,40.0,-54.0,-20.0
10320,-118.0,24.0,388.0,45.0,-51.0,-26.0
10360,-121.0,26.0,394.0,44.0,-52.0,-30.0
10400,-116.0,11.0,398.0,47.0,-52.0,-34.0
10440,-112.0,8.0,409.0,50.0,-52.0,-37.0
10480,-112.0,15.0,410.0,54.0,-52.0,-37.0
10520,-119.0,-11.0,414.0,56.0,-51.0,-38.0
10560,-132.0,-7.0,421.0,59.0,-51.0,-36.0
10600,-142.0,-2.0,419.0,59.0,-51.0,-36.0
10640,-146.0,-11.0,409.0,60.0,-49.0,-38.0
10680,-146.0,-22.0,401.0,62.0,-48.0,-38.0
10720,-138.0,-29.0,402.0,61.0,-44.0,-40.0
10760,-130.0,-33.0,415.0,64.0,-43.0,-40.0
10800,-133.0,-45.0,413.0,66.0,-40.0,-39.0
10840,-136.0,-70.0,399.0,67.0,-41.0,-40.0
10880,-129.0,-68.0,389.0,68.0,-41.0,-41.0
10920,-135.0,-63.0,390.0,71.0,-41.0,-38.0
10960,-138.0,-77.0,391.0,72.0,-39.0,-39.0
11000,-135.0,-84.0,378.0,74.0,-40.0,-35.0
11040,-128.0,-46.0,369.0,74.0,-38.0,-32.0
11080,-129.0,-39.0,360.0,75.0,-38.0,-31.0
11120,-120.0,-64.0,340.0,74.0,-34.0,-30.0
11160,-108.0,-66.0,349.0,74.0,-30.0,-26.0
11200,-112.0,-20.0,341.0,76.0,-25.0,-24.0
11240,-120.0,-24.0,328.0,76.0,-23.0,-20.0
11280,-114.0,-37.0,321.0,74.0,-20.0,-19.0
11320,-104.0,18.0,320.0,73.0,-18.0,-13.0
11360,-104.0,18.0,323.0,74.0,-15.0,-10.0
11400,-97.0,10.0,318.0,73.0,-12.0,-6.0
11440,-92.0,23.0,288.0,75.0,-11.0,-1.0
11480,-87.0,1.0,285.0,74.0,-10.0,2.0
11520,-88.0,-41.0,275.0,71.0,-9.0,9.0
11560,-85.0,-37.0,254.0,72.0,-8.0,12.0
11600,-75.0,-48.0,224.0,70.0,-8.0,14.0
11640,-63.0,-65.0,217.0,70.0,-4.0,19.0
11680,-55.0,-56.0,223.0,68.0,-2.0,21.0
11720,-45.0,-52.0,215.0,65.0,0.0,25.0
11760,-34.0,-43.0,203.0,64.0,3.0,28.0
11800,-41.0,-31.0,192.0,62.0,5.0,26.0
11840,-48.0,-38.0,192.0,61.0,8.0,27.0
11880,-51.0,-50.0,210.0,58.0,10.0,25.0
11920,-49.0,-66.0,197.0,58.0,12.0,26.0
11960,-51.0,-44.0,179.0,57.0,14.0,24.0
12000,-58.0,-43.0,177.0,55.0,17.0,23.0
12040,-72.0,-22.0,190.0,53.0,18.0,20.0
12080,-78.0,-23.0,177.0,53.0,22.0,20.0
12120,-77.0,13.0,168.0,50.0,23.0,15.0
12160,-76.0,41.0,163.0,49.0,23.0,13.0
12200,-62.0,29.0,166.0,44.0,26.0,9.0
12240,-45.0,44.0,169.0,44.0,25.0,5.0
12280,-30.0,63.0,168.0,43.0,24.0,3.0
12320,-29.0,91.0,167.0,40.0,25.0,1.0
12360,-19.0,78.0,162.0,39.0,26.0,1.0
12400,-5.0,92.0,159.0,36.0,25.0,0.0
12440,1.0,90.0,163.0,33.0,27.0,2.0
12480,-2.0,82.0,169.0,31.0,27.0,2.0
12520,-11.0,59.0,164.0,30.0,28.0,4.0
12560,-16.0,31.0,156.0,28.0,30.0,2.0
12600,-20.0,26.0,163.0,26.0,32.0,1.0
12640,-21.0,13.0,152.0,23.0,35.0,0.0
12680,-20.0,-4.0,134.0,22.0,35.0,-3.0
12720,-15.0,-2.0,125.0,19.0,36.0,-6.0
12760,-8.0,32.0,131.0,18.0,36.0,-5.0
12800,-9.0,60.0,153.0,16.0,35.0,-9.0
12840,-10.0,66.0,156.0,16.0,34.0,-10.0
12880,1.0,76.0,160.0,13.0,32.0,-11.0
12920,13.0,115.0,144.0,10.0,30.0,-11.0
12960,15.0,104.0,150.0,10.0,31.0,-11.0
13000,21.0,90.0,151.0,8.0,30.0,-11.0
13040,22.0,92.0,150.0,5.0,32.0,-8.0
13080,14.0,94.0,164.0,5.0,34.0,-5.0
13120,8.0,63.0,161.0,3.0,34.0,-1.0
13160,10.0,47.0,156.0,1.0,35.0,0.0
13200,7.0,45.0,147.0,-1.0,36.0,5.0
13240,-7.0,24.0,150.0,-4.0,37.0,7.0
13280,-21.0,13.0,143.0,-4.0,37.0,10.0
13320,-18.0,-4.0,136.0,-5.0,36.0,12.0
13360,-12.0,4.0,132.0,-7.0,33.0,16.0
13400,-6.0,-4.0,137.0,-8.0,33.0,17.0
13440,6.0,-18.0,133.0,-9.0,30.0,18.0
13480,14.0,-19.0,124.0,-10.0,31.0,18.0
13520,12.0,-4.0,126.0,-11.0,29.0,19.0
13560,5.0,18.0,125.0,-15.0,28.0,20.0
13600,10.0,-7.0,115.0,-15.0,30.0,22.0
13640,21.0,21.0,107.0,-16.0,29.0,21.0
13680,23.0,27.0,100.0,-17.0,27.0,21.0
13720,26.0,11.0,106.0,-17.0,30.0,21.0
13760,26.0,-13.0,104.0,-17.0,31.0,22.0
13800,21.0,-9.0,96.0,-18.0,30.0,25.0
13840,6.0,2.0,90.0,-18.0,30.0,21.0
13880,-5.0,-7.0,82.0,-20.0,28.0,22.0
13920,-5.0,4.0,68.0,-21.0,29.0,19.0
13960,14.0,-1.0,65.0,-22.0,28.0,22.0
14000,24.0,2.0,64.0,-20.0,27.0,20.0
14040,31.0,-16.0,61.0,-21.0,24.0,19.0
14080,34.0,-19.0,54.0,-23.0,22.0,15.0
14120,38.0,-33.0,46.0,-23.0,23.0,14.0
14160,42.0,-19.0,45.0,-24.0,22.0,12.0
14200,54.0,-32.0,42.0,-23.0,19.0,8.0
14240,75.0,-51.0,33.0,-25.0,16.0,7.0
14280,85.0,-40.0,41.0,-23.0,15.0,3.0
14320,83.0,-29.0,33.0,-23.0,13.0,0.0
14360,75.0,-43.0,21.0,-22.0,12.0,1.0
14400,77.0,-30.0,-2.0,-23.0,11.0,0.0
14440,76.0,-6.0,-22.0,-21.0,11.0,-3.0
14480,88.0,-12.0,-27.0,-20.0,10.0,-6.0
14520,109.0,-28.0,-30.0,-18.0,11.0,-8.0
14560,121.0,5.0,-21.0,-16.0,11.0,-7.0
14600,124.0,19.0,-12.0,-15.0,11.0,-11.0
14640,123.0,25.0,-17.0,-15.0,10.0,-14.0
14680,135.0,30.0,-25.0,-13.0,8.0,-16.0
14720,154.0,36.0,-39.0,-14.0,7.0,-17.0
14760,165.0,31.0,-46.0,-13.0,2.0,-18.0
14800,169.0,24.0,-59.0,-14.0,0.0,-18.0
14840,181.0,1.0,-68.0,-14.0,-3.0,-16.0
14880,189.0,-8.0,-68.0,-13.0,-3.0,-14.0
14920,188.0,-20.0,-60.0,-12.0,-4.0,-11.0
14960,186.0,-39.0,-61.0,-10.0,-4.0,-8.0
15000,189.0,-48.0,-66.0,-9.0,-5.0,-8.0
15040,189.0,-33.0,-65.0,-8.0,-5.0,-7.0
15080,183.0,-31.0,-60.0,-7.0,-4.0,-4.0
15120,179.0,-38.0,-63.0,-5.0,-3.0,-6.0
15160,176.0,-3.0,-62.0,-5.0,-3.0,-6.0
15200,174.0,15.0,-57.0,-5.0,-4.0,-5.0
15240,172.0,23.0,-43.0,-3.0,-4.0,-7.0
15280,183.0,17.0,-39.0,-2.0,-6.0,-7.0
15320,191.0,38.0,-31.0,-1.0,-6.0,-8.0
15360,182.0,42.0,-30.0,1.0,-7.0,-8.0
15400,171.0,5.0,-25.0,0.0,-8.0,-9.0
15440,159.0,-1.0,-24.0,0.0,-8.0,-6.0
15480,150.0,-17.0,-44.0,1.0,-8.0,-1.0
15520,131.0,-30.0,-44.0,2.0,-9.0,1.0
15560,119.0,-64.0,-45.0,3.0,-8.0,4.0
15600,108.0,-62.0,-44.0,5.0,-9.0,7.0
15640,98.0,-86.0,-70.0,4.0,-9.0,11.0
15680,82.0,-73.0,-85.0,6.0,-7.0,12.0
15720,66.0,-40.0,-68.0,5.0,-8.0,12.0
15760,59.0,-32.0,-40.0,6.0,-9.0,10.0
15800,55.0,-33.0,-24.0,7.0,-8.0,9.0
15840,59.0,-8.0,-43.0,6.0,-8.0,9.0
15880,59.0,13.0,-64.0,6.0,-9.0,6.0
15920,60.0,0.0,-70.0,7.0,-11.0,1.0
15960,54.0,-11.0,-60.0,7.0,-12.0,-1.0
16000,48.0,-4.0,-49.0,9.0,-11.0,-4.0
16040,43.0,-16.0,-61.0,10.0,-10.0,-5.0
16080,37.0,-23.0,-77.0,12.0,-11.0,-5.0
16120,29.0,-15.0,-83.0,11.0,-9.0,-6.0
16160,25.0,-29.0,-72.0,11.0,-10.0,-6.0
16200,20.0,-42.0,-80.0,12.0,-10.0,-3.0
16240,15.0,-47.0,-102.0,9.0,-8.0,-2.0
16280,11.0,-21.0,-118.0,7.0,-10.0,0.0
16320,9.0,-23.0,-127.0,7.0,-9.0,0.0
16360,17.0,-43.0,-129.0,5.0,-9.0,0.0
16400,42.0,-70.0,-141.0,6.0,-9.0,-1.0
16440,60.0,-67.0,-154.0,8.0,-10.0,0.0
16480,55.0,-58.0,-141.0,4.0,-8.0,-5.0
16520,51.0,-80.0,-139.0,4.0,-9.0,-6.0
16560,59.0,-62.0,-145.0,3.0,-8.0,-9.0
16600,71.0,-53.0,-174.0,2.0,-9.0,-10.0
16640,84.0,-66.0,-192.0,2.0,-8.0,-13.0
16680,99.0,-70.0,-201.0,2.0,-9.0,-14.0
16720,113.0,-60.0,-211.0,1.0,-9.0,-18.0
16760,122.0,-48.0,-209.0,3.0,-9.0,-15.0
16800,121.0,-36.0,-220.0,-1.0,-10.0,-14.0
16840,129.0,-24.0,-235.0,-2.0,-7.0,-13.0
16880,146.0,-20.0,-244.0,-4.0,-5.0,-12.0
16920,166.0,-4.0,-240.0,-7.0,-4.0,-12.0
16960,176.0,-34.0,-236.0,-8.0,-2.0,-9.0
17000,186.0,-56.0,-242.0,-10.0,-1.0,-7.0
17040,181.0,-26.0,-256.0,-13.0,-1.0,-7.0
17080,165.0,-2.0,-270.0,-16.0,0.0,-7.0
17120,155.0,-37.0,-274.0,-18.0,1.0,-11.0
17160,165.0,-42.0,-253.0,-18.0,1.0,-10.0
17200,174.0,-15.0,-241.0,-19.0,2.0,-12.0
17240,171.0,-4.0,-234.0,-22.0,3.0,-15.0
17280,168.0,-1.0,-229.0,-25.0,4.0,-15.0
17320,173.0,20.0,-229.0,-28.0,5.0,-13.0
17360,173.0,45.0,-234.0,-28.0,7.0,-12.0
17400,180.0,38.0,-236.0,-28.0,8.0,-9.0
17440,196.0,33.0,-235.0,-32.0,9.0,-8.0
17480,217.0,17.0,-232.0,-32.0,11.0,-6.0
17520,218.0,19.0,-220.0,-34.0,15.0,-2.0
17560,206.0,38.0,-225.0,-37.0,17.0,1.0
17600,200.0,33.0,-249.0,-39.0,19.0,3.0
17640,195.0,36.0,-267.0,-41.0,19.0,5.0
17680,188.0,47.0,-270.0,-43.0,22.0,4.0
17720,184.0,51.0,-276.0,-46.0,24.0,6.0
17760,184.0,42.0,-282.0,-47.0,24.0,8.0
17800,183.0,61.0,-288.0,-49.0,24.0,6.0
17840,174.0,74.0,-274.0,-50.0,26.0,4.0
17880,166.0,67.0,-248.0,-53.0,27.0,4.0
17920,161.0,56.0,-217.0,-54.0,27.0,6.0
17960,164.0,40.0,-205.0,-53.0,26.0,5.0
18000,160.0,45.0,-179.0,-57.0,29.0,5.0
18040,140.0,33.0,-158.0,-61.0,32.0,8.0
18080,116.0,-2.0,-155.0,-62.0,33.0,11.0
18120,97.0,-1.0,-154.0,-65.0,33.0,15.0
18160,72.0,4.0,-157.0,-65.0,34.0,14.0
18200,48.0,-35.0,-163.0,-65.0,36.0,16.0
18240,39.0,-73.0,-176.0,-66.0,36.0,19.0
18280,31.0,-38.0,-192.0,-65.0,36.0,21.0
18320,15.0,-24.0,-197.0,-64.0,37.0,19.0
18360,-1.0,-27.0,-192.0,-63.0,37.0,14.0
18400,-3.0,-4.0,-190.0,-64.0,39.0,14.0
18440,7.0,14.0,-194.0,-67.0,39.0,8.0
18480,13.0,22.0,-204.0,-66.0,40.0,3.0
