Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-151.0,-10.0,292.0,23.0,-5.0,-19.0
18560,-162.0,-3.0,291.0,21.0,-4.0,-15.0
18600,-160.0,-15.0,289.0,18.0,-4.0,-12.0
18640,-162.0,6.0,305.0,18.0,-3.0,-11.0
18680,-152.0,9.0,295.0,16.0,-2.0,-11.0
18720,-128.0,-5.0,270.0,13.0,-2.0,-10.0
18760,-107.0,-12.0,248.0,14.0,1.0,-9.0
18800,-92.0,1.0,246.0,12.0,2.0,-6.0
18840,-86.0,4.0,250.0,12.0,4.0,-8.0
18880,-82.0,3.0,225.0,11.0,2.0,-6.0
18920,-73.0,-12.0,201.0,10.0,1.0,-5.0
18960,-62.0,-22.0,187.0,8.0,2.0,-2.0
19000,-58.0,-22.0,175.0,8.0,2.0,-1.0
19040,-51.0,-41.0,169.0,6.0,2.0,-1.0
19080,-51.0,-44.0,143.0,6.0,2.0,-2.0
19120,-54.0,-56.0,135.0,4.0,3.0,1.0
19160,-55.0,-59.0,130.0,2.0,3.0,4.0
19200,-55.0,-61.0,118.0,1.0,5.0,6.0
19240,-54.0,-55.0,121.0,0.0,7.0,4.0
19280,-55.0,-47.0,122.0,0.0,7.0,6.0
19320,-52.0,-17.0,111.0,-4.0,10.0,8.0
19360,-44.0,2.0,105.0,-5.0,9.0,7.0
19400,-39.0,13.0,107.0,-7.0,9.0,6.0
19440,-29.0,-11.0,112.0,-7.0,11.0,4.0
19480,-19.0,-17.0,122.0,-10.0,11.0,3.0
19520,-26.0,-6.0,113.0,-9.0,11.0,3.0
19560,-44.0,-11.0,111.0,-11.0,11.0,-1.0
19600,-57.0,-13.0,107.0,-13.0,9.0,-3.0
19640,-62.0,6.0,92.0,-15.0,10.0,-5.0
19680,-63.0,24.0,86.0,-14.0,7.0,-6.0
19720,-58.0,-11.0,87.0,-15.0,7.0,-6.0
19760,-40.0,-35.0,90.0,-15.0,7.0,-9.0
19800,-36.0,-34.0,72.0,-15.0,6.0,-11.0
19840,-40.0,-51.0,51.0,-15.0,7.0,-10.0
19880,-44.0,-86.0,43.0,-13.0,5.0,-13.0
19920,-46.0,-70.0,48.0,-14.0,5.0,-13.0
19960,-54.0,-41.0,53.0,-13.0,3.0,-19.0
20000,-55.0,-43.0,47.0,-13.0,4.0,-19.0
20040,-51.0,-32.0,39.0,-14.0,2.0,-20.0
20080,-46.0,-34.0,59.0,-15.0,1.0,-22.0
20120,-55.0,-20.0,81.0,-15.0,-1.0,-25.0
20160,-76.0,-9.0,85.0,-14.0,-4.0,-25.0
20200,-89.0,-24.0,84.0,-13.0,-6.0,-27.0
20240,-83.0,-35.0,109.0,-13.0,-5.0,-28.0
20280,-77.0,-13.0,118.0,-12.0,-5.0,-28.0
20320,-72.0,-14.0,129.0,-11.0,-5.0,-29.0
20360,-75.0,-26.0,131.0,-9.0,-4.0,-28.0
20400,-88.0,-12.0,138.0,-9.0,-6.0,-30.0
20440,-102.0,-35.0,149.0,-9.0,-6.0,-30.0
20480,-112.0,-53.0,141.0,-7.0,-9.0,-32.0
20520,-118.0,-50.0,131.0,-8.0,-11.0,-32.0
20560,-112.0,-74.0,134.0,-5.0,-11.0,-33.0
20600,-106.0,-79.0,149.0,-5.0,-15.0,-33.0
20640,-99.0,-61.0,151.0,-2.0,-14.0,-33.0
20680,-97.0,-34.0,157.0,0.0,-17.0,-34.0
20720,-93.0,-46.0,152.0,0.0,-16.0,-33.0
20760,-82.0,-49.0,138.0,0.0,-16.0,-33.0
20800,-64.0,-48.0,142.0,2.0,-18.0,-29.0
20840,-59.0,-30.0,134.0,3.0,-19.0,-29.0
20880,-61.0,-40.0,131.0,6.0,-21.0,-28.0
20920,-54.0,-58.0,130.0,8.0,-21.0,-26.0
20960,-42.0,-24.0,142.0,9.0,-20.0,-21.0
21000,-40.0,18.0,142.0,13.0,-20.0,-21.0
21040,-33.0,-1.0,132.0,15.0,-19.0,-17.0
21080,-20.0,10.0,127.0,14.0,-20.0,-15.0
21120,-21.0,61.0,124.0,16.0,-19.0,-13.0
21160,-29.0,26.0,119.0,17.0,-20.0,-7.0
21200,-32.0,8.0,112.0,16.0,-20.0,-6.0
21240,-26.0,13.0,96.0,17.0,-23.0,-4.0
21280,-18.0,2.0,105.0,20.0,-22.0,0.0
21320,-12.0,-29.0,97.0,21.0,-19.0,2.0
21360,2.0,-35.0,84.0,23.0,-19.0,3.0
21400,20.0,-16.0,70.0,25.0,-20.0,6.0
21440,20.0,-16.0,55.0,26.0,-21.0,10.0
21480,8.0,-8.0,45.0,27.0,-20.0,13.0
21520,8.0,-16.0,35.0,28.0,-20.0,18.0
21560,13.0,3.0,21.0,29.0,-22.0,20.0
21600,19.0,6.0,6.0,30.0,-22.0,22.0
21640,31.0,-4.0,-14.0,29.0,-20.0,24.0
21680,46.0,5.0,-21.0,31.0,-20.0,27.0
21720,53.0,27.0,-20.0,30.0,-16.0,29.0
21760,56.0,44.0,-25.0,32.0,-16.0,29.0
21800,61.0,52.0,-36.0,33.0,-13.0,29.0
21840,63.0,59.0,-40.0,34.0,-11.0,29.0
21880,57.0,77.0,-35.0,33.0,-10.0,31.0
21920,49.0,72.0,-44.0,32.0,-11.0,29.0
21960,46.0,77.0,-61.0,31.0,-10.0,28.0
22000,43.0,80.0,-65.0,30.0,-9.0,26.0
22040,34.0,92.0,-48.0,30.0,-9.0,24.0
22080,34.0,81.0,-47.0,29.0,-9.0,23.0
22120,38.0,89.0,-40.0,30.0,-9.0,22.0
22160,39.0,106.0,-38.0,29.0,-7.0,24.0
22200,30.0,101.0,-16.0,29.0,-9.0,24.0
22240,25.0,109.0,-2.0,27.0,-7.0,26.0
22280,26.0,123.0,-13.0,27.0,-7.0,26.0
22320,20.0,121.0,-19.0,25.0,-7.0,27.0
22360,16.0,92.0,-10.0,24.0,-5.0,30.0
22400,26.0,79.0,5.0,23.0,-5.0,30.0
22440,42.0,78.0,-4.0,25.0,-2.0,32.0
22480,51.0,58.0,-9.0,24.0,-1.0,33.0
22520,50.0,62.0,-3.0,24.0,0.0,35.0
22560,52.0,56.0,-5.0,24.0,3.0,34.0
22600,52.0,61.0,-7.0,23.0,3.0,35.0
22640,38.0,62.0,-5.0,22.0,3.0,34.0
22680,20.0,42.0,8.0,22.0,2.0,34.0
22720,14.0,14.0,26.0,17.0,1.0,32.0
22760,14.0,20.0,13.0,17.0,4.0,30.0
22800,9.0,40.0,4.0,16.0,4.0,24.0
22840,5.0,8.0,12.0,14.0,4.0,23.0
22880,7.0,-3.0,18.0,14.0,8.0,23.0
22920,7.0,29.0,26.0,12.0,9.0,21.0
22960,-5.0,46.0,41.0,12.0,8.0,18.0
23000,-22.0,7.0,68.0,11.0,8.0,17.0
23040,-20.0,-25.0,83.0,10.0,8.0,17.0
23080,-22.0,10.0,92.0,9.0,7.0,16.0
23120,-37.0,16.0,93.0,8.0,8.0,14.0
23160,-44.0,-25.0,104.0,6.0,9.0,13.0
23200,-27.0,-40.0,108.0,6.0,11.0,10.0
23240,-7.0,8.0,125.0,7.0,13.0,10.0
23280,-5.0,-3.0,134.0,3.0,15.0,9.0
23320,-5.0,-29.0,141.0,3.0,17.0,7.0
23360,-3.0,-21.0,135.0,0.0,16.0,6.0
23400,-14.0,-8.0,135.0,-1.0,17.0,3.0
23440,-31.0,-28.0,138.0,-2.0,17.0,0.0
23480,-34.0,-44.0,138.0,-2.0,19.0,-5.0
23520,-29.0,-29.0,135.0,-3.0,18.0,-8.0
23560,-24.0,-23.0,125.0,-5.0,19.0,-11.0
23600,-20.0,-19.0,112.0,-5.0,20.0,-13.0
23640,-7.0,-28.0,94.0,-5.0,20.0,-15.0
23680,-2.0,-15.0,87.0,-7.0,21.0,-18.0
23720,-12.0,-9.0,88.0,-9.0,22.0,-18.0
23760,-17.0,-40.0,79.0,-11.0,21.0,-19.0
23800,-8.0,-33.0,80.0,-10.0,21.0,-18.0
23840,9.0,-26.0,78.0,-13.0,21.0,-18.0
23880,19.0,-23.0,71.0,-14.0,22.0,-17.0
23920,33.0,-47.0,68.0,-14.0,26.0,-16.0
23960,41.0,-44.0,86.0,-15.0,27.0,-16.0
24000,45.0,-37.0,110.0,-15.0,28.0,-16.0
24040,39.0,-35.0,108.0,-16.0,28.0,-14.0
24080,33.0,-54.0,94.0,-17.0,27.0,-14.0
24120,33.0,-59.0,77.0,-20.0,26.0,-14.0
24160,24.0,-35.0,87.0,-23.0,26.0,-13.0
24200,16.0,-53.0,90.0,-23.0,26.0,-11.0
24240,15.0,-75.0,67.0,-22.0,25.0,-11.0
24280,24.0,-65.0,38.0,-24.0,26.0,-12.0
24320,35.0,-63.0,28.0,-23.0,27.0,-13.0
24360,45.0,-78.0,23.0,-24.0,26.0,-13.0
24400,54.0,-76.0,9.0,-22.0,26.0,-15.0
24440,57.0,-71.0,1.0,-23.0,27.0,-14.0
24480,52.0,-52.0,4.0,-24.0,27.0,-12.0
24520,52.0,-58.0,2.0,-23.0,24.0,-12.0
24560,71.0,-59.0,-4.0,-25.0,23.0,-12.0
24600,88.0,-52.0,-10.0,-25.0,22.0,-12.0
24640,99.0,-41.0,-15.0,-25.0,22.0,-12.0
24680,115.0,-60.0,-16.0,-25.0,24.0,-11.0
24720,138.0,-74.0,-16.0,-25.0,22.0,-10.0
24760,148.0,-40.0,-7.0,-24.0,23.0,-13.0
24800,147.0,-48.0,-12.0,-25.0,22.0,-14.0
24840,152.0,-56.0,-29.0,-24.0,23.0,-15.0
24880,165.0,-43.0,-44.0,-23.0,23.0,-18.0
24920,166.0,-21.0,-50.0,-23.0,23.0,-21.0
24960,156.0,-47.0,-60.0,-22.0,20.0,-25.0
25000,147.0,-36.0,-77.0,-21.0,19.0,-29.0
25040,147.0,-21.0,-100.0,-21.0,17.0,-35.0
25080,150.0,-15.0,-110.0,-19.0,15.0,-37.0
25120,149.0,-3.0,-103.0,-21.0,14.0,-41.0
25160,151.0,17.0,-112.0,-21.0,12.0,-41.0
25200,154.0,32.0,-114.0,-20.0,14.0,-42.0
25240,151.0,52.0,-112.0,-20.0,12.0,-40.0
25280,155.0,56.0,-106.0,-20.0,13.0,-39.0
25320,158.0,76.0,-107.0,-19.0,10.0,-37.0
25360,161.0,86.0,-107.0,-18.0,11.0,-32.0
25400,167.0,72.0,-93.0,-15.0,13.0,-28.0
25440,174.0,66.0,-93.0,-14.0,11.0,-23.0
25480,173.0,71.0,-91.0,-13.0,11.0,-20.0
25520,154.0,71.0,-95.0,-14.0,12.0,-15.0
25560,126.0,53.0,-99.0,-14.0,13.0,-13.0
25600,108.0,41.0,-102.0,-13.0,10.0,-9.0
25640,94.0,71.0,-98.0,-15.0,10.0,-7.0
25680,85.0,42.0,-106.0,-14.0,9.0,-4.0
25720,85.0,15.0,-97.0,-17.0,11.0,0.0
25760,91.0,27.0,-103.0,-16.0,10.0,-1.0
25800,89.0,43.0,-103.0,-15.0,10.0,1.0
25840,85.0,22.0,-88.0,-15.0,10.0,3.0
25880,88.0,8.0,-86.0,-14.0,9.0,3.0
25920,93.0,34.0,-86.0,-14.0,8.0,7.0
25960,90.0,39.0,-86.0,-14.0,7.0,10.0
26000,77.0,31.0,-85.0,-12.0,5.0,15.0
26040,70.0,-2.0,-75.0,-12.0,4.0,21.0
26080,65.0,1.0,-77.0,-13.0,4.0,27.0
26120,52.0,3.0,-89.0,-12.0,5.0,34.0
26160,45.0,-37.0,-101.0,-12.0,5.0,39.0
26200,46.0,-66.0,-107.0,-11.0,6.0,43.0
26240,46.0,-75.0,-105.0,-12.0,8.0,45.0
26280,37.0,-84.0,-98.0,-10.0,9.0,47.0
26320,27.0,-93.0,-94.0,-9.0,10.0,47.0
26360,21.0,-88.0,-81.0,-9.0,9.0,46.0
26400,25.0,-79.0,-72.0,-9.0,7.0,44.0
26440,27.0,-55.0,-57.0,-10.0,6.0,39.0
26480,18.0,-23.0,-54.0,-11.0,3.0,34.0
26520,15.0,-29.0,-54.0,-10.0,-1.0,27.0
26560,11.0,1.0,-44.0,-10.0,-1.0,23.0
26600,5.0,27.0,-38.0,-12.0,-3.0,14.0
26640,-2.0,15.0,-37.0,-13.0,-3.0,11.0
26680,-7.0,-7.0,-41.0,-12.0,-3.0,8.0
26720,-10.0,0.0,-38.0,-11.0,-2.0,7.0
26760,-14.0,-5.0,-33.0,-11.0,-2.0,5.0
26800,-15.0,-38.0,-33.0,-10.0,-1.0,6.0
26840,-7.0,-40.0,-37.0,-9.0,0.0,7.0
26880,-6.0,-27.0,-32.0,-8.0,1.0,8.0
26920,-6.0,-36.0,-35.0,-8.0,0.0,7.0
26960,6.0,-48.0,-43.0,-7.0,-2.0,9.0
27000,29.0,-36.0,-45.0,-8.0,-4.0,9.0
27040,30.0,-4.0,-31.0,-9.0,-4.0,7.0
27080,28.0,-13.0,-27.0,-8.0,-4.0,2.0
27120,40.0,-10.0,-37.0,-11.0,-5.0,1.0
27160,58.0,13.0,-41.0,-11.0,-7.0,-1.0
27200,66.0,18.0,-41.0,-13.0,-7.0,-4.0
27240,74.0,-7.0,-44.0,-10.0,-7.0,-7.0
27280,83.0,-32.0,-55.0,-11.0,-6.0,-11.0
27320,77.0,-12.0,-55.0,-10.0,-7.0,-12.0
27360,66.0,-37.0,-68.0,-8.0,-7.0,-14.0
27400,62.0,-42.0,-71.0,-9.0,-8.0,-15.0
27440,60.0,-23.0,-76.0,-9.0,-8.0,-16.0
27480,57.0,-11.0,-82.0,-8.0,-8.0,-15.0
27520,62.0,-24.0,-77.0,-10.0,-9.0,-13.0
27560,74.0,4.0,-72.0,-10.0,-8.0,-11.0
27600,74.0,45.0,-51.0,-11.0,-7.0,-8.0
27640,76.0,34.0,-42.0,-11.0,-6.0,-3.0
27680,93.0,29.0,-43.0,-10.0,-5.0,-1.0
27720,116.0,48.0,-56.0,-10.0,-5.0,2.0
27760,116.0,60.0,-53.0,-10.0,-4.0,4.0
27800,106.0,51.0,-46.0,-10.0,-4.0,5.0
27840,102.0,42.0,-62.0,-9.0,-5.0,6.0
27880,105.0,50.0,-84.0,-11.0,-4.0,5.0
27920,101.0,64.0,-95.0,-11.0,-4.0,6.0
27960,99.0,42.0,-105.0,-11.0,-4.0,4.0
28000,103.0,10.0,-117.0,-12.0,-4.0,4.0
28040,104.0,13.0,-122.0,-13.0,-2.0,3.0
28080,95.0,20.0,-126.0,-11.0,-2.0,5.0
28120,85.0,2.0,-126.0,-13.0,-2.0,7.0
28160,81.0,-4.0,-137.0,-13.0,-1.0,7.0
28200,91.0,2.0,-143.0,-14.0,0.0,8.0
28240,95.0,20.0,-139.0,-14.0,2.0,11.0
28280,92.0,24.0,-140.0,-16.0,1.0,13.0
28320,94.0,21.0,-152.0,-16.0,2.0,13.0
28360,96.0,34.0,-144.0,-17.0,3.0,15.0
28400,87.0,52.0,-140.0,-17.0,3.0,17.0
28440,69.0,37.0,-142.0,-18.0,4.0,16.0
28480,57.0,16.0,-151.0,-17.0,4.0,17.0
28520,44.0,33.0,-140.0,-18.0,5.0,18.0
28560,24.0,32.0,-128.0,-17.0,7.0,17.0
28600,1.0,20.0,-130.0,-19.0,8.0,14.0
28640,-15.0,19.0,-137.0,-19.0,8.0,12.0
28680,-27.0,40.0,-141.0,-20.0,10.0,8.0
28720,-40.0,21.0,-126.0,-21.0,10.0,6.0
28760,-46.0,-3.0,-113.0,-19.0,11.0,4.0
28800,-52.0,21.0,-110.0,-20.0,10.0,1.0
28840,-70.0,26.0,-122.0,-22.0,9.0,0.0
28880,-86.0,-2.0,-126.0,-22.0,8.0,-1.0
28920,-83.0,13.0,-136.0,-23.0,6.0,0.0
28960,-79.0,4.0,-134.0,-23.0,6.0,-1.0
29000,-86.0,-10.0,-126.0,-23.0,5.0,2.0
29040,-96.0,-45.0,-130.0,-24.0,8.0,2.0
29080,-97.0,-62.0,-128.0,-24.0,7.0,3.0
29120,-104.0,-72.0,-126.0,-25.0,10.0,3.0
29160,-121.0,-71.0,-120.0,-25.0,12.0,-2.0
29200,-131.0,-84.0,-121.0,-23.0,13.0,-3.0
29240,-130.0,-90.0,-123.0,-22.0,14.0,-5.0
29280,-139.0,-44.0,-128.0,-24.0,15.0,-8.0
29320,-148.0,-30.0,-116.0,-22.0,11.0,-14.0
29360,-145.0,-39.0,-105.0,-21.0,11.0,-19.0
29400,-132.0,-4.0,-112.0,-21.0,10.0,-23.0
29440,-123.0,21.0,-106.0,-20.0,8.0,-27.0
29480,-112.0,10.0,-90.0,-21.0,6.0,-33.0
29520,-91.0,-14.0,-84.0,-21.0,5.0,-35.0
29560,-67.0,-7.0,-82.0,-21.0,6.0,-35.0
29600,-62.0,16.0,-76.0,-20.0,4.0,-33.0
29640,-73.0,16.0,-64.0,-21.0,5.0,-32.0
29680,-76.0,5.0,-58.0,-22.0,4.0,-30.0
29720,-76.0,19.0,-49.0,-22.0,4.0,-27.0
29760,-81.0,51.0,-49.0,-21.0,4.0,-25.0
29800,-79.0,15.0,-47.0,-22.0,6.0,-20.0
29840,-73.0,4.0,-39.0,-22.0,5.0,-21.0
29880,-78.0,9.0,-42.0,-20.0,6.0,-18.0
29920,-89.0,23.0,-36.0,-20.0,7.0,-17.0
29960,-91.0,6.0,-35.0,-19.0,6.0,-13.0
30000,-83.0,5.0,-34.0,-17.0,7.0,-12.0
30040,-80.0,23.0,-23.0,-16.0,6.0,-9.0
30080,-79.0,25.0,-23.0,-16.0,2.0,-6.0
30120,-75.0,13.0,-26.0,-15.0,1.0,-4.0
30160,-64.0,20.0,-32.0,-16.0,-2.0,-3.0
30200,-62.0,40.0,-4.0,-15.0,-2.0,-2.0
30240,-55.0,17.0,-1.0,-13.0,-2.0,0.0
30280,-43.0,25.0,1.0,-14.0,-1.0,4.0
30320,-24.0,28.0,1.0,-12.0,-1.0,6.0
30360,-15.0,17.0,22.0,-12.0,-1.0,10.0
30400,-13.0,7.0,36.0,-10.0,3.0,15.0
30440,-10.0,6.0,44.0,-9.0,1.0,19.0
30480,-17.0,30.0,50.0,-10.0,1.0,23.0
30520,-17.0,-5.0,51.0,-9.0,2.0,26.0
30560,-6.0,-11.0,60.0,-8.0,2.0,26.0
30600,14.0,-15.0,48.0,-9.0,4.0,23.0
30640,21.0,-6.0,58.0,-8.0,1.0,21.0
30680,18.0,-9.0,64.0,-8.0,0.0,17.0
30720,13.0,21.0,70.0,-8.0,0.0,14.0
30760,8.0,56.0,82.0,-4.0,-1.0,14.0
30800,12.0,55.0,92.0,-4.0,-5.0,12.0
30840,16.0,92.0,106.0,-3.0,-6.0,11.0
30880,27.0,106.0,107.0,1.0,-8.0,12.0
30920,27.0,111.0,122.0,3.0,-8.0,13.0
30960,21.0,103.0,127.0,2.0,-8.0,14.0
31000,12.0,99.0,130.0,4.0,-7.0,14.0
31040,0.0,116.0,121.0,4.0,-4.0,15.0
31080,-15.0,113.0,115.0,5.0,-3.0,18.0
31120,-18.0,81.0,120.0,5.0,-1.0,18.0
31160,-10.0,67.0,125.0,6.0,-2.0,20.0
31200,-8.0,87.0,125.0,5.0,-3.0,23.0
31240,-7.0,58.0,127.0,9.0,-3.0,25.0
31280,-9.0,33.0,141.0,10.0,-7.0,26.0
31320,0.0,23.0,132.0,12.0,-7.0,27.0
31360,12.0,21.0,139.0,13.0,-7.0,23.0
31400,21.0,-10.0,143.0,14.0,-8.0,22.0
31440,23.0,-29.0,158.0,16.0,-9.0,19.0
31480,28.0,-40.0,160.0,16.0,-9.0,18.0
31520,18.0,-24.0,154.0,17.0,-10.0,15.0
31560,-1.0,-20.0,151.0,16.0,-10.0,13.0
31600,-22.0,-30.0,159.0,17.0,-10.0,11.0
31640,-35.0,-32.0,163.0,20.0,-10.0,10.0
31680,-41.0,-29.0,153.0,21.0,-9.0,9.0
31720,-55.0,-19.0,143.0,22.0,-11.0,9.0
31760,-74.0,-37.0,144.0,26.0,-10.0,7.0
31800,-82.0,-37.0,146.0,28.0,-11.0,7.0
31840,-87.0,-19.0,137.0,29.0,-10.0,6.0
31880,-92.0,3.0,139.0,29.0,-9.0,6.0
31920,-89.0,-42.0,138.0,30.0,-10.0,6.0
31960,-80.0,-38.0,155.0,31.0,-10.0,9.0
32000,-77.0,-6.0,165.0,30.0,-13.0,8.0
32040,-83.0,-18.0,163.0,31.0,-14.0,10.0
32080,-81.0,-63.0,166.0,31.0,-15.0,7.0
32120,-71.0,-67.0,177.0,31.0,-14.0,7.0
32160,-70.0,-46.0,190.0,31.0,-14.0,3.0
32200,-70.0,-82.0,200.0,33.0,-14.0,0.0
32240,-63.0,-100.0,196.0,31.0,-14.0,-3.0
32280,-57.0,-85.0,196.0,33.0,-14.0,-8.0
32320,-64.0,-82.0,196.0,33.0,-13.0,-15.0
32360,-67.0,-95.0,185.0,35.0,-10.0,-18.0
32400,-69.0,-98.0,174.0,35.0,-11.0,-25.0
32440,-70.0,-81.0,184.0,37.0,-10.0,-29.0
32480,-74.0,-79.0,199.0,38.0,-11.0,-33.0
32520,-78.0,-52.0,182.0,37.0,-13.0,-36.0
32560,-69.0,-69.0,169.0,37.0,-15.0,-39.0
32600,-54.0,-40.0,170.0,38.0,-14.0,-41.0
32640,-50.0,-18.0,169.0,36.0,-14.0,-40.0
32680,-59.0,-9.0,163.0,37.0,-15.0,-39.0
32720,-64.0,-19.0,149.0,36.0,-15.0,-36.0
32760,-69.0,6.0,156.0,35.0,-14.0,-32.0
32800,-70.0,9.0,170.0,37.0,-13.0,-30.0
32840,-63.0,-21.0,168.0,37.0,-13.0,-24.0
32880,-57.0,-18.0,171.0,37.0,-12.0,-23.0
32920,-60.0,-21.0,168.0,36.0,-10.0,-20.0
32960,-67.0,-34.0,190.0,35.0,-9.0,-19.0
33000,-69.0,-38.0,198.0,34.0,-9.0,-18.0
33040,-63.0,-23.0,193.0,32.0,-10.0,-20.0
33080,-46.0,-34.0,201.0,31.0,-10.0,-19.0
33120,-32.0,-28.0,214.0,29.0,-11.0,-19.0
33160,-14.0,-15.0,215.0,30.0,-10.0,-20.0
33200,2.0,-5.0,217.0,29.0,-12.0,-19.0
33240,10.0,-9.0,216.0,30.0,-13.0,-20.0
33280,11.0,-4.0,219.0,28.0,-11.0,-19.0
33320,13.0,-17.0,221.0,29.0,-12.0,-17.0
33360,15.0,-15.0,211.0,29.0,-10.0,-14.0
33400,15.0,-4.0,208.0,28.0,-10.0,-13.0
33440,9.0,-3.0,202.0,28.0,-10.0,-8.0
33480,2.0,12.0,196.0,26.0,-9.0,-5.0
33520,0.0,20.0,173.0,26.0,-6.0,-2.0
33560,2.0,26.0,176.0,24.0,-7.0,1.0
33600,12.0,22.0,177.0,24.0,-5.0,5.0
33640,20.0,24.0,176.0,23.0,-5.0,8.0
33680,26.0,24.0,168.0,23.0,-6.0,10.0
33720,29.0,30.0,161.0,23.0,-5.0,10.0
33760,35.0,30.0,160.0,22.0,-7.0,12.0
33800,40.0,31.0,164.0,23.0,-7.0,14.0
33840,36.0,40.0,168.0,22.0,-8.0,15.0
33880,35.0,44.0,168.0,21.0,-8.0,15.0
33920,38.0,33.0,155.0,21.0,-10.0,18.0
33960,44.0,33.0,154.0,20.0,-10.0,17.0
34000,43.0,32.0,151.0,18.0,-8.0,18.0
34040,37.0,24.0,154.0,17.0,-6.0,17.0
34080,36.0,4.0,148.0,14.0,-6.0,18.0
34120,43.0,-5.0,146.0,16.0,-4.0,19.0
34160,45.0,-3.0,146.0,15.0,-5.0,20.0
34200,40.0,0.0,140.0,16.0,-4.0,18.0
34240,29.0,4.0,129.0,15.0,-4.0,19.0
34280,16.0,4.0,118.0,17.0,-3.0,18.0
34320,8.0,16.0,116.0,16.0,-4.0,16.0
34360,-1.0,43.0,106.0,16.0,-2.0,14.0
34400,-7.0,50.0,88.0,17.0,-4.0,11.0
34440,-1.0,33.0,75.0,15.0,-3.0,11.0
34480,7.0,32.0,60.0,13.0,-2.0,9.0
34520,7.0,53.0,54.0,13.0,-2.0,8.0
34560,-2.0,53.0,50.0,13.0,-2.0,7.0
34600,-4.0,27.0,40.0,13.0,-4.0,9.0
34640,-3.0,22.0,40.0,12.0,-2.0,9.0
34680,-3.0,45.0,43.0,11.0,-2.0,10.0
34720,-10.0,38.0,43.0,11.0,-3.0,11.0
34760,-4.0,11.0,42.0,11.0,0.0,10.0
34800,-3.0,14.0,42.0,10.0,1.0,9.0
34840,-13.0,24.0,54.0,11.0,1.0,9.0
34880,-25.0,1.0,60.0,8.0,3.0,6.0
34920,-18.0,-21.0,39.0,9.0,3.0,5.0
34960,-18.0,-8.0,40.0,8.0,5.0,2.0
35000,-22.0,-29.0,39.0,7.0,6.0,1.0
35040,-35.0,-38.0,50.0,7.0,5.0,-1.0
35080,-50.0,-28.0,47.0,7.0,4.0,-3.0
35120,-70.0,-25.0,38.0,7.0,5.0,-4.0
35160,-81.0,-25.0,39.0,6.0,5.0,-7.0
35200,-84.0,-6.0,35.0,7.0,4.0,-6.0
35240,-79.0,12.0,34.0,8.0,5.0,-9.0
35280,-78.0,16.0,25.0,8.0,2.0,-9.0
35320,-80.0,36.0,26.0,8.0,4.0,-9.0
35360,-83.0,41.0,31.0,7.0,4.0,-8.0
35400,-76.0,28.0,35.0,8.0,7.0,-8.0
35440,-68.0,33.0,39.0,8.0,5.0,-5.0
35480,-53.0,18.0,46.0,8.0,7.0,-4.0
35520,-40.0,-9.0,46.0,5.0,7.0,-1.0
35560,-27.0,-38.0,44.0,4.0,9.0,3.0
35600,-20.0,-42.0,39.0,4.0,7.0,3.0
35640,-22.0,-60.0,37.0,4.0,7.0,3.0
35680,-24.0,-74.0,33.0,6.0,6.0,2.0
35720,-21.0,-50.0,38.0,6.0,7.0,0.0
35760,-14.0,-38.0,31.0,4.0,6.0,-3.0
35800,-3.0,-34.0,24.0,7.0,4.0,-5.0
35840,-3.0,7.0,23.0,6.0,4.0,-8.0
35880,-8.0,40.0,24.0,8.0,4.0,-9.0
35920,-12.0,34.0,38.0,8.0,4.0,-12.0
35960,-7.0,31.0,37.0,9.0,5.0,-14.0
36000,4.0,38.0,44.0,9.0,5.0,-13.0
36040,13.0,36.0,51.0,11.0,5.0,-15.0
36080,18.0,2.0,57.0,9.0,5.0,-10.0
36120,24.0,-11.0,61.0,10.0,5.0,-8.0
36160,31.0,-20.0,63.0,10.0,4.0,-5.0
36200,28.0,-1.0,72.0,8.0,4.0,-2.0
36240,33.0,-12.0,73.0,8.0,2.0,4.0
36280,51.0,-20.0,62.0,10.0,4.0,6.0
36320,66.0,18.0,70.0,9.0,3.0,10.0
36360,72.0,30.0,60.0,8.0,2.0,12.0
36400,77.0,23.0,62.0,10.0,3.0,12.0
36440,87.0,33.0,57.0,11.0,7.0,9.0
36480,92.0,36.0,42.0,13.0,7.0,5.0
36520,93.0,31.0,48.0,13.0,7.0,2.0
36560,86.0,37.0,50.0,12.0,6.0,-4.0
36600,89.0,28.0,42.0,12.0,6.0,-9.0
36640,95.0,28.0,44.0,12.0,5.0,-14.0
36680,89.0,48.0,39.0,12.0,3.0,-16.0
36720,88.0,26.0,38.0,12.0,2.0,-15.0
36760,98.0,13.0,35.0,11.0,0.0,-16.0
36800,104.0,33.0,26.0,13.0,0.0,-12.0
36840,111.0,30.0,25.0,12.0,0.0,-7.0
36880,122.0,5.0,27.0,13.0,1.0,-1.0
36920,127.0,25.0,19.0,13.0,2.0,7.0
36960,127.0,35.0,22.0,12.0,6.0,14.0
37000,124.0,33.0,24.0,14.0,6.0,21.0
37040,126.0,15.0,13.0,15.0,8.0,24.0
37080,125.0,31.0,13.0,14.0,10.0,28.0
37120,109.0,31.0,0.0,12.0,10.0,25.0
37160,94.0,15.0,-4.0,12.0,11.0,22.0
37200,87.0,0.0,-3.0,11.0,11.0,15.0
