Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-48.0,-33.0,98.0,37.0,-13.0,29.0
3200,-55.0,-58.0,101.0,35.0,-12.0,30.0
3240,-57.0,-63.0,94.0,36.0,-11.0,27.0
3280,-54.0,-78.0,88.0,34.0,-11.0,22.0
3320,-56.0,-93.0,86.0,35.0,-11.0,16.0
3360,-63.0,-98.0,100.0,35.0,-10.0,11.0
3400,-69.0,-91.0,95.0,33.0,-11.0,2.0
3440,-75.0,-79.0,86.0,34.0,-12.0,-4.0
3480,-80.0,-64.0,81.0,32.0,-13.0,-14.0
3520,-77.0,-85.0,92.0,30.0,-13.0,-21.0
3560,-70.0,-62.0,106.0,31.0,-15.0,-28.0
3600,-72.0,-44.0,113.0,30.0,-14.0,-33.0
3640,-75.0,-50.0,115.0,30.0,-15.0,-38.0
3680,-77.0,-71.0,122.0,29.0,-14.0,-41.0
3720,-74.0,-60.0,131.0,26.0,-14.0,-43.0
3760,-76.0,-63.0,140.0,25.0,-12.0,-43.0
3800,-87.0,-70.0,145.0,25.0,-12.0,-45.0
3840,-90.0,-83.0,135.0,24.0,-10.0,-46.0
3880,-90.0,-56.0,135.0,21.0,-8.0,-47.0
3920,-101.0,-37.0,135.0,23.0,-9.0,-50.0
3960,-109.0,-25.0,147.0,20.0,-7.0,-52.0
4000,-102.0,-27.0,132.0,21.0,-6.0,-53.0
4040,-86.0,-2.0,136.0,19.0,-7.0,-59.0
4080,-77.0,3.0,136.0,18.0,-10.0,-58.0
4120,-70.0,-11.0,127.0,16.0,-10.0,-60.0
4160,-60.0,-27.0,133.0,16.0,-13.0,-60.0
4200,-54.0,-4.0,146.0,15.0,-12.0,-60.0
4240,-58.0,3.0,160.0,14.0,-13.0,-57.0
4280,-47.0,-28.0,160.0,12.0,-13.0,-53.0
4320,-27.0,-21.0,171.0,12.0,-12.0,-49.0
4360,-21.0,-12.0,179.0,12.0,-12.0,-42.0
4400,-29.0,-40.0,192.0,10.0,-10.0,-38.0
4440,-34.0,-49.0,197.0,7.0,-9.0,-32.0
4480,-41.0,-26.0,195.0,7.0,-7.0,-25.0
4520,-49.0,-33.0,205.0,7.0,-7.0,-18.0
4560,-49.0,-40.0,201.0,6.0,-4.0,-13.0
4600,-38.0,-21.0,202.0,6.0,-4.0,-8.0
4640,-33.0,-6.0,204.0,7.0,-4.0,-3.0
4680,-38.0,10.0,207.0,7.0,-3.0,-2.0
4720,-39.0,29.0,210.0,7.0,-3.0,1.0
4760,-35.0,45.0,216.0,6.0,-2.0,3.0
4800,-28.0,51.0,215.0,5.0,-3.0,6.0
4840,-16.0,67.0,210.0,4.0,-4.0,8.0
4880,2.0,71.0,215.0,4.0,-4.0,13.0
4920,15.0,65.0,221.0,4.0,-7.0,16.0
4960,27.0,32.0,217.0,4.0,-6.0,21.0
5000,32.0,30.0,215.0,5.0,-7.0,26.0
5040,27.0,25.0,205.0,7.0,-6.0,33.0
5080,17.0,-7.0,196.0,5.0,-3.0,39.0
5120,9.0,-18.0,192.0,5.0,-1.0,45.0
5160,7.0,-2.0,190.0,6.0,1.0,49.0
5200,2.0,-1.0,179.0,7.0,2.0,51.0
5240,-1.0,-6.0,177.0,7.0,4.0,51.0
5280,8.0,-19.0,172.0,7.0,2.0,52.0
5320,16.0,-19.0,162.0,8.0,2.0,48.0
5360,15.0,-8.0,154.0,8.0,2.0,43.0
5400,10.0,16.0,161.0,9.0,0.0,38.0
5440,17.0,2.0,170.0,10.0,0.0,33.0
5480,22.0,39.0,175.0,10.0,-1.0,30.0
5520,19.0,88.0,168.0,13.0,-1.0,26.0
5560,13.0,74.0,168.0,11.0,-3.0,23.0
5600,4.0,58.0,168.0,11.0,-3.0,21.0
5640,-7.0,76.0,181.0,10.0,-2.0,20.0
5680,-19.0,73.0,160.0,13.0,-1.0,21.0
5720,-35.0,48.0,155.0,15.0,-1.0,19.0
5760,-37.0,36.0,139.0,13.0,0.0,18.0
5800,-31.0,42.0,144.0,16.0,3.0,19.0
5840,-31.0,44.0,147.0,16.0,5.0,18.0
5880,-28.0,15.0,134.0,18.0,6.0,17.0
5920,-17.0,5.0,126.0,18.0,6.0,15.0
5960,-13.0,13.0,126.0,18.0,4.0,11.0
6000,-14.0,-8.0,121.0,18.0,2.0,8.0
6040,-12.0,-24.0,115.0,19.0,1.0,3.0
6080,-8.0,-16.0,113.0,20.0,0.0,-3.0
6120,-12.0,0.0,114.0,21.0,-1.0,-9.0
6160,-20.0,7.0,108.0,22.0,-2.0,-15.0
6200,-20.0,12.0,105.0,22.0,-1.0,-17.0
6240,-20.0,42.0,108.0,22.0,0.0,-20.0
6280,-25.0,42.0,105.0,24.0,0.0,-23.0
6320,-28.0,33.0,98.0,25.0,2.0,-24.0
6360,-42.0,45.0,94.0,24.0,3.0,-25.0
6400,-57.0,40.0,94.0,25.0,4.0,-22.0
6440,-65.0,31.0,106.0,27.0,5.0,-20.0
6480,-59.0,25.0,93.0,27.0,4.0,-18.0
6520,-56.0,38.0,91.0,29.0,6.0,-19.0
6560,-60.0,25.0,92.0,30.0,6.0,-15.0
6600,-60.0,9.0,95.0,29.0,6.0,-13.0
6640,-47.0,-12.0,90.0,31.0,4.0,-12.0
6680,-39.0,-19.0,85.0,31.0,2.0,-11.0
6720,-41.0,-25.0,95.0,28.0,1.0,-8.0
6760,-35.0,-56.0,100.0,29.0,-1.0,-7.0
6800,-26.0,-60.0,107.0,29.0,-2.0,-3.0
6840,-16.0,-75.0,104.0,29.0,-3.0,-1.0
6880,-17.0,-89.0,118.0,29.0,-1.0,-1.0
6920,-21.0,-89.0,121.0,30.0,0.0,1.0
6960,-17.0,-92.0,115.0,29.0,1.0,1.0
7000,-11.0,-102.0,108.0,29.0,3.0,1.0
7040,-16.0,-90.0,112.0,30.0,4.0,1.0
7080,-25.0,-62.0,110.0,29.0,5.0,-4.0
7120,-25.0,-61.0,107.0,32.0,5.0,-4.0
7160,-18.0,-22.0,114.0,32.0,4.0,-8.0
7200,-16.0,5.0,116.0,31.0,3.0,-10.0
7240,-3.0,15.0,117.0,32.0,4.0,-14.0
7280,17.0,29.0,103.0,32.0,2.0,-16.0
7320,23.0,83.0,93.0,31.0,0.0,-21.0
7360,29.0,52.0,90.0,31.0,1.0,-21.0
7400,42.0,29.0,98.0,30.0,0.0,-18.0
7440,52.0,56.0,84.0,29.0,-2.0,-18.0
7480,53.0,37.0,71.0,27.0,-3.0,-13.0
7520,53.0,2.0,74.0,28.0,-2.0,-9.0
7560,51.0,-9.0,81.0,28.0,-2.0,-3.0
7600,48.0,1.0,78.0,27.0,-3.0,0.0
7640,43.0,-11.0,82.0,26.0,-1.0,4.0
7680,44.0,-31.0,73.0,27.0,1.0,5.0
7720,56.0,-29.0,74.0,24.0,3.0,7.0
7760,64.0,0.0,67.0,24.0,2.0,5.0
7800,71.0,-8.0,63.0,24.0,2.0,4.0
7840,79.0,-19.0,53.0,24.0,1.0,1.0
7880,86.0,4.0,52.0,24.0,1.0,-3.0
7920,87.0,37.0,50.0,23.0,0.0,-5.0
7960,88.0,22.0,36.0,21.0,0.0,-8.0
8000,104.0,28.0,24.0,22.0,-2.0,-9.0
8040,123.0,61.0,11.0,19.0,-1.0,-11.0
8080,124.0,79.0,-5.0,18.0,0.0,-7.0
8120,125.0,67.0,-17.0,16.0,0.0,-9.0
8160,137.0,61.0,-38.0,16.0,0.0,-4.0
8200,143.0,85.0,-42.0,15.0,1.0,-2.0
8240,130.0,89.0,-43.0,14.0,2.0,0.0
8280,113.0,76.0,-44.0,12.0,3.0,6.0
8320,105.0,80.0,-42.0,10.0,4.0,13.0
8360,97.0,88.0,-41.0,9.0,1.0,16.0
8400,92.0,70.0,-30.0,8.0,3.0,20.0
8440,91.0,38.0,-33.0,5.0,3.0,25.0
8480,95.0,6.0,-38.0,3.0,4.0,29.0
8520,102.0,-25.0,-51.0,2.0,3.0,31.0
8560,111.0,-55.0,-57.0,-2.0,4.0,31.0
8600,117.0,-78.0,-70.0,-3.0,4.0,31.0
8640,123.0,-82.0,-82.0,-3.0,5.0,30.0
8680,124.0,-61.0,-82.0,-3.0,5.0,27.0
8720,122.0,-61.0,-81.0,-4.0,5.0,27.0
8760,113.0,-30.0,-86.0,-5.0,5.0,24.0
8800,101.0,8.0,-98.0,-5.0,5.0,21.0
8840,90.0,40.0,-101.0,-6.0,6.0,19.0
8880,76.0,47.0,-100.0,-9.0,7.0,14.0
8920,66.0,61.0,-105.0,-11.0,9.0,8.0
8960,64.0,59.0,-104.0,-13.0,11.0,4.0
9000,64.0,61.0,-117.0,-15.0,12.0,0.0
9040,60.0,51.0,-119.0,-15.0,13.0,-3.0
9080,59.0,41.0,-122.0,-19.0,13.0,-4.0
9120,49.0,30.0,-118.0,-19.0,11.0,-6.0
9160,45.0,22.0,-118.0,-19.0,10.0,-6.0
9200,48.0,-1.0,-123.0,-21.0,8.0,-2.0
9240,62.0,-21.0,-126.0,-21.0,6.0,1.0
9280,75.0,-36.0,-123.0,-21.0,6.0,3.0
9320,87.0,-56.0,-131.0,-22.0,4.0,7.0
9360,98.0,-80.0,-137.0,-23.0,6.0,10.0
9400,101.0,-71.0,-133.0,-23.0,8.0,10.0
9440,93.0,-64.0,-130.0,-24.0,11.0,11.0
9480,78.0,-77.0,-118.0,-25.0,13.0,11.0
9520,76.0,-75.0,-114.0,-26.0,13.0,8.0
9560,66.0,-40.0,-111.0,-28.0,15.0,4.0
9600,48.0,-28.0,-100.0,-28.0,14.0,-5.0
9640,37.0,-47.0,-98.0,-28.0,15.0,-11.0
9680,36.0,-18.0,-102.0,-28.0,14.0,-20.0
9720,36.0,15.0,-102.0,-28.0,14.0,-30.0
9760,38.0,14.0,-86.0,-28.0,10.0,-34.0
9800,47.0,27.0,-82.0,-28.0,10.0,-39.0
9840,66.0,45.0,-79.0,-28.0,8.0,-40.0
9880,82.0,63.0,-83.0,-26.0,7.0,-36.0
9920,83.0,57.0,-79.0,-28.0,6.0,-32.0
9960,90.0,27.0,-80.0,-28.0,7.0,-23.0
10000,13.0,-26.0,150.0,27.0,-1.0,-1.0
10040,19.0,-16.0,147.0,27.0,-2.0,-5.0
10080,8.0,-8.0,156.0,28.0,-1.0,-7.0
10120,8.0,-38.0,142.0,29.0,0.0,-8.0
10160,19.0,-18.0,132.0,29.0,0.0,-10.0
10200,16.0,5.0,127.0,28.0,0.0,-10.0
10240,-6.0,2.0,140.0,28.0,-1.0,-11.0
10280,-12.0,-23.0,128.0,29.0,0.0,-13.0
10320,-4.0,-6.0,123.0,28.0,-1.0,-14.0
10360,-6.0,3.0,121.0,27.0,-1.0,-15.0
10400,-13.0,-26.0,130.0,27.0,-3.0,-16.0
10440,-13.0,-36.0,121.0,26.0,-2.0,-15.0
10480,-5.0,-32.0,99.0,25.0,-3.0,-15.0
10520,-12.0,-13.0,101.0,24.0,-2.0,-14.0
10560,-20.0,-42.0,98.0,24.0,-1.0,-14.0
10600,-17.0,-51.0,86.0,23.0,-2.0,-13.0
10640,-6.0,-35.0,74.0,23.0,-2.0,-12.0
10680,-4.0,-33.0,76.0,22.0,-1.0,-10.0
10720,-1.0,-54.0,83.0,23.0,-2.0,-11.0
10760,7.0,-54.0,76.0,21.0,-1.0,-11.0
10800,16.0,-40.0,63.0,20.0,0.0,-11.0
10840,15.0,-24.0,58.0,18.0,-2.0,-12.0
10880,17.0,-37.0,56.0,17.0,-2.0,-12.0
10920,36.0,-59.0,53.0,17.0,-2.0,-14.0
10960,49.0,-41.0,52.0,15.0,-1.0,-12.0
11000,45.0,-33.0,57.0,16.0,-1.0,-11.0
11040,42.0,-50.0,51.0,14.0,0.0,-11.0
11080,49.0,-57.0,40.0,13.0,-2.0,-10.0
11120,54.0,-32.0,29.0,13.0,-1.0,-9.0
11160,51.0,-39.0,21.0,10.0,-2.0,-9.0
11200,52.0,-51.0,4.0,10.0,1.0,-7.0
11240,56.0,-30.0,-8.0,9.0,0.0,-8.0
11280,46.0,8.0,2.0,7.0,0.0,-6.0
11320,33.0,10.0,5.0,9.0,1.0,-4.0
11360,41.0,-11.0,-11.0,6.0,2.0,-3.0
11400,64.0,24.0,-38.0,6.0,2.0,-2.0
11440,75.0,30.0,-37.0,5.0,2.0,0.0
11480,75.0,9.0,-16.0,5.0,2.0,1.0
11520,84.0,-11.0,-1.0,3.0,2.0,4.0
11560,95.0,9.0,-7.0,3.0,4.0,4.0
11600,97.0,5.0,-13.0,1.0,4.0,4.0
11640,91.0,-6.0,-8.0,-1.0,2.0,6.0
11680,91.0,-13.0,-4.0,-1.0,4.0,7.0
11720,85.0,12.0,-4.0,-3.0,5.0,8.0
11760,71.0,34.0,-18.0,-5.0,5.0,9.0
11800,70.0,18.0,-38.0,-6.0,5.0,9.0
11840,72.0,55.0,-38.0,-6.0,6.0,10.0
11880,73.0,68.0,-46.0,-6.0,6.0,11.0
11920,72.0,73.0,-43.0,-6.0,8.0,12.0
11960,75.0,61.0,-51.0,-7.0,7.0,14.0
12000,79.0,77.0,-52.0,-8.0,6.0,14.0
12040,74.0,80.0,-52.0,-8.0,8.0,13.0
12080,71.0,87.0,-56.0,-10.0,8.0,16.0
12120,81.0,75.0,-63.0,-11.0,7.0,18.0
12160,96.0,73.0,-78.0,-12.0,7.0,21.0
12200,100.0,71.0,-62.0,-15.0,10.0,23.0
12240,102.0,55.0,-56.0,-15.0,8.0,26.0
12280,101.0,56.0,-47.0,-15.0,10.0,30.0
12320,104.0,48.0,-39.0,-15.0,9.0,35.0
12360,102.0,48.0,-21.0,-14.0,8.0,37.0
12400,104.0,29.0,-25.0,-17.0,10.0,40.0
12440,110.0,27.0,-22.0,-17.0,11.0,40.0
12480,112.0,26.0,-30.0,-16.0,12.0,40.0
12520,104.0,16.0,-35.0,-18.0,13.0,40.0
12560,101.0,-7.0,-30.0,-20.0,13.0,37.0
12600,96.0,11.0,-38.0,-19.0,14.0,33.0
12640,94.0,4.0,-39.0,-21.0,14.0,29.0
12680,92.0,-3.0,-36.0,-21.0,14.0,25.0
12720,81.0,11.0,-25.0,-21.0,13.0,21.0
12760,72.0,21.0,-13.0,-22.0,13.0,20.0
12800,61.0,23.0,-13.0,-21.0,12.0,15.0
12840,53.0,32.0,-23.0,-21.0,11.0,15.0
12880,53.0,42.0,-31.0,-20.0,12.0,15.0
12920,55.0,41.0,-37.0,-22.0,12.0,17.0
12960,62.0,22.0,-31.0,-21.0,15.0,17.0
13000,68.0,14.0,-25.0,-20.0,16.0,19.0
13040,67.0,-2.0,-23.0,-21.0,18.0,21.0
13080,62.0,2.0,-15.0,-19.0,18.0,20.0
13120,51.0,-11.0,-16.0,-21.0,17.0,21.0
13160,49.0,-21.0,-19.0,-20.0,17.0,17.0
13200,49.0,-16.0,-19.0,-19.0,16.0,15.0
13240,51.0,-21.0,-21.0,-18.0,17.0,11.0
13280,56.0,-29.0,-6.0,-19.0,14.0,7.0
13320,66.0,-37.0,-3.0,-19.0,17.0,3.0
13360,75.0,-42.0,-4.0,-19.0,16.0,-4.0
13400,82.0,-42.0,2.0,-19.0,17.0,-9.0
13440,82.0,-42.0,-5.0,-18.0,15.0,-13.0
13480,83.0,-45.0,-11.0,-19.0,17.0,-15.0
13520,79.0,-50.0,-16.0,-19.0,17.0,-19.0
13560,67.0,-36.0,-16.0,-16.0,17.0,-20.0
13600,55.0,-30.0,-8.0,-18.0,18.0,-22.0
13640,50.0,-24.0,-12.0,-16.0,18.0,-23.0
13680,52.0,-24.0,-14.0,-14.0,18.0,-24.0
13720,51.0,-12.0,-24.0,-13.0,20.0,-24.0
13760,46.0,-22.0,-5.0,-13.0,21.0,-23.0
13800,39.0,-16.0,18.0,-10.0,20.0,-22.0
13840,34.0,-10.0,28.0,-9.0,19.0,-24.0
13880,32.0,-20.0,25.0,-11.0,19.0,-24.0
13920,37.0,-38.0,27.0,-9.0,19.0,-23.0
13960,35.0,-6.0,24.0,-9.0,20.0,-23.0
14000,28.0,-25.0,35.0,-9.0,18.0,-22.0
14040,31.0,-37.0,50.0,-8.0,17.0,-21.0
14080,39.0,-40.0,51.0,-8.0,16.0,-21.0
14120,49.0,-18.0,58.0,-7.0,16.0,-22.0
14160,57.0,-30.0,45.0,-6.0,15.0,-20.0
14200,73.0,-55.0,42.0,-5.0,15.0,-19.0
14240,81.0,-30.0,54.0,-4.0,16.0,-20.0
14280,65.0,-7.0,58.0,-4.0,17.0,-19.0
14320,63.0,-40.0,56.0,-3.0,16.0,-18.0
14360,74.0,-28.0,44.0,-2.0,16.0,-17.0
14400,88.0,-7.0,42.0,-2.0,16.0,-18.0
14440,97.0,-27.0,35.0,-2.0,15.0,-16.0
14480,107.0,-39.0,23.0,0.0,15.0,-17.0
14520,111.0,-7.0,13.0,1.0,14.0,-17.0
14560,101.0,3.0,15.0,3.0,14.0,-16.0
14600,91.0,-3.0,9.0,3.0,15.0,-14.0
14640,96.0,12.0,6.0,3.0,14.0,-13.0
14680,94.0,46.0,-2.0,6.0,13.0,-9.0
14720,87.0,48.0,0.0,3.0,12.0,-8.0
14760,89.0,25.0,13.0,3.0,13.0,-3.0
14800,97.0,39.0,22.0,3.0,11.0,-1.0
14840,89.0,57.0,28.0,3.0,11.0,3.0
14880,84.0,8.0,24.0,4.0,11.0,5.0
14920,96.0,-30.0,7.0,2.0,11.0,8.0
14960,96.0,3.0,-9.0,1.0,11.0,11.0
15000,80.0,-11.0,-16.0,2.0,12.0,12.0
15040,69.0,-54.0,-30.0,1.0,12.0,15.0
15080,69.0,-31.0,-38.0,2.0,11.0,16.0
15120,72.0,4.0,-54.0,1.0,10.0,18.0
15160,80.0,-25.0,-57.0,2.0,10.0,13.0
15200,103.0,-39.0,-73.0,3.0,11.0,13.0
15240,121.0,-17.0,-76.0,2.0,11.0,9.0
15280,115.0,-13.0,-62.0,2.0,10.0,7.0
15320,93.0,-21.0,-57.0,2.0,9.0,5.0
15360,81.0,-13.0,-72.0,3.0,7.0,4.0
15400,72.0,31.0,-93.0,0.0,7.0,2.0
15440,60.0,35.0,-105.0,-2.0,7.0,5.0
15480,57.0,0.0,-109.0,-4.0,8.0,3.0
15520,58.0,-2.0,-114.0,-2.0,9.0,5.0
15560,54.0,-1.0,-132.0,-2.0,7.0,8.0
15600,45.0,-32.0,-134.0,-3.0,10.0,9.0
15640,35.0,-54.0,-144.0,-5.0,8.0,10.0
15680,36.0,-63.0,-163.0,-5.0,8.0,10.0
15720,36.0,-43.0,-167.0,-6.0,9.0,9.0
15760,31.0,-19.0,-164.0,-7.0,7.0,8.0
15800,31.0,-14.0,-153.0,-8.0,6.0,5.0
15840,33.0,-1.0,-137.0,-10.0,5.0,3.0
15880,32.0,20.0,-119.0,-12.0,7.0,-3.0
15920,37.0,8.0,-113.0,-15.0,4.0,-8.0
15960,41.0,-7.0,-98.0,-16.0,7.0,-12.0
16000,41.0,-17.0,-89.0,-16.0,8.0,-15.0
16040,37.0,-37.0,-75.0,-18.0,7.0,-17.0
16080,30.0,-38.0,-68.0,-19.0,8.0,-21.0
16120,5.0,-28.0,-71.0,-18.0,7.0,-21.0
16160,-21.0,-34.0,-97.0,-19.0,5.0,-20.0
16200,-40.0,-16.0,-92.0,-20.0,5.0,-20.0
16240,-47.0,9.0,-93.0,-22.0,5.0,-21.0
16280,-47.0,-7.0,-104.0,-21.0,4.0,-19.0
16320,-39.0,-25.0,-124.0,-22.0,3.0,-18.0
16360,-30.0,2.0,-130.0,-24.0,3.0,-20.0
16400,-24.0,22.0,-131.0,-26.0,2.0,-21.0
16440,-22.0,8.0,-120.0,-29.0,3.0,-19.0
16480,-18.0,22.0,-118.0,-26.0,2.0,-16.0
16520,-13.0,42.0,-118.0,-28.0,1.0,-15.0
16560,-10.0,39.0,-100.0,-28.0,0.0,-13.0
16600,-8.0,5.0,-90.0,-30.0,0.0,-11.0
16640,-1.0,-9.0,-75.0,-31.0,-1.0,-7.0
16680,-5.0,-4.0,-72.0,-30.0,-2.0,-7.0
16720,-20.0,1.0,-74.0,-31.0,-2.0,-6.0
16760,-23.0,-26.0,-81.0,-33.0,-2.0,-3.0
16800,-15.0,-29.0,-77.0,-31.0,-2.0,-2.0
16840,-14.0,0.0,-70.0,-33.0,-2.0,0.0
16880,-21.0,1.0,-79.0,-33.0,-2.0,1.0
16920,-24.0,2.0,-80.0,-35.0,-3.0,4.0
16960,-23.0,19.0,-88.0,-34.0,-3.0,5.0
17000,-29.0,36.0,-82.0,-35.0,-5.0,8.0
17040,-19.0,12.0,-83.0,-34.0,-4.0,8.0
17080,-4.0,11.0,-89.0,-34.0,-5.0,10.0
17120,8.0,3.0,-93.0,-34.0,-5.0,11.0
17160,8.0,-10.0,-98.0,-34.0,-5.0,13.0
17200,0.0,4.0,-92.0,-34.0,-4.0,15.0
17240,-9.0,22.0,-98.0,-35.0,-6.0,15.0
17280,-20.0,41.0,-103.0,-35.0,-8.0,18.0
17320,-21.0,44.0,-110.0,-34.0,-9.0,20.0
17360,-8.0,51.0,-105.0,-36.0,-8.0,21.0
17400,7.0,55.0,-104.0,-35.0,-8.0,25.0
17440,17.0,44.0,-105.0,-35.0,-7.0,26.0
17480,22.0,25.0,-116.0,-33.0,-9.0,27.0
17520,21.0,47.0,-130.0,-34.0,-8.0,28.0
17560,18.0,31.0,-137.0,-33.0,-8.0,30.0
17600,21.0,9.0,-140.0,-32.0,-8.0,29.0
17640,26.0,12.0,-144.0,-32.0,-8.0,29.0
17680,25.0,20.0,-153.0,-32.0,-8.0,27.0
17720,21.0,19.0,-155.0,-33.0,-8.0,28.0
17760,16.0,2.0,-150.0,-32.0,-10.0,25.0
17800,13.0,0.0,-147.0,-31.0,-11.0,23.0
17840,12.0,-5.0,-143.0,-32.0,-8.0,18.0
17880,10.0,3.0,-144.0,-31.0,-9.0,15.0
17920,14.0,-5.0,-151.0,-30.0,-8.0,14.0
17960,8.0,18.0,-144.0,-31.0,-8.0,10.0
18000,-8.0,38.0,-134.0,-28.0,-7.0,11.0
18040,-25.0,49.0,-126.0,-27.0,-6.0,9.0
18080,-35.0,65.0,-121.0,-24.0,-9.0,10.0
18120,-31.0,56.0,-121.0,-25.0,-8.0,11.0
18160,-23.0,38.0,-115.0,-23.0,-6.0,12.0
18200,-16.0,50.0,-115.0,-21.0,-7.0,11.0
18240,-9.0,39.0,-119.0,-21.0,-6.0,10.0
18280,-9.0,26.0,-118.0,-21.0,-6.0,8.0
18320,-14.0,43.0,-114.0,-20.0,-5.0,7.0
18360,-20.0,44.0,-101.0,-20.0,-3.0,6.0
18400,-25.0,32.0,-101.0,-19.0,-4.0,5.0
18440,-17.0,2.0,-93.0,-18.0,-4.0,2.0
18480,-11.0,-6.0,-87.0,-16.0,-5.0,0.0
18520,-21.0,-12.0,-69.0,-16.0,-4.0,-3.0
18560,-36.0,-48.0,-60.0,-15.0,-4.0,-5.0
18600,-41.0,-74.0,-52.0,-12.0,-5.0,-8.0
18640,-43.0,-73.0,-54.0,-10.0,-3.0,-10.0
