Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-181.0,-289.0,-286.0,-13.0,15.0,-35.0
3560,-176.0,-250.0,-287.0,-13.0,14.0,-33.0
3600,-178.0,-246.0,-318.0,-10.0,15.0,-32.0
3640,-179.0,-201.0,-323.0,-11.0,18.0,-31.0
3680,-153.0,-196.0,-306.0,-10.0,25.0,-23.0
3720,-106.0,-160.0,-282.0,-7.0,31.0,-24.0
3760,-59.0,-120.0,-263.0,-3.0,33.0,-23.0
3800,-43.0,-52.0,-229.0,-1.0,37.0,-26.0
3840,-44.0,11.0,-189.0,1.0,40.0,-25.0
3880,-39.0,139.0,-152.0,4.0,40.0,-21.0
3920,-4.0,257.0,-117.0,5.0,38.0,-20.0
3960,48.0,215.0,-90.0,5.0,29.0,-17.0
4000,81.0,158.0,-70.0,3.0,27.0,-15.0
4040,96.0,136.0,-77.0,0.0,29.0,-3.0
4080,85.0,169.0,-87.0,-4.0,32.0,2.0
4120,52.0,167.0,-80.0,-8.0,36.0,18.0
4160,38.0,65.0,-45.0,-9.0,43.0,28.0
4200,79.0,-10.0,18.0,-5.0,52.0,42.0
4240,142.0,7.0,65.0,1.0,57.0,45.0
4280,196.0,-28.0,97.0,5.0,60.0,48.0
4320,223.0,-142.0,125.0,9.0,58.0,45.0
4360,221.0,-129.0,147.0,12.0,54.0,45.0
4400,191.0,0.0,174.0,15.0,47.0,42.0
4440,163.0,94.0,182.0,17.0,34.0,38.0
4480,185.0,101.0,181.0,14.0,26.0,29.0
4520,267.0,147.0,206.0,10.0,25.0,25.0
4560,368.0,235.0,244.0,9.0,29.0,26.0
4600,431.0,269.0,274.0,8.0,33.0,26.0
4640,449.0,219.0,276.0,9.0,36.0,28.0
4680,427.0,142.0,304.0,8.0,41.0,28.0
4720,375.0,147.0,342.0,13.0,48.0,32.0
4760,325.0,93.0,345.0,16.0,48.0,34.0
4800,285.0,41.0,333.0,19.0,46.0,37.0
4840,245.0,44.0,303.0,18.0,44.0,39.0
4880,187.0,135.0,306.0,15.0,43.0,39.0
4920,131.0,221.0,303.0,12.0,42.0,37.0
4960,113.0,222.0,308.0,12.0,40.0,31.0
5000,129.0,197.0,344.0,13.0,38.0,26.0
5040,150.0,195.0,375.0,14.0,37.0,19.0
5080,178.0,176.0,374.0,13.0,36.0,15.0
5120,196.0,121.0,330.0,10.0,32.0,8.0
5160,183.0,85.0,309.0,10.0,29.0,4.0
5200,127.0,68.0,310.0,11.0,27.0,-3.0
5240,73.0,68.0,323.0,15.0,29.0,-4.0
5280,49.0,1.0,316.0,16.0,29.0,-9.0
5320,44.0,-28.0,315.0,14.0,32.0,-13.0
5360,25.0,15.0,287.0,12.0,32.0,-12.0
5400,-18.0,46.0,243.0,10.0,32.0,-11.0
5440,-82.0,65.0,209.0,9.0,33.0,-11.0
5480,-153.0,87.0,173.0,7.0,34.0,-10.0
5520,-192.0,83.0,158.0,10.0,30.0,-6.0
5560,-176.0,32.0,120.0,8.0,28.0,-6.0
5600,-136.0,7.0,72.0,7.0,26.0,-3.0
5640,-114.0,-55.0,30.0,6.0,24.0,-5.0
5680,-138.0,-121.0,40.0,8.0,27.0,-10.0
5720,-176.0,-193.0,51.0,10.0,28.0,-15.0
5760,-221.0,-191.0,64.0,11.0,29.0,-21.0
5800,-248.0,-239.0,66.0,8.0,25.0,-28.0
5840,-264.0,-246.0,45.0,8.0,19.0,-35.0
5880,-261.0,-235.0,10.0,6.0,12.0,-41.0
5920,-271.0,-169.0,-3.0,5.0,6.0,-45.0
5960,-298.0,-123.0,14.0,4.0,1.0,-49.0
6000,-316.0,-116.0,14.0,4.0,-1.0,-51.0
6040,-287.0,-100.0,6.0,5.0,0.0,-49.0
6080,-220.0,-86.0,-3.0,4.0,2.0,-50.0
6120,-156.0,-117.0,-13.0,6.0,4.0,-47.0
6160,-118.0,-159.0,-35.0,8.0,7.0,-46.0
6200,-115.0,-188.0,-70.0,11.0,8.0,-45.0
6240,-154.0,-170.0,-101.0,11.0,3.0,-43.0
6280,-213.0,-179.0,-140.0,13.0,-2.0,-39.0
6320,-247.0,-150.0,-186.0,14.0,-10.0,-39.0
6360,-231.0,-146.0,-221.0,14.0,-19.0,-38.0
6400,-194.0,-110.0,-210.0,14.0,-25.0,-41.0
6440,-152.0,-125.0,-166.0,12.0,-27.0,-40.0
6480,-107.0,-136.0,-123.0,12.0,-29.0,-37.0
6520,-74.0,-139.0,-101.0,13.0,-30.0,-32.0
6560,-68.0,-144.0,-85.0,12.0,-30.0,-24.0
6600,-65.0,-186.0,-88.0,10.0,-31.0,-20.0
6640,-54.0,-205.0,-106.0,12.0,-32.0,-12.0
6680,-55.0,-169.0,-112.0,14.0,-33.0,-5.0
6720,-75.0,-164.0,-95.0,15.0,-36.0,6.0
6760,-94.0,-164.0,-74.0,13.0,-39.0,10.0
6800,-90.0,-98.0,-63.0,12.0,-40.0,14.0
6840,-61.0,-56.0,-73.0,11.0,-43.0,15.0
6880,-21.0,-85.0,-48.0,11.0,-44.0,18.0
6920,27.0,-104.0,-19.0,8.0,-43.0,18.0
6960,75.0,-97.0,3.0,9.0,-43.0,21.0
7000,94.0,-64.0,12.0,8.0,-47.0,23.0
7040,95.0,-82.0,13.0,10.0,-49.0,23.0
7080,99.0,-91.0,32.0,9.0,-48.0,26.0
7120,110.0,-76.0,63.0,11.0,-52.0,26.0
7160,117.0,-33.0,85.0,13.0,-52.0,27.0
7200,118.0,-37.0,110.0,13.0,-55.0,24.0
7240,120.0,-30.0,130.0,12.0,-55.0,25.0
7280,119.0,17.0,157.0,11.0,-56.0,23.0
7320,107.0,61.0,167.0,10.0,-57.0,26.0
7360,90.0,75.0,172.0,10.0,-57.0,27.0
7400,80.0,57.0,192.0,12.0,-60.0,30.0
7440,69.0,71.0,218.0,10.0,-62.0,33.0
7480,49.0,101.0,234.0,10.0,-65.0,33.0
7520,32.0,102.0,256.0,11.0,-65.0,31.0
7560,16.0,123.0,268.0,11.0,-64.0,29.0
7600,10.0,114.0,286.0,13.0,-62.0,21.0
7640,18.0,129.0,317.0,14.0,-59.0,17.0
7680,33.0,151.0,331.0,15.0,-56.0,10.0
7720,35.0,164.0,340.0,14.0,-57.0,6.0
7760,28.0,159.0,344.0,15.0,-56.0,2.0
7800,13.0,170.0,343.0,19.0,-58.0,3.0
7840,-10.0,199.0,352.0,20.0,-61.0,0.0
7880,-23.0,184.0,365.0,21.0,-63.0,-1.0
7920,-25.0,130.0,376.0,22.0,-63.0,-3.0
7960,-16.0,95.0,390.0,22.0,-62.0,-5.0
8000,-11.0,78.0,395.0,24.0,-60.0,-8.0
8040,-26.0,64.0,398.0,24.0,-59.0,-10.0
8080,-52.0,5.0,368.0,24.0,-56.0,-12.0
8120,-62.0,-8.0,345.0,26.0,-55.0,-13.0
8160,-73.0,40.0,312.0,26.0,-55.0,-14.0
8200,-93.0,90.0,276.0,29.0,-56.0,-12.0
8240,-103.0,85.0,250.0,31.0,-55.0,-14.0
8280,-88.0,104.0,235.0,32.0,-54.0,-16.0
8320,-73.0,152.0,244.0,36.0,-53.0,-17.0
8360,-71.0,174.0,261.0,38.0,-49.0,-20.0
8400,-75.0,147.0,255.0,39.0,-47.0,-24.0
8440,-74.0,128.0,243.0,38.0,-44.0,-24.0
8480,-80.0,139.0,232.0,37.0,-41.0,-23.0
8520,-95.0,127.0,204.0,37.0,-40.0,-23.0
8560,-106.0,102.0,163.0,38.0,-38.0,-19.0
8600,-116.0,107.0,132.0,37.0,-35.0,-16.0
8640,-134.0,100.0,126.0,38.0,-33.0,-7.0
8680,-155.0,107.0,125.0,38.0,-31.0,-1.0
8720,-162.0,101.0,112.0,42.0,-29.0,5.0
8760,-158.0,93.0,94.0,42.0,-26.0,11.0
8800,-149.0,62.0,67.0,41.0,-25.0,17.0
8840,-137.0,49.0,26.0,40.0,-17.0,21.0
8880,-134.0,49.0,-14.0,38.0,-14.0,25.0
8920,-137.0,46.0,-40.0,36.0,-12.0,25.0
8960,-159.0,45.0,-48.0,35.0,-6.0,29.0
9000,-172.0,10.0,-47.0,33.0,-5.0,32.0
9040,-183.0,19.0,-37.0,34.0,-1.0,35.0
9080,-197.0,23.0,-28.0,32.0,-1.0,36.0
9120,-214.0,-8.0,-20.0,28.0,1.0,36.0
9160,-218.0,-54.0,-22.0,28.0,4.0,40.0
9200,-223.0,-38.0,-25.0,26.0,8.0,41.0
9240,-245.0,-35.0,-41.0,26.0,11.0,46.0
9280,-261.0,-87.0,-54.0,25.0,15.0,50.0
9320,-254.0,-129.0,-58.0,24.0,18.0,52.0
9360,-254.0,-108.0,-35.0,22.0,21.0,56.0
9400,-281.0,-98.0,-11.0,19.0,26.0,58.0
9440,-311.0,-120.0,4.0,19.0,27.0,58.0
9480,-330.0,-98.0,13.0,15.0,30.0,55.0
9520,-353.0,-56.0,32.0,12.0,32.0,49.0
9560,-368.0,-51.0,61.0,9.0,34.0,41.0
9600,-356.0,-53.0,61.0,9.0,35.0,29.0
9640,-338.0,-11.0,56.0,8.0,37.0,20.0
9680,-331.0,20.0,77.0,7.0,36.0,11.0
9720,-325.0,10.0,110.0,8.0,39.0,1.0
9760,-315.0,23.0,136.0,10.0,36.0,-4.0
9800,-300.0,54.0,161.0,12.0,33.0,-12.0
9840,-295.0,76.0,182.0,12.0,34.0,-16.0
9880,-283.0,53.0,189.0,9.0,36.0,-19.0
9920,-260.0,68.0,195.0,10.0,36.0,-21.0
9960,-241.0,97.0,184.0,8.0,36.0,-23.0
10000,-234.0,85.0,176.0,8.0,36.0,-24.0
10040,-224.0,47.0,162.0,6.0,36.0,-22.0
10080,-204.0,19.0,161.0,7.0,35.0,-21.0
10120,-190.0,9.0,173.0,7.0,35.0,-21.0
10160,-180.0,-60.0,179.0,8.0,34.0,-21.0
10200,-164.0,-87.0,188.0,10.0,32.0,-20.0
10240,-145.0,-111.0,207.0,11.0,31.0,-21.0
10280,-136.0,-127.0,227.0,9.0,30.0,-20.0
10320,-127.0,-162.0,217.0,10.0,29.0,-28.0
10360,-98.0,-155.0,192.0,8.0,27.0,-29.0
10400,-74.0,-123.0,184.0,7.0,28.0,-38.0
10440,-64.0,-107.0,171.0,9.0,28.0,-44.0
10480,-52.0,-87.0,160.0,9.0,25.0,-52.0
10520,-35.0,-14.0,146.0,10.0,24.0,-59.0
10560,-34.0,51.0,167.0,11.0,24.0,-65.0
10600,-27.0,68.0,181.0,12.0,21.0,-66.0
10640,1.0,93.0,171.0,12.0,22.0,-64.0
10680,43.0,145.0,136.0,13.0,22.0,-60.0
10720,66.0,124.0,98.0,13.0,20.0,-55.0
10760,68.0,81.0,88.0,12.0,23.0,-48.0
10800,67.0,73.0,79.0,10.0,23.0,-43.0
10840,66.0,84.0,74.0,7.0,24.0,-36.0
10880,58.0,60.0,72.0,4.0,25.0,-28.0
10920,70.0,22.0,79.0,1.0,24.0,-23.0
10960,84.0,43.0,70.0,-2.0,23.0,-15.0
11000,80.0,107.0,43.0,-4.0,20.0,-8.0
11040,64.0,111.0,6.0,-8.0,18.0,-4.0
11080,64.0,76.0,-3.0,-7.0,15.0,2.0
11120,64.0,117.0,1.0,-5.0,14.0,5.0
11160,67.0,126.0,-23.0,-4.0,15.0,10.0
11200,83.0,69.0,-58.0,-4.0,14.0,9.0
11240,102.0,45.0,-60.0,-6.0,16.0,13.0
11280,90.0,61.0,-35.0,-6.0,18.0,15.0
11320,59.0,33.0,-29.0,-8.0,20.0,17.0
11360,26.0,44.0,-55.0,-9.0,21.0,21.0
11400,12.0,62.0,-88.0,-14.0,21.0,26.0
11440,9.0,40.0,-101.0,-18.0,21.0,29.0
11480,4.0,60.0,-95.0,-19.0,20.0,35.0
11520,3.0,65.0,-114.0,-21.0,16.0,41.0
11560,6.0,28.0,-123.0,-22.0,15.0,45.0
11600,-7.0,24.0,-123.0,-24.0,14.0,51.0
11640,-20.0,6.0,-121.0,-26.0,11.0,56.0
11680,-26.0,-22.0,-132.0,-26.0,11.0,58.0
11720,-32.0,-48.0,-159.0,-27.0,8.0,62.0
11760,-40.0,-57.0,-190.0,-28.0,8.0,63.0
11800,-47.0,-69.0,-199.0,-29.0,7.0,61.0
11840,-66.0,-69.0,-206.0,-29.0,4.0,57.0
11880,-89.0,-86.0,-211.0,-30.0,2.0,50.0
11920,-107.0,-81.0,-219.0,-30.0,-2.0,40.0
11960,-121.0,-63.0,-219.0,-30.0,-4.0,31.0
12000,-131.0,-50.0,-217.0,-29.0,-7.0,20.0
12040,-138.0,-44.0,-215.0,-28.0,-10.0,10.0
12080,-140.0,-5.0,-202.0,-28.0,-12.0,3.0
12120,-135.0,7.0,-196.0,-28.0,-14.0,-1.0
12160,-130.0,24.0,-197.0,-26.0,-17.0,-3.0
12200,-131.0,31.0,-191.0,-26.0,-18.0,-3.0
12240,-119.0,-6.0,-193.0,-26.0,-22.0,-4.0
12280,-106.0,-39.0,-213.0,-25.0,-21.0,-6.0
12320,-104.0,-53.0,-223.0,-26.0,-23.0,-8.0
12360,-110.0,-99.0,-224.0,-27.0,-25.0,-8.0
12400,-114.0,-133.0,-226.0,-27.0,-26.0,-13.0
12440,-115.0,-151.0,-244.0,-26.0,-28.0,-18.0
12480,-110.0,-149.0,-238.0,-27.0,-31.0,-22.0
12520,-112.0,-167.0,-223.0,-25.0,-32.0,-26.0
12560,-117.0,-177.0,-207.0,-22.0,-36.0,-34.0
12600,-107.0,-190.0,-205.0,-20.0,-40.0,-38.0
12640,-103.0,-155.0,-212.0,-19.0,-43.0,-46.0
12680,-110.0,-139.0,-207.0,-18.0,-45.0,-54.0
12720,-95.0,-170.0,-199.0,-16.0,-44.0,-63.0
12760,-58.0,-150.0,-194.0,-14.0,-44.0,-68.0
12800,-29.0,-104.0,-181.0,-15.0,-43.0,-75.0
12840,-15.0,-93.0,-168.0,-13.0,-44.0,-76.0
12880,-13.0,-65.0,-164.0,-14.0,-46.0,-75.0
12920,-8.0,-32.0,-174.0,-14.0,-48.0,-71.0
12960,-9.0,2.0,-172.0,-14.0,-50.0,-65.0
13000,-7.0,-9.0,-164.0,-14.0,-51.0,-57.0
13040,5.0,-16.0,-167.0,-14.0,-54.0,-48.0
13080,31.0,-57.0,-173.0,-13.0,-52.0,-44.0
13120,54.0,-44.0,-155.0,-12.0,-51.0,-39.0
13160,54.0,-51.0,-146.0,-14.0,-49.0,-35.0
13200,51.0,-75.0,-139.0,-15.0,-46.0,-31.0
13240,62.0,-80.0,-141.0,-14.0,-41.0,-28.0
13280,74.0,-44.0,-139.0,-13.0,-39.0,-27.0
13320,80.0,-32.0,-122.0,-16.0,-39.0,-25.0
13360,83.0,-16.0,-99.0,-16.0,-39.0,-26.0
13400,95.0,20.0,-88.0,-15.0,-41.0,-23.0
13440,112.0,42.0,-70.0,-15.0,-42.0,-21.0
13480,124.0,64.0,-48.0,-14.0,-41.0,-20.0
13520,143.0,72.0,-39.0,-15.0,-42.0,-20.0
13560,171.0,67.0,-46.0,-15.0,-40.0,-17.0
13600,191.0,84.0,-46.0,-14.0,-38.0,-9.0
13640,189.0,100.0,-39.0,-15.0,-33.0,-1.0
13680,184.0,82.0,-32.0,-15.0,-32.0,12.0
13720,179.0,93.0,-29.0,-15.0,-30.0,23.0
13760,172.0,119.0,-34.0,-18.0,-28.0,36.0
13800,166.0,94.0,-30.0,-17.0,-24.0,48.0
13840,177.0,54.0,-35.0,-17.0,-22.0,58.0
13880,194.0,59.0,-50.0,-19.0,-18.0,61.0
13920,194.0,74.0,-57.0,-19.0,-16.0,66.0
13960,186.0,33.0,-54.0,-18.0,-15.0,66.0
14000,190.0,12.0,-45.0,-17.0,-13.0,68.0
14040,188.0,64.0,-38.0,-16.0,-14.0,66.0
14080,181.0,80.0,-33.0,-16.0,-13.0,68.0
14120,178.0,85.0,-26.0,-14.0,-13.0,66.0
14160,189.0,105.0,-31.0,-12.0,-12.0,66.0
14200,205.0,127.0,-34.0,-12.0,-12.0,64.0
14240,210.0,140.0,-43.0,-12.0,-9.0,63.0
14280,214.0,124.0,-67.0,-11.0,-5.0,62.0
14320,222.0,109.0,-71.0,-12.0,-1.0,61.0
14360,218.0,108.0,-75.0,-13.0,2.0,59.0
14400,198.0,111.0,-85.0,-12.0,5.0,60.0
14440,177.0,81.0,-79.0,-11.0,6.0,60.0
14480,162.0,80.0,-72.0,-12.0,9.0,61.0
14520,142.0,82.0,-63.0,-11.0,10.0,64.0
14560,120.0,58.0,-67.0,-12.0,11.0,61.0
14600,117.0,24.0,-83.0,-13.0,14.0,59.0
14640,120.0,23.0,-102.0,-13.0,16.0,52.0
14680,115.0,14.0,-107.0,-12.0,20.0,46.0
14720,112.0,-16.0,-118.0,-13.0,24.0,38.0
14760,113.0,-16.0,-132.0,-11.0,25.0,27.0
14800,110.0,11.0,-149.0,-11.0,28.0,21.0
14840,102.0,3.0,-149.0,-12.0,28.0,14.0
14880,96.0,-6.0,-150.0,-11.0,27.0,8.0
14920,89.0,16.0,-161.0,-9.0,28.0,5.0
14960,76.0,25.0,-164.0,-8.0,29.0,0.0
15000,58.0,16.0,-177.0,-10.0,30.0,-4.0
15040,49.0,23.0,-193.0,-10.0,34.0,-9.0
15080,51.0,0.0,-207.0,-9.0,38.0,-11.0
15120,48.0,-13.0,-207.0,-12.0,44.0,-13.0
15160,41.0,-34.0,-203.0,-15.0,47.0,-15.0
15200,26.0,-42.0,-194.0,-15.0,50.0,-15.0
15240,14.0,-54.0,-206.0,-18.0,52.0,-15.0
15280,5.0,-51.0,-214.0,-20.0,56.0,-17.0
15320,7.0,-45.0,-222.0,-20.0,56.0,-17.0
15360,15.0,-52.0,-233.0,-21.0,59.0,-19.0
15400,21.0,-37.0,-241.0,-22.0,61.0,-23.0
15440,18.0,-69.0,-240.0,-21.0,61.0,-28.0
15480,11.0,-77.0,-226.0,-23.0,62.0,-35.0
15520,-5.0,-86.0,-220.0,-25.0,64.0,-42.0
15560,-29.0,-81.0,-227.0,-25.0,64.0,-47.0
15600,-54.0,-82.0,-229.0,-28.0,66.0,-51.0
15640,-65.0,-75.0,-231.0,-29.0,65.0,-54.0
15680,-62.0,-72.0,-216.0,-33.0,67.0,-53.0
15720,-64.0,-57.0,-206.0,-30.0,67.0,-53.0
15760,-64.0,-70.0,-200.0,-31.0,70.0,-50.0
15800,-55.0,-91.0,-200.0,-33.0,72.0,-47.0
15840,-51.0,-91.0,-194.0,-37.0,75.0,-44.0
15880,-62.0,-87.0,-187.0,-35.0,76.0,-41.0
15920,-65.0,-107.0,-187.0,-37.0,75.0,-39.0
15960,-59.0,-98.0,-184.0,-38.0,75.0,-36.0
16000,-50.0,-82.0,-184.0,-42.0,75.0,-32.0
16040,-39.0,-76.0,-169.0,-42.0,73.0,-29.0
16080,-27.0,-56.0,-168.0,-44.0,71.0,-26.0
16120,-13.0,-62.0,-167.0,-45.0,69.0,-25.0
16160,0.0,-58.0,-172.0,-45.0,68.0,-21.0
16200,8.0,-76.0,-179.0,-45.0,68.0,-21.0
16240,20.0,-90.0,-181.0,-44.0,67.0,-23.0
16280,35.0,-102.0,-182.0,-45.0,65.0,-25.0
16320,47.0,-111.0,-178.0,-45.0,65.0,-25.0
16360,54.0,-108.0,-164.0,-44.0,64.0,-24.0
16400,54.0,-84.0,-156.0,-44.0,62.0,-21.0
16440,51.0,-64.0,-150.0,-44.0,59.0,-22.0
16480,50.0,-21.0,-152.0,-44.0,55.0,-19.0
16520,58.0,0.0,-159.0,-46.0,51.0,-15.0
16560,73.0,39.0,-153.0,-47.0,50.0,-12.0
16600,88.0,49.0,-149.0,-45.0,45.0,-7.0
16640,108.0,38.0,-129.0,-47.0,45.0,-6.0
16680,123.0,33.0,-110.0,-47.0,45.0,-4.0
16720,130.0,16.0,-100.0,-49.0,43.0,2.0
16760,126.0,6.0,-86.0,-49.0,42.0,6.0
16800,117.0,1.0,-84.0,-50.0,40.0,10.0
16840,107.0,7.0,-84.0,-48.0,38.0,16.0
16880,93.0,8.0,-77.0,-49.0,36.0,19.0
16920,82.0,-4.0,-69.0,-48.0,33.0,22.0
16960,74.0,6.0,-52.0,-50.0,30.0,21.0
17000,70.0,6.0,-55.0,-48.0,28.0,22.0
17040,68.0,1.0,-53.0,-48.0,23.0,20.0
17080,67.0,15.0,-56.0,-49.0,21.0,21.0
17120,72.0,16.0,-62.0,-46.0,20.0,18.0
17160,84.0,27.0,-60.0,-48.0,15.0,19.0
17200,98.0,46.0,-69.0,-46.0,14.0,21.0
17240,116.0,50.0,-63.0,-44.0,11.0,22.0
17280,126.0,48.0,-50.0,-42.0,8.0,21.0
17320,126.0,71.0,-42.0,-41.0,5.0,22.0
17360,117.0,65.0,-43.0,-40.0,4.0,22.0
17400,120.0,43.0,-48.0,-39.0,-1.0,21.0
17440,121.0,46.0,-44.0,-39.0,-2.0,22.0
17480,120.0,45.0,-36.0,-37.0,-5.0,18.0
17520,111.0,32.0,-38.0,-37.0,-7.0,17.0
17560,97.0,39.0,-34.0,-38.0,-8.0,15.0
17600,80.0,47.0,-16.0,-35.0,-9.0,13.0
17640,64.0,58.0,-2.0,-34.0,-10.0,10.0
17680,45.0,68.0,-8.0,-31.0,-12.0,10.0
17720,39.0,43.0,-22.0,-29.0,-15.0,5.0
17760,26.0,37.0,-20.0,-27.0,-17.0,-3.0
17800,13.0,21.0,-22.0,-25.0,-19.0,-8.0
17840,-2.0,16.0,-11.0,-23.0,-24.0,-12.0
17880,-13.0,19.0,-1.0,-21.0,-26.0,-18.0
17920,-25.0,14.0,5.0,-20.0,-30.0,-21.0
17960,-36.0,20.0,22.0,-18.0,-32.0,-23.0
18000,-46.0,38.0,7.0,-18.0,-36.0,-25.0
18040,-60.0,36.0,4.0,-18.0,-37.0,-23.0
18080,-72.0,19.0,17.0,-15.0,-39.0,-23.0
18120,-82.0,8.0,24.0,-12.0,-38.0,-22.0
18160,-89.0,-8.0,19.0,-10.0,-38.0,-20.0
18200,-85.0,-29.0,8.0,-9.0,-39.0,-21.0
18240,-85.0,-29.0,13.0,-5.0,-38.0,-22.0
18280,-87.0,-49.0,23.0,-3.0,-37.0,-22.0
18320,-96.0,-55.0,24.0,0.0,-38.0,-23.0
18360,-109.0,-29.0,5.0,3.0,-42.0,-25.0
