Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,112.0,-83.0,-114.0,-26.0,34.0,-18.0
1760,117.0,-98.0,-122.0,-26.0,35.0,-17.0
1800,112.0,-113.0,-113.0,-28.0,35.0,-16.0
1840,104.0,-127.0,-125.0,-26.0,36.0,-14.0
1880,86.0,-122.0,-132.0,-27.0,36.0,-11.0
1920,59.0,-90.0,-136.0,-28.0,33.0,-8.0
1960,41.0,-72.0,-124.0,-26.0,31.0,-5.0
2000,38.0,-53.0,-112.0,-26.0,30.0,-2.0
2040,46.0,-19.0,-121.0,-25.0,29.0,1.0
2080,56.0,32.0,-136.0,-25.0,27.0,3.0
2120,72.0,21.0,-146.0,-26.0,26.0,4.0
2160,83.0,26.0,-141.0,-28.0,21.0,6.0
2200,80.0,25.0,-164.0,-28.0,20.0,5.0
2240,76.0,-2.0,-173.0,-29.0,19.0,4.0
2280,69.0,-12.0,-177.0,-32.0,17.0,6.0
2320,60.0,-21.0,-173.0,-33.0,15.0,8.0
2360,58.0,-29.0,-158.0,-33.0,12.0,11.0
2400,53.0,-24.0,-167.0,-32.0,10.0,14.0
2440,50.0,11.0,-163.0,-32.0,10.0,16.0
2480,51.0,-9.0,-156.0,-32.0,8.0,14.0
2520,56.0,-21.0,-157.0,-32.0,8.0,16.0
2560,63.0,-18.0,-158.0,-32.0,6.0,13.0
2600,68.0,-19.0,-167.0,-32.0,5.0,9.0
2640,59.0,-26.0,-173.0,-31.0,4.0,8.0
2680,42.0,-16.0,-176.0,-31.0,0.0,4.0
2720,20.0,18.0,-174.0,-32.0,-3.0,1.0
2760,2.0,17.0,-175.0,-32.0,-5.0,-2.0
2800,-3.0,19.0,-172.0,-33.0,-9.0,0.0
2840,-2.0,7.0,-181.0,-34.0,-11.0,-1.0
2880,-7.0,20.0,-170.0,-32.0,-12.0,0.0
2920,-27.0,9.0,-161.0,-34.0,-14.0,3.0
2960,-40.0,-32.0,-154.0,-32.0,-14.0,7.0
3000,-56.0,-43.0,-137.0,-30.0,-16.0,5.0
3040,-69.0,-26.0,-126.0,-29.0,-17.0,6.0
3080,-84.0,-27.0,-100.0,-29.0,-16.0,6.0
3120,-93.0,-35.0,-92.0,-30.0,-19.0,6.0
3160,-96.0,-12.0,-75.0,-30.0,-21.0,6.0
3200,-108.0,34.0,-61.0,-32.0,-22.0,4.0
3240,-117.0,24.0,-63.0,-30.0,-25.0,1.0
3280,-111.0,16.0,-54.0,-29.0,-26.0,-4.0
3320,-96.0,19.0,-62.0,-29.0,-28.0,-8.0
3360,-90.0,19.0,-60.0,-27.0,-29.0,-10.0
3400,-89.0,0.0,-56.0,-26.0,-34.0,-14.0
3440,-88.0,-19.0,-63.0,-25.0,-35.0,-19.0
3480,-96.0,8.0,-54.0,-23.0,-36.0,-20.0
3520,-99.0,0.0,-49.0,-22.0,-38.0,-21.0
3560,-97.0,8.0,-39.0,-22.0,-38.0,-19.0
3600,-93.0,14.0,-30.0,-21.0,-40.0,-18.0
3640,-97.0,15.0,-9.0,-19.0,-39.0,-17.0
3680,-101.0,3.0,5.0,-17.0,-40.0,-15.0
3720,-108.0,5.0,9.0,-18.0,-40.0,-10.0
3760,-119.0,6.0,26.0,-16.0,-38.0,-8.0
3800,-131.0,-10.0,41.0,-16.0,-40.0,-6.0
3840,-143.0,11.0,48.0,-14.0,-40.0,-5.0
3880,-146.0,31.0,53.0,-14.0,-41.0,-4.0
3920,-147.0,42.0,63.0,-12.0,-43.0,-4.0
3960,-138.0,73.0,72.0,-10.0,-45.0,-4.0
4000,-121.0,107.0,74.0,-10.0,-45.0,-5.0
4040,-102.0,118.0,76.0,-8.0,-47.0,-7.0
4080,-87.0,105.0,72.0,-6.0,-46.0,-8.0
4120,-68.0,85.0,87.0,-5.0,-48.0,-10.0
4160,-58.0,85.0,90.0,-4.0,-48.0,-8.0
4200,-62.0,68.0,85.0,-3.0,-48.0,-7.0
4240,-71.0,40.0,92.0,-2.0,-46.0,-4.0
4280,-82.0,44.0,87.0,-1.0,-45.0,2.0
4320,-89.0,61.0,70.0,1.0,-45.0,7.0
4360,-92.0,31.0,52.0,1.0,-43.0,13.0
4400,-89.0,17.0,50.0,4.0,-44.0,17.0
4440,-88.0,23.0,51.0,4.0,-41.0,23.0
4480,-92.0,37.0,58.0,5.0,-41.0,26.0
4520,-95.0,37.0,56.0,6.0,-40.0,29.0
4560,-98.0,49.0,60.0,5.0,-39.0,30.0
4600,-92.0,82.0,63.0,7.0,-41.0,31.0
4640,-90.0,115.0,68.0,7.0,-40.0,30.0
4680,-85.0,119.0,70.0,7.0,-37.0,31.0
4720,-81.0,111.0,78.0,10.0,-35.0,28.0
4760,-83.0,126.0,84.0,11.0,-35.0,28.0
4800,-99.0,121.0,97.0,11.0,-34.0,26.0
4840,-116.0,82.0,107.0,14.0,-33.0,29.0
4880,-128.0,52.0,119.0,14.0,-31.0,28.0
4920,-138.0,50.0,102.0,14.0,-29.0,31.0
4960,-141.0,38.0,89.0,15.0,-27.0,29.0
5000,-142.0,18.0,75.0,13.0,-23.0,34.0
5040,-146.0,16.0,79.0,16.0,-19.0,35.0
5080,-151.0,29.0,82.0,16.0,-18.0,36.0
5120,-152.0,35.0,70.0,18.0,-16.0,35.0
5160,-148.0,27.0,62.0,19.0,-16.0,33.0
5200,-142.0,2.0,76.0,20.0,-16.0,31.0
5240,-147.0,17.0,95.0,20.0,-15.0,26.0
5280,-161.0,27.0,97.0,22.0,-14.0,21.0
5320,-176.0,31.0,90.0,22.0,-14.0,16.0
5360,-189.0,23.0,93.0,23.0,-14.0,10.0
5400,-193.0,30.0,104.0,24.0,-10.0,4.0
5440,-192.0,32.0,112.0,25.0,-10.0,2.0
5480,-197.0,19.0,98.0,26.0,-9.0,-3.0
5520,-205.0,-6.0,105.0,25.0,-7.0,-5.0
5560,-208.0,-1.0,125.0,27.0,-6.0,-5.0
5600,-212.0,-1.0,145.0,27.0,-3.0,-8.0
5640,-214.0,-29.0,161.0,30.0,0.0,-7.0
5680,-212.0,-32.0,169.0,28.0,0.0,-10.0
5720,-215.0,-3.0,191.0,28.0,2.0,-12.0
5760,-226.0,-17.0,219.0,26.0,3.0,-13.0
5800,-247.0,-19.0,238.0,26.0,5.0,-15.0
5840,-258.0,-24.0,225.0,28.0,4.0,-20.0
5880,-255.0,-34.0,227.0,26.0,5.0,-26.0
5920,-258.0,-34.0,245.0,26.0,6.0,-34.0
5960,-268.0,-35.0,270.0,26.0,6.0,-41.0
6000,-266.0,-79.0,267.0,27.0,5.0,-45.0
6040,-258.0,-51.0,263.0,29.0,5.0,-51.0
6080,-258.0,-14.0,259.0,30.0,7.0,-55.0
6120,-260.0,-45.0,280.0,31.0,5.0,-56.0
6160,-252.0,-58.0,288.0,30.0,6.0,-53.0
6200,-238.0,-23.0,268.0,31.0,6.0,-52.0
6240,-231.0,-8.0,262.0,30.0,7.0,-49.0
6280,-220.0,-41.0,268.0,30.0,8.0,-45.0
6320,-202.0,-33.0,289.0,31.0,7.0,-40.0
6360,-191.0,-24.0,300.0,32.0,9.0,-36.0
6400,-191.0,-24.0,301.0,29.0,11.0,-31.0
6440,-184.0,-30.0,310.0,30.0,11.0,-27.0
6480,-175.0,-26.0,317.0,29.0,11.0,-23.0
6520,-172.0,2.0,321.0,27.0,13.0,-22.0
6560,-161.0,-23.0,316.0,28.0,12.0,-20.0
6600,-147.0,-21.0,309.0,28.0,12.0,-22.0
6640,-145.0,-18.0,301.0,27.0,10.0,-20.0
6680,-148.0,-29.0,311.0,26.0,11.0,-24.0
6720,-143.0,-52.0,307.0,26.0,8.0,-26.0
6760,-142.0,-44.0,297.0,26.0,8.0,-25.0
6800,-149.0,-27.0,286.0,24.0,7.0,-23.0
6840,-154.0,-12.0,282.0,25.0,8.0,-21.0
6880,-152.0,0.0,286.0,24.0,6.0,-15.0
6920,-143.0,-1.0,284.0,24.0,9.0,-8.0
6960,-129.0,16.0,275.0,25.0,9.0,1.0
7000,-119.0,20.0,266.0,27.0,8.0,9.0
7040,-104.0,12.0,259.0,26.0,10.0,14.0
7080,-92.0,3.0,257.0,25.0,10.0,20.0
7120,-85.0,16.0,265.0,25.0,12.0,24.0
7160,-81.0,11.0,255.0,23.0,12.0,28.0
7200,-78.0,23.0,248.0,23.0,11.0,28.0
7240,-73.0,39.0,241.0,20.0,11.0,27.0
7280,-70.0,46.0,239.0,18.0,11.0,28.0
7320,-69.0,51.0,220.0,17.0,11.0,26.0
7360,-65.0,42.0,201.0,16.0,8.0,24.0
7400,-61.0,30.0,193.0,17.0,5.0,22.0
7440,-60.0,27.0,193.0,16.0,4.0,19.0
7480,-55.0,12.0,184.0,14.0,4.0,20.0
7520,-49.0,24.0,181.0,15.0,3.0,19.0
7560,-46.0,30.0,172.0,16.0,3.0,21.0
7600,-46.0,16.0,179.0,15.0,2.0,21.0
7640,-51.0,34.0,180.0,14.0,2.0,22.0
7680,-60.0,45.0,181.0,14.0,0.0,25.0
7720,-66.0,13.0,181.0,15.0,0.0,25.0
7760,-70.0,7.0,172.0,13.0,0.0,26.0
7800,-66.0,22.0,172.0,14.0,-1.0,22.0
7840,-72.0,20.0,178.0,13.0,-1.0,20.0
7880,-82.0,2.0,183.0,13.0,0.0,17.0
7920,-85.0,1.0,187.0,16.0,-1.0,17.0
7960,-85.0,30.0,178.0,14.0,-3.0,11.0
8000,-86.0,22.0,168.0,15.0,-5.0,8.0
8040,-85.0,6.0,156.0,13.0,-5.0,4.0
8080,-77.0,15.0,150.0,14.0,-8.0,3.0
8120,-70.0,26.0,141.0,13.0,-10.0,-2.0
8160,-78.0,27.0,130.0,13.0,-13.0,-3.0
8200,-77.0,3.0,115.0,15.0,-14.0,-5.0
8240,-66.0,-13.0,112.0,14.0,-16.0,-7.0
8280,-59.0,-8.0,114.0,13.0,-18.0,-7.0
8320,-61.0,-17.0,111.0,14.0,-20.0,-10.0
8360,-64.0,-30.0,113.0,14.0,-20.0,-13.0
8400,-63.0,-29.0,107.0,15.0,-19.0,-13.0
8440,-60.0,-34.0,109.0,14.0,-19.0,-14.0
8480,-49.0,-55.0,103.0,16.0,-21.0,-15.0
8520,-48.0,-55.0,104.0,17.0,-22.0,-18.0
8560,-44.0,-69.0,99.0,18.0,-21.0,-23.0
8600,-45.0,-79.0,110.0,18.0,-22.0,-23.0
8640,-46.0,-59.0,115.0,18.0,-23.0,-25.0
8680,-49.0,-33.0,107.0,16.0,-24.0,-27.0
8720,-50.0,-21.0,87.0,18.0,-25.0,-29.0
8760,-48.0,16.0,74.0,15.0,-26.0,-29.0
8800,-43.0,29.0,77.0,16.0,-26.0,-28.0
8840,-40.0,31.0,87.0,17.0,-28.0,-27.0
8880,-40.0,45.0,71.0,18.0,-29.0,-26.0
8920,-30.0,38.0,63.0,19.0,-29.0,-22.0
8960,-19.0,9.0,59.0,18.0,-29.0,-20.0
9000,-13.0,5.0,56.0,18.0,-27.0,-17.0
9040,-4.0,-12.0,55.0,18.0,-29.0,-14.0
9080,9.0,-31.0,49.0,16.0,-27.0,-14.0
9120,13.0,-21.0,37.0,16.0,-26.0,-10.0
9160,16.0,-39.0,34.0,16.0,-25.0,-7.0
9200,21.0,-44.0,34.0,16.0,-24.0,-5.0
9240,18.0,-27.0,34.0,17.0,-26.0,-3.0
9280,22.0,-49.0,33.0,17.0,-24.0,0.0
9320,35.0,-79.0,31.0,17.0,-25.0,3.0
9360,49.0,-55.0,21.0,18.0,-24.0,8.0
9400,52.0,-51.0,19.0,18.0,-24.0,10.0
9440,51.0,-68.0,10.0,19.0,-25.0,11.0
9480,43.0,-39.0,18.0,18.0,-23.0,13.0
9520,31.0,-23.0,24.0,16.0,-21.0,15.0
9560,23.0,-23.0,19.0,14.0,-20.0,15.0
9600,24.0,-3.0,21.0,15.0,-18.0,15.0
9640,25.0,28.0,21.0,12.0,-17.0,15.0
9680,28.0,41.0,24.0,12.0,-16.0,15.0
9720,29.0,46.0,34.0,13.0,-13.0,14.0
9760,37.0,65.0,47.0,12.0,-13.0,12.0
9800,42.0,77.0,56.0,12.0,-13.0,13.0
9840,51.0,74.0,56.0,13.0,-12.0,12.0
9880,62.0,60.0,45.0,10.0,-11.0,15.0
9920,69.0,71.0,46.0,10.0,-11.0,16.0
9960,69.0,69.0,49.0,10.0,-10.0,19.0
10000,70.0,53.0,42.0,10.0,-9.0,20.0
10040,70.0,31.0,35.0,10.0,-7.0,23.0
10080,76.0,29.0,40.0,10.0,-6.0,25.0
10120,78.0,28.0,45.0,7.0,-5.0,27.0
10160,82.0,18.0,34.0,7.0,-6.0,28.0
10200,82.0,27.0,32.0,8.0,-3.0,28.0
10240,83.0,27.0,39.0,8.0,-2.0,27.0
10280,72.0,51.0,47.0,7.0,0.0,27.0
10320,71.0,32.0,48.0,7.0,0.0,25.0
10360,79.0,40.0,53.0,7.0,2.0,24.0
10400,82.0,42.0,58.0,8.0,3.0,21.0
10440,76.0,37.0,65.0,5.0,3.0,17.0
10480,66.0,31.0,58.0,7.0,5.0,15.0
10520,62.0,37.0,42.0,6.0,7.0,14.0
10560,62.0,26.0,41.0,6.0,8.0,12.0
10600,58.0,38.0,43.0,5.0,8.0,13.0
10640,54.0,42.0,49.0,7.0,10.0,14.0
10680,58.0,29.0,49.0,5.0,11.0,14.0
10720,58.0,28.0,49.0,3.0,12.0,16.0
10760,64.0,18.0,58.0,4.0,13.0,16.0
10800,73.0,-16.0,59.0,4.0,12.0,18.0
10840,78.0,-41.0,46.0,4.0,14.0,16.0
10880,75.0,-36.0,34.0,5.0,14.0,19.0
10920,71.0,-55.0,44.0,3.0,16.0,18.0
10960,69.0,-52.0,54.0,1.0,16.0,17.0
11000,71.0,-54.0,51.0,2.0,19.0,12.0
11040,73.0,-39.0,45.0,2.0,20.0,10.0
11080,79.0,-42.0,48.0,1.0,22.0,6.0
11120,83.0,-45.0,52.0,-1.0,25.0,0.0
11160,76.0,-35.0,37.0,0.0,24.0,-6.0
11200,68.0,-30.0,13.0,0.0,26.0,-13.0
11240,64.0,-1.0,-4.0,-1.0,28.0,-16.0
11280,66.0,-1.0,-8.0,0.0,26.0,-21.0
11320,76.0,9.0,-6.0,0.0,28.0,-24.0
11360,84.0,45.0,-4.0,-1.0,29.0,-26.0
11400,89.0,51.0,-2.0,-1.0,30.0,-26.0
11440,98.0,25.0,-5.0,-2.0,31.0,-23.0
11480,109.0,7.0,-6.0,-2.0,32.0,-21.0
11520,111.0,9.0,-1.0,-6.0,32.0,-18.0
11560,110.0,-32.0,-6.0,-7.0,33.0,-15.0
11600,110.0,-65.0,-15.0,-8.0,34.0,-13.0
11640,111.0,-74.0,-22.0,-10.0,35.0,-10.0
11680,98.0,-63.0,-27.0,-9.0,38.0,-10.0
11720,74.0,-59.0,-24.0,-11.0,38.0,-10.0
11760,65.0,-77.0,-34.0,-11.0,40.0,-11.0
11800,65.0,-46.0,-31.0,-11.0,40.0,-13.0
11840,61.0,-23.0,-33.0,-11.0,39.0,-15.0
11880,67.0,-31.0,-39.0,-12.0,40.0,-20.0
11920,77.0,-28.0,-54.0,-11.0,40.0,-22.0
11960,82.0,4.0,-60.0,-12.0,40.0,-26.0
12000,89.0,-8.0,-59.0,-14.0,39.0,-25.0
12040,96.0,2.0,-60.0,-13.0,40.0,-26.0
12080,104.0,20.0,-53.0,-14.0,39.0,-24.0
12120,111.0,4.0,-36.0,-16.0,39.0,-22.0
12160,121.0,12.0,-32.0,-18.0,41.0,-16.0
12200,130.0,10.0,-34.0,-17.0,40.0,-12.0
12240,132.0,-19.0,-27.0,-20.0,40.0,-6.0
12280,119.0,-39.0,-12.0,-20.0,39.0,0.0
12320,101.0,-36.0,-7.0,-21.0,40.0,5.0
12360,89.0,-50.0,-19.0,-20.0,40.0,10.0
12400,94.0,-56.0,-30.0,-20.0,39.0,12.0
12440,101.0,-47.0,-22.0,-22.0,41.0,13.0
12480,113.0,-50.0,-24.0,-23.0,41.0,11.0
12520,119.0,-48.0,-25.0,-23.0,41.0,10.0
12560,131.0,-45.0,-19.0,-22.0,40.0,5.0
12600,134.0,-53.0,-1.0,-24.0,39.0,2.0
12640,137.0,-67.0,21.0,-25.0,36.0,-3.0
12680,141.0,-58.0,18.0,-23.0,33.0,-7.0
12720,144.0,-46.0,8.0,-24.0,33.0,-11.0
12760,136.0,-29.0,11.0,-22.0,29.0,-14.0
12800,129.0,-17.0,23.0,-24.0,29.0,-13.0
12840,134.0,-1.0,24.0,-22.0,28.0,-12.0
12880,135.0,11.0,12.0,-22.0,29.0,-10.0
12920,131.0,10.0,1.0,-22.0,28.0,-7.0
12960,134.0,-3.0,-4.0,-23.0,29.0,-5.0
13000,135.0,6.0,-13.0,-22.0,30.0,-2.0
13040,123.0,14.0,-20.0,-22.0,28.0,0.0
13080,117.0,-1.0,-26.0,-23.0,29.0,0.0
13120,125.0,7.0,-42.0,-21.0,27.0,-2.0
13160,136.0,38.0,-60.0,-22.0,25.0,-4.0
13200,143.0,47.0,-68.0,-21.0,24.0,-7.0
13240,147.0,44.0,-70.0,-21.0,21.0,-9.0
13280,157.0,51.0,-83.0,-18.0,19.0,-14.0
13320,158.0,75.0,-90.0,-19.0,14.0,-13.0
13360,149.0,68.0,-100.0,-19.0,12.0,-15.0
13400,148.0,40.0,-109.0,-20.0,11.0,-14.0
13440,149.0,34.0,-116.0,-19.0,10.0,-10.0
13480,145.0,44.0,-124.0,-19.0,11.0,-6.0
13520,133.0,37.0,-132.0,-18.0,13.0,-2.0
13560,123.0,13.0,-149.0,-18.0,13.0,3.0
13600,122.0,5.0,-165.0,-20.0,14.0,8.0
13640,113.0,29.0,-178.0,-20.0,15.0,13.0
13680,101.0,15.0,-191.0,-20.0,15.0,16.0
13720,95.0,-11.0,-194.0,-18.0,15.0,17.0
13760,92.0,9.0,-192.0,-20.0,14.0,18.0
13800,86.0,18.0,-196.0,-19.0,11.0,20.0
13840,81.0,-6.0,-200.0,-19.0,9.0,19.0
13880,85.0,-15.0,-209.0,-19.0,7.0,19.0
13920,89.0,3.0,-207.0,-19.0,6.0,17.0
13960,93.0,-18.0,-212.0,-21.0,5.0,17.0
14000,92.0,-27.0,-224.0,-19.0,4.0,16.0
14040,92.0,-32.0,-234.0,-22.0,4.0,17.0
14080,87.0,-29.0,-231.0,-22.0,3.0,17.0
14120,69.0,-32.0,-226.0,-22.0,2.0,16.0
14160,58.0,-49.0,-225.0,-22.0,1.0,19.0
14200,50.0,-41.0,-222.0,-23.0,2.0,20.0
14240,45.0,-26.0,-218.0,-23.0,1.0,20.0
14280,40.0,-20.0,-213.0,-22.0,-1.0,19.0
14320,41.0,-18.0,-215.0,-24.0,0.0,20.0
14360,41.0,-10.0,-215.0,-23.0,-1.0,20.0
14400,37.0,-16.0,-211.0,-24.0,0.0,18.0
14440,29.0,-7.0,-211.0,-25.0,-2.0,14.0
14480,29.0,-17.0,-209.0,-26.0,-2.0,12.0
14520,31.0,-18.0,-208.0,-24.0,-4.0,6.0
14560,24.0,-17.0,-198.0,-26.0,-5.0,5.0
14600,20.0,-18.0,-184.0,-25.0,-8.0,1.0
14640,19.0,-15.0,-176.0,-27.0,-8.0,-2.0
14680,18.0,-1.0,-166.0,-28.0,-9.0,-3.0
14720,20.0,-10.0,-158.0,-28.0,-10.0,-3.0
14760,22.0,0.0,-159.0,-28.0,-11.0,-2.0
14800,25.0,9.0,-153.0,-28.0,-13.0,-4.0
14840,25.0,-11.0,-136.0,-29.0,-13.0,-4.0
14880,24.0,-21.0,-125.0,-27.0,-12.0,-5.0
14920,32.0,-25.0,-111.0,-27.0,-12.0,-5.0
14960,39.0,-23.0,-98.0,-26.0,-11.0,-5.0
15000,37.0,-34.0,-86.0,-28.0,-11.0,-7.0
15040,35.0,-39.0,-71.0,-27.0,-13.0,-7.0
15080,39.0,-28.0,-67.0,-28.0,-13.0,-7.0
15120,39.0,-24.0,-70.0,-29.0,-14.0,-9.0
15160,37.0,-33.0,-65.0,-29.0,-15.0,-9.0
15200,37.0,-34.0,-60.0,-28.0,-18.0,-11.0
15240,35.0,-25.0,-50.0,-28.0,-17.0,-12.0
15280,26.0,-18.0,-40.0,-27.0,-18.0,-13.0
15320,23.0,-11.0,-35.0,-27.0,-18.0,-15.0
15360,30.0,-15.0,-38.0,-27.0,-17.0,-14.0
15400,37.0,10.0,-31.0,-26.0,-17.0,-14.0
15440,38.0,18.0,-22.0,-25.0,-16.0,-11.0
15480,46.0,-2.0,-12.0,-25.0,-17.0,-7.0
15520,53.0,7.0,-16.0,-24.0,-16.0,-7.0
15560,46.0,16.0,-22.0,-24.0,-16.0,-5.0
15600,35.0,5.0,-16.0,-23.0,-17.0,-7.0
15640,29.0,-6.0,-8.0,-22.0,-15.0,-4.0
15680,32.0,3.0,-21.0,-21.0,-17.0,-3.0
15720,47.0,-14.0,-40.0,-22.0,-16.0,-4.0
15760,49.0,-1.0,-45.0,-23.0,-17.0,-2.0
15800,42.0,-21.0,-40.0,-24.0,-16.0,-2.0
15840,35.0,-22.0,-38.0,-22.0,-14.0,-1.0
15880,27.0,0.0,-37.0,-20.0,-14.0,-2.0
15920,23.0,12.0,-35.0,-19.0,-14.0,-1.0
15960,21.0,-1.0,-34.0,-21.0,-11.0,0.0
16000,25.0,-9.0,-44.0,-19.0,-12.0,-3.0
16040,27.0,28.0,-40.0,-21.0,-10.0,-4.0
16080,11.0,29.0,-41.0,-17.0,-9.0,-4.0
16120,3.0,0.0,-43.0,-20.0,-9.0,-5.0
16160,14.0,1.0,-48.0,-19.0,-10.0,-3.0
16200,7.0,87.0,-75.0,-19.0,-9.0,-2.0
16240,-4.0,32.0,-80.0,-18.0,-9.0,-1.0
16280,-1.0,0.0,-66.0,-19.0,-8.0,2.0
16320,-5.0,56.0,-75.0,-17.0,-6.0,0.0
16360,-26.0,61.0,-90.0,-16.0,-7.0,2.0
16400,-41.0,4.0,-107.0,-16.0,-4.0,3.0
16440,-39.0,3.0,-119.0,-15.0,-5.0,4.0
16480,-44.0,36.0,-107.0,-16.0,-2.0,4.0
16520,-56.0,32.0,-118.0,-16.0,-2.0,5.0
16560,-57.0,16.0,-133.0,-16.0,0.0,4.0
16600,-52.0,12.0,-131.0,-16.0,1.0,7.0
16640,-65.0,28.0,-124.0,-17.0,2.0,7.0
16680,-81.0,25.0,-118.0,-16.0,2.0,7.0
16720,-93.0,1.0,-132.0,-16.0,0.0,7.0
16760,-97.0,-1.0,-137.0,-16.0,0.0,6.0
16800,-112.0,3.0,-136.0,-14.0,1.0,6.0
16840,-124.0,-7.0,-140.0,-14.0,1.0,5.0
16880,-125.0,-9.0,-149.0,-14.0,1.0,5.0
16920,-121.0,2.0,-147.0,-14.0,2.0,2.0
16960,-128.0,15.0,-139.0,-13.0,3.0,3.0
17000,-138.0,26.0,-123.0,-14.0,6.0,4.0
17040,-139.0,25.0,-129.0,-13.0,6.0,0.0
17080,-127.0,10.0,-122.0,-14.0,7.0,0.0
17120,-128.0,11.0,-107.0,-13.0,7.0,0.0
17160,-138.0,12.0,-105.0,-12.0,7.0,1.0
17200,-146.0,16.0,-116.0,-13.0,8.0,0.0
17240,-144.0,10.0,-123.0,-13.0,6.0,0.0
17280,-150.0,21.0,-110.0,-12.0,5.0,1.0
17320,-153.0,12.0,-100.0,-13.0,5.0,1.0
17360,-149.0,16.0,-98.0,-11.0,6.0,4.0
17400,-145.0,6.0,-96.0,-10.0,5.0,2.0
17440,-150.0,18.0,-83.0,-12.0,4.0,1.0
17480,-152.0,-5.0,-78.0,-12.0,5.0,2.0
17520,-147.0,-10.0,-70.0,-11.0,6.0,1.0
17560,-148.0,16.0,-66.0,-10.0,5.0,-1.0
17600,-150.0,13.0,-50.0,-10.0,5.0,-1.0
17640,-142.0,1.0,-46.0,-10.0,5.0,-3.0
17680,-134.0,26.0,-46.0,-10.0,6.0,-3.0
17720,-132.0,53.0,-31.0,-11.0,6.0,-4.0
17760,-128.0,24.0,-21.0,-9.0,6.0,-4.0
17800,-123.0,21.0,-24.0,-8.0,5.0,-4.0
17840,-120.0,34.0,-24.0,-7.0,3.0,-1.0
17880,-126.0,27.0,-9.0,-7.0,4.0,0.0
17920,-122.0,5.0,-2.0,-7.0,3.0,1.0
17960,-110.0,15.0,2.0,-6.0,4.0,1.0
18000,-111.0,29.0,6.0,-5.0,3.0,2.0
18040,-111.0,25.0,15.0,-5.0,4.0,5.0
18080,-107.0,23.0,23.0,-4.0,2.0,4.0
18120,-91.0,12.0,30.0,-5.0,3.0,5.0
18160,-89.0,24.0,48.0,-5.0,3.0,3.0
18200,-99.0,20.0,58.0,-5.0,3.0,4.0
18240,-96.0,21.0,61.0,-3.0,1.0,5.0
18280,-85.0,25.0,65.0,-3.0,0.0,5.0
18320,-81.0,49.0,75.0,-2.0,-2.0,5.0
18360,-77.0,43.0,92.0,-2.0,1.0,7.0
18400,-70.0,40.0,94.0,-1.0,0.0,5.0
18440,-66.0,81.0,105.0,0.0,2.0,7.0
18480,-59.0,77.0,108.0,0.0,1.0,7.0
18520,-52.0,73.0,110.0,0.0,1.0,9.0
