Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,-135.0,-206.0,714.0,-17.0,-39.0,-40.0
5960,-171.0,-116.0,776.0,-17.0,-43.0,-28.0
6000,-189.0,42.0,774.0,-9.0,-55.0,-29.0
6040,-178.0,49.0,763.0,-2.0,-61.0,-27.0
6080,-95.0,70.0,705.0,-5.0,-58.0,-28.0
6120,22.0,143.0,645.0,-10.0,-53.0,-21.0
6160,119.0,149.0,658.0,-10.0,-54.0,-17.0
6200,178.0,-30.0,711.0,4.0,-56.0,-22.0
6240,193.0,-122.0,777.0,10.0,-58.0,-27.0
6280,185.0,-11.0,782.0,5.0,-58.0,-23.0
6320,146.0,94.0,821.0,-6.0,-62.0,-9.0
6360,102.0,124.0,850.0,-7.0,-69.0,-6.0
6400,109.0,96.0,845.0,-4.0,-73.0,-4.0
6440,163.0,161.0,837.0,2.0,-66.0,-5.0
6480,248.0,142.0,808.0,8.0,-62.0,9.0
6520,325.0,69.0,817.0,12.0,-57.0,13.0
6560,360.0,-21.0,822.0,16.0,-60.0,12.0
6600,329.0,19.0,821.0,11.0,-58.0,1.0
6640,270.0,84.0,768.0,6.0,-54.0,-2.0
6680,178.0,139.0,707.0,5.0,-49.0,-3.0
6720,84.0,140.0,694.0,8.0,-48.0,-1.0
6760,55.0,142.0,665.0,6.0,-48.0,-4.0
6800,85.0,229.0,562.0,1.0,-51.0,-11.0
6840,112.0,359.0,432.0,-1.0,-52.0,-13.0
6880,119.0,358.0,376.0,-3.0,-53.0,-15.0
6920,107.0,428.0,411.0,3.0,-53.0,-14.0
6960,119.0,331.0,362.0,2.0,-53.0,-20.0
7000,109.0,311.0,174.0,-2.0,-52.0,-15.0
7040,25.0,389.0,-131.0,-8.0,-54.0,-12.0
7080,-67.0,444.0,-359.0,-9.0,-49.0,9.0
7120,-135.0,451.0,-327.0,-6.0,-40.0,26.0
7160,-112.0,525.0,-249.0,3.0,-29.0,46.0
7200,-13.0,324.0,-234.0,14.0,-15.0,58.0
7240,96.0,165.0,-295.0,17.0,-7.0,68.0
7280,132.0,158.0,-362.0,6.0,-4.0,69.0
7320,85.0,152.0,-352.0,-10.0,-5.0,66.0
7360,-52.0,132.0,-410.0,-19.0,-7.0,46.0
7400,-194.0,-14.0,-516.0,-26.0,-8.0,34.0
7440,-248.0,24.0,-591.0,-37.0,-12.0,20.0
7480,-236.0,99.0,-610.0,-45.0,-18.0,26.0
7520,-186.0,104.0,-537.0,-43.0,-21.0,22.0
7560,-108.0,-62.0,-433.0,-39.0,-17.0,23.0
7600,-47.0,-120.0,-326.0,-34.0,-6.0,24.0
7640,-60.0,-85.0,-319.0,-31.0,-1.0,25.0
7680,-180.0,-82.0,-385.0,-32.0,0.0,27.0
7720,-345.0,-107.0,-500.0,-32.0,-2.0,20.0
7760,-478.0,-232.0,-611.0,-39.0,-1.0,17.0
7800,-592.0,-71.0,-683.0,-50.0,1.0,10.0
7840,-701.0,160.0,-850.0,-55.0,5.0,6.0
7880,-759.0,299.0,-975.0,-52.0,8.0,9.0
7920,-710.0,229.0,-913.0,-47.0,11.0,15.0
7960,-573.0,139.0,-779.0,-35.0,12.0,29.0
8000,-415.0,155.0,-698.0,-23.0,7.0,33.0
8040,-309.0,81.0,-712.0,-17.0,4.0,22.0
8080,-330.0,27.0,-746.0,-19.0,7.0,18.0
8120,-388.0,-175.0,-708.0,-21.0,12.0,18.0
8160,-451.0,-200.0,-682.0,-27.0,2.0,25.0
8200,-522.0,-155.0,-724.0,-29.0,-13.0,16.0
8240,-599.0,-134.0,-733.0,-38.0,-19.0,4.0
8280,-622.0,-165.0,-704.0,-49.0,-10.0,-1.0
8320,-547.0,-265.0,-673.0,-50.0,4.0,10.0
8360,-448.0,-194.0,-572.0,-47.0,9.0,13.0
8400,-408.0,-245.0,-458.0,-33.0,5.0,15.0
8440,-452.0,-340.0,-363.0,-24.0,1.0,10.0
8480,-501.0,-410.0,-364.0,-18.0,0.0,11.0
8520,-535.0,-352.0,-431.0,-17.0,-2.0,6.0
8560,-555.0,-275.0,-468.0,-12.0,-1.0,-11.0
8600,-569.0,-230.0,-434.0,-9.0,0.0,-24.0
8640,-540.0,-143.0,-365.0,-6.0,3.0,-33.0
8680,-468.0,-37.0,-324.0,-5.0,1.0,-26.0
8720,-396.0,117.0,-221.0,-2.0,-5.0,-26.0
8760,-317.0,159.0,-134.0,-2.0,-12.0,-27.0
8800,-231.0,134.0,-64.0,-6.0,-13.0,-26.0
8840,-156.0,143.0,-59.0,-11.0,-11.0,-6.0
8880,-161.0,178.0,-60.0,-10.0,-11.0,9.0
8920,-216.0,133.0,-60.0,-6.0,-16.0,28.0
8960,-247.0,47.0,-84.0,-4.0,-17.0,33.0
9000,-228.0,-15.0,-139.0,0.0,-9.0,41.0
9040,-181.0,-23.0,-113.0,-1.0,3.0,54.0
9080,-122.0,-149.0,-23.0,-1.0,15.0,61.0
9120,-38.0,-253.0,60.0,-2.0,15.0,61.0
9160,30.0,-280.0,68.0,-3.0,10.0,51.0
9200,49.0,-177.0,101.0,-4.0,7.0,45.0
9240,44.0,63.0,278.0,-10.0,1.0,34.0
9280,71.0,152.0,525.0,-19.0,-9.0,21.0
9320,183.0,15.0,599.0,-24.0,-16.0,3.0
9360,252.0,96.0,398.0,-23.0,-19.0,-14.0
9400,281.0,304.0,130.0,-22.0,-16.0,-21.0
9440,245.0,309.0,216.0,-18.0,-12.0,-16.0
9480,193.0,254.0,510.0,-9.0,-5.0,1.0
9520,247.0,17.0,682.0,5.0,6.0,12.0
9560,369.0,137.0,655.0,13.0,19.0,22.0
9600,456.0,285.0,472.0,6.0,23.0,20.0
9640,478.0,-57.0,429.0,-8.0,27.0,28.0
9680,359.0,-146.0,479.0,-14.0,27.0,14.0
9720,176.0,-34.0,389.0,-15.0,23.0,13.0
9760,32.0,280.0,324.0,-19.0,17.0,-4.0
9800,53.0,200.0,150.0,-29.0,6.0,-13.0
9840,275.0,55.0,207.0,-34.0,4.0,-20.0
9880,583.0,74.0,314.0,-22.0,7.0,-32.0
9920,759.0,185.0,390.0,-10.0,5.0,-35.0
9960,757.0,224.0,367.0,-10.0,2.0,-46.0
10000,641.0,55.0,259.0,-10.0,0.0,-50.0
10040,473.0,179.0,262.0,-9.0,2.0,-61.0
10080,380.0,158.0,132.0,-2.0,2.0,-70.0
10120,376.0,102.0,-36.0,-1.0,0.0,-78.0
10160,391.0,6.0,-232.0,-3.0,1.0,-84.0
10200,360.0,10.0,-324.0,-3.0,13.0,-82.0
10240,244.0,143.0,-281.0,-5.0,22.0,-74.0
10280,160.0,63.0,-289.0,-2.0,25.0,-72.0
10320,143.0,68.0,-386.0,2.0,22.0,-68.0
10360,165.0,-37.0,-481.0,8.0,23.0,-68.0
10400,137.0,14.0,-503.0,8.0,26.0,-67.0
10440,106.0,-192.0,-511.0,7.0,22.0,-63.0
10480,40.0,-144.0,-527.0,7.0,11.0,-71.0
10520,-88.0,-50.0,-674.0,12.0,0.0,-76.0
10560,-198.0,-66.0,-752.0,13.0,-2.0,-84.0
10600,-217.0,19.0,-770.0,4.0,2.0,-83.0
10640,-107.0,-134.0,-843.0,-3.0,3.0,-81.0
10680,-3.0,-143.0,-868.0,-4.0,7.0,-78.0
10720,2.0,-140.0,-946.0,-6.0,9.0,-78.0
10760,-121.0,-79.0,-923.0,-13.0,12.0,-62.0
10800,-283.0,-141.0,-911.0,-18.0,11.0,-44.0
10840,-416.0,-152.0,-925.0,-12.0,8.0,-33.0
10880,-427.0,-245.0,-983.0,-2.0,8.0,-28.0
10920,-347.0,-286.0,-981.0,3.0,13.0,-28.0
10960,-271.0,-341.0,-918.0,3.0,18.0,-19.0
11000,-220.0,-405.0,-900.0,-2.0,20.0,-11.0
11040,-231.0,-302.0,-875.0,-3.0,21.0,1.0
11080,-273.0,-166.0,-849.0,-11.0,19.0,2.0
11120,-322.0,-87.0,-824.0,-25.0,15.0,10.0
11160,-293.0,-109.0,-812.0,-36.0,11.0,17.0
11200,-236.0,-93.0,-781.0,-43.0,5.0,25.0
11240,-190.0,-87.0,-692.0,-42.0,-1.0,30.0
11280,-204.0,-89.0,-580.0,-45.0,-6.0,30.0
11320,-215.0,-182.0,-532.0,-44.0,-9.0,28.0
11360,-194.0,-249.0,-522.0,-41.0,-4.0,30.0
11400,-156.0,-287.0,-462.0,-38.0,0.0,41.0
11440,-109.0,-367.0,-427.0,-40.0,0.0,53.0
11480,-56.0,-370.0,-437.0,-47.0,-2.0,60.0
11520,-45.0,-279.0,-443.0,-54.0,1.0,64.0
11560,-109.0,-149.0,-366.0,-62.0,6.0,76.0
11600,-153.0,-95.0,-246.0,-65.0,8.0,89.0
11640,-82.0,-31.0,-161.0,-61.0,7.0,95.0
11680,83.0,-33.0,-105.0,-57.0,4.0,81.0
11720,249.0,-65.0,-1.0,-61.0,7.0,68.0
11760,358.0,-120.0,127.0,-66.0,9.0,63.0
11800,404.0,-54.0,141.0,-68.0,6.0,63.0
11840,388.0,35.0,114.0,-64.0,1.0,57.0
11880,323.0,68.0,113.0,-62.0,-5.0,50.0
11920,255.0,102.0,180.0,-69.0,-7.0,49.0
11960,265.0,140.0,219.0,-72.0,-11.0,57.0
12000,329.0,160.0,227.0,-66.0,-11.0,58.0
12040,375.0,100.0,244.0,-62.0,-6.0,51.0
12080,396.0,31.0,295.0,-60.0,2.0,51.0
12120,407.0,25.0,295.0,-61.0,8.0,50.0
12160,432.0,53.0,237.0,-61.0,10.0,55.0
12200,450.0,-7.0,181.0,-57.0,9.0,48.0
12240,446.0,-27.0,203.0,-59.0,10.0,40.0
12280,416.0,105.0,234.0,-63.0,12.0,37.0
12320,381.0,251.0,230.0,-59.0,11.0,41.0
12360,352.0,342.0,232.0,-53.0,6.0,36.0
12400,345.0,318.0,270.0,-45.0,1.0,31.0
12440,366.0,312.0,330.0,-43.0,-3.0,22.0
12480,404.0,297.0,278.0,-41.0,-4.0,13.0
12520,444.0,203.0,143.0,-39.0,0.0,8.0
12560,459.0,75.0,26.0,-35.0,5.0,-2.0
12600,425.0,64.0,-22.0,-39.0,10.0,0.0
12640,353.0,119.0,-37.0,-43.0,15.0,-2.0
12680,298.0,115.0,-58.0,-42.0,17.0,1.0
12720,264.0,78.0,-47.0,-33.0,22.0,-3.0
12760,255.0,18.0,5.0,-28.0,24.0,-3.0
12800,248.0,3.0,-9.0,-28.0,24.0,-5.0
12840,230.0,17.0,-120.0,-26.0,18.0,-8.0
12880,180.0,-8.0,-195.0,-21.0,7.0,-12.0
12920,108.0,-43.0,-191.0,-17.0,0.0,-19.0
12960,40.0,-17.0,-184.0,-18.0,-5.0,-22.0
13000,46.0,5.0,-275.0,-21.0,-4.0,-31.0
13040,78.0,66.0,-353.0,-28.0,0.0,-37.0
13080,96.0,39.0,-336.0,-29.0,7.0,-39.0
13120,67.0,52.0,-262.0,-25.0,12.0,-37.0
13160,29.0,73.0,-259.0,-22.0,15.0,-38.0
13200,4.0,83.0,-309.0,-18.0,17.0,-45.0
13240,-20.0,-2.0,-340.0,-14.0,14.0,-54.0
13280,-20.0,-111.0,-322.0,-10.0,10.0,-53.0
13320,-18.0,-132.0,-344.0,-8.0,2.0,-50.0
13360,-38.0,-74.0,-433.0,-13.0,-7.0,-50.0
13400,-105.0,-41.0,-487.0,-20.0,-10.0,-56.0
13440,-179.0,-54.0,-465.0,-24.0,-9.0,-50.0
13480,-201.0,-63.0,-405.0,-24.0,-3.0,-42.0
13520,-154.0,-44.0,-369.0,-21.0,0.0,-32.0
13560,-69.0,-163.0,-367.0,-23.0,4.0,-26.0
13600,-14.0,-248.0,-336.0,-24.0,6.0,-24.0
13640,-8.0,-285.0,-317.0,-20.0,9.0,-19.0
13680,-45.0,-301.0,-333.0,-12.0,9.0,-23.0
13720,-105.0,-282.0,-338.0,-9.0,4.0,-31.0
13760,-168.0,-287.0,-305.0,-12.0,1.0,-42.0
13800,-195.0,-212.0,-256.0,-15.0,-5.0,-50.0
13840,-183.0,-110.0,-238.0,-15.0,-8.0,-60.0
13880,-136.0,-29.0,-244.0,-14.0,-7.0,-64.0
13920,-105.0,-2.0,-203.0,-14.0,-6.0,-61.0
13960,-87.0,3.0,-131.0,-13.0,-3.0,-48.0
14000,-65.0,-20.0,-135.0,-9.0,-4.0,-32.0
14040,-22.0,-91.0,-175.0,-5.0,-7.0,-22.0
14080,8.0,-156.0,-217.0,-1.0,-8.0,-14.0
14120,10.0,-239.0,-188.0,-4.0,-7.0,-4.0
14160,-5.0,-260.0,-159.0,-4.0,-1.0,5.0
14200,-33.0,-207.0,-123.0,-3.0,2.0,8.0
14240,-59.0,-162.0,-85.0,-1.0,1.0,11.0
14280,-51.0,-153.0,-13.0,-2.0,0.0,15.0
14320,-17.0,-102.0,32.0,-2.0,-2.0,22.0
14360,30.0,-52.0,35.0,2.0,-6.0,24.0
14400,60.0,-24.0,31.0,6.0,-6.0,25.0
14440,70.0,-29.0,42.0,12.0,-6.0,22.0
14480,59.0,20.0,60.0,13.0,-6.0,23.0
14520,65.0,18.0,65.0,13.0,-3.0,16.0
14560,95.0,47.0,88.0,17.0,5.0,1.0
14600,125.0,70.0,128.0,17.0,15.0,-9.0
14640,149.0,77.0,180.0,20.0,25.0,-14.0
14680,159.0,81.0,221.0,19.0,29.0,-13.0
14720,152.0,144.0,235.0,21.0,27.0,-10.0
14760,111.0,192.0,263.0,18.0,20.0,-4.0
14800,58.0,223.0,266.0,19.0,9.0,8.0
14840,51.0,194.0,237.0,20.0,3.0,23.0
14880,85.0,204.0,232.0,19.0,-1.0,33.0
14920,120.0,212.0,250.0,18.0,1.0,38.0
14960,136.0,190.0,315.0,15.0,7.0,42.0
15000,142.0,157.0,348.0,17.0,18.0,48.0
15040,147.0,136.0,349.0,20.0,28.0,51.0
15080,153.0,149.0,365.0,24.0,36.0,50.0
15120,158.0,116.0,369.0,23.0,40.0,47.0
15160,158.0,118.0,343.0,23.0,39.0,44.0
15200,138.0,143.0,279.0,24.0,34.0,44.0
15240,86.0,195.0,246.0,28.0,26.0,34.0
15280,22.0,263.0,255.0,24.0,20.0,24.0
15320,-22.0,292.0,283.0,22.0,18.0,11.0
15360,-21.0,278.0,304.0,20.0,17.0,5.0
15400,25.0,242.0,326.0,19.0,21.0,3.0
15440,71.0,249.0,352.0,17.0,26.0,5.0
15480,86.0,227.0,351.0,14.0,30.0,12.0
15520,66.0,174.0,322.0,13.0,37.0,22.0
15560,27.0,177.0,281.0,15.0,43.0,32.0
15600,-10.0,162.0,270.0,16.0,43.0,39.0
15640,-47.0,130.0,277.0,16.0,39.0,42.0
15680,-68.0,97.0,277.0,13.0,37.0,35.0
15720,-86.0,117.0,263.0,9.0,36.0,24.0
15760,-108.0,134.0,259.0,9.0,40.0,13.0
15800,-139.0,126.0,270.0,7.0,37.0,4.0
15840,-156.0,118.0,251.0,4.0,32.0,-3.0
15880,-155.0,100.0,216.0,4.0,27.0,-11.0
15920,-150.0,95.0,166.0,5.0,23.0,-15.0
15960,-153.0,80.0,112.0,6.0,20.0,-17.0
16000,-161.0,30.0,60.0,6.0,18.0,-18.0
16040,-179.0,30.0,44.0,8.0,19.0,-22.0
16080,-204.0,16.0,63.0,10.0,21.0,-26.0
16120,-216.0,4.0,83.0,12.0,24.0,-31.0
16160,-208.0,7.0,82.0,10.0,25.0,-32.0
16200,-179.0,7.0,55.0,10.0,25.0,-34.0
16240,-159.0,22.0,24.0,7.0,25.0,-29.0
16280,-168.0,43.0,0.0,4.0,20.0,-22.0
16320,-198.0,29.0,-27.0,4.0,15.0,-6.0
16360,-217.0,-23.0,-69.0,6.0,4.0,2.0
16400,-226.0,-51.0,-84.0,6.0,-1.0,5.0
16440,-216.0,-128.0,-91.0,6.0,-1.0,3.0
16480,-195.0,-216.0,-82.0,6.0,3.0,3.0
16520,-173.0,-254.0,-93.0,9.0,10.0,2.0
16560,-162.0,-268.0,-100.0,11.0,13.0,-5.0
16600,-170.0,-255.0,-97.0,12.0,17.0,-12.0
16640,-184.0,-242.0,-111.0,13.0,13.0,-16.0
16680,-200.0,-198.0,-140.0,16.0,6.0,-15.0
16720,-206.0,-169.0,-163.0,17.0,0.0,-11.0
16760,-211.0,-121.0,-167.0,18.0,-9.0,-11.0
16800,-214.0,-116.0,-142.0,15.0,-17.0,-10.0
16840,-214.0,-112.0,-105.0,15.0,-19.0,-8.0
16880,-202.0,-125.0,-61.0,15.0,-17.0,-7.0
16920,-176.0,-158.0,-38.0,17.0,-14.0,-5.0
16960,-146.0,-213.0,-13.0,14.0,-11.0,1.0
17000,-121.0,-262.0,-14.0,12.0,-7.0,5.0
17040,-131.0,-253.0,-45.0,12.0,-5.0,12.0
17080,-169.0,-230.0,-86.0,15.0,-6.0,20.0
17120,-218.0,-191.0,-87.0,14.0,-9.0,28.0
17160,-253.0,-146.0,-55.0,13.0,-14.0,33.0
17200,-250.0,-120.0,-19.0,14.0,-16.0,33.0
17240,-202.0,-103.0,33.0,16.0,-18.0,29.0
17280,-140.0,-98.0,76.0,13.0,-20.0,25.0
17320,-97.0,-115.0,110.0,12.0,-18.0,18.0
17360,-83.0,-140.0,120.0,12.0,-20.0,16.0
17400,-89.0,-116.0,115.0,14.0,-20.0,11.0
17440,-105.0,-103.0,105.0,14.0,-21.0,10.0
17480,-109.0,-118.0,129.0,14.0,-27.0,7.0
17520,-92.0,-113.0,154.0,16.0,-29.0,7.0
17560,-76.0,-70.0,191.0,17.0,-30.0,3.0
17600,-75.0,-63.0,243.0,18.0,-32.0,-4.0
17640,-83.0,-54.0,295.0,16.0,-32.0,-7.0
17680,-90.0,-42.0,315.0,16.0,-33.0,-13.0
17720,-93.0,-19.0,316.0,17.0,-34.0,-19.0
17760,-83.0,-28.0,295.0,16.0,-38.0,-23.0
17800,-79.0,-11.0,286.0,14.0,-41.0,-22.0
17840,-84.0,24.0,299.0,14.0,-44.0,-18.0
17880,-98.0,49.0,319.0,15.0,-46.0,-18.0
17920,-113.0,81.0,338.0,18.0,-47.0,-18.0
17960,-116.0,66.0,358.0,17.0,-48.0,-20.0
18000,-101.0,80.0,377.0,21.0,-49.0,-23.0
18040,-83.0,78.0,368.0,23.0,-49.0,-30.0
18080,-59.0,57.0,342.0,23.0,-48.0,-37.0
18120,-45.0,30.0,334.0,24.0,-51.0,-47.0
18160,-56.0,80.0,320.0,28.0,-54.0,-49.0
18200,-83.0,136.0,310.0,31.0,-59.0,-51.0
18240,-98.0,126.0,298.0,31.0,-66.0,-50.0
18280,-95.0,137.0,329.0,32.0,-69.0,-51.0
18320,-82.0,152.0,372.0,29.0,-71.0,-50.0
18360,-76.0,200.0,394.0,32.0,-71.0,-48.0
18400,-71.0,172.0,368.0,35.0,-69.0,-46.0
18440,-64.0,99.0,347.0,36.0,-65.0,-46.0
18480,-58.0,85.0,342.0,35.0,-62.0,-41.0
