Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,16.0,7.0,-79.0,-19.0,-15.0,0.0
5560,33.0,24.0,-79.0,-17.0,-13.0,-1.0
5600,37.0,47.0,-81.0,-16.0,-13.0,5.0
5640,25.0,39.0,-78.0,-17.0,-11.0,6.0
5680,18.0,35.0,-79.0,-17.0,-11.0,11.0
5720,17.0,28.0,-89.0,-15.0,-10.0,13.0
5760,12.0,25.0,-94.0,-14.0,-9.0,16.0
5800,8.0,-7.0,-105.0,-14.0,-7.0,19.0
5840,9.0,-5.0,-111.0,-12.0,-8.0,18.0
5880,13.0,5.0,-129.0,-12.0,-6.0,18.0
5920,14.0,15.0,-137.0,-11.0,-6.0,15.0
5960,14.0,21.0,-130.0,-11.0,-7.0,11.0
6000,19.0,50.0,-125.0,-9.0,-7.0,8.0
6040,23.0,60.0,-122.0,-9.0,-8.0,0.0
6080,29.0,70.0,-111.0,-8.0,-8.0,-3.0
6120,28.0,88.0,-106.0,-9.0,-8.0,-5.0
6160,26.0,97.0,-100.0,-7.0,-8.0,-5.0
6200,22.0,106.0,-85.0,-4.0,-9.0,-6.0
6240,18.0,94.0,-85.0,-5.0,-9.0,-4.0
6280,18.0,66.0,-79.0,-3.0,-7.0,1.0
6320,13.0,45.0,-60.0,-3.0,-8.0,6.0
6360,-7.0,46.0,-53.0,-3.0,-6.0,11.0
6400,-29.0,17.0,-48.0,-3.0,-6.0,15.0
6440,-44.0,-2.0,-54.0,-5.0,-3.0,19.0
6480,-51.0,-16.0,-50.0,-4.0,-1.0,22.0
6520,-54.0,-22.0,-37.0,-4.0,-2.0,20.0
6560,-52.0,-36.0,-26.0,-2.0,-2.0,21.0
6600,-49.0,-51.0,-20.0,-2.0,-2.0,17.0
6640,-48.0,-31.0,-23.0,-1.0,0.0,15.0
6680,-54.0,-18.0,-16.0,-1.0,-3.0,11.0
6720,-57.0,-20.0,-16.0,-1.0,-5.0,5.0
6760,-64.0,-3.0,-12.0,-1.0,-5.0,-1.0
6800,-67.0,17.0,-7.0,1.0,-4.0,-7.0
6840,-70.0,37.0,13.0,0.0,-6.0,-11.0
6880,-73.0,39.0,19.0,0.0,-5.0,-11.0
6920,-71.0,31.0,21.0,2.0,-6.0,-13.0
6960,-64.0,34.0,19.0,3.0,-5.0,-11.0
7000,-67.0,36.0,22.0,4.0,-5.0,-8.0
7040,-75.0,13.0,40.0,5.0,-3.0,-4.0
7080,-76.0,-18.0,37.0,5.0,-1.0,-1.0
7120,-71.0,-10.0,51.0,3.0,-1.0,3.0
7160,-76.0,-2.0,53.0,4.0,-1.0,4.0
7200,-82.0,-24.0,53.0,2.0,0.0,5.0
7240,-75.0,-26.0,57.0,3.0,2.0,5.0
7280,-73.0,-17.0,68.0,2.0,3.0,3.0
7320,-73.0,-34.0,81.0,2.0,1.0,0.0
7360,-77.0,-36.0,79.0,3.0,1.0,-3.0
7400,-76.0,-26.0,64.0,3.0,-1.0,-6.0
7440,-78.0,-16.0,60.0,4.0,-1.0,-9.0
7480,-85.0,-8.0,70.0,4.0,-2.0,-11.0
7520,-91.0,21.0,77.0,4.0,-4.0,-14.0
7560,-88.0,18.0,75.0,5.0,-4.0,-16.0
7600,-86.0,19.0,69.0,7.0,-2.0,-17.0
7640,-79.0,7.0,73.0,5.0,-1.0,-14.0
7680,-75.0,4.0,76.0,7.0,2.0,-9.0
7720,-77.0,-9.0,72.0,7.0,2.0,-7.0
7760,-78.0,-15.0,65.0,7.0,3.0,-3.0
7800,-75.0,-20.0,65.0,10.0,5.0,1.0
7840,-69.0,-30.0,74.0,7.0,6.0,4.0
7880,-69.0,-26.0,80.0,9.0,5.0,8.0
7920,-71.0,-19.0,70.0,7.0,5.0,9.0
7960,-68.0,-26.0,61.0,8.0,3.0,8.0
8000,-62.0,-25.0,60.0,6.0,4.0,7.0
8040,-54.0,-16.0,55.0,7.0,2.0,6.0
8080,-41.0,-28.0,55.0,7.0,3.0,5.0
8120,-22.0,-32.0,48.0,9.0,3.0,1.0
8160,-14.0,-9.0,50.0,10.0,2.0,-1.0
8200,-15.0,17.0,69.0,9.0,2.0,-4.0
8240,-21.0,32.0,66.0,10.0,2.0,-4.0
8280,-20.0,39.0,60.0,11.0,1.0,-3.0
8320,-17.0,54.0,66.0,11.0,3.0,-5.0
8360,-7.0,47.0,67.0,12.0,2.0,-3.0
8400,6.0,37.0,72.0,12.0,2.0,-1.0
8440,9.0,42.0,76.0,14.0,4.0,2.0
8480,6.0,35.0,85.0,14.0,5.0,4.0
8520,5.0,14.0,88.0,12.0,5.0,8.0
8560,7.0,18.0,84.0,13.0,4.0,13.0
8600,9.0,17.0,81.0,13.0,4.0,16.0
8640,16.0,-8.0,88.0,14.0,2.0,15.0
8680,19.0,-20.0,91.0,14.0,1.0,15.0
8720,16.0,-8.0,80.0,13.0,2.0,14.0
8760,5.0,-1.0,74.0,13.0,1.0,12.0
8800,4.0,-1.0,89.0,15.0,1.0,10.0
8840,15.0,-2.0,95.0,15.0,-1.0,8.0
8880,26.0,5.0,104.0,16.0,-1.0,5.0
8920,34.0,18.0,105.0,17.0,0.0,3.0
8960,36.0,26.0,106.0,17.0,-2.0,-1.0
9000,37.0,27.0,112.0,17.0,-2.0,-1.0
9040,33.0,26.0,127.0,19.0,-3.0,-1.0
9080,32.0,34.0,130.0,19.0,-3.0,-1.0
9120,38.0,29.0,129.0,21.0,-4.0,2.0
9160,53.0,5.0,130.0,21.0,-2.0,2.0
9200,63.0,-19.0,126.0,21.0,-1.0,6.0
9240,57.0,-9.0,136.0,21.0,-1.0,4.0
9280,42.0,-18.0,140.0,22.0,-1.0,9.0
9320,29.0,-44.0,147.0,23.0,-1.0,10.0
9360,20.0,-38.0,162.0,22.0,-3.0,11.0
9400,8.0,-30.0,170.0,21.0,-2.0,9.0
9440,7.0,-50.0,173.0,21.0,-3.0,7.0
9480,10.0,-32.0,178.0,22.0,-5.0,5.0
9520,13.0,-15.0,195.0,24.0,-5.0,3.0
9560,5.0,-11.0,213.0,25.0,-4.0,-3.0
9600,-5.0,6.0,222.0,25.0,-3.0,-5.0
9640,0.0,10.0,216.0,26.0,-4.0,-9.0
9680,7.0,9.0,221.0,28.0,-5.0,-12.0
9720,-1.0,13.0,229.0,27.0,-4.0,-12.0
9760,-10.0,18.0,238.0,27.0,-3.0,-14.0
9800,-20.0,24.0,232.0,28.0,-4.0,-14.0
9840,-33.0,44.0,222.0,29.0,-3.0,-14.0
9880,-40.0,38.0,212.0,30.0,-1.0,-12.0
9920,-34.0,33.0,216.0,31.0,-1.0,-9.0
9960,-23.0,39.0,213.0,31.0,0.0,-9.0
10000,-17.0,34.0,197.0,32.0,-1.0,-6.0
10040,-16.0,39.0,190.0,31.0,-2.0,-4.0
10080,-16.0,34.0,199.0,32.0,-3.0,-2.0
10120,-17.0,38.0,217.0,31.0,-2.0,0.0
10160,-12.0,32.0,213.0,30.0,-5.0,1.0
10200,-8.0,12.0,202.0,32.0,-4.0,2.0
10240,-2.0,7.0,195.0,31.0,-5.0,2.0
10280,-6.0,-2.0,196.0,31.0,-6.0,3.0
10320,-18.0,-14.0,200.0,33.0,-6.0,6.0
10360,-32.0,-27.0,201.0,31.0,-6.0,7.0
10400,-48.0,-5.0,195.0,33.0,-5.0,11.0
10440,-54.0,-5.0,205.0,32.0,-6.0,13.0
10480,-50.0,-19.0,209.0,31.0,-4.0,15.0
10520,-42.0,-22.0,211.0,30.0,-4.0,18.0
10560,-33.0,-15.0,221.0,32.0,-3.0,22.0
10600,-36.0,-8.0,227.0,33.0,-2.0,22.0
10640,-43.0,-13.0,229.0,31.0,-3.0,25.0
10680,-40.0,-20.0,231.0,31.0,-2.0,25.0
10720,-30.0,-15.0,229.0,30.0,-1.0,25.0
10760,-26.0,-13.0,237.0,29.0,-2.0,25.0
10800,-24.0,-24.0,243.0,29.0,-3.0,25.0
10840,-22.0,-21.0,231.0,27.0,-2.0,23.0
10880,-15.0,-30.0,224.0,27.0,-5.0,23.0
10920,-10.0,-32.0,220.0,25.0,-5.0,20.0
10960,-7.0,-52.0,215.0,26.0,-5.0,17.0
11000,8.0,-69.0,205.0,26.0,-6.0,16.0
11040,18.0,-51.0,197.0,28.0,-5.0,15.0
11080,21.0,-32.0,189.0,26.0,-5.0,14.0
11120,30.0,-53.0,187.0,28.0,-5.0,12.0
11160,38.0,-28.0,182.0,25.0,-3.0,9.0
11200,39.0,-9.0,174.0,26.0,-5.0,7.0
11240,36.0,-20.0,175.0,24.0,-3.0,4.0
11280,50.0,-34.0,167.0,24.0,-5.0,2.0
11320,61.0,-9.0,164.0,24.0,-4.0,-2.0
11360,56.0,4.0,166.0,25.0,-5.0,-6.0
11400,50.0,-17.0,159.0,22.0,-3.0,-10.0
11440,56.0,-9.0,159.0,21.0,-5.0,-12.0
11480,62.0,-4.0,154.0,23.0,-3.0,-14.0
11520,53.0,10.0,159.0,22.0,-5.0,-15.0
11560,47.0,-4.0,151.0,22.0,-5.0,-19.0
11600,58.0,-14.0,137.0,20.0,-4.0,-20.0
11640,64.0,0.0,138.0,20.0,-3.0,-20.0
11680,64.0,1.0,150.0,20.0,-3.0,-23.0
11720,72.0,-23.0,153.0,21.0,-2.0,-24.0
11760,83.0,-26.0,144.0,20.0,-1.0,-25.0
11800,81.0,-5.0,142.0,19.0,0.0,-28.0
11840,74.0,-19.0,152.0,20.0,-2.0,-26.0
11880,67.0,-18.0,154.0,19.0,1.0,-27.0
11920,64.0,-11.0,137.0,19.0,0.0,-28.0
11960,58.0,-3.0,123.0,17.0,0.0,-30.0
12000,51.0,-4.0,125.0,17.0,-1.0,-30.0
12040,54.0,-16.0,126.0,17.0,0.0,-30.0
12080,62.0,-2.0,120.0,17.0,0.0,-32.0
12120,65.0,5.0,106.0,17.0,1.0,-30.0
12160,68.0,11.0,101.0,16.0,2.0,-30.0
12200,77.0,11.0,92.0,16.0,3.0,-29.0
12240,79.0,31.0,92.0,16.0,3.0,-26.0
12280,78.0,28.0,97.0,15.0,3.0,-25.0
12320,78.0,41.0,87.0,17.0,3.0,-23.0
12360,74.0,31.0,84.0,14.0,4.0,-18.0
12400,71.0,16.0,81.0,16.0,2.0,-13.0
12440,58.0,10.0,83.0,14.0,3.0,-10.0
12480,48.0,-8.0,91.0,14.0,3.0,-7.0
12520,41.0,-27.0,86.0,15.0,4.0,-3.0
12560,33.0,-44.0,77.0,14.0,5.0,-1.0
12600,26.0,-34.0,70.0,13.0,7.0,4.0
12640,19.0,-38.0,66.0,13.0,8.0,4.0
12680,11.0,-34.0,67.0,12.0,7.0,6.0
12720,6.0,-12.0,64.0,13.0,8.0,6.0
12760,6.0,11.0,60.0,13.0,6.0,7.0
12800,14.0,14.0,58.0,14.0,7.0,4.0
12840,27.0,22.0,44.0,12.0,6.0,6.0
12880,43.0,23.0,26.0,12.0,7.0,7.0
12920,48.0,31.0,22.0,13.0,7.0,8.0
12960,41.0,32.0,15.0,14.0,7.0,9.0
13000,42.0,9.0,5.0,11.0,6.0,13.0
13040,41.0,11.0,-2.0,12.0,8.0,16.0
13080,32.0,18.0,-10.0,12.0,9.0,21.0
13120,22.0,5.0,-14.0,10.0,9.0,22.0
13160,20.0,-9.0,-21.0,11.0,9.0,26.0
13200,15.0,14.0,-10.0,10.0,10.0,27.0
13240,10.0,16.0,-14.0,9.0,10.0,26.0
13280,18.0,-2.0,-10.0,8.0,10.0,27.0
13320,32.0,9.0,-4.0,11.0,11.0,26.0
13360,45.0,28.0,-9.0,9.0,11.0,24.0
13400,47.0,40.0,4.0,9.0,9.0,25.0
13440,50.0,31.0,-1.0,9.0,9.0,24.0
13480,53.0,21.0,-9.0,8.0,8.0,22.0
13520,51.0,33.0,-6.0,8.0,7.0,22.0
13560,37.0,23.0,-4.0,8.0,8.0,22.0
13600,32.0,-5.0,-10.0,9.0,9.0,21.0
13640,36.0,-30.0,-18.0,9.0,10.0,20.0
13680,34.0,0.0,-19.0,8.0,11.0,21.0
13720,26.0,-23.0,-24.0,9.0,13.0,19.0
13760,24.0,-30.0,-29.0,7.0,14.0,20.0
13800,27.0,-26.0,-36.0,7.0,13.0,19.0
13840,27.0,-15.0,-29.0,6.0,13.0,20.0
13880,23.0,-6.0,-23.0,8.0,14.0,15.0
13920,25.0,1.0,-29.0,8.0,11.0,14.0
13960,34.0,18.0,-24.0,7.0,11.0,9.0
14000,43.0,35.0,-16.0,9.0,12.0,7.0
14040,52.0,29.0,-13.0,7.0,11.0,4.0
14080,67.0,25.0,-25.0,8.0,10.0,-2.0
14120,74.0,30.0,-43.0,9.0,10.0,-5.0
14160,71.0,20.0,-52.0,7.0,12.0,-7.0
14200,64.0,2.0,-56.0,6.0,11.0,-7.0
14240,57.0,19.0,-47.0,7.0,9.0,-8.0
14280,52.0,27.0,-50.0,8.0,9.0,-9.0
14320,48.0,10.0,-46.0,7.0,9.0,-8.0
14360,50.0,14.0,-45.0,7.0,11.0,-6.0
14400,55.0,35.0,-36.0,6.0,11.0,-7.0
14440,59.0,18.0,-25.0,6.0,10.0,-7.0
14480,60.0,20.0,-21.0,4.0,10.0,-7.0
14520,62.0,43.0,-10.0,5.0,9.0,-7.0
14560,71.0,48.0,-4.0,5.0,10.0,-6.0
14600,80.0,31.0,5.0,4.0,8.0,-6.0
14640,82.0,37.0,17.0,7.0,8.0,-7.0
14680,79.0,36.0,26.0,4.0,8.0,-9.0
14720,63.0,26.0,41.0,5.0,7.0,-9.0
14760,47.0,-7.0,39.0,3.0,7.0,-9.0
14800,38.0,-19.0,41.0,4.0,7.0,-11.0
14840,40.0,-27.0,43.0,2.0,8.0,-11.0
14880,39.0,-21.0,51.0,2.0,9.0,-10.0
14920,38.0,-43.0,47.0,1.0,8.0,-8.0
14960,41.0,-34.0,30.0,1.0,8.0,-6.0
15000,41.0,-21.0,16.0,1.0,7.0,-5.0
15040,35.0,-7.0,29.0,1.0,5.0,-4.0
15080,33.0,-24.0,46.0,1.0,6.0,-4.0
15120,46.0,-28.0,53.0,2.0,5.0,-2.0
15160,64.0,-16.0,55.0,2.0,6.0,-2.0
15200,69.0,-8.0,52.0,0.0,4.0,-2.0
15240,68.0,-19.0,53.0,-1.0,3.0,-4.0
15280,67.0,-28.0,48.0,-1.0,3.0,-4.0
15320,57.0,-14.0,40.0,1.0,3.0,-4.0
15360,52.0,-19.0,29.0,-1.0,1.0,-5.0
15400,51.0,-22.0,31.0,-3.0,0.0,-7.0
15440,49.0,-21.0,31.0,-3.0,-1.0,-3.0
15480,49.0,-18.0,28.0,-2.0,-3.0,-3.0
15520,50.0,4.0,21.0,-2.0,-1.0,-3.0
15560,56.0,-3.0,19.0,-3.0,-2.0,0.0
15600,71.0,-17.0,22.0,-1.0,-2.0,1.0
15640,85.0,-4.0,26.0,-2.0,-1.0,3.0
15680,88.0,4.0,20.0,-2.0,2.0,4.0
15720,89.0,-6.0,9.0,-2.0,-1.0,5.0
15760,82.0,-19.0,14.0,-1.0,-1.0,6.0
15800,70.0,-23.0,35.0,-3.0,-1.0,2.0
15840,56.0,-35.0,36.0,-4.0,-3.0,1.0
15880,46.0,-35.0,21.0,-4.0,-3.0,0.0
15920,53.0,-30.0,10.0,-6.0,-3.0,-1.0
15960,56.0,-26.0,21.0,-6.0,-3.0,-4.0
16000,64.0,-44.0,35.0,-7.0,-2.0,-5.0
16040,69.0,-35.0,38.0,-6.0,-2.0,-6.0
16080,72.0,-25.0,15.0,-5.0,-1.0,-5.0
16120,73.0,-43.0,2.0,-5.0,-2.0,-4.0
16160,71.0,-34.0,-8.0,-5.0,-3.0,-2.0
16200,66.0,-5.0,-21.0,-6.0,-3.0,0.0
16240,55.0,5.0,-11.0,-5.0,-2.0,1.0
16280,56.0,2.0,-25.0,-4.0,-4.0,1.0
16320,66.0,1.0,-30.0,-3.0,-4.0,5.0
16360,74.0,19.0,-35.0,-6.0,-3.0,4.0
16400,69.0,17.0,-65.0,-5.0,-4.0,5.0
16440,63.0,-8.0,-90.0,-6.0,-4.0,5.0
16480,59.0,-12.0,-117.0,-7.0,-3.0,3.0
16520,52.0,-4.0,-135.0,-6.0,-3.0,4.0
16560,53.0,-12.0,-138.0,-4.0,-3.0,0.0
16600,68.0,-21.0,-147.0,-5.0,-3.0,1.0
16640,89.0,2.0,-150.0,-3.0,-4.0,-1.0
16680,113.0,-18.0,-150.0,-3.0,-3.0,0.0
16720,134.0,-31.0,-153.0,-5.0,-3.0,-2.0
16760,139.0,-37.0,-162.0,-6.0,-4.0,-3.0
16800,137.0,-43.0,-168.0,-6.0,-4.0,1.0
16840,129.0,-69.0,-166.0,-6.0,-4.0,3.0
16880,114.0,-58.0,-163.0,-10.0,-4.0,6.0
16920,101.0,-62.0,-172.0,-10.0,-4.0,4.0
16960,90.0,-73.0,-178.0,-10.0,-3.0,9.0
17000,72.0,-68.0,-183.0,-11.0,-2.0,8.0
17040,51.0,-51.0,-169.0,-10.0,0.0,6.0
17080,43.0,-56.0,-169.0,-10.0,1.0,2.0
17120,46.0,-32.0,-176.0,-12.0,2.0,-4.0
17160,54.0,-3.0,-182.0,-11.0,3.0,-10.0
17200,70.0,32.0,-179.0,-12.0,5.0,-15.0
17240,88.0,36.0,-176.0,-11.0,3.0,-18.0
17280,108.0,58.0,-181.0,-11.0,2.0,-22.0
17320,122.0,82.0,-193.0,-13.0,-2.0,-25.0
17360,128.0,85.0,-202.0,-16.0,-4.0,-23.0
17400,128.0,59.0,-209.0,-14.0,-4.0,-19.0
17440,122.0,70.0,-199.0,-16.0,-4.0,-17.0
17480,114.0,30.0,-195.0,-16.0,-1.0,-10.0
17520,102.0,-7.0,-189.0,-14.0,-1.0,-2.0
17560,80.0,-31.0,-188.0,-17.0,1.0,3.0
17600,58.0,-47.0,-188.0,-19.0,3.0,10.0
17640,40.0,-64.0,-203.0,-19.0,5.0,12.0
17680,33.0,-78.0,-212.0,-22.0,7.0,14.0
17720,25.0,-58.0,-212.0,-21.0,9.0,14.0
17760,26.0,-47.0,-211.0,-21.0,9.0,9.0
17800,26.0,-20.0,-200.0,-20.0,8.0,3.0
17840,27.0,16.0,-184.0,-21.0,6.0,-2.0
17880,25.0,56.0,-156.0,-19.0,5.0,-5.0
17920,24.0,90.0,-121.0,-22.0,4.0,-11.0
17960,33.0,70.0,-109.0,-19.0,4.0,-11.0
18000,45.0,67.0,-95.0,-22.0,2.0,-12.0
18040,49.0,54.0,-80.0,-22.0,4.0,-12.0
18080,43.0,33.0,-76.0,-23.0,6.0,-7.0
18120,29.0,16.0,-72.0,-22.0,10.0,0.0
18160,8.0,13.0,-70.0,-23.0,12.0,3.0
18200,-13.0,13.0,-56.0,-22.0,13.0,9.0
18240,-29.0,5.0,-49.0,-23.0,14.0,13.0
18280,-39.0,15.0,-40.0,-20.0,13.0,19.0
18320,-37.0,15.0,-30.0,-22.0,13.0,19.0
18360,-34.0,6.0,-27.0,-21.0,12.0,22.0
18400,-27.0,-19.0,-28.0,-18.0,9.0,22.0
18440,-19.0,-13.0,-40.0,-19.0,8.0,21.0
18480,-17.0,6.0,-45.0,-21.0,7.0,19.0
18520,-29.0,13.0,-37.0,-19.0,6.0,14.0
18560,-40.0,-17.0,-31.0,-17.0,8.0,12.0
18600,-47.0,4.0,-17.0,-17.0,8.0,9.0
