Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,128.0,90.0,-63.0,5.0,-2.0,28.0
4920,182.0,102.0,-50.0,6.0,-1.0,27.0
4960,263.0,64.0,-53.0,7.0,-2.0,30.0
5000,339.0,3.0,-17.0,8.0,1.0,30.0
5040,366.0,18.0,-9.0,6.0,-1.0,31.0
5080,338.0,25.0,11.0,4.0,-1.0,33.0
5120,262.0,71.0,38.0,1.0,-6.0,36.0
5160,195.0,105.0,53.0,0.0,-5.0,39.0
5200,175.0,151.0,59.0,2.0,-3.0,44.0
5240,197.0,127.0,58.0,3.0,1.0,52.0
5280,239.0,93.0,57.0,4.0,6.0,58.0
5320,279.0,52.0,84.0,1.0,9.0,62.0
5360,270.0,28.0,132.0,0.0,11.0,66.0
5400,209.0,-10.0,184.0,0.0,11.0,73.0
5440,139.0,-19.0,178.0,1.0,10.0,75.0
5480,99.0,-31.0,136.0,-1.0,9.0,76.0
5520,81.0,-8.0,105.0,1.0,8.0,72.0
5560,66.0,38.0,90.0,1.0,7.0,70.0
5600,68.0,32.0,103.0,5.0,7.0,68.0
5640,72.0,63.0,130.0,8.0,9.0,65.0
5680,75.0,92.0,174.0,9.0,10.0,60.0
5720,82.0,72.0,230.0,10.0,11.0,58.0
5760,84.0,33.0,264.0,8.0,11.0,52.0
5800,70.0,30.0,256.0,7.0,11.0,51.0
5840,31.0,11.0,273.0,5.0,11.0,49.0
5880,-27.0,-6.0,306.0,3.0,8.0,49.0
5920,-77.0,37.0,374.0,4.0,9.0,44.0
5960,-80.0,6.0,407.0,8.0,11.0,40.0
6000,-56.0,-58.0,439.0,9.0,15.0,39.0
6040,-36.0,-120.0,483.0,11.0,21.0,35.0
6080,-41.0,-135.0,546.0,13.0,24.0,31.0
6120,-84.0,-131.0,613.0,15.0,24.0,25.0
6160,-152.0,-121.0,644.0,14.0,22.0,18.0
6200,-213.0,-112.0,639.0,13.0,20.0,13.0
6240,-229.0,-80.0,590.0,14.0,20.0,5.0
6280,-208.0,-27.0,501.0,16.0,18.0,-10.0
6320,-171.0,-30.0,453.0,21.0,17.0,-29.0
6360,-147.0,-84.0,463.0,26.0,15.0,-42.0
6400,-150.0,-64.0,475.0,30.0,10.0,-47.0
6440,-169.0,-24.0,441.0,37.0,4.0,-53.0
6480,-183.0,15.0,374.0,38.0,1.0,-62.0
6520,-173.0,-24.0,310.0,38.0,1.0,-67.0
6560,-138.0,-30.0,266.0,36.0,3.0,-70.0
6600,-118.0,-5.0,209.0,37.0,4.0,-65.0
6640,-136.0,10.0,139.0,41.0,2.0,-65.0
6680,-180.0,-9.0,91.0,43.0,2.0,-66.0
6720,-223.0,-40.0,63.0,41.0,2.0,-68.0
6760,-235.0,-41.0,46.0,44.0,5.0,-65.0
6800,-214.0,-41.0,28.0,46.0,5.0,-65.0
6840,-184.0,-98.0,49.0,51.0,2.0,-64.0
6880,-170.0,-105.0,96.0,49.0,1.0,-63.0
6920,-171.0,-56.0,101.0,49.0,1.0,-58.0
6960,-169.0,-13.0,71.0,46.0,-3.0,-59.0
7000,-164.0,25.0,44.0,47.0,-7.0,-60.0
7040,-134.0,-35.0,37.0,44.0,-9.0,-65.0
7080,-92.0,-88.0,51.0,47.0,-10.0,-69.0
7120,-58.0,-112.0,42.0,48.0,-11.0,-69.0
7160,-58.0,-100.0,34.0,47.0,-16.0,-68.0
7200,-76.0,-119.0,33.0,45.0,-21.0,-66.0
7240,-95.0,-122.0,24.0,45.0,-22.0,-57.0
7280,-101.0,-72.0,11.0,45.0,-20.0,-48.0
7320,-96.0,-31.0,-16.0,46.0,-16.0,-33.0
7360,-83.0,-16.0,-22.0,46.0,-16.0,-22.0
7400,-68.0,-14.0,-37.0,44.0,-15.0,-14.0
7440,-57.0,-19.0,-53.0,44.0,-13.0,-4.0
7480,-66.0,23.0,-71.0,42.0,-15.0,0.0
7520,-85.0,11.0,-85.0,44.0,-17.0,3.0
7560,-93.0,-16.0,-71.0,43.0,-21.0,-1.0
7600,-74.0,-12.0,-68.0,41.0,-23.0,-2.0
7640,-50.0,63.0,-77.0,39.0,-25.0,-3.0
7680,-43.0,114.0,-97.0,36.0,-26.0,5.0
7720,-45.0,144.0,-81.0,37.0,-29.0,10.0
7760,-44.0,149.0,-55.0,38.0,-32.0,19.0
7800,-45.0,143.0,-13.0,38.0,-31.0,22.0
7840,-47.0,98.0,20.0,38.0,-30.0,25.0
7880,-45.0,26.0,64.0,38.0,-27.0,30.0
7920,-45.0,-19.0,118.0,37.0,-27.0,33.0
7960,-60.0,-13.0,179.0,36.0,-26.0,36.0
8000,-83.0,23.0,214.0,33.0,-27.0,33.0
8040,-81.0,78.0,257.0,28.0,-27.0,33.0
8080,-64.0,136.0,283.0,26.0,-25.0,36.0
8120,-45.0,136.0,302.0,27.0,-25.0,39.0
8160,-36.0,170.0,321.0,28.0,-26.0,39.0
8200,-37.0,213.0,344.0,28.0,-29.0,41.0
8240,-58.0,229.0,384.0,30.0,-32.0,37.0
8280,-84.0,153.0,421.0,31.0,-34.0,36.0
8320,-84.0,98.0,438.0,34.0,-35.0,32.0
8360,-74.0,118.0,427.0,34.0,-33.0,29.0
8400,-89.0,129.0,398.0,33.0,-30.0,27.0
8440,-113.0,105.0,363.0,30.0,-30.0,30.0
8480,-128.0,109.0,346.0,29.0,-30.0,35.0
8520,-146.0,199.0,352.0,31.0,-33.0,39.0
8560,-171.0,222.0,364.0,30.0,-33.0,45.0
8600,-163.0,167.0,371.0,33.0,-34.0,47.0
8640,-122.0,117.0,382.0,34.0,-33.0,52.0
8680,-87.0,96.0,411.0,37.0,-32.0,50.0
8720,-92.0,68.0,426.0,38.0,-32.0,47.0
8760,-120.0,34.0,418.0,40.0,-31.0,42.0
8800,-145.0,-3.0,397.0,40.0,-30.0,38.0
8840,-168.0,4.0,376.0,38.0,-28.0,32.0
8880,-177.0,3.0,364.0,37.0,-26.0,28.0
8920,-175.0,-8.0,362.0,33.0,-25.0,20.0
8960,-189.0,-7.0,363.0,34.0,-26.0,15.0
9000,-220.0,14.0,373.0,34.0,-26.0,10.0
9040,-247.0,48.0,384.0,34.0,-26.0,4.0
9080,-247.0,22.0,354.0,34.0,-27.0,-4.0
9120,-236.0,17.0,314.0,33.0,-28.0,-11.0
9160,-226.0,9.0,271.0,33.0,-27.0,-15.0
9200,-228.0,35.0,222.0,34.0,-27.0,-17.0
9240,-246.0,76.0,175.0,35.0,-24.0,-19.0
9280,-266.0,87.0,147.0,34.0,-23.0,-18.0
9320,-279.0,87.0,146.0,32.0,-23.0,-18.0
9360,-284.0,88.0,150.0,34.0,-21.0,-16.0
9400,-281.0,85.0,128.0,33.0,-22.0,-15.0
9440,-266.0,22.0,88.0,28.0,-22.0,-17.0
9480,-274.0,30.0,49.0,26.0,-20.0,-21.0
9520,-295.0,36.0,18.0,22.0,-17.0,-22.0
9560,-307.0,31.0,-25.0,19.0,-18.0,-21.0
9600,-296.0,50.0,-67.0,19.0,-18.0,-20.0
9640,-271.0,54.0,-104.0,20.0,-18.0,-22.0
9680,-233.0,30.0,-96.0,17.0,-15.0,-24.0
9720,-208.0,47.0,-93.0,18.0,-14.0,-24.0
9760,-198.0,60.0,-86.0,16.0,-14.0,-24.0
9800,-192.0,24.0,-90.0,17.0,-14.0,-24.0
9840,-188.0,11.0,-100.0,16.0,-14.0,-21.0
9880,-173.0,7.0,-115.0,13.0,-17.0,-21.0
9920,-154.0,12.0,-144.0,9.0,-18.0,-20.0
9960,-139.0,-6.0,-182.0,6.0,-16.0,-14.0
10000,103.0,-3.0,-69.0,-12.0,11.0,-2.0
10040,94.0,-15.0,-63.0,-14.0,11.0,-1.0
10080,84.0,-8.0,-56.0,-13.0,10.0,-1.0
10120,78.0,5.0,-53.0,-13.0,9.0,1.0
10160,75.0,21.0,-46.0,-13.0,8.0,6.0
10200,75.0,38.0,-44.0,-12.0,7.0,6.0
10240,87.0,16.0,-42.0,-13.0,8.0,10.0
10280,91.0,5.0,-36.0,-12.0,8.0,10.0
10320,85.0,-10.0,-26.0,-13.0,10.0,14.0
10360,73.0,-33.0,-22.0,-12.0,10.0,13.0
10400,60.0,-46.0,-26.0,-12.0,9.0,16.0
10440,56.0,-39.0,-24.0,-12.0,9.0,14.0
10480,53.0,-29.0,-12.0,-11.0,9.0,14.0
10520,56.0,-49.0,-14.0,-12.0,8.0,13.0
10560,70.0,-56.0,-11.0,-11.0,6.0,12.0
10600,76.0,-37.0,-1.0,-10.0,6.0,9.0
10640,67.0,-12.0,17.0,-10.0,4.0,7.0
10680,64.0,-25.0,15.0,-10.0,3.0,8.0
10720,78.0,-5.0,3.0,-10.0,2.0,7.0
10760,93.0,40.0,3.0,-8.0,4.0,7.0
10800,103.0,30.0,4.0,-8.0,3.0,10.0
10840,108.0,20.0,0.0,-8.0,5.0,9.0
10880,112.0,28.0,-16.0,-7.0,5.0,10.0
10920,95.0,59.0,-13.0,-7.0,6.0,9.0
10960,75.0,26.0,-15.0,-8.0,5.0,7.0
11000,74.0,-7.0,-26.0,-7.0,5.0,6.0
11040,86.0,4.0,-35.0,-4.0,5.0,4.0
11080,90.0,15.0,-36.0,-4.0,4.0,3.0
11120,90.0,-12.0,-30.0,-4.0,3.0,1.0
11160,100.0,-18.0,-44.0,-3.0,2.0,1.0
11200,109.0,18.0,-33.0,-3.0,1.0,1.0
11240,109.0,22.0,-37.0,-2.0,1.0,2.0
11280,122.0,-9.0,-30.0,-1.0,0.0,2.0
11320,138.0,0.0,-25.0,0.0,1.0,3.0
11360,149.0,-6.0,-8.0,0.0,-1.0,5.0
11400,144.0,-33.0,11.0,-2.0,-1.0,6.0
11440,133.0,-50.0,10.0,0.0,0.0,8.0
11480,126.0,-56.0,-2.0,0.0,1.0,8.0
11520,119.0,-78.0,3.0,2.0,3.0,7.0
11560,111.0,-108.0,7.0,1.0,5.0,6.0
11600,114.0,-122.0,-9.0,2.0,4.0,6.0
11640,111.0,-113.0,-18.0,2.0,4.0,3.0
11680,102.0,-81.0,-14.0,3.0,4.0,-2.0
11720,91.0,-82.0,-17.0,2.0,3.0,-7.0
11760,96.0,-56.0,-17.0,3.0,2.0,-12.0
11800,109.0,15.0,-19.0,5.0,2.0,-18.0
11840,127.0,33.0,-18.0,5.0,-1.0,-25.0
11880,151.0,35.0,-10.0,5.0,-1.0,-26.0
11920,175.0,61.0,-7.0,6.0,-1.0,-30.0
11960,186.0,115.0,0.0,8.0,-4.0,-29.0
12000,175.0,109.0,1.0,7.0,-2.0,-28.0
12040,174.0,78.0,0.0,7.0,-3.0,-25.0
12080,189.0,55.0,-7.0,7.0,-4.0,-22.0
12120,192.0,57.0,-4.0,6.0,-3.0,-17.0
12160,176.0,21.0,-8.0,8.0,-3.0,-11.0
12200,160.0,-26.0,-9.0,8.0,-1.0,-6.0
12240,145.0,-37.0,-13.0,8.0,0.0,-2.0
12280,130.0,-45.0,-17.0,10.0,0.0,4.0
12320,117.0,-46.0,-9.0,9.0,1.0,6.0
12360,126.0,-58.0,-11.0,9.0,0.0,11.0
12400,154.0,-63.0,13.0,9.0,1.0,13.0
12440,166.0,-29.0,23.0,10.0,1.0,15.0
12480,163.0,-14.0,20.0,9.0,2.0,14.0
12520,172.0,-29.0,12.0,8.0,-1.0,11.0
12560,181.0,-16.0,-2.0,8.0,0.0,11.0
12600,170.0,30.0,7.0,8.0,-2.0,8.0
12640,163.0,-2.0,10.0,11.0,-1.0,9.0
12680,170.0,-14.0,0.0,9.0,-1.0,9.0
12720,162.0,16.0,-8.0,11.0,-1.0,13.0
12760,138.0,12.0,-1.0,11.0,0.0,16.0
12800,124.0,-22.0,0.0,12.0,1.0,20.0
12840,122.0,-27.0,-17.0,11.0,2.0,27.0
12880,120.0,-34.0,-39.0,8.0,6.0,29.0
12920,121.0,-77.0,-34.0,10.0,6.0,34.0
12960,120.0,-63.0,-35.0,7.0,8.0,35.0
13000,121.0,-79.0,-44.0,7.0,6.0,37.0
13040,118.0,-83.0,-42.0,6.0,5.0,36.0
13080,114.0,-89.0,-51.0,5.0,6.0,36.0
13120,120.0,-90.0,-45.0,7.0,5.0,34.0
13160,127.0,-115.0,-52.0,7.0,3.0,32.0
13200,126.0,-105.0,-51.0,8.0,0.0,30.0
13240,122.0,-97.0,-59.0,5.0,1.0,23.0
13280,116.0,-111.0,-73.0,7.0,0.0,20.0
13320,113.0,-108.0,-93.0,5.0,2.0,13.0
13360,105.0,-76.0,-102.0,5.0,4.0,8.0
13400,99.0,-64.0,-109.0,4.0,6.0,1.0
13440,104.0,-73.0,-119.0,4.0,7.0,-4.0
13480,113.0,-27.0,-129.0,2.0,10.0,-10.0
13520,116.0,-3.0,-139.0,2.0,11.0,-15.0
13560,115.0,-3.0,-135.0,1.0,12.0,-19.0
13600,119.0,-2.0,-147.0,2.0,12.0,-25.0
13640,119.0,15.0,-142.0,2.0,12.0,-27.0
13680,111.0,26.0,-136.0,0.0,9.0,-31.0
13720,101.0,14.0,-140.0,-2.0,8.0,-35.0
13760,103.0,-6.0,-151.0,-1.0,5.0,-36.0
13800,99.0,10.0,-154.0,-3.0,6.0,-36.0
13840,84.0,12.0,-142.0,-6.0,6.0,-38.0
13880,73.0,-23.0,-130.0,-8.0,5.0,-38.0
13920,72.0,-25.0,-134.0,-9.0,9.0,-36.0
13960,72.0,0.0,-126.0,-11.0,9.0,-36.0
14000,66.0,11.0,-121.0,-11.0,8.0,-33.0
14040,69.0,7.0,-126.0,-10.0,9.0,-31.0
14080,77.0,-1.0,-135.0,-11.0,12.0,-29.0
14120,73.0,10.0,-118.0,-11.0,11.0,-28.0
14160,53.0,36.0,-104.0,-10.0,11.0,-25.0
14200,44.0,41.0,-101.0,-12.0,11.0,-22.0
14240,52.0,30.0,-120.0,-13.0,10.0,-18.0
14280,63.0,21.0,-124.0,-15.0,12.0,-16.0
14320,70.0,23.0,-109.0,-18.0,12.0,-12.0
14360,76.0,8.0,-103.0,-18.0,12.0,-9.0
14400,77.0,-18.0,-112.0,-20.0,12.0,-5.0
14440,80.0,-26.0,-121.0,-21.0,13.0,-3.0
14480,79.0,-29.0,-135.0,-24.0,13.0,1.0
14520,74.0,-15.0,-141.0,-24.0,13.0,3.0
14560,71.0,-8.0,-145.0,-23.0,13.0,3.0
14600,69.0,7.0,-138.0,-23.0,13.0,4.0
14640,62.0,38.0,-120.0,-23.0,11.0,9.0
14680,60.0,54.0,-127.0,-23.0,12.0,10.0
14720,58.0,59.0,-129.0,-23.0,11.0,12.0
14760,60.0,48.0,-126.0,-22.0,11.0,14.0
14800,67.0,45.0,-97.0,-24.0,11.0,18.0
14840,87.0,56.0,-36.0,-25.0,12.0,22.0
14880,101.0,110.0,113.0,-25.0,11.0,24.0
14920,125.0,52.0,241.0,-24.0,10.0,30.0
14960,143.0,-50.0,226.0,-27.0,12.0,30.0
15000,148.0,-27.0,14.0,-29.0,12.0,33.0
15040,132.0,4.0,-217.0,-30.0,10.0,38.0
15080,84.0,11.0,-194.0,-27.0,8.0,42.0
15120,51.0,64.0,3.0,-19.0,10.0,47.0
15160,80.0,17.0,153.0,-10.0,10.0,50.0
15200,108.0,89.0,146.0,-7.0,13.0,48.0
15240,112.0,102.0,75.0,-11.0,12.0,40.0
15280,78.0,58.0,167.0,-17.0,14.0,29.0
15320,-24.0,135.0,314.0,-20.0,15.0,18.0
15360,-131.0,126.0,383.0,-20.0,15.0,13.0
15400,-182.0,182.0,361.0,-24.0,16.0,9.0
15440,-163.0,216.0,297.0,-27.0,14.0,9.0
15480,-94.0,208.0,370.0,-27.0,15.0,8.0
15520,-21.0,160.0,507.0,-23.0,17.0,8.0
15560,-13.0,174.0,617.0,-15.0,17.0,15.0
15600,-45.0,134.0,644.0,-8.0,16.0,18.0
15640,-94.0,9.0,603.0,-5.0,14.0,22.0
15680,-161.0,24.0,559.0,-3.0,11.0,25.0
15720,-213.0,-90.0,526.0,2.0,11.0,31.0
15760,-278.0,-214.0,495.0,3.0,10.0,41.0
15800,-365.0,-257.0,375.0,3.0,11.0,47.0
15840,-431.0,-202.0,239.0,3.0,16.0,48.0
15880,-453.0,-103.0,129.0,4.0,19.0,43.0
15920,-409.0,-117.0,76.0,10.0,25.0,33.0
15960,-301.0,-218.0,87.0,18.0,27.0,18.0
16000,-233.0,-183.0,118.0,25.0,23.0,-5.0
16040,-264.0,-79.0,140.0,31.0,14.0,-32.0
16080,-342.0,-101.0,131.0,34.0,0.0,-49.0
16120,-413.0,-133.0,110.0,37.0,-16.0,-59.0
16160,-457.0,-64.0,58.0,39.0,-31.0,-55.0
16200,-485.0,85.0,13.0,39.0,-38.0,-55.0
16240,-478.0,120.0,-62.0,37.0,-38.0,-54.0
16280,-395.0,-26.0,-86.0,40.0,-26.0,-47.0
16320,-320.0,-50.0,-24.0,42.0,-11.0,-37.0
16360,-359.0,-32.0,56.0,46.0,-8.0,-29.0
16400,-470.0,-150.0,98.0,48.0,-9.0,-28.0
16440,-568.0,-265.0,69.0,48.0,-14.0,-32.0
16480,-621.0,-231.0,38.0,52.0,-17.0,-31.0
16520,-624.0,-220.0,15.0,56.0,-21.0,-30.0
16560,-574.0,-178.0,-48.0,60.0,-34.0,-32.0
16600,-464.0,-136.0,-112.0,62.0,-43.0,-43.0
16640,-334.0,-86.0,-146.0,63.0,-50.0,-51.0
16680,-233.0,-47.0,-149.0,61.0,-53.0,-61.0
16720,-134.0,-23.0,-185.0,62.0,-60.0,-75.0
16760,-43.0,-81.0,-245.0,57.0,-66.0,-89.0
16800,-8.0,-146.0,-306.0,54.0,-71.0,-98.0
16840,-55.0,-166.0,-344.0,51.0,-74.0,-96.0
16880,-122.0,-107.0,-409.0,50.0,-80.0,-81.0
16920,-172.0,-10.0,-470.0,52.0,-83.0,-69.0
16960,-178.0,57.0,-512.0,54.0,-80.0,-55.0
17000,-109.0,56.0,-554.0,53.0,-68.0,-35.0
17040,0.0,58.0,-574.0,55.0,-55.0,-14.0
17080,77.0,76.0,-594.0,54.0,-52.0,-2.0
17120,105.0,-2.0,-568.0,52.0,-54.0,0.0
17160,64.0,22.0,-480.0,46.0,-55.0,-4.0
17200,-8.0,95.0,-409.0,39.0,-58.0,-1.0
17240,-36.0,170.0,-353.0,32.0,-60.0,3.0
17280,23.0,233.0,-318.0,26.0,-69.0,4.0
17320,143.0,295.0,-274.0,21.0,-76.0,2.0
17360,271.0,300.0,-170.0,19.0,-76.0,4.0
17400,345.0,282.0,-88.0,17.0,-74.0,15.0
17440,370.0,257.0,-34.0,15.0,-72.0,28.0
17480,356.0,204.0,9.0,12.0,-71.0,34.0
17520,300.0,153.0,69.0,7.0,-70.0,41.0
17560,227.0,98.0,121.0,1.0,-65.0,56.0
17600,159.0,87.0,131.0,-3.0,-61.0,73.0
17640,98.0,166.0,127.0,-5.0,-56.0,89.0
17680,59.0,239.0,126.0,-7.0,-49.0,101.0
17720,56.0,250.0,129.0,-11.0,-38.0,110.0
17760,89.0,259.0,114.0,-15.0,-28.0,118.0
17800,160.0,267.0,89.0,-14.0,-20.0,122.0
17840,225.0,210.0,98.0,-13.0,-21.0,120.0
17880,224.0,173.0,138.0,-15.0,-23.0,109.0
17920,170.0,181.0,148.0,-18.0,-25.0,99.0
17960,101.0,238.0,138.0,-22.0,-31.0,93.0
18000,27.0,325.0,125.0,-26.0,-39.0,94.0
18040,-9.0,368.0,114.0,-22.0,-45.0,94.0
18080,5.0,350.0,109.0,-21.0,-44.0,96.0
18120,57.0,337.0,89.0,-21.0,-35.0,98.0
18160,108.0,330.0,96.0,-23.0,-26.0,106.0
18200,128.0,219.0,116.0,-27.0,-17.0,113.0
18240,112.0,75.0,146.0,-27.0,-11.0,116.0
18280,59.0,-22.0,152.0,-26.0,-3.0,112.0
18320,-21.0,-43.0,165.0,-29.0,3.0,102.0
18360,-116.0,-71.0,192.0,-30.0,6.0,94.0
18400,-175.0,-105.0,224.0,-31.0,6.0,86.0
18440,-190.0,-79.0,238.0,-30.0,5.0,77.0
18480,-182.0,-11.0,231.0,-31.0,0.0,63.0
18520,-173.0,6.0,199.0,-33.0,-4.0,45.0
18560,-158.0,-53.0,217.0,-33.0,-6.0,24.0
18600,-128.0,-98.0,282.0,-35.0,-7.0,6.0
18640,-100.0,-89.0,352.0,-36.0,-5.0,-12.0
18680,-110.0,-91.0,277.0,-36.0,-4.0,-31.0
18720,-138.0,-132.0,74.0,-42.0,-3.0,-46.0
