Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,-210.0,-25.0,256.0,31.0,2.0,-23.0
7320,-218.0,-42.0,261.0,33.0,4.0,-21.0
7360,-219.0,-48.0,261.0,35.0,6.0,-15.0
7400,-221.0,-42.0,254.0,33.0,5.0,-12.0
7440,-221.0,-27.0,254.0,33.0,6.0,-9.0
7480,-207.0,-31.0,253.0,33.0,6.0,-5.0
7520,-190.0,-18.0,253.0,35.0,6.0,-6.0
7560,-180.0,5.0,263.0,35.0,4.0,-5.0
7600,-170.0,-29.0,266.0,34.0,4.0,0.0
7640,-168.0,-32.0,269.0,35.0,3.0,-1.0
7680,-168.0,-34.0,265.0,33.0,1.0,0.0
7720,-164.0,-42.0,268.0,33.0,2.0,2.0
7760,-159.0,-68.0,261.0,34.0,2.0,4.0
7800,-160.0,-55.0,254.0,35.0,2.0,6.0
7840,-168.0,-28.0,256.0,36.0,3.0,9.0
7880,-173.0,-11.0,243.0,35.0,4.0,9.0
7920,-169.0,1.0,235.0,34.0,4.0,11.0
7960,-156.0,-2.0,223.0,35.0,5.0,13.0
8000,-145.0,22.0,231.0,37.0,5.0,15.0
8040,-138.0,10.0,241.0,36.0,5.0,16.0
8080,-127.0,-18.0,233.0,37.0,4.0,17.0
8120,-110.0,-8.0,226.0,37.0,4.0,17.0
8160,-106.0,19.0,225.0,37.0,2.0,19.0
8200,-105.0,5.0,210.0,36.0,3.0,20.0
8240,-96.0,0.0,193.0,35.0,1.0,18.0
8280,-91.0,55.0,189.0,36.0,2.0,18.0
8320,-91.0,62.0,187.0,36.0,-2.0,17.0
8360,-96.0,49.0,198.0,33.0,-2.0,17.0
8400,-90.0,42.0,187.0,34.0,-3.0,15.0
8440,-80.0,60.0,188.0,32.0,-4.0,13.0
8480,-86.0,68.0,198.0,32.0,-5.0,12.0
8520,-86.0,51.0,188.0,33.0,-3.0,11.0
8560,-69.0,30.0,180.0,32.0,-4.0,12.0
8600,-57.0,72.0,169.0,31.0,-4.0,13.0
8640,-51.0,68.0,168.0,30.0,-5.0,11.0
8680,-35.0,6.0,164.0,31.0,-4.0,14.0
8720,-21.0,7.0,159.0,30.0,-6.0,15.0
8760,-21.0,27.0,163.0,31.0,-7.0,16.0
8800,-28.0,-4.0,154.0,30.0,-9.0,16.0
8840,-19.0,-20.0,136.0,29.0,-9.0,14.0
8880,-8.0,14.0,115.0,30.0,-9.0,14.0
8920,-2.0,31.0,107.0,28.0,-10.0,14.0
8960,-6.0,22.0,121.0,28.0,-10.0,11.0
9000,-9.0,37.0,125.0,28.0,-10.0,10.0
9040,-17.0,55.0,113.0,29.0,-10.0,12.0
9080,-26.0,57.0,89.0,26.0,-11.0,8.0
9120,-24.0,27.0,71.0,24.0,-13.0,6.0
9160,-14.0,22.0,75.0,25.0,-13.0,3.0
9200,-15.0,32.0,81.0,24.0,-11.0,-1.0
9240,-16.0,22.0,71.0,25.0,-14.0,-1.0
9280,-5.0,1.0,51.0,23.0,-14.0,-2.0
9320,4.0,21.0,57.0,24.0,-16.0,-1.0
9360,4.0,11.0,57.0,21.0,-17.0,-1.0
9400,2.0,3.0,48.0,22.0,-18.0,3.0
9440,6.0,10.0,23.0,19.0,-19.0,3.0
9480,17.0,-13.0,15.0,19.0,-18.0,6.0
9520,19.0,-9.0,28.0,17.0,-19.0,7.0
9560,15.0,-21.0,27.0,17.0,-17.0,7.0
9600,14.0,-50.0,24.0,16.0,-15.0,5.0
9640,11.0,-58.0,18.0,16.0,-14.0,6.0
9680,-1.0,-63.0,27.0,15.0,-12.0,4.0
9720,-15.0,-68.0,24.0,14.0,-12.0,2.0
9760,-22.0,-68.0,2.0,12.0,-13.0,-2.0
9800,-26.0,-47.0,4.0,10.0,-14.0,-4.0
9840,-31.0,-43.0,4.0,8.0,-15.0,-7.0
9880,-27.0,-53.0,18.0,8.0,-14.0,-12.0
9920,-13.0,-50.0,22.0,7.0,-15.0,-17.0
9960,0.0,-39.0,26.0,6.0,-16.0,-18.0
10000,-156.0,22.0,149.0,28.0,5.0,-7.0
10040,-172.0,6.0,147.0,29.0,5.0,0.0
10080,-187.0,-11.0,125.0,30.0,3.0,10.0
10120,-205.0,-21.0,114.0,31.0,2.0,16.0
10160,-211.0,-45.0,117.0,31.0,0.0,23.0
10200,-218.0,-57.0,126.0,34.0,1.0,32.0
10240,-220.0,-45.0,120.0,32.0,1.0,36.0
10280,-215.0,-30.0,107.0,32.0,0.0,37.0
10320,-209.0,-38.0,100.0,32.0,-2.0,41.0
10360,-203.0,-40.0,98.0,31.0,-2.0,39.0
10400,-195.0,-18.0,112.0,31.0,-6.0,36.0
10440,-172.0,-37.0,113.0,33.0,-7.0,31.0
10480,-146.0,-62.0,108.0,35.0,-7.0,28.0
10520,-129.0,-36.0,100.0,37.0,-8.0,23.0
10560,-119.0,-45.0,89.0,37.0,-11.0,21.0
10600,-119.0,-48.0,99.0,39.0,-12.0,18.0
10640,-126.0,-36.0,104.0,40.0,-15.0,15.0
10680,-135.0,-20.0,122.0,40.0,-16.0,14.0
10720,-133.0,-22.0,115.0,41.0,-17.0,16.0
10760,-132.0,-2.0,107.0,39.0,-17.0,21.0
10800,-134.0,21.0,107.0,37.0,-18.0,25.0
10840,-138.0,13.0,115.0,39.0,-17.0,32.0
10880,-141.0,9.0,133.0,38.0,-16.0,35.0
10920,-136.0,4.0,147.0,38.0,-16.0,37.0
10960,-131.0,4.0,159.0,37.0,-17.0,38.0
11000,-128.0,-11.0,162.0,36.0,-16.0,36.0
11040,-120.0,-31.0,161.0,36.0,-17.0,33.0
11080,-110.0,-32.0,156.0,36.0,-19.0,27.0
11120,-111.0,-24.0,167.0,35.0,-18.0,19.0
11160,-112.0,-18.0,181.0,35.0,-21.0,9.0
11200,-106.0,-40.0,183.0,34.0,-23.0,0.0
11240,-93.0,-21.0,179.0,36.0,-24.0,-6.0
11280,-95.0,20.0,184.0,35.0,-28.0,-13.0
11320,-98.0,8.0,198.0,36.0,-28.0,-19.0
11360,-96.0,-1.0,214.0,35.0,-28.0,-24.0
11400,-90.0,21.0,229.0,36.0,-28.0,-26.0
11440,-90.0,56.0,252.0,37.0,-29.0,-28.0
11480,-92.0,41.0,262.0,38.0,-29.0,-30.0
11520,-91.0,39.0,257.0,37.0,-30.0,-28.0
11560,-85.0,53.0,258.0,37.0,-29.0,-28.0
11600,-87.0,56.0,279.0,35.0,-31.0,-28.0
11640,-94.0,32.0,292.0,35.0,-33.0,-27.0
11680,-93.0,7.0,282.0,33.0,-33.0,-26.0
11720,-93.0,18.0,281.0,31.0,-36.0,-25.0
11760,-105.0,13.0,288.0,31.0,-38.0,-25.0
11800,-118.0,-10.0,289.0,31.0,-39.0,-27.0
11840,-119.0,-43.0,282.0,31.0,-39.0,-27.0
11880,-127.0,-32.0,288.0,30.0,-38.0,-29.0
11920,-157.0,-29.0,299.0,32.0,-40.0,-28.0
11960,-185.0,-44.0,300.0,31.0,-44.0,-26.0
12000,-200.0,-17.0,289.0,34.0,-46.0,-27.0
12040,-202.0,18.0,279.0,34.0,-47.0,-26.0
12080,-198.0,18.0,289.0,33.0,-49.0,-27.0
12120,-184.0,21.0,295.0,34.0,-50.0,-23.0
12160,-166.0,31.0,288.0,33.0,-50.0,-22.0
12200,-159.0,34.0,286.0,33.0,-50.0,-21.0
12240,-169.0,13.0,279.0,31.0,-51.0,-19.0
12280,-172.0,-5.0,271.0,31.0,-52.0,-14.0
12320,-172.0,-14.0,259.0,29.0,-53.0,-12.0
12360,-182.0,-12.0,267.0,28.0,-52.0,-6.0
12400,-193.0,-41.0,273.0,28.0,-52.0,-3.0
12440,-196.0,-64.0,266.0,27.0,-52.0,4.0
12480,-199.0,-45.0,259.0,27.0,-52.0,8.0
12520,-218.0,-27.0,250.0,27.0,-52.0,10.0
12560,-241.0,-65.0,243.0,26.0,-53.0,13.0
12600,-250.0,-76.0,225.0,25.0,-50.0,13.0
12640,-252.0,-39.0,225.0,24.0,-49.0,12.0
12680,-260.0,-33.0,230.0,23.0,-48.0,11.0
12720,-259.0,-58.0,245.0,24.0,-48.0,11.0
12760,-248.0,-39.0,250.0,24.0,-48.0,9.0
12800,-244.0,2.0,251.0,25.0,-47.0,7.0
12840,-249.0,15.0,251.0,23.0,-48.0,5.0
12880,-247.0,-5.0,242.0,21.0,-49.0,3.0
12920,-237.0,-6.0,239.0,22.0,-48.0,2.0
12960,-229.0,23.0,231.0,21.0,-47.0,3.0
13000,-232.0,40.0,223.0,22.0,-47.0,4.0
13040,-219.0,29.0,210.0,20.0,-46.0,6.0
13080,-195.0,33.0,210.0,20.0,-43.0,8.0
13120,-176.0,62.0,219.0,21.0,-41.0,11.0
13160,-167.0,73.0,218.0,22.0,-37.0,14.0
13200,-154.0,37.0,204.0,22.0,-33.0,15.0
13240,-145.0,50.0,188.0,23.0,-32.0,15.0
13280,-142.0,63.0,180.0,24.0,-31.0,13.0
13320,-144.0,58.0,168.0,23.0,-30.0,12.0
13360,-137.0,22.0,147.0,25.0,-30.0,7.0
13400,-139.0,53.0,124.0,25.0,-30.0,3.0
13440,-135.0,54.0,113.0,27.0,-30.0,-2.0
13480,-126.0,34.0,119.0,26.0,-31.0,-2.0
13520,-111.0,38.0,110.0,27.0,-30.0,-5.0
13560,-99.0,61.0,102.0,29.0,-29.0,-6.0
13600,-99.0,75.0,108.0,28.0,-27.0,-5.0
13640,-96.0,59.0,94.0,28.0,-24.0,-3.0
13680,-85.0,53.0,84.0,29.0,-19.0,0.0
13720,-73.0,67.0,80.0,28.0,-18.0,2.0
13760,-77.0,87.0,79.0,27.0,-15.0,4.0
13800,-83.0,84.0,76.0,26.0,-13.0,4.0
13840,-77.0,68.0,78.0,26.0,-12.0,7.0
13880,-69.0,91.0,85.0,25.0,-8.0,8.0
13920,-67.0,97.0,74.0,26.0,-8.0,10.0
13960,-56.0,87.0,67.0,24.0,-8.0,12.0
14000,-38.0,83.0,55.0,24.0,-7.0,13.0
14040,-30.0,95.0,50.0,24.0,-8.0,13.0
14080,-31.0,91.0,54.0,25.0,-3.0,13.0
14120,-27.0,57.0,39.0,25.0,-2.0,10.0
14160,-19.0,53.0,37.0,24.0,0.0,10.0
14200,-25.0,38.0,52.0,24.0,0.0,9.0
14240,-40.0,42.0,68.0,24.0,3.0,7.0
14280,-55.0,52.0,71.0,24.0,5.0,7.0
14320,-64.0,65.0,62.0,21.0,5.0,8.0
14360,-76.0,73.0,54.0,20.0,5.0,10.0
14400,-90.0,78.0,61.0,20.0,7.0,14.0
14440,-102.0,76.0,78.0,19.0,9.0,18.0
14480,-112.0,60.0,87.0,18.0,8.0,23.0
14520,-124.0,42.0,95.0,17.0,11.0,26.0
14560,-131.0,41.0,84.0,15.0,13.0,27.0
14600,-137.0,29.0,87.0,14.0,17.0,29.0
14640,-146.0,11.0,102.0,14.0,19.0,29.0
14680,-150.0,-17.0,108.0,12.0,19.0,30.0
14720,-153.0,8.0,116.0,14.0,23.0,27.0
14760,-165.0,22.0,107.0,14.0,21.0,27.0
14800,-177.0,-2.0,116.0,12.0,23.0,23.0
14840,-179.0,-20.0,119.0,13.0,22.0,20.0
14880,-180.0,-12.0,122.0,12.0,20.0,20.0
14920,-182.0,-17.0,127.0,12.0,20.0,16.0
14960,-192.0,-47.0,131.0,11.0,19.0,13.0
15000,-191.0,-71.0,127.0,10.0,21.0,9.0
15040,-187.0,-75.0,126.0,11.0,22.0,7.0
15080,-192.0,-60.0,126.0,9.0,23.0,6.0
15120,-198.0,-91.0,124.0,8.0,26.0,3.0
15160,-208.0,-95.0,117.0,8.0,25.0,2.0
15200,-218.0,-72.0,104.0,8.0,25.0,-2.0
15240,-225.0,-65.0,97.0,8.0,26.0,-5.0
15280,-227.0,-53.0,102.0,8.0,24.0,-9.0
15320,-219.0,-33.0,106.0,7.0,24.0,-15.0
15360,-207.0,-33.0,110.0,7.0,22.0,-20.0
15400,-191.0,-20.0,105.0,8.0,22.0,-22.0
15440,-175.0,-27.0,94.0,8.0,21.0,-27.0
15480,-169.0,-22.0,82.0,10.0,21.0,-29.0
15520,-175.0,-28.0,70.0,7.0,20.0,-32.0
15560,-179.0,-36.0,69.0,9.0,20.0,-32.0
15600,-177.0,-26.0,59.0,8.0,20.0,-33.0
15640,-165.0,-19.0,55.0,9.0,18.0,-34.0
15680,-144.0,-33.0,54.0,9.0,19.0,-35.0
15720,-121.0,-18.0,60.0,9.0,20.0,-37.0
15760,-104.0,-18.0,65.0,8.0,19.0,-37.0
15800,-89.0,-17.0,52.0,9.0,17.0,-36.0
15840,-79.0,-25.0,25.0,9.0,14.0,-37.0
15880,-66.0,-24.0,11.0,7.0,13.0,-36.0
15920,-49.0,-31.0,2.0,8.0,10.0,-32.0
15960,-33.0,-37.0,-17.0,8.0,8.0,-28.0
16000,-19.0,-39.0,-38.0,6.0,7.0,-25.0
16040,0.0,-56.0,-55.0,7.0,5.0,-19.0
16080,10.0,-54.0,-53.0,7.0,8.0,-18.0
16120,11.0,-56.0,-71.0,5.0,7.0,-13.0
16160,10.0,-56.0,-105.0,6.0,8.0,-12.0
16200,20.0,-37.0,-123.0,4.0,9.0,-10.0
16240,25.0,-23.0,-124.0,3.0,8.0,-8.0
16280,27.0,17.0,-111.0,1.0,7.0,-6.0
16320,43.0,27.0,-114.0,0.0,5.0,-1.0
16360,68.0,59.0,-117.0,1.0,2.0,1.0
16400,86.0,92.0,-114.0,-1.0,2.0,4.0
16440,105.0,72.0,-104.0,-2.0,-1.0,8.0
16480,127.0,28.0,-101.0,-3.0,-3.0,11.0
16520,142.0,34.0,-122.0,-5.0,-3.0,15.0
16560,139.0,17.0,-144.0,-7.0,-4.0,19.0
16600,134.0,-14.0,-169.0,-10.0,-5.0,24.0
16640,133.0,-25.0,-186.0,-12.0,-3.0,28.0
16680,138.0,-32.0,-196.0,-12.0,-4.0,29.0
16720,142.0,-28.0,-206.0,-12.0,-5.0,34.0
16760,145.0,-13.0,-223.0,-14.0,-5.0,34.0
16800,147.0,8.0,-222.0,-15.0,-5.0,35.0
16840,142.0,24.0,-221.0,-17.0,-5.0,34.0
16880,142.0,27.0,-228.0,-17.0,-7.0,33.0
16920,151.0,53.0,-240.0,-18.0,-8.0,30.0
16960,153.0,86.0,-240.0,-19.0,-8.0,28.0
17000,151.0,80.0,-237.0,-20.0,-8.0,26.0
17040,150.0,51.0,-232.0,-20.0,-10.0,24.0
17080,154.0,68.0,-247.0,-22.0,-9.0,24.0
17120,155.0,71.0,-253.0,-22.0,-11.0,23.0
17160,141.0,37.0,-250.0,-23.0,-12.0,23.0
17200,125.0,7.0,-245.0,-24.0,-12.0,23.0
17240,112.0,0.0,-233.0,-24.0,-12.0,21.0
17280,99.0,-14.0,-235.0,-25.0,-12.0,22.0
17320,87.0,-12.0,-234.0,-27.0,-13.0,20.0
17360,77.0,-26.0,-232.0,-27.0,-13.0,18.0
17400,73.0,-47.0,-224.0,-30.0,-14.0,16.0
17440,65.0,-45.0,-209.0,-30.0,-12.0,13.0
17480,64.0,-57.0,-212.0,-31.0,-13.0,11.0
17520,58.0,-56.0,-199.0,-31.0,-11.0,5.0
17560,51.0,-60.0,-185.0,-31.0,-12.0,-3.0
17600,42.0,-53.0,-179.0,-30.0,-11.0,-10.0
17640,36.0,-39.0,-181.0,-32.0,-10.0,-17.0
17680,32.0,-10.0,-189.0,-32.0,-12.0,-25.0
17720,32.0,7.0,-190.0,-29.0,-10.0,-34.0
17760,35.0,12.0,-197.0,-32.0,-12.0,-42.0
17800,40.0,30.0,-199.0,-32.0,-12.0,-46.0
17840,43.0,36.0,-203.0,-30.0,-14.0,-47.0
17880,46.0,37.0,-192.0,-29.0,-15.0,-49.0
17920,47.0,43.0,-190.0,-29.0,-15.0,-47.0
17960,45.0,32.0,-187.0,-31.0,-13.0,-43.0
18000,47.0,17.0,-187.0,-30.0,-11.0,-38.0
18040,51.0,-3.0,-186.0,-31.0,-12.0,-34.0
18080,52.0,-7.0,-180.0,-32.0,-9.0,-29.0
18120,48.0,-35.0,-187.0,-33.0,-7.0,-26.0
18160,49.0,-60.0,-185.0,-32.0,-5.0,-22.0
18200,51.0,-53.0,-193.0,-32.0,-3.0,-21.0
18240,55.0,-67.0,-180.0,-32.0,-4.0,-22.0
18280,53.0,-69.0,-164.0,-32.0,-3.0,-24.0
18320,55.0,-59.0,-165.0,-35.0,-3.0,-25.0
18360,64.0,-18.0,-163.0,-34.0,-4.0,-25.0
18400,74.0,-13.0,-172.0,-33.0,-3.0,-25.0
18440,85.0,-18.0,-170.0,-32.0,-3.0,-24.0
18480,106.0,-2.0,-171.0,-34.0,-2.0,-24.0
18520,120.0,18.0,-176.0,-34.0,-1.0,-19.0
