Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,28.0,-12.0,-131.0,-1.0,-2.0,37.0
1480,12.0,-37.0,-137.0,-2.0,-6.0,37.0
1520,-1.0,-30.0,-155.0,-3.0,-9.0,32.0
1560,-2.0,-20.0,-169.0,-5.0,-13.0,30.0
1600,-10.0,-23.0,-163.0,-4.0,-13.0,25.0
1640,-23.0,-26.0,-172.0,-5.0,-13.0,21.0
1680,-26.0,-30.0,-179.0,-6.0,-14.0,14.0
1720,-18.0,-25.0,-188.0,-3.0,-16.0,9.0
1760,-18.0,-53.0,-206.0,-3.0,-16.0,3.0
1800,-16.0,-50.0,-227.0,-1.0,-16.0,-1.0
1840,-16.0,-54.0,-243.0,-1.0,-18.0,-9.0
1880,-18.0,-53.0,-254.0,-1.0,-20.0,-19.0
1920,-30.0,-68.0,-251.0,0.0,-22.0,-27.0
1960,-33.0,-56.0,-242.0,-2.0,-24.0,-35.0
2000,-36.0,-40.0,-243.0,-4.0,-24.0,-42.0
2040,-45.0,-45.0,-236.0,-5.0,-29.0,-47.0
2080,-46.0,-71.0,-223.0,-6.0,-31.0,-52.0
2120,-44.0,-94.0,-219.0,-7.0,-34.0,-49.0
2160,-47.0,-93.0,-226.0,-9.0,-34.0,-49.0
2200,-58.0,-101.0,-241.0,-9.0,-34.0,-48.0
2240,-59.0,-107.0,-244.0,-11.0,-33.0,-48.0
2280,-45.0,-115.0,-237.0,-11.0,-33.0,-47.0
2320,-30.0,-118.0,-233.0,-9.0,-30.0,-46.0
2360,-26.0,-97.0,-222.0,-10.0,-29.0,-50.0
2400,-23.0,-76.0,-208.0,-11.0,-27.0,-52.0
2440,-14.0,-79.0,-198.0,-14.0,-26.0,-60.0
2480,-4.0,-50.0,-208.0,-15.0,-27.0,-61.0
2520,9.0,7.0,-223.0,-15.0,-30.0,-61.0
2560,35.0,10.0,-226.0,-15.0,-30.0,-65.0
2600,58.0,13.0,-211.0,-17.0,-33.0,-62.0
2640,71.0,24.0,-200.0,-17.0,-34.0,-59.0
2680,75.0,32.0,-181.0,-20.0,-33.0,-52.0
2720,68.0,43.0,-171.0,-20.0,-33.0,-48.0
2760,67.0,39.0,-162.0,-23.0,-29.0,-40.0
2800,83.0,31.0,-158.0,-24.0,-24.0,-29.0
2840,102.0,30.0,-165.0,-25.0,-21.0,-17.0
2880,119.0,36.0,-166.0,-28.0,-18.0,-8.0
2920,134.0,10.0,-158.0,-29.0,-15.0,-1.0
2960,137.0,8.0,-154.0,-32.0,-14.0,9.0
3000,141.0,27.0,-142.0,-35.0,-14.0,16.0
3040,142.0,47.0,-132.0,-37.0,-11.0,19.0
3080,150.0,50.0,-124.0,-38.0,-12.0,25.0
3120,175.0,57.0,-129.0,-40.0,-13.0,25.0
3160,208.0,84.0,-122.0,-42.0,-12.0,29.0
3200,233.0,89.0,-120.0,-42.0,-10.0,31.0
3240,260.0,89.0,-126.0,-42.0,-8.0,36.0
3280,288.0,84.0,-134.0,-41.0,-6.0,41.0
3320,306.0,91.0,-132.0,-44.0,-4.0,48.0
3360,312.0,104.0,-136.0,-44.0,-1.0,54.0
3400,317.0,75.0,-142.0,-45.0,3.0,61.0
3440,321.0,71.0,-147.0,-45.0,3.0,68.0
3480,314.0,92.0,-155.0,-47.0,6.0,75.0
3520,297.0,119.0,-163.0,-50.0,12.0,77.0
3560,294.0,103.0,-167.0,-49.0,14.0,84.0
3600,308.0,89.0,-164.0,-50.0,17.0,87.0
3640,318.0,103.0,-146.0,-49.0,17.0,88.0
3680,325.0,95.0,-148.0,-49.0,19.0,86.0
3720,329.0,61.0,-171.0,-49.0,20.0,87.0
3760,328.0,53.0,-177.0,-49.0,21.0,84.0
3800,317.0,69.0,-176.0,-51.0,23.0,80.0
3840,293.0,86.0,-172.0,-50.0,26.0,75.0
3880,285.0,81.0,-192.0,-49.0,28.0,70.0
3920,293.0,71.0,-209.0,-49.0,30.0,63.0
3960,298.0,72.0,-206.0,-50.0,31.0,61.0
4000,283.0,71.0,-197.0,-48.0,32.0,56.0
4040,252.0,62.0,-208.0,-49.0,34.0,56.0
4080,224.0,42.0,-234.0,-49.0,34.0,51.0
4120,195.0,43.0,-234.0,-47.0,37.0,51.0
4160,171.0,46.0,-232.0,-47.0,40.0,46.0
4200,164.0,9.0,-230.0,-47.0,43.0,43.0
4240,173.0,-24.0,-248.0,-47.0,46.0,38.0
4280,172.0,-32.0,-267.0,-46.0,50.0,33.0
4320,152.0,-30.0,-271.0,-47.0,52.0,26.0
4360,125.0,-72.0,-287.0,-45.0,54.0,21.0
4400,105.0,-109.0,-308.0,-45.0,55.0,9.0
4440,89.0,-122.0,-303.0,-45.0,55.0,1.0
4480,74.0,-122.0,-303.0,-46.0,56.0,-7.0
4520,57.0,-125.0,-308.0,-45.0,54.0,-16.0
4560,33.0,-113.0,-310.0,-46.0,54.0,-27.0
4600,8.0,-103.0,-293.0,-47.0,55.0,-36.0
4640,-7.0,-101.0,-270.0,-44.0,56.0,-43.0
4680,-19.0,-89.0,-262.0,-43.0,55.0,-49.0
4720,-21.0,-102.0,-272.0,-41.0,57.0,-56.0
4760,-14.0,-124.0,-274.0,-41.0,58.0,-59.0
4800,-8.0,-111.0,-268.0,-42.0,60.0,-63.0
4840,-14.0,-108.0,-270.0,-40.0,62.0,-65.0
4880,-17.0,-133.0,-261.0,-39.0,64.0,-67.0
4920,-19.0,-132.0,-248.0,-37.0,65.0,-68.0
4960,-22.0,-128.0,-233.0,-36.0,64.0,-68.0
5000,-19.0,-169.0,-236.0,-35.0,64.0,-70.0
5040,-19.0,-173.0,-249.0,-35.0,64.0,-77.0
5080,-30.0,-169.0,-262.0,-36.0,62.0,-79.0
5120,-46.0,-194.0,-264.0,-35.0,60.0,-80.0
5160,-54.0,-178.0,-269.0,-35.0,59.0,-81.0
5200,-51.0,-156.0,-280.0,-34.0,57.0,-83.0
5240,-42.0,-147.0,-275.0,-32.0,56.0,-84.0
5280,-23.0,-133.0,-280.0,-31.0,54.0,-83.0
5320,2.0,-94.0,-270.0,-30.0,54.0,-81.0
5360,17.0,-85.0,-255.0,-30.0,53.0,-77.0
5400,17.0,-68.0,-230.0,-29.0,53.0,-75.0
5440,28.0,-51.0,-223.0,-29.0,53.0,-71.0
5480,51.0,-64.0,-216.0,-29.0,53.0,-67.0
5520,64.0,-66.0,-205.0,-28.0,52.0,-61.0
5560,68.0,-63.0,-184.0,-28.0,51.0,-54.0
5600,75.0,-72.0,-161.0,-29.0,49.0,-48.0
5640,77.0,-77.0,-144.0,-28.0,46.0,-38.0
5680,67.0,-68.0,-138.0,-30.0,45.0,-28.0
5720,61.0,-78.0,-128.0,-29.0,45.0,-21.0
5760,70.0,-80.0,-116.0,-29.0,43.0,-12.0
5800,85.0,-73.0,-101.0,-29.0,44.0,-2.0
5840,104.0,-104.0,-103.0,-28.0,41.0,3.0
5880,120.0,-94.0,-94.0,-27.0,41.0,10.0
5920,125.0,-62.0,-96.0,-29.0,40.0,15.0
5960,125.0,-35.0,-84.0,-28.0,38.0,17.0
6000,126.0,-28.0,-84.0,-26.0,34.0,20.0
6040,139.0,8.0,-75.0,-28.0,31.0,22.0
6080,151.0,38.0,-68.0,-28.0,28.0,23.0
6120,154.0,43.0,-50.0,-26.0,25.0,24.0
6160,159.0,65.0,-35.0,-28.0,21.0,28.0
6200,162.0,80.0,-36.0,-26.0,20.0,31.0
6240,161.0,90.0,-35.0,-26.0,19.0,37.0
6280,166.0,66.0,-34.0,-25.0,18.0,41.0
6320,177.0,40.0,-35.0,-26.0,17.0,47.0
6360,176.0,48.0,-32.0,-24.0,17.0,51.0
6400,164.0,30.0,-31.0,-25.0,17.0,55.0
6440,145.0,44.0,-21.0,-23.0,15.0,57.0
6480,125.0,66.0,-3.0,-25.0,13.0,58.0
6520,111.0,64.0,7.0,-25.0,10.0,58.0
6560,104.0,72.0,13.0,-25.0,6.0,54.0
6600,108.0,62.0,17.0,-25.0,4.0,50.0
6640,109.0,64.0,17.0,-24.0,-1.0,44.0
6680,91.0,53.0,7.0,-26.0,-5.0,38.0
6720,61.0,67.0,4.0,-25.0,-8.0,32.0
6760,43.0,35.0,1.0,-23.0,-10.0,26.0
6800,28.0,33.0,5.0,-22.0,-12.0,19.0
6840,17.0,40.0,7.0,-22.0,-13.0,15.0
6880,12.0,29.0,6.0,-20.0,-15.0,9.0
6920,2.0,37.0,-3.0,-19.0,-15.0,6.0
6960,-13.0,46.0,-16.0,-18.0,-14.0,4.0
7000,-23.0,45.0,-28.0,-17.0,-17.0,1.0
7040,-35.0,51.0,-35.0,-17.0,-18.0,-3.0
7080,-49.0,51.0,-40.0,-15.0,-19.0,-6.0
7120,-58.0,54.0,-37.0,-16.0,-22.0,-10.0
7160,-68.0,55.0,-39.0,-15.0,-24.0,-14.0
7200,-76.0,52.0,-38.0,-15.0,-27.0,-17.0
7240,-91.0,61.0,-46.0,-13.0,-30.0,-22.0
7280,-111.0,72.0,-48.0,-13.0,-30.0,-28.0
7320,-121.0,50.0,-57.0,-13.0,-33.0,-33.0
7360,-128.0,17.0,-69.0,-12.0,-34.0,-41.0
7400,-129.0,15.0,-65.0,-12.0,-37.0,-48.0
7440,-132.0,8.0,-66.0,-11.0,-37.0,-54.0
7480,-147.0,1.0,-76.0,-11.0,-40.0,-58.0
7520,-171.0,23.0,-75.0,-10.0,-42.0,-60.0
7560,-193.0,43.0,-61.0,-9.0,-42.0,-61.0
7600,-209.0,51.0,-57.0,-9.0,-43.0,-59.0
7640,-211.0,50.0,-65.0,-8.0,-44.0,-59.0
7680,-204.0,39.0,-83.0,-6.0,-46.0,-54.0
7720,-201.0,25.0,-87.0,-6.0,-47.0,-48.0
7760,-211.0,19.0,-84.0,-7.0,-47.0,-43.0
7800,-222.0,-2.0,-85.0,-4.0,-45.0,-37.0
7840,-230.0,9.0,-82.0,-3.0,-45.0,-31.0
7880,-233.0,-9.0,-76.0,-3.0,-43.0,-24.0
7920,-225.0,-7.0,-79.0,-3.0,-44.0,-23.0
7960,-215.0,-2.0,-92.0,-3.0,-47.0,-18.0
8000,-215.0,29.0,-82.0,-4.0,-46.0,-14.0
8040,-227.0,33.0,-76.0,-5.0,-48.0,-10.0
8080,-228.0,25.0,-74.0,-3.0,-50.0,-8.0
8120,-224.0,53.0,-69.0,-5.0,-50.0,-3.0
8160,-216.0,44.0,-72.0,-4.0,-50.0,0.0
8200,-210.0,19.0,-57.0,-5.0,-51.0,6.0
8240,-204.0,15.0,-46.0,-6.0,-49.0,14.0
8280,-207.0,27.0,-34.0,-3.0,-48.0,20.0
8320,-216.0,29.0,-22.0,-4.0,-46.0,27.0
8360,-214.0,11.0,-23.0,-2.0,-46.0,34.0
8400,-200.0,30.0,-23.0,-1.0,-42.0,40.0
8440,-186.0,29.0,-15.0,-2.0,-41.0,47.0
8480,-178.0,34.0,15.0,-3.0,-42.0,54.0
8520,-166.0,23.0,32.0,-3.0,-42.0,60.0
8560,-160.0,49.0,36.0,-4.0,-43.0,66.0
8600,-163.0,72.0,50.0,-3.0,-43.0,69.0
8640,-156.0,56.0,59.0,-4.0,-42.0,72.0
8680,-142.0,78.0,62.0,-6.0,-41.0,75.0
8720,-128.0,102.0,65.0,-5.0,-39.0,77.0
8760,-121.0,83.0,81.0,-4.0,-36.0,77.0
8800,-122.0,69.0,84.0,-5.0,-32.0,79.0
8840,-121.0,73.0,85.0,-4.0,-33.0,76.0
8880,-119.0,72.0,89.0,-2.0,-31.0,77.0
8920,-126.0,60.0,105.0,-2.0,-31.0,74.0
8960,-126.0,48.0,123.0,-1.0,-28.0,72.0
9000,-119.0,57.0,125.0,0.0,-27.0,70.0
9040,-112.0,87.0,137.0,-1.0,-27.0,65.0
9080,-112.0,100.0,173.0,0.0,-26.0,63.0
9120,-115.0,78.0,209.0,-2.0,-26.0,59.0
9160,-114.0,101.0,215.0,0.0,-24.0,56.0
9200,-107.0,109.0,215.0,-1.0,-24.0,53.0
9240,-105.0,96.0,224.0,0.0,-23.0,48.0
9280,-106.0,61.0,242.0,0.0,-21.0,44.0
9320,-105.0,56.0,265.0,2.0,-18.0,38.0
9360,-110.0,71.0,259.0,4.0,-15.0,34.0
9400,-123.0,67.0,256.0,4.0,-14.0,27.0
9440,-128.0,25.0,272.0,6.0,-10.0,22.0
9480,-128.0,28.0,282.0,6.0,-9.0,15.0
9520,-138.0,52.0,269.0,9.0,-9.0,8.0
9560,-149.0,43.0,260.0,9.0,-9.0,1.0
9600,-153.0,23.0,260.0,9.0,-10.0,-6.0
9640,-147.0,12.0,264.0,11.0,-9.0,-14.0
9680,-137.0,28.0,288.0,13.0,-7.0,-21.0
9720,-127.0,28.0,286.0,14.0,-8.0,-26.0
9760,-120.0,6.0,289.0,14.0,-5.0,-33.0
9800,-112.0,-1.0,293.0,18.0,-5.0,-37.0
9840,-110.0,13.0,295.0,19.0,-2.0,-41.0
9880,-115.0,-3.0,291.0,20.0,-1.0,-44.0
9920,-122.0,-29.0,295.0,21.0,1.0,-48.0
9960,-128.0,-24.0,287.0,22.0,3.0,-52.0
10000,-144.0,-20.0,295.0,24.0,4.0,-55.0
10040,-162.0,-32.0,303.0,24.0,5.0,-58.0
10080,-162.0,-67.0,307.0,25.0,6.0,-62.0
10120,-161.0,-65.0,299.0,27.0,7.0,-64.0
10160,-173.0,-41.0,281.0,28.0,10.0,-66.0
10200,-186.0,-71.0,264.0,28.0,10.0,-69.0
10240,-185.0,-89.0,267.0,29.0,12.0,-67.0
10280,-188.0,-56.0,266.0,30.0,11.0,-69.0
10320,-201.0,-32.0,271.0,33.0,11.0,-70.0
10360,-203.0,-54.0,268.0,35.0,11.0,-68.0
10400,-194.0,-48.0,277.0,36.0,13.0,-70.0
10440,-190.0,-9.0,278.0,37.0,12.0,-70.0
10480,-198.0,-6.0,286.0,38.0,11.0,-67.0
10520,-196.0,-38.0,290.0,39.0,13.0,-65.0
10560,-188.0,-46.0,286.0,38.0,13.0,-62.0
10600,-186.0,-47.0,293.0,37.0,15.0,-59.0
10640,-189.0,-86.0,296.0,39.0,15.0,-51.0
10680,-188.0,-114.0,303.0,38.0,17.0,-44.0
10720,-180.0,-133.0,295.0,37.0,19.0,-37.0
10760,-181.0,-155.0,294.0,39.0,18.0,-30.0
10800,-188.0,-161.0,293.0,38.0,19.0,-23.0
10840,-201.0,-168.0,280.0,39.0,18.0,-21.0
10880,-199.0,-176.0,270.0,40.0,19.0,-17.0
10920,-196.0,-143.0,261.0,41.0,18.0,-15.0
10960,-185.0,-107.0,259.0,43.0,17.0,-14.0
11000,-175.0,-80.0,277.0,43.0,18.0,-16.0
11040,-170.0,-55.0,287.0,42.0,16.0,-14.0
11080,-151.0,-31.0,284.0,44.0,15.0,-16.0
11120,-132.0,-10.0,298.0,43.0,16.0,-20.0
11160,-129.0,9.0,318.0,44.0,13.0,-22.0
11200,-125.0,-30.0,320.0,46.0,13.0,-20.0
11240,-115.0,-26.0,314.0,45.0,13.0,-18.0
11280,-110.0,-4.0,299.0,46.0,11.0,-16.0
11320,-108.0,-20.0,296.0,44.0,11.0,-9.0
11360,-109.0,-25.0,304.0,45.0,10.0,-3.0
11400,-100.0,-24.0,292.0,46.0,10.0,4.0
11440,-90.0,-12.0,284.0,45.0,10.0,10.0
11480,-91.0,-15.0,279.0,46.0,8.0,16.0
11520,-84.0,-26.0,278.0,45.0,7.0,22.0
11560,-73.0,-25.0,272.0,44.0,5.0,23.0
11600,-70.0,8.0,264.0,44.0,5.0,27.0
11640,-69.0,6.0,263.0,44.0,2.0,26.0
11680,-60.0,8.0,263.0,43.0,0.0,25.0
11720,-48.0,30.0,273.0,42.0,-2.0,22.0
11760,-29.0,27.0,265.0,45.0,-3.0,20.0
11800,-16.0,24.0,258.0,46.0,-5.0,16.0
11840,-5.0,30.0,268.0,46.0,-8.0,13.0
11880,2.0,38.0,269.0,46.0,-7.0,9.0
11920,5.0,55.0,262.0,45.0,-7.0,8.0
11960,10.0,73.0,253.0,46.0,-9.0,8.0
12000,23.0,80.0,249.0,45.0,-10.0,11.0
12040,28.0,104.0,237.0,44.0,-11.0,15.0
12080,29.0,117.0,222.0,43.0,-11.0,17.0
12120,37.0,118.0,200.0,43.0,-13.0,25.0
12160,38.0,121.0,200.0,41.0,-12.0,32.0
12200,40.0,99.0,179.0,40.0,-12.0,35.0
12240,43.0,90.0,166.0,40.0,-13.0,38.0
12280,44.0,89.0,149.0,39.0,-13.0,41.0
12320,43.0,73.0,156.0,38.0,-13.0,41.0
12360,37.0,54.0,154.0,36.0,-14.0,42.0
12400,36.0,63.0,136.0,37.0,-16.0,42.0
12440,34.0,73.0,119.0,35.0,-18.0,39.0
12480,31.0,76.0,112.0,35.0,-18.0,35.0
12520,31.0,80.0,117.0,34.0,-20.0,33.0
12560,40.0,87.0,111.0,33.0,-20.0,33.0
12600,49.0,110.0,106.0,31.0,-21.0,32.0
12640,50.0,86.0,88.0,30.0,-19.0,32.0
12680,55.0,67.0,82.0,28.0,-20.0,35.0
12720,49.0,54.0,56.0,27.0,-18.0,40.0
12760,35.0,45.0,43.0,26.0,-19.0,44.0
12800,22.0,25.0,29.0,25.0,-18.0,45.0
12840,16.0,8.0,19.0,25.0,-19.0,51.0
12880,13.0,9.0,6.0,22.0,-16.0,52.0
12920,14.0,7.0,-6.0,20.0,-16.0,52.0
12960,20.0,-23.0,-4.0,19.0,-16.0,50.0
13000,27.0,-42.0,-7.0,15.0,-15.0,44.0
13040,21.0,-20.0,-6.0,14.0,-16.0,39.0
13080,13.0,-35.0,-13.0,11.0,-15.0,33.0
13120,8.0,-41.0,-19.0,9.0,-15.0,28.0
13160,8.0,-19.0,-20.0,8.0,-17.0,22.0
13200,7.0,-20.0,-26.0,8.0,-16.0,16.0
13240,3.0,-15.0,-19.0,6.0,-18.0,12.0
13280,0.0,-19.0,-8.0,5.0,-17.0,7.0
13320,0.0,-32.0,0.0,5.0,-17.0,6.0
13360,-7.0,-36.0,-3.0,3.0,-16.0,4.0
13400,-12.0,-47.0,0.0,1.0,-13.0,0.0
13440,-8.0,-61.0,5.0,1.0,-14.0,0.0
13480,-6.0,-55.0,-1.0,-1.0,-12.0,0.0
13520,-7.0,-53.0,6.0,-4.0,-12.0,-2.0
13560,-5.0,-65.0,2.0,-4.0,-11.0,-4.0
13600,-6.0,-42.0,14.0,-6.0,-10.0,-7.0
13640,-10.0,-20.0,29.0,-8.0,-10.0,-11.0
13680,-12.0,-38.0,28.0,-9.0,-9.0,-15.0
13720,-10.0,-34.0,44.0,-9.0,-10.0,-22.0
13760,-3.0,-19.0,42.0,-11.0,-10.0,-30.0
13800,2.0,-26.0,42.0,-10.0,-9.0,-35.0
13840,7.0,-27.0,41.0,-10.0,-8.0,-41.0
13880,13.0,-17.0,38.0,-11.0,-8.0,-45.0
13920,17.0,-14.0,43.0,-13.0,-9.0,-46.0
13960,20.0,-21.0,53.0,-12.0,-10.0,-48.0
14000,24.0,0.0,50.0,-11.0,-9.0,-47.0
14040,31.0,-10.0,54.0,-12.0,-9.0,-46.0
14080,34.0,-22.0,65.0,-13.0,-8.0,-42.0
14120,36.0,-4.0,67.0,-14.0,-8.0,-39.0
14160,38.0,5.0,69.0,-15.0,-7.0,-35.0
14200,46.0,0.0,68.0,-14.0,-5.0,-29.0
14240,60.0,-10.0,64.0,-14.0,-1.0,-26.0
14280,73.0,9.0,67.0,-13.0,0.0,-21.0
14320,84.0,-12.0,67.0,-14.0,1.0,-16.0
14360,87.0,-14.0,66.0,-13.0,2.0,-15.0
14400,82.0,-20.0,70.0,-12.0,1.0,-11.0
14440,79.0,-37.0,72.0,-13.0,3.0,-10.0
14480,82.0,-36.0,60.0,-16.0,4.0,-10.0
14520,86.0,-39.0,36.0,-15.0,3.0,-9.0
14560,90.0,-40.0,43.0,-14.0,3.0,-8.0
14600,90.0,-41.0,51.0,-15.0,4.0,-7.0
14640,87.0,-32.0,55.0,-15.0,5.0,-3.0
14680,84.0,-29.0,48.0,-13.0,4.0,0.0
14720,85.0,-13.0,58.0,-13.0,5.0,1.0
14760,91.0,-17.0,66.0,-13.0,7.0,6.0
14800,94.0,-9.0,78.0,-12.0,9.0,8.0
14840,101.0,5.0,81.0,-12.0,11.0,12.0
14880,101.0,17.0,87.0,-12.0,12.0,14.0
14920,102.0,8.0,89.0,-12.0,18.0,16.0
14960,104.0,10.0,81.0,-14.0,19.0,17.0
15000,118.0,14.0,65.0,-13.0,20.0,15.0
15040,126.0,8.0,63.0,-13.0,20.0,15.0
15080,122.0,6.0,52.0,-12.0,22.0,14.0
15120,121.0,-5.0,27.0,-11.0,21.0,11.0
15160,122.0,23.0,20.0,-11.0,20.0,10.0
15200,117.0,24.0,16.0,-11.0,22.0,9.0
15240,118.0,6.0,19.0,-8.0,20.0,8.0
15280,122.0,22.0,11.0,-8.0,20.0,6.0
15320,123.0,35.0,2.0,-8.0,21.0,8.0
15360,113.0,28.0,-7.0,-5.0,23.0,7.0
15400,110.0,7.0,-9.0,-6.0,23.0,9.0
15440,111.0,25.0,-12.0,-7.0,26.0,8.0
15480,111.0,34.0,-13.0,-5.0,27.0,7.0
15520,107.0,21.0,-3.0,-5.0,29.0,7.0
15560,104.0,16.0,8.0,-4.0,28.0,6.0
15600,104.0,27.0,19.0,-4.0,30.0,5.0
15640,101.0,25.0,20.0,-2.0,31.0,5.0
15680,100.0,0.0,12.0,0.0,31.0,3.0
15720,110.0,-5.0,-5.0,-1.0,30.0,1.0
15760,119.0,-5.0,-6.0,0.0,31.0,0.0
15800,116.0,11.0,-16.0,1.0,32.0,1.0
15840,115.0,-12.0,-29.0,2.0,34.0,0.0
15880,123.0,-15.0,-26.0,3.0,34.0,-3.0
15920,125.0,-2.0,-25.0,4.0,35.0,-4.0
15960,121.0,-2.0,-21.0,3.0,36.0,-6.0
16000,117.0,-19.0,-19.0,3.0,36.0,-9.0
16040,112.0,-7.0,-32.0,3.0,37.0,-11.0
16080,100.0,0.0,-35.0,3.0,36.0,-14.0
16120,82.0,-1.0,-41.0,5.0,35.0,-15.0
16160,76.0,7.0,-41.0,5.0,34.0,-15.0
16200,79.0,18.0,-41.0,5.0,34.0,-17.0
16240,77.0,6.0,-37.0,6.0,36.0,-18.0
16280,74.0,0.0,-53.0,6.0,36.0,-16.0
16320,81.0,-1.0,-64.0,7.0,36.0,-15.0
16360,83.0,25.0,-76.0,6.0,36.0,-14.0
16400,81.0,6.0,-80.0,8.0,38.0,-12.0
16440,88.0,-8.0,-81.0,7.0,37.0,-9.0
16480,91.0,37.0,-88.0,7.0,36.0,-7.0
16520,88.0,47.0,-95.0,5.0,35.0,-6.0
16560,81.0,25.0,-89.0,6.0,33.0,-1.0
16600,79.0,45.0,-89.0,4.0,33.0,0.0
16640,79.0,42.0,-101.0,4.0,33.0,3.0
16680,70.0,14.0,-103.0,2.0,32.0,2.0
16720,63.0,-11.0,-120.0,0.0,31.0,1.0
16760,67.0,-39.0,-116.0,1.0,32.0,4.0
16800,68.0,-49.0,-111.0,1.0,34.0,2.0
16840,58.0,-75.0,-126.0,0.0,33.0,5.0
16880,56.0,-104.0,-139.0,0.0,32.0,2.0
16920,51.0,-83.0,-152.0,-1.0,32.0,1.0
16960,38.0,-57.0,-165.0,-2.0,30.0,3.0
17000,38.0,-73.0,-172.0,-3.0,30.0,3.0
17040,52.0,-63.0,-191.0,-6.0,28.0,4.0
17080,60.0,-21.0,-192.0,-6.0,25.0,6.0
17120,59.0,-12.0,-187.0,-7.0,23.0,7.0
17160,60.0,-24.0,-187.0,-9.0,23.0,8.0
17200,70.0,-30.0,-172.0,-9.0,22.0,10.0
17240,71.0,-15.0,-166.0,-11.0,24.0,11.0
17280,62.0,-22.0,-160.0,-14.0,23.0,13.0
17320,57.0,-27.0,-165.0,-16.0,23.0,11.0
17360,60.0,-32.0,-166.0,-18.0,23.0,11.0
17400,57.0,-22.0,-156.0,-19.0,22.0,9.0
17440,52.0,-32.0,-151.0,-21.0,20.0,7.0
17480,56.0,-48.0,-158.0,-22.0,20.0,2.0
17520,67.0,-42.0,-168.0,-25.0,17.0,-2.0
17560,77.0,-48.0,-183.0,-27.0,15.0,-3.0
17600,84.0,-56.0,-179.0,-28.0,13.0,-5.0
17640,88.0,-40.0,-180.0,-28.0,12.0,-8.0
17680,88.0,-30.0,-183.0,-30.0,12.0,-8.0
17720,92.0,-35.0,-180.0,-33.0,8.0,-11.0
17760,99.0,-29.0,-191.0,-34.0,9.0,-12.0
17800,99.0,0.0,-189.0,-36.0,7.0,-13.0
17840,100.0,-21.0,-195.0,-35.0,6.0,-13.0
17880,94.0,-26.0,-189.0,-37.0,5.0,-17.0
17920,90.0,-4.0,-178.0,-37.0,4.0,-15.0
17960,80.0,-3.0,-168.0,-37.0,6.0,-18.0
18000,74.0,2.0,-163.0,-39.0,3.0,-17.0
18040,77.0,-1.0,-167.0,-41.0,3.0,-19.0
18080,80.0,5.0,-157.0,-40.0,3.0,-17.0
18120,72.0,18.0,-148.0,-43.0,1.0,-18.0
18160,67.0,24.0,-147.0,-44.0,1.0,-17.0
18200,73.0,10.0,-159.0,-44.0,0.0,-16.0
18240,75.0,22.0,-166.0,-44.0,-2.0,-15.0
18280,79.0,31.0,-172.0,-44.0,-3.0,-16.0
18320,89.0,-6.0,-163.0,-45.0,-6.0,-14.0
18360,106.0,-8.0,-167.0,-45.0,-6.0,-12.0
18400,106.0,30.0,-164.0,-46.0,-7.0,-12.0
18440,99.0,20.0,-159.0,-48.0,-9.0,-9.0
18480,92.0,-7.0,-165.0,-48.0,-10.0,-5.0
