Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10800,-222.0,37.0,157.0,-19.0,20.0,14.0
10840,-221.0,7.0,157.0,-20.0,20.0,11.0
10880,-223.0,-12.0,160.0,-22.0,23.0,9.0
10920,-238.0,-6.0,170.0,-22.0,23.0,6.0
10960,-259.0,-15.0,167.0,-22.0,23.0,2.0
11000,-268.0,-44.0,155.0,-24.0,22.0,-1.0
11040,-271.0,-50.0,165.0,-23.0,24.0,-7.0
11080,-280.0,-40.0,180.0,-24.0,23.0,-10.0
11120,-289.0,-52.0,199.0,-23.0,23.0,-19.0
11160,-295.0,-71.0,196.0,-24.0,24.0,-24.0
11200,-297.0,-75.0,187.0,-24.0,22.0,-32.0
11240,-302.0,-73.0,183.0,-23.0,24.0,-37.0
11280,-309.0,-74.0,193.0,-23.0,23.0,-44.0
11320,-314.0,-69.0,188.0,-22.0,23.0,-49.0
11360,-316.0,-57.0,174.0,-22.0,21.0,-54.0
11400,-322.0,-37.0,171.0,-21.0,19.0,-55.0
11440,-331.0,-25.0,166.0,-21.0,19.0,-58.0
11480,-335.0,-20.0,174.0,-20.0,19.0,-58.0
11520,-333.0,-8.0,188.0,-20.0,18.0,-59.0
11560,-332.0,3.0,203.0,-19.0,18.0,-58.0
11600,-329.0,-1.0,203.0,-17.0,19.0,-58.0
11640,-314.0,-22.0,199.0,-19.0,19.0,-56.0
11680,-302.0,-23.0,199.0,-18.0,19.0,-53.0
11720,-299.0,-32.0,202.0,-16.0,17.0,-53.0
11760,-291.0,-58.0,208.0,-14.0,16.0,-50.0
11800,-279.0,-76.0,221.0,-13.0,16.0,-47.0
11840,-268.0,-52.0,241.0,-12.0,15.0,-46.0
11880,-253.0,-60.0,252.0,-9.0,12.0,-45.0
11920,-225.0,-60.0,246.0,-8.0,10.0,-43.0
11960,-199.0,-47.0,240.0,-7.0,9.0,-41.0
12000,-185.0,-23.0,256.0,-5.0,8.0,-40.0
12040,-183.0,-23.0,265.0,-3.0,6.0,-36.0
12080,-174.0,-16.0,256.0,-1.0,4.0,-35.0
12120,-160.0,-11.0,249.0,1.0,2.0,-31.0
12160,-151.0,9.0,252.0,3.0,3.0,-28.0
12200,-145.0,-1.0,268.0,4.0,2.0,-24.0
12240,-131.0,3.0,269.0,7.0,3.0,-20.0
12280,-121.0,30.0,259.0,9.0,3.0,-16.0
12320,-110.0,12.0,266.0,12.0,2.0,-10.0
12360,-96.0,11.0,263.0,14.0,-1.0,-5.0
12400,-89.0,39.0,257.0,16.0,-2.0,-2.0
12440,-81.0,48.0,248.0,20.0,-6.0,3.0
12480,-63.0,55.0,254.0,22.0,-7.0,6.0
12520,-38.0,72.0,252.0,23.0,-8.0,9.0
12560,-14.0,118.0,268.0,28.0,-11.0,14.0
12600,2.0,135.0,269.0,30.0,-12.0,16.0
12640,27.0,109.0,260.0,32.0,-14.0,20.0
12680,56.0,98.0,254.0,35.0,-14.0,23.0
12720,63.0,121.0,257.0,37.0,-14.0,28.0
12760,59.0,95.0,258.0,38.0,-16.0,29.0
12800,59.0,56.0,238.0,40.0,-16.0,33.0
12840,65.0,76.0,221.0,42.0,-16.0,34.0
12880,74.0,86.0,219.0,43.0,-14.0,36.0
12920,83.0,67.0,212.0,43.0,-15.0,36.0
12960,96.0,51.0,216.0,46.0,-15.0,34.0
13000,110.0,54.0,211.0,48.0,-16.0,36.0
13040,107.0,60.0,202.0,50.0,-18.0,36.0
13080,94.0,56.0,196.0,50.0,-17.0,34.0
13120,91.0,41.0,169.0,52.0,-21.0,33.0
13160,84.0,66.0,146.0,54.0,-19.0,32.0
13200,78.0,77.0,122.0,55.0,-22.0,31.0
13240,79.0,60.0,102.0,57.0,-22.0,31.0
13280,77.0,75.0,107.0,61.0,-21.0,27.0
13320,69.0,67.0,143.0,59.0,-20.0,27.0
13360,53.0,50.0,159.0,61.0,-21.0,24.0
13400,33.0,54.0,142.0,61.0,-20.0,24.0
13440,10.0,56.0,108.0,61.0,-22.0,21.0
13480,-6.0,8.0,84.0,60.0,-22.0,22.0
13520,-22.0,1.0,85.0,61.0,-23.0,21.0
13560,-39.0,21.0,75.0,60.0,-22.0,23.0
13600,-56.0,-7.0,56.0,61.0,-22.0,22.0
13640,-65.0,-38.0,45.0,62.0,-20.0,18.0
13680,-68.0,-43.0,44.0,60.0,-19.0,17.0
13720,-67.0,-77.0,29.0,60.0,-17.0,12.0
13760,-80.0,-109.0,10.0,62.0,-17.0,9.0
13800,-104.0,-125.0,-22.0,60.0,-17.0,4.0
13840,-129.0,-144.0,-50.0,59.0,-20.0,0.0
13880,-155.0,-140.0,-70.0,57.0,-22.0,-6.0
13920,-172.0,-137.0,-84.0,58.0,-24.0,-10.0
13960,-177.0,-156.0,-93.0,56.0,-24.0,-14.0
14000,-173.0,-154.0,-87.0,56.0,-25.0,-20.0
14040,-172.0,-121.0,-81.0,54.0,-22.0,-26.0
14080,-175.0,-126.0,-76.0,51.0,-22.0,-32.0
14120,-178.0,-126.0,-68.0,52.0,-19.0,-39.0
14160,-177.0,-106.0,-63.0,49.0,-19.0,-41.0
14200,-177.0,-86.0,-65.0,48.0,-18.0,-47.0
14240,-181.0,-80.0,-83.0,46.0,-21.0,-49.0
14280,-179.0,-70.0,-87.0,43.0,-21.0,-49.0
14320,-176.0,-38.0,-87.0,41.0,-22.0,-50.0
14360,-175.0,-19.0,-99.0,41.0,-24.0,-47.0
14400,-156.0,-23.0,-103.0,38.0,-23.0,-48.0
14440,-136.0,-28.0,-106.0,33.0,-22.0,-48.0
14480,-118.0,-40.0,-88.0,32.0,-22.0,-46.0
14520,-109.0,-58.0,-76.0,29.0,-21.0,-45.0
14560,-104.0,-64.0,-82.0,26.0,-23.0,-45.0
14600,-103.0,-60.0,-104.0,23.0,-22.0,-40.0
14640,-97.0,-50.0,-115.0,21.0,-23.0,-38.0
14680,-85.0,-27.0,-107.0,17.0,-23.0,-32.0
14720,-61.0,-22.0,-94.0,15.0,-24.0,-26.0
14760,-37.0,-7.0,-75.0,14.0,-24.0,-21.0
14800,-14.0,1.0,-60.0,11.0,-24.0,-17.0
14840,2.0,8.0,-54.0,8.0,-24.0,-11.0
14880,18.0,5.0,-48.0,5.0,-21.0,-4.0
14920,25.0,6.0,-37.0,2.0,-23.0,2.0
14960,25.0,6.0,-23.0,1.0,-21.0,10.0
15000,28.0,12.0,-20.0,-4.0,-19.0,19.0
15040,40.0,29.0,-24.0,-6.0,-18.0,29.0
15080,64.0,30.0,-9.0,-9.0,-18.0,35.0
15120,91.0,30.0,19.0,-12.0,-15.0,43.0
15160,119.0,17.0,26.0,-15.0,-16.0,47.0
15200,148.0,15.0,36.0,-17.0,-14.0,52.0
15240,164.0,5.0,46.0,-22.0,-12.0,55.0
15280,170.0,-8.0,57.0,-25.0,-12.0,59.0
15320,176.0,-16.0,61.0,-26.0,-12.0,61.0
15360,177.0,9.0,66.0,-30.0,-13.0,66.0
15400,168.0,19.0,68.0,-32.0,-11.0,70.0
15440,166.0,5.0,74.0,-34.0,-10.0,73.0
15480,176.0,29.0,88.0,-35.0,-9.0,74.0
15520,184.0,46.0,96.0,-37.0,-8.0,75.0
15560,190.0,40.0,109.0,-39.0,-4.0,72.0
15600,198.0,33.0,105.0,-38.0,-3.0,70.0
15640,206.0,53.0,115.0,-39.0,-1.0,65.0
15680,208.0,79.0,126.0,-41.0,0.0,63.0
15720,202.0,90.0,134.0,-41.0,0.0,58.0
15760,200.0,98.0,135.0,-39.0,-1.0,54.0
15800,205.0,102.0,139.0,-41.0,0.0,53.0
15840,202.0,131.0,159.0,-40.0,1.0,52.0
15880,201.0,104.0,172.0,-41.0,2.0,50.0
15920,204.0,66.0,186.0,-42.0,2.0,47.0
15960,201.0,48.0,187.0,-43.0,5.0,43.0
16000,186.0,35.0,192.0,-44.0,7.0,39.0
16040,161.0,-9.0,183.0,-45.0,9.0,34.0
16080,130.0,-29.0,168.0,-45.0,11.0,28.0
16120,105.0,-13.0,171.0,-44.0,12.0,21.0
16160,87.0,-1.0,185.0,-43.0,14.0,15.0
16200,76.0,20.0,198.0,-41.0,14.0,8.0
16240,84.0,17.0,190.0,-37.0,14.0,0.0
16280,97.0,23.0,193.0,-37.0,13.0,-9.0
16320,100.0,21.0,201.0,-34.0,12.0,-18.0
16360,96.0,4.0,201.0,-33.0,13.0,-24.0
16400,87.0,-3.0,197.0,-31.0,14.0,-30.0
16440,81.0,5.0,181.0,-29.0,15.0,-36.0
16480,84.0,-13.0,179.0,-28.0,18.0,-39.0
16520,89.0,-19.0,176.0,-27.0,19.0,-41.0
16560,89.0,-18.0,182.0,-25.0,22.0,-41.0
16600,92.0,-32.0,190.0,-23.0,22.0,-39.0
16640,89.0,-42.0,196.0,-19.0,24.0,-40.0
16680,81.0,-5.0,184.0,-19.0,25.0,-41.0
16720,73.0,-28.0,157.0,-15.0,25.0,-41.0
16760,59.0,-60.0,145.0,-13.0,24.0,-41.0
16800,38.0,-73.0,147.0,-12.0,23.0,-42.0
16840,17.0,-55.0,172.0,-10.0,23.0,-44.0
16880,-5.0,-22.0,178.0,-8.0,26.0,-45.0
16920,-4.0,-45.0,143.0,-6.0,26.0,-47.0
16960,28.0,-63.0,101.0,-6.0,29.0,-49.0
17000,65.0,-45.0,93.0,-5.0,32.0,-53.0
17040,79.0,-29.0,113.0,0.0,32.0,-55.0
17080,85.0,-76.0,122.0,3.0,32.0,-59.0
17120,91.0,-69.0,111.0,6.0,31.0,-58.0
17160,90.0,-9.0,82.0,7.0,33.0,-57.0
17200,86.0,5.0,41.0,11.0,31.0,-53.0
17240,96.0,2.0,26.0,12.0,30.0,-50.0
17280,120.0,12.0,17.0,17.0,31.0,-41.0
17320,135.0,22.0,42.0,19.0,35.0,-30.0
17360,137.0,15.0,34.0,21.0,37.0,-21.0
17400,140.0,-14.0,-1.0,21.0,40.0,-13.0
17440,140.0,-22.0,-34.0,23.0,42.0,-10.0
17480,121.0,-33.0,-30.0,20.0,46.0,-3.0
17520,96.0,-20.0,-22.0,21.0,45.0,-1.0
17560,91.0,-20.0,-40.0,22.0,46.0,3.0
17600,90.0,20.0,-52.0,22.0,44.0,4.0
17640,90.0,57.0,-52.0,24.0,42.0,7.0
17680,107.0,57.0,-40.0,24.0,43.0,10.0
17720,128.0,66.0,-40.0,24.0,43.0,16.0
17760,146.0,62.0,-36.0,30.0,42.0,19.0
17800,151.0,61.0,-17.0,30.0,43.0,23.0
17840,157.0,28.0,-6.0,30.0,43.0,31.0
17880,159.0,14.0,-14.0,28.0,46.0,37.0
17920,151.0,13.0,-34.0,28.0,46.0,43.0
17960,132.0,9.0,-35.0,27.0,49.0,47.0
18000,119.0,17.0,-20.0,27.0,52.0,52.0
18040,111.0,27.0,-8.0,27.0,54.0,55.0
18080,118.0,27.0,-8.0,28.0,53.0,56.0
18120,141.0,14.0,-19.0,28.0,52.0,57.0
18160,156.0,39.0,-10.0,27.0,51.0,54.0
18200,150.0,27.0,13.0,27.0,50.0,51.0
18240,142.0,-9.0,31.0,28.0,50.0,48.0
18280,141.0,14.0,32.0,28.0,47.0,42.0
18320,138.0,34.0,38.0,25.0,44.0,38.0
18360,134.0,16.0,48.0,24.0,44.0,34.0
18400,143.0,5.0,56.0,22.0,45.0,31.0
18440,152.0,29.0,70.0,18.0,45.0,27.0
18480,140.0,33.0,83.0,21.0,44.0,28.0
18520,117.0,-9.0,92.0,18.0,43.0,27.0
18560,105.0,-48.0,104.0,18.0,40.0,27.0
18600,94.0,-18.0,103.0,18.0,39.0,25.0
18640,75.0,4.0,104.0,19.0,37.0,21.0
