Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,10.0,43.0,-21.0,8.0,-6.0,20.0
1960,-74.0,59.0,132.0,13.0,-5.0,28.0
2000,-60.0,-44.0,282.0,20.0,0.0,36.0
2040,26.0,-38.0,356.0,25.0,5.0,44.0
2080,87.0,107.0,262.0,24.0,8.0,45.0
2120,124.0,-14.0,212.0,18.0,12.0,39.0
2160,92.0,-81.0,331.0,16.0,15.0,32.0
2200,-5.0,-68.0,435.0,16.0,17.0,29.0
2240,-125.0,48.0,490.0,15.0,15.0,23.0
2280,-185.0,147.0,384.0,12.0,9.0,17.0
2320,-121.0,66.0,318.0,11.0,6.0,10.0
2360,10.0,71.0,453.0,12.0,8.0,7.0
2400,85.0,82.0,606.0,16.0,10.0,9.0
2440,65.0,91.0,688.0,22.0,11.0,8.0
2480,24.0,-20.0,616.0,24.0,10.0,6.0
2520,-19.0,-43.0,528.0,23.0,12.0,4.0
2560,-61.0,-1.0,491.0,26.0,16.0,7.0
2600,-90.0,-87.0,461.0,28.0,15.0,9.0
2640,-133.0,-123.0,400.0,32.0,13.0,10.0
2680,-203.0,-58.0,312.0,33.0,12.0,7.0
2720,-290.0,84.0,242.0,30.0,16.0,7.0
2760,-325.0,99.0,199.0,30.0,17.0,9.0
2800,-253.0,21.0,156.0,34.0,18.0,6.0
2840,-140.0,-6.0,124.0,40.0,21.0,-3.0
2880,-93.0,-30.0,117.0,42.0,23.0,-18.0
2920,-116.0,-161.0,62.0,41.0,23.0,-25.0
2960,-182.0,-312.0,20.0,40.0,16.0,-29.0
3000,-291.0,-258.0,-15.0,45.0,5.0,-31.0
3040,-408.0,-128.0,-93.0,48.0,-4.0,-32.0
3080,-438.0,-51.0,-198.0,46.0,-5.0,-36.0
3120,-339.0,-77.0,-345.0,44.0,-1.0,-35.0
3160,-194.0,-79.0,-365.0,46.0,1.0,-32.0
3200,-121.0,-56.0,-303.0,51.0,1.0,-31.0
3240,-170.0,-76.0,-255.0,56.0,-5.0,-27.0
3280,-282.0,-111.0,-256.0,53.0,-12.0,-24.0
3320,-373.0,-130.0,-289.0,47.0,-14.0,-18.0
3360,-408.0,-129.0,-301.0,45.0,-13.0,-22.0
3400,-372.0,-147.0,-315.0,45.0,-11.0,-19.0
3440,-296.0,-260.0,-286.0,47.0,-11.0,-27.0
3480,-259.0,-240.0,-266.0,43.0,-8.0,-27.0
3520,-280.0,-193.0,-242.0,40.0,-9.0,-34.0
3560,-350.0,-158.0,-198.0,37.0,-13.0,-47.0
3600,-404.0,-153.0,-167.0,34.0,-21.0,-61.0
3640,-407.0,-199.0,-96.0,33.0,-26.0,-73.0
3680,-395.0,-185.0,-34.0,28.0,-31.0,-73.0
3720,-374.0,-179.0,-31.0,27.0,-44.0,-68.0
3760,-348.0,-69.0,-54.0,24.0,-54.0,-65.0
3800,-315.0,60.0,-93.0,23.0,-57.0,-65.0
3840,-240.0,86.0,-126.0,21.0,-48.0,-61.0
3880,-131.0,132.0,-145.0,22.0,-37.0,-50.0
3920,5.0,57.0,-192.0,21.0,-34.0,-39.0
3960,116.0,-15.0,-221.0,23.0,-39.0,-37.0
4000,146.0,-34.0,-243.0,22.0,-47.0,-39.0
4040,79.0,6.0,-236.0,19.0,-52.0,-35.0
4080,-27.0,52.0,-234.0,12.0,-56.0,-24.0
4120,-83.0,97.0,-231.0,10.0,-59.0,-15.0
4160,-31.0,113.0,-269.0,11.0,-61.0,-15.0
4200,105.0,103.0,-248.0,11.0,-62.0,-11.0
4240,225.0,116.0,-221.0,5.0,-57.0,-2.0
4280,284.0,123.0,-175.0,0.0,-54.0,9.0
4320,297.0,150.0,-165.0,-3.0,-52.0,16.0
4360,282.0,186.0,-128.0,-5.0,-52.0,17.0
4400,255.0,201.0,-54.0,-10.0,-49.0,19.0
4440,248.0,194.0,14.0,-12.0,-53.0,33.0
4480,283.0,233.0,64.0,-9.0,-58.0,42.0
4520,320.0,307.0,67.0,-9.0,-59.0,51.0
4560,326.0,366.0,84.0,-12.0,-58.0,54.0
4600,319.0,362.0,111.0,-17.0,-50.0,64.0
4640,331.0,315.0,140.0,-15.0,-46.0,81.0
4680,350.0,251.0,164.0,-16.0,-44.0,96.0
4720,349.0,159.0,205.0,-16.0,-39.0,100.0
4760,323.0,139.0,228.0,-22.0,-35.0,103.0
4800,289.0,149.0,219.0,-30.0,-26.0,109.0
4840,247.0,199.0,227.0,-34.0,-20.0,117.0
4880,205.0,232.0,245.0,-34.0,-18.0,122.0
4920,191.0,246.0,240.0,-29.0,-17.0,120.0
4960,214.0,243.0,180.0,-27.0,-15.0,115.0
5000,258.0,248.0,101.0,-27.0,-12.0,112.0
5040,285.0,253.0,61.0,-28.0,-12.0,110.0
5080,260.0,254.0,43.0,-28.0,-16.0,112.0
5120,208.0,247.0,-2.0,-27.0,-20.0,109.0
5160,156.0,247.0,-45.0,-25.0,-18.0,104.0
5200,117.0,252.0,-86.0,-29.0,-15.0,102.0
5240,98.0,193.0,-85.0,-32.0,-8.0,100.0
5280,107.0,123.0,-108.0,-32.0,0.0,100.0
5320,116.0,96.0,-129.0,-33.0,10.0,96.0
5360,86.0,89.0,-159.0,-36.0,17.0,91.0
5400,16.0,24.0,-154.0,-37.0,21.0,86.0
5440,-69.0,-12.0,-135.0,-34.0,23.0,74.0
5480,-133.0,-25.0,-129.0,-35.0,24.0,60.0
5520,-186.0,-1.0,-82.0,-36.0,25.0,44.0
5560,-238.0,16.0,-27.0,-40.0,21.0,32.0
5600,-276.0,14.0,51.0,-40.0,19.0,19.0
5640,-299.0,32.0,129.0,-38.0,17.0,4.0
5680,-303.0,-12.0,160.0,-37.0,15.0,-11.0
5720,-272.0,-71.0,133.0,-38.0,20.0,-24.0
5760,-215.0,-155.0,-7.0,-44.0,23.0,-36.0
5800,-160.0,-214.0,-135.0,-45.0,24.0,-48.0
5840,-150.0,-218.0,-173.0,-42.0,25.0,-62.0
5880,-194.0,-234.0,-112.0,-37.0,20.0,-71.0
5920,-270.0,-195.0,-13.0,-33.0,18.0,-79.0
5960,-323.0,-217.0,1.0,-31.0,19.0,-82.0
6000,-334.0,-216.0,-40.0,-33.0,18.0,-93.0
6040,-328.0,-207.0,-71.0,-37.0,22.0,-100.0
6080,-316.0,-251.0,-87.0,-37.0,26.0,-108.0
6120,-328.0,-260.0,-74.0,-35.0,29.0,-108.0
6160,-341.0,-274.0,-112.0,-31.0,32.0,-111.0
6200,-336.0,-275.0,-148.0,-32.0,32.0,-121.0
6240,-317.0,-292.0,-154.0,-36.0,33.0,-139.0
6280,-311.0,-233.0,-116.0,-34.0,30.0,-152.0
6320,-316.0,-171.0,-29.0,-28.0,28.0,-158.0
6360,-316.0,-146.0,8.0,-21.0,19.0,-158.0
6400,-303.0,-42.0,6.0,-18.0,12.0,-158.0
6440,-261.0,18.0,-18.0,-20.0,6.0,-159.0
6480,-200.0,20.0,-59.0,-19.0,6.0,-153.0
6520,-115.0,-65.0,-128.0,-19.0,11.0,-140.0
6560,-38.0,-113.0,-165.0,-17.0,14.0,-127.0
6600,-25.0,-103.0,-194.0,-13.0,17.0,-112.0
6640,-53.0,-170.0,-214.0,-13.0,20.0,-101.0
6680,-66.0,-238.0,-209.0,-14.0,25.0,-89.0
6720,-62.0,-223.0,-171.0,-11.0,29.0,-73.0
6760,-59.0,-189.0,-107.0,-10.0,32.0,-61.0
6800,-36.0,-247.0,-99.0,-7.0,34.0,-49.0
6840,26.0,-254.0,-126.0,-5.0,31.0,-41.0
6880,79.0,-156.0,-191.0,-5.0,29.0,-31.0
6920,102.0,-138.0,-232.0,-1.0,22.0,-17.0
6960,123.0,-134.0,-281.0,2.0,14.0,-13.0
7000,163.0,-70.0,-313.0,2.0,10.0,-13.0
7040,191.0,18.0,-298.0,5.0,10.0,-15.0
7080,203.0,53.0,-252.0,7.0,14.0,-6.0
7120,234.0,89.0,-238.0,11.0,15.0,5.0
7160,276.0,171.0,-237.0,12.0,14.0,18.0
7200,299.0,212.0,-242.0,13.0,15.0,30.0
7240,305.0,164.0,-263.0,12.0,21.0,44.0
7280,329.0,98.0,-301.0,14.0,24.0,58.0
7320,359.0,54.0,-349.0,17.0,26.0,75.0
7360,362.0,25.0,-362.0,19.0,26.0,90.0
7400,344.0,-2.0,-360.0,16.0,24.0,101.0
7440,332.0,16.0,-339.0,15.0,22.0,110.0
7480,331.0,65.0,-302.0,14.0,21.0,114.0
7520,343.0,100.0,-249.0,12.0,22.0,116.0
7560,366.0,114.0,-200.0,13.0,19.0,117.0
7600,410.0,112.0,-184.0,13.0,18.0,115.0
7640,441.0,145.0,-195.0,13.0,17.0,110.0
7680,453.0,131.0,-234.0,13.0,12.0,98.0
7720,450.0,101.0,-255.0,10.0,9.0,85.0
7760,425.0,125.0,-263.0,10.0,9.0,76.0
7800,383.0,149.0,-250.0,11.0,6.0,69.0
7840,344.0,130.0,-249.0,11.0,8.0,64.0
7880,335.0,148.0,-248.0,10.0,6.0,59.0
7920,336.0,237.0,-234.0,8.0,7.0,58.0
7960,331.0,231.0,-191.0,9.0,10.0,62.0
8000,328.0,165.0,-158.0,10.0,15.0,66.0
8040,339.0,131.0,-152.0,10.0,17.0,69.0
8080,343.0,131.0,-167.0,7.0,16.0,69.0
8120,329.0,91.0,-175.0,3.0,15.0,63.0
8160,296.0,64.0,-163.0,0.0,13.0,55.0
8200,267.0,61.0,-139.0,-2.0,10.0,47.0
8240,228.0,106.0,-87.0,-3.0,9.0,37.0
8280,189.0,124.0,-68.0,-3.0,2.0,26.0
8320,169.0,101.0,-75.0,-6.0,-2.0,11.0
8360,177.0,68.0,-76.0,-5.0,-4.0,2.0
8400,185.0,54.0,-68.0,-5.0,-5.0,-5.0
8440,183.0,-1.0,-70.0,-2.0,-5.0,-13.0
8480,184.0,-95.0,-84.0,-2.0,-5.0,-23.0
8520,174.0,-131.0,-94.0,-3.0,-4.0,-30.0
8560,146.0,-135.0,-99.0,-3.0,-1.0,-36.0
8600,103.0,-146.0,-102.0,-6.0,0.0,-39.0
8640,63.0,-112.0,-102.0,-6.0,2.0,-44.0
8680,30.0,-66.0,-79.0,-8.0,4.0,-49.0
8720,1.0,-12.0,-49.0,-10.0,5.0,-52.0
8760,-13.0,-11.0,-35.0,-10.0,5.0,-48.0
8800,-5.0,-39.0,-49.0,-6.0,0.0,-45.0
8840,0.0,-52.0,-62.0,-5.0,-4.0,-47.0
8880,-11.0,-96.0,-70.0,-6.0,-5.0,-53.0
8920,-28.0,-146.0,-75.0,-9.0,-3.0,-59.0
8960,-39.0,-159.0,-83.0,-9.0,-1.0,-64.0
9000,-52.0,-153.0,-99.0,-8.0,0.0,-67.0
9040,-62.0,-155.0,-94.0,-9.0,0.0,-71.0
9080,-59.0,-158.0,-84.0,-11.0,0.0,-78.0
9120,-50.0,-119.0,-69.0,-15.0,2.0,-80.0
9160,-48.0,-113.0,-61.0,-13.0,3.0,-80.0
9200,-40.0,-120.0,-59.0,-13.0,1.0,-76.0
9240,-2.0,-56.0,-57.0,-15.0,1.0,-70.0
9280,48.0,55.0,-45.0,-13.0,0.0,-65.0
9320,87.0,35.0,-29.0,-15.0,-2.0,-61.0
9360,106.0,-101.0,-32.0,-16.0,-4.0,-57.0
9400,76.0,-97.0,-64.0,-14.0,1.0,-50.0
9440,-6.0,-7.0,-85.0,-14.0,2.0,-39.0
9480,-95.0,5.0,-77.0,-15.0,5.0,-28.0
9520,-99.0,-48.0,-39.0,-13.0,11.0,-16.0
9560,5.0,-99.0,11.0,-13.0,16.0,-10.0
9600,113.0,-18.0,32.0,-13.0,20.0,-10.0
9640,171.0,-41.0,-21.0,-16.0,22.0,-15.0
9680,189.0,-126.0,-49.0,-17.0,21.0,-18.0
9720,153.0,-71.0,-54.0,-20.0,18.0,-19.0
9760,72.0,43.0,-34.0,-21.0,9.0,-17.0
9800,20.0,92.0,-39.0,-20.0,0.0,-12.0
9840,60.0,79.0,-73.0,-19.0,-4.0,-3.0
9880,183.0,85.0,-31.0,-19.0,-4.0,11.0
9920,310.0,34.0,42.0,-18.0,1.0,34.0
9960,396.0,-50.0,69.0,-16.0,7.0,50.0
10000,421.0,-118.0,38.0,-17.0,10.0,62.0
10040,379.0,-197.0,4.0,-19.0,17.0,69.0
10080,286.0,-236.0,-2.0,-22.0,20.0,75.0
10120,214.0,-292.0,-14.0,-23.0,20.0,75.0
10160,191.0,-255.0,-34.0,-19.0,14.0,71.0
10200,177.0,-173.0,-44.0,-19.0,10.0,63.0
10240,153.0,-66.0,-32.0,-18.0,10.0,60.0
10280,158.0,30.0,-20.0,-16.0,11.0,57.0
10320,206.0,93.0,1.0,-12.0,10.0,50.0
10360,277.0,99.0,35.0,-6.0,10.0,39.0
10400,336.0,68.0,62.0,-3.0,11.0,26.0
10440,364.0,40.0,47.0,-6.0,11.0,19.0
10480,338.0,41.0,9.0,-5.0,11.0,15.0
10520,253.0,86.0,1.0,-9.0,7.0,8.0
10560,151.0,113.0,64.0,-10.0,3.0,4.0
10600,88.0,126.0,178.0,-11.0,5.0,5.0
10640,81.0,117.0,215.0,-9.0,4.0,11.0
10680,117.0,107.0,133.0,-6.0,4.0,19.0
10720,180.0,59.0,-5.0,-6.0,4.0,25.0
10760,195.0,38.0,-37.0,-4.0,6.0,30.0
10800,127.0,21.0,62.0,2.0,7.0,33.0
10840,43.0,-93.0,191.0,13.0,3.0,36.0
10880,-15.0,-78.0,242.0,19.0,2.0,34.0
10920,-9.0,-49.0,206.0,19.0,1.0,24.0
10960,38.0,-56.0,197.0,15.0,3.0,13.0
11000,82.0,-60.0,240.0,13.0,8.0,-3.0
11040,96.0,-45.0,328.0,14.0,10.0,-12.0
11080,73.0,5.0,419.0,16.0,10.0,-21.0
11120,36.0,17.0,445.0,14.0,4.0,-25.0
11160,30.0,42.0,458.0,15.0,0.0,-32.0
11200,45.0,23.0,494.0,14.0,-5.0,-36.0
11240,27.0,-12.0,595.0,19.0,-9.0,-38.0
11280,-41.0,-36.0,671.0,26.0,-12.0,-35.0
11320,-141.0,-23.0,734.0,34.0,-13.0,-31.0
11360,-229.0,63.0,768.0,37.0,-8.0,-28.0
11400,-247.0,27.0,754.0,38.0,0.0,-22.0
11440,-172.0,-29.0,722.0,36.0,8.0,-19.0
11480,-72.0,-64.0,648.0,38.0,14.0,-18.0
11520,-36.0,-7.0,580.0,39.0,17.0,-22.0
11560,-66.0,-38.0,497.0,42.0,13.0,-28.0
11600,-148.0,-6.0,480.0,46.0,6.0,-38.0
11640,-210.0,69.0,444.0,49.0,-3.0,-45.0
11680,-206.0,109.0,430.0,54.0,-13.0,-54.0
11720,-151.0,172.0,379.0,61.0,-21.0,-58.0
11760,-52.0,85.0,353.0,68.0,-24.0,-55.0
11800,40.0,34.0,367.0,71.0,-23.0,-45.0
11840,100.0,1.0,293.0,72.0,-23.0,-31.0
11880,93.0,14.0,209.0,72.0,-21.0,-20.0
11920,37.0,-29.0,114.0,69.0,-13.0,-12.0
11960,-34.0,-108.0,68.0,66.0,-6.0,2.0
12000,-67.0,-123.0,43.0,68.0,-1.0,8.0
12040,-93.0,-102.0,34.0,74.0,1.0,13.0
12080,-135.0,-71.0,78.0,73.0,-2.0,10.0
12120,-169.0,-93.0,81.0,72.0,-2.0,13.0
12160,-196.0,-45.0,72.0,70.0,-3.0,15.0
12200,-181.0,-7.0,13.0,76.0,-6.0,12.0
12240,-131.0,-47.0,-21.0,77.0,-8.0,5.0
12280,-73.0,-136.0,-15.0,77.0,-11.0,0.0
12320,-48.0,-170.0,7.0,74.0,-11.0,-2.0
12360,-75.0,-133.0,-1.0,73.0,-15.0,-2.0
12400,-135.0,-65.0,-15.0,68.0,-17.0,-3.0
12440,-190.0,-27.0,-15.0,64.0,-17.0,-8.0
12480,-199.0,-21.0,-8.0,59.0,-14.0,-6.0
12520,-172.0,6.0,0.0,59.0,-10.0,-2.0
12560,-142.0,32.0,-2.0,57.0,-8.0,9.0
12600,-138.0,46.0,-31.0,56.0,-9.0,18.0
12640,-156.0,17.0,-61.0,55.0,-10.0,23.0
12680,-195.0,9.0,-75.0,53.0,-7.0,27.0
12720,-255.0,5.0,-67.0,52.0,-7.0,31.0
12760,-303.0,-12.0,-68.0,54.0,-8.0,31.0
12800,-306.0,-46.0,-78.0,53.0,-11.0,29.0
12840,-276.0,-52.0,-114.0,49.0,-10.0,18.0
12880,-257.0,-11.0,-107.0,41.0,-8.0,8.0
12920,-245.0,35.0,-79.0,39.0,-11.0,-1.0
12960,-239.0,62.0,-56.0,37.0,-15.0,-5.0
13000,-222.0,44.0,-21.0,36.0,-20.0,-9.0
13040,-195.0,49.0,27.0,31.0,-23.0,-11.0
13080,-175.0,51.0,97.0,28.0,-27.0,-11.0
13120,-174.0,80.0,165.0,24.0,-31.0,-7.0
13160,-187.0,50.0,225.0,27.0,-33.0,-2.0
13200,-200.0,38.0,308.0,29.0,-32.0,4.0
13240,-220.0,45.0,390.0,28.0,-30.0,9.0
13280,-236.0,15.0,473.0,23.0,-25.0,11.0
13320,-231.0,-50.0,515.0,22.0,-22.0,11.0
13360,-219.0,-80.0,515.0,22.0,-20.0,6.0
13400,-226.0,-60.0,519.0,17.0,-17.0,5.0
13440,-249.0,-75.0,509.0,14.0,-20.0,-4.0
13480,-262.0,-43.0,510.0,13.0,-26.0,-13.0
13520,-249.0,1.0,500.0,15.0,-32.0,-25.0
13560,-215.0,6.0,491.0,15.0,-35.0,-37.0
13600,-173.0,38.0,466.0,20.0,-39.0,-44.0
13640,-124.0,41.0,439.0,22.0,-43.0,-45.0
13680,-107.0,89.0,441.0,26.0,-48.0,-46.0
13720,-112.0,129.0,444.0,28.0,-52.0,-43.0
13760,-110.0,153.0,413.0,30.0,-54.0,-39.0
13800,-79.0,170.0,334.0,27.0,-51.0,-32.0
13840,-45.0,191.0,258.0,24.0,-48.0,-24.0
13880,-25.0,173.0,215.0,24.0,-45.0,-17.0
13920,-24.0,154.0,174.0,23.0,-45.0,-10.0
13960,-52.0,183.0,147.0,23.0,-43.0,-3.0
14000,-89.0,189.0,131.0,24.0,-44.0,7.0
14040,-107.0,177.0,137.0,25.0,-42.0,13.0
14080,-87.0,173.0,131.0,29.0,-39.0,15.0
14120,-35.0,145.0,136.0,31.0,-37.0,20.0
14160,5.0,133.0,122.0,28.0,-36.0,18.0
14200,10.0,129.0,109.0,24.0,-35.0,16.0
14240,-26.0,153.0,101.0,21.0,-36.0,14.0
14280,-81.0,152.0,64.0,18.0,-36.0,10.0
14320,-127.0,145.0,41.0,14.0,-36.0,8.0
14360,-149.0,103.0,21.0,9.0,-37.0,7.0
14400,-164.0,95.0,30.0,7.0,-37.0,14.0
14440,-175.0,109.0,26.0,5.0,-37.0,25.0
14480,-175.0,88.0,-13.0,5.0,-35.0,38.0
14520,-168.0,24.0,-67.0,7.0,-27.0,50.0
14560,-155.0,-48.0,-106.0,4.0,-20.0,58.0
14600,-150.0,-58.0,-127.0,0.0,-13.0,67.0
14640,-162.0,-83.0,-162.0,1.0,-8.0,74.0
14680,-193.0,-98.0,-203.0,2.0,-8.0,73.0
14720,-233.0,-74.0,-231.0,-3.0,-7.0,73.0
14760,-274.0,21.0,-244.0,-7.0,-7.0,65.0
14800,-308.0,135.0,-260.0,-11.0,-11.0,57.0
14840,-302.0,160.0,-284.0,-10.0,-13.0,48.0
14880,-267.0,142.0,-271.0,-11.0,-15.0,42.0
14920,-220.0,173.0,-245.0,-12.0,-13.0,38.0
14960,-202.0,193.0,-242.0,-16.0,-12.0,32.0
15000,-201.0,159.0,-273.0,-15.0,-11.0,27.0
15040,-219.0,112.0,-274.0,-18.0,-7.0,26.0
15080,-258.0,58.0,-228.0,-19.0,-7.0,24.0
15120,-305.0,19.0,-183.0,-18.0,-9.0,24.0
15160,-341.0,46.0,-171.0,-22.0,-12.0,22.0
15200,-372.0,105.0,-176.0,-25.0,-11.0,15.0
15240,-381.0,58.0,-161.0,-26.0,-9.0,18.0
15280,-366.0,30.0,-147.0,-28.0,-8.0,21.0
15320,-333.0,100.0,-120.0,-29.0,-11.0,22.0
15360,-302.0,114.0,-82.0,-29.0,-15.0,18.0
15400,-277.0,38.0,-63.0,-27.0,-10.0,15.0
15440,-237.0,-29.0,-76.0,-26.0,-8.0,14.0
15480,-195.0,27.0,-70.0,-26.0,-7.0,12.0
15520,-180.0,76.0,-32.0,-24.0,-8.0,5.0
15560,-184.0,12.0,4.0,-18.0,-12.0,-2.0
15600,-162.0,-76.0,32.0,-16.0,-13.0,-9.0
15640,-126.0,-49.0,25.0,-13.0,-15.0,-13.0
15680,-101.0,20.0,-10.0,-18.0,-18.0,-16.0
15720,-87.0,0.0,-51.0,-18.0,-24.0,-19.0
15760,-72.0,-37.0,-51.0,-18.0,-26.0,-16.0
15800,-56.0,-53.0,-23.0,-16.0,-26.0,-9.0
15840,-46.0,8.0,-3.0,-11.0,-26.0,-2.0
15880,-41.0,39.0,-3.0,-11.0,-27.0,-2.0
15920,-16.0,-26.0,19.0,-8.0,-24.0,1.0
15960,29.0,-48.0,74.0,-4.0,-15.0,9.0
16000,73.0,-42.0,90.0,-1.0,-12.0,17.0
16040,114.0,-50.0,91.0,2.0,-12.0,16.0
16080,140.0,-97.0,82.0,1.0,-13.0,8.0
16120,140.0,-95.0,99.0,3.0,-10.0,3.0
16160,135.0,-88.0,106.0,4.0,-8.0,2.0
16200,147.0,-41.0,103.0,4.0,-12.0,0.0
16240,167.0,18.0,81.0,3.0,-16.0,-7.0
16280,177.0,43.0,86.0,6.0,-19.0,-10.0
16320,189.0,61.0,101.0,9.0,-15.0,-12.0
16360,226.0,55.0,95.0,13.0,-12.0,-8.0
16400,280.0,41.0,75.0,14.0,-8.0,-7.0
16440,315.0,33.0,58.0,15.0,-3.0,-7.0
16480,334.0,-10.0,15.0,15.0,3.0,-9.0
16520,354.0,-37.0,-40.0,16.0,11.0,-7.0
16560,361.0,-23.0,-80.0,17.0,14.0,-6.0
16600,332.0,2.0,-96.0,15.0,16.0,-7.0
16640,292.0,-27.0,-112.0,14.0,16.0,-8.0
16680,268.0,-4.0,-136.0,11.0,18.0,-11.0
16720,262.0,21.0,-174.0,8.0,20.0,-10.0
16760,261.0,17.0,-198.0,8.0,20.0,-11.0
16800,266.0,-36.0,-214.0,7.0,22.0,-15.0
16840,278.0,-53.0,-225.0,7.0,27.0,-19.0
16880,273.0,-58.0,-249.0,7.0,32.0,-19.0
16920,249.0,-65.0,-251.0,5.0,35.0,-19.0
16960,218.0,-104.0,-256.0,7.0,34.0,-19.0
17000,191.0,-105.0,-251.0,8.0,39.0,-22.0
17040,146.0,-57.0,-259.0,8.0,41.0,-23.0
17080,105.0,-61.0,-286.0,6.0,43.0,-23.0
17120,76.0,-39.0,-311.0,2.0,43.0,-20.0
17160,68.0,-5.0,-321.0,-1.0,39.0,-22.0
17200,78.0,-50.0,-350.0,0.0,40.0,-25.0
17240,87.0,-54.0,-369.0,-4.0,42.0,-28.0
17280,84.0,-14.0,-398.0,-6.0,43.0,-32.0
17320,82.0,-87.0,-395.0,-8.0,45.0,-34.0
17360,74.0,-159.0,-400.0,-10.0,45.0,-35.0
17400,53.0,-111.0,-412.0,-8.0,46.0,-38.0
17440,38.0,-88.0,-432.0,-8.0,44.0,-41.0
17480,21.0,-122.0,-465.0,-8.0,45.0,-38.0
17520,1.0,-95.0,-485.0,-12.0,44.0,-41.0
17560,2.0,-94.0,-511.0,-15.0,42.0,-43.0
17600,0.0,-96.0,-512.0,-17.0,40.0,-43.0
17640,-23.0,-46.0,-526.0,-19.0,36.0,-43.0
17680,-53.0,-63.0,-551.0,-22.0,32.0,-40.0
17720,-53.0,-110.0,-550.0,-24.0,30.0,-37.0
17760,-37.0,-84.0,-530.0,-25.0,28.0,-36.0
17800,-29.0,-65.0,-512.0,-25.0,28.0,-33.0
17840,-11.0,-160.0,-490.0,-24.0,29.0,-25.0
17880,14.0,-184.0,-472.0,-21.0,27.0,-16.0
17920,37.0,-178.0,-460.0,-21.0,27.0,-8.0
17960,41.0,-205.0,-427.0,-26.0,23.0,-4.0
18000,30.0,-228.0,-414.0,-29.0,20.0,0.0
18040,32.0,-225.0,-422.0,-33.0,18.0,2.0
18080,44.0,-201.0,-427.0,-35.0,18.0,9.0
18120,62.0,-200.0,-408.0,-39.0,15.0,9.0
18160,89.0,-192.0,-386.0,-40.0,13.0,10.0
18200,119.0,-183.0,-359.0,-42.0,12.0,8.0
18240,141.0,-165.0,-333.0,-42.0,12.0,12.0
18280,166.0,-165.0,-341.0,-40.0,13.0,14.0
18320,194.0,-178.0,-341.0,-38.0,12.0,12.0
18360,213.0,-166.0,-322.0,-40.0,11.0,9.0
18400,215.0,-157.0,-321.0,-39.0,9.0,6.0
18440,206.0,-137.0,-319.0,-42.0,9.0,5.0
