Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,31.0,-91.0,-278.0,-41.0,50.0,-51.0
5040,30.0,-84.0,-275.0,-39.0,52.0,-49.0
5080,32.0,-104.0,-279.0,-41.0,54.0,-51.0
5120,29.0,-102.0,-275.0,-40.0,54.0,-50.0
5160,25.0,-119.0,-281.0,-40.0,56.0,-50.0
5200,18.0,-125.0,-283.0,-39.0,57.0,-51.0
5240,15.0,-111.0,-277.0,-37.0,56.0,-54.0
5280,18.0,-108.0,-275.0,-38.0,53.0,-58.0
5320,35.0,-118.0,-259.0,-38.0,53.0,-58.0
5360,54.0,-119.0,-256.0,-37.0,51.0,-61.0
5400,60.0,-84.0,-244.0,-38.0,49.0,-61.0
5440,51.0,-65.0,-240.0,-36.0,46.0,-62.0
5480,49.0,-83.0,-227.0,-37.0,46.0,-59.0
5520,54.0,-54.0,-221.0,-37.0,48.0,-57.0
5560,70.0,-53.0,-226.0,-36.0,46.0,-51.0
5600,83.0,-45.0,-214.0,-35.0,48.0,-47.0
5640,94.0,-45.0,-198.0,-36.0,47.0,-40.0
5680,91.0,-22.0,-178.0,-36.0,47.0,-33.0
5720,81.0,-25.0,-172.0,-34.0,48.0,-26.0
5760,79.0,-36.0,-179.0,-33.0,46.0,-20.0
5800,90.0,-47.0,-178.0,-35.0,45.0,-16.0
5840,94.0,-66.0,-168.0,-36.0,45.0,-12.0
5880,83.0,-65.0,-165.0,-36.0,45.0,-9.0
5920,83.0,-81.0,-163.0,-38.0,42.0,-4.0
5960,91.0,-78.0,-146.0,-38.0,41.0,-1.0
6000,94.0,-49.0,-129.0,-38.0,39.0,0.0
6040,94.0,-54.0,-114.0,-35.0,39.0,1.0
6080,101.0,-42.0,-108.0,-36.0,36.0,5.0
6120,94.0,-18.0,-97.0,-37.0,34.0,7.0
6160,81.0,-3.0,-75.0,-36.0,31.0,10.0
6200,73.0,-25.0,-73.0,-35.0,29.0,11.0
6240,71.0,13.0,-65.0,-36.0,28.0,13.0
6280,74.0,10.0,-70.0,-37.0,28.0,17.0
6320,83.0,-11.0,-63.0,-37.0,26.0,21.0
6360,90.0,-9.0,-58.0,-37.0,26.0,23.0
6400,96.0,-13.0,-62.0,-36.0,25.0,27.0
6440,89.0,-20.0,-60.0,-36.0,24.0,28.0
6480,76.0,-23.0,-49.0,-36.0,20.0,30.0
6520,66.0,-27.0,-45.0,-35.0,19.0,30.0
6560,60.0,-13.0,-43.0,-34.0,15.0,29.0
6600,52.0,3.0,-49.0,-35.0,13.0,27.0
6640,61.0,-16.0,-66.0,-35.0,12.0,26.0
6680,61.0,2.0,-61.0,-35.0,9.0,23.0
6720,49.0,31.0,-58.0,-33.0,6.0,19.0
6760,30.0,18.0,-56.0,-34.0,4.0,13.0
6800,14.0,32.0,-44.0,-32.0,3.0,8.0
6840,7.0,47.0,-53.0,-32.0,1.0,6.0
6880,4.0,31.0,-50.0,-31.0,-1.0,1.0
6920,-4.0,27.0,-50.0,-30.0,-5.0,-5.0
6960,-16.0,13.0,-50.0,-29.0,-6.0,-9.0
7000,-35.0,16.0,-55.0,-28.0,-8.0,-11.0
7040,-55.0,22.0,-64.0,-27.0,-10.0,-16.0
7080,-65.0,21.0,-58.0,-27.0,-11.0,-16.0
7120,-63.0,10.0,-50.0,-25.0,-13.0,-18.0
7160,-64.0,11.0,-55.0,-25.0,-15.0,-19.0
7200,-68.0,29.0,-60.0,-23.0,-16.0,-21.0
7240,-82.0,46.0,-58.0,-24.0,-17.0,-23.0
7280,-103.0,55.0,-51.0,-23.0,-18.0,-25.0
7320,-115.0,50.0,-62.0,-21.0,-19.0,-26.0
7360,-116.0,74.0,-77.0,-20.0,-21.0,-28.0
7400,-118.0,97.0,-72.0,-20.0,-23.0,-31.0
7440,-123.0,83.0,-63.0,-18.0,-27.0,-35.0
7480,-128.0,65.0,-68.0,-17.0,-26.0,-39.0
7520,-130.0,77.0,-81.0,-16.0,-29.0,-43.0
7560,-140.0,83.0,-94.0,-15.0,-28.0,-44.0
7600,-152.0,53.0,-92.0,-13.0,-33.0,-44.0
7640,-156.0,45.0,-95.0,-13.0,-34.0,-41.0
7680,-151.0,49.0,-89.0,-12.0,-38.0,-39.0
7720,-155.0,52.0,-84.0,-11.0,-41.0,-34.0
7760,-163.0,50.0,-74.0,-10.0,-41.0,-29.0
7800,-164.0,43.0,-68.0,-9.0,-43.0,-23.0
7840,-161.0,54.0,-67.0,-8.0,-43.0,-16.0
7880,-164.0,60.0,-66.0,-8.0,-42.0,-10.0
7920,-162.0,45.0,-55.0,-7.0,-41.0,-6.0
7960,-156.0,8.0,-48.0,-5.0,-42.0,0.0
8000,-162.0,37.0,-44.0,-5.0,-42.0,3.0
8040,-180.0,40.0,-38.0,-2.0,-44.0,8.0
8080,-191.0,8.0,-42.0,-4.0,-44.0,11.0
8120,-197.0,18.0,-35.0,-2.0,-43.0,13.0
8160,-201.0,40.0,-38.0,-3.0,-46.0,17.0
8200,-206.0,36.0,-21.0,0.0,-48.0,18.0
8240,-204.0,15.0,-7.0,-2.0,-47.0,21.0
8280,-192.0,25.0,7.0,0.0,-47.0,23.0
8320,-185.0,33.0,17.0,1.0,-49.0,26.0
8360,-192.0,26.0,12.0,2.0,-49.0,29.0
8400,-196.0,22.0,13.0,2.0,-48.0,35.0
8440,-196.0,47.0,19.0,3.0,-47.0,38.0
8480,-200.0,82.0,41.0,4.0,-48.0,45.0
8520,-193.0,70.0,55.0,5.0,-48.0,50.0
8560,-176.0,55.0,63.0,6.0,-47.0,54.0
8600,-163.0,74.0,81.0,7.0,-47.0,61.0
8640,-162.0,77.0,98.0,7.0,-45.0,63.0
8680,-170.0,41.0,106.0,7.0,-44.0,65.0
8720,-174.0,21.0,113.0,8.0,-44.0,64.0
8760,-172.0,35.0,123.0,7.0,-43.0,64.0
8800,-175.0,57.0,132.0,7.0,-42.0,62.0
8840,-172.0,47.0,143.0,7.0,-42.0,60.0
8880,-157.0,37.0,154.0,8.0,-43.0,56.0
8920,-148.0,71.0,178.0,8.0,-42.0,53.0
8960,-150.0,85.0,202.0,9.0,-42.0,51.0
9000,-146.0,58.0,208.0,9.0,-41.0,47.0
9040,-136.0,62.0,210.0,11.0,-42.0,45.0
9080,-134.0,99.0,212.0,10.0,-40.0,42.0
9120,-136.0,88.0,212.0,13.0,-38.0,41.0
9160,-139.0,79.0,207.0,14.0,-38.0,39.0
9200,-136.0,95.0,207.0,15.0,-35.0,39.0
9240,-139.0,116.0,225.0,15.0,-33.0,36.0
9280,-154.0,123.0,225.0,17.0,-32.0,33.0
9320,-155.0,106.0,215.0,17.0,-29.0,31.0
9360,-146.0,113.0,222.0,19.0,-29.0,26.0
9400,-148.0,125.0,239.0,20.0,-27.0,22.0
9440,-148.0,109.0,257.0,21.0,-27.0,18.0
9480,-136.0,88.0,263.0,22.0,-25.0,15.0
9520,-125.0,87.0,274.0,23.0,-25.0,11.0
9560,-118.0,61.0,302.0,23.0,-25.0,8.0
9600,-115.0,24.0,303.0,22.0,-23.0,9.0
9640,-115.0,11.0,303.0,22.0,-24.0,8.0
9680,-117.0,-17.0,306.0,23.0,-22.0,10.0
9720,-126.0,-46.0,317.0,24.0,-21.0,9.0
9760,-133.0,-71.0,305.0,24.0,-18.0,8.0
9800,-139.0,-75.0,288.0,24.0,-14.0,6.0
9840,-143.0,-74.0,277.0,25.0,-12.0,4.0
9880,-161.0,-69.0,285.0,28.0,-10.0,-1.0
9920,-170.0,-80.0,286.0,30.0,-8.0,-7.0
9960,-173.0,-61.0,292.0,31.0,-5.0,-14.0
10000,223.0,-8.0,-67.0,-54.0,8.0,-46.0
10040,204.0,17.0,-112.0,-52.0,8.0,-58.0
10080,197.0,53.0,-128.0,-55.0,8.0,-62.0
10120,189.0,89.0,-132.0,-56.0,10.0,-60.0
10160,178.0,137.0,-165.0,-55.0,11.0,-56.0
10200,173.0,144.0,-231.0,-51.0,12.0,-54.0
10240,165.0,120.0,-271.0,-47.0,12.0,-52.0
10280,159.0,65.0,-260.0,-46.0,13.0,-52.0
10320,159.0,1.0,-258.0,-47.0,14.0,-49.0
10360,164.0,6.0,-291.0,-49.0,12.0,-55.0
10400,160.0,1.0,-339.0,-51.0,11.0,-59.0
10440,138.0,-34.0,-361.0,-53.0,11.0,-65.0
10480,113.0,-69.0,-373.0,-52.0,10.0,-61.0
10520,101.0,-68.0,-403.0,-53.0,5.0,-61.0
10560,99.0,-73.0,-440.0,-55.0,2.0,-58.0
10600,96.0,-126.0,-479.0,-58.0,-2.0,-56.0
10640,99.0,-164.0,-511.0,-56.0,-2.0,-49.0
10680,108.0,-180.0,-551.0,-53.0,-2.0,-43.0
10720,97.0,-125.0,-573.0,-51.0,-2.0,-40.0
10760,53.0,-120.0,-565.0,-51.0,-2.0,-37.0
10800,21.0,-114.0,-546.0,-51.0,-1.0,-36.0
10840,12.0,-42.0,-549.0,-49.0,0.0,-32.0
10880,10.0,58.0,-586.0,-48.0,2.0,-31.0
10920,19.0,68.0,-590.0,-48.0,3.0,-28.0
10960,48.0,36.0,-570.0,-44.0,3.0,-21.0
11000,78.0,44.0,-540.0,-43.0,2.0,-16.0
11040,88.0,34.0,-516.0,-41.0,-1.0,-11.0
11080,79.0,27.0,-503.0,-44.0,-5.0,-5.0
11120,66.0,-2.0,-499.0,-49.0,-4.0,-1.0
11160,59.0,-32.0,-482.0,-49.0,-4.0,8.0
11200,54.0,-24.0,-452.0,-49.0,-2.0,15.0
11240,45.0,-27.0,-439.0,-48.0,-2.0,27.0
11280,39.0,-49.0,-419.0,-49.0,-2.0,34.0
11320,33.0,-91.0,-388.0,-49.0,0.0,45.0
11360,33.0,-97.0,-376.0,-46.0,3.0,57.0
11400,35.0,-111.0,-361.0,-43.0,4.0,67.0
11440,38.0,-131.0,-342.0,-38.0,4.0,72.0
11480,31.0,-154.0,-311.0,-39.0,3.0,73.0
11520,22.0,-137.0,-275.0,-37.0,5.0,69.0
11560,15.0,-102.0,-253.0,-38.0,6.0,59.0
11600,21.0,-76.0,-241.0,-34.0,7.0,51.0
11640,33.0,-56.0,-216.0,-33.0,10.0,41.0
11680,56.0,-44.0,-181.0,-30.0,10.0,34.0
11720,86.0,-17.0,-157.0,-29.0,9.0,27.0
11760,113.0,13.0,-133.0,-27.0,6.0,22.0
11800,126.0,27.0,-109.0,-25.0,4.0,17.0
11840,138.0,17.0,-74.0,-24.0,5.0,17.0
11880,141.0,54.0,-49.0,-22.0,8.0,19.0
11920,134.0,102.0,-22.0,-19.0,8.0,17.0
11960,122.0,94.0,14.0,-17.0,12.0,18.0
12000,120.0,59.0,46.0,-16.0,12.0,19.0
12040,113.0,51.0,80.0,-14.0,17.0,21.0
12080,101.0,51.0,108.0,-13.0,21.0,19.0
12120,84.0,0.0,139.0,-11.0,22.0,19.0
12160,73.0,-44.0,164.0,-10.0,18.0,16.0
12200,57.0,-23.0,182.0,-6.0,16.0,10.0
12240,32.0,17.0,210.0,-6.0,14.0,1.0
12280,7.0,39.0,252.0,-2.0,13.0,-12.0
12320,-2.0,67.0,283.0,-1.0,15.0,-26.0
12360,7.0,119.0,310.0,4.0,15.0,-38.0
12400,14.0,158.0,328.0,4.0,15.0,-47.0
12440,28.0,179.0,329.0,7.0,14.0,-54.0
12480,38.0,195.0,328.0,10.0,14.0,-57.0
12520,32.0,196.0,329.0,12.0,16.0,-58.0
12560,19.0,180.0,340.0,14.0,18.0,-53.0
12600,5.0,163.0,344.0,14.0,19.0,-50.0
12640,-9.0,168.0,341.0,16.0,20.0,-40.0
12680,-20.0,124.0,337.0,15.0,19.0,-35.0
12720,-27.0,90.0,336.0,15.0,22.0,-29.0
12760,-40.0,55.0,331.0,16.0,24.0,-25.0
12800,-52.0,30.0,316.0,16.0,24.0,-21.0
12840,-61.0,-5.0,306.0,15.0,24.0,-20.0
12880,-69.0,-18.0,295.0,16.0,23.0,-19.0
12920,-76.0,2.0,288.0,17.0,20.0,-20.0
12960,-80.0,44.0,280.0,20.0,20.0,-24.0
13000,-76.0,88.0,274.0,21.0,18.0,-28.0
13040,-72.0,106.0,274.0,23.0,17.0,-29.0
13080,-69.0,118.0,284.0,24.0,16.0,-31.0
13120,-64.0,127.0,277.0,27.0,16.0,-29.0
13160,-59.0,131.0,244.0,29.0,15.0,-26.0
13200,-66.0,120.0,211.0,29.0,15.0,-21.0
13240,-83.0,91.0,205.0,28.0,17.0,-15.0
13280,-97.0,65.0,225.0,29.0,19.0,-1.0
13320,-109.0,66.0,225.0,29.0,18.0,12.0
13360,-127.0,86.0,203.0,27.0,18.0,23.0
13400,-139.0,56.0,168.0,26.0,18.0,35.0
13440,-142.0,29.0,161.0,24.0,20.0,42.0
13480,-144.0,29.0,162.0,25.0,20.0,48.0
13520,-151.0,28.0,142.0,27.0,19.0,51.0
13560,-148.0,-30.0,113.0,28.0,19.0,52.0
13600,-133.0,-58.0,88.0,27.0,19.0,51.0
13640,-112.0,-46.0,68.0,29.0,18.0,47.0
13680,-102.0,-51.0,51.0,30.0,15.0,43.0
13720,-114.0,-54.0,32.0,32.0,14.0,36.0
13760,-137.0,-65.0,7.0,32.0,13.0,33.0
13800,-157.0,-53.0,9.0,33.0,12.0,27.0
13840,-170.0,-7.0,4.0,32.0,11.0,25.0
13880,-168.0,-4.0,-26.0,33.0,10.0,19.0
13920,-146.0,-40.0,-38.0,34.0,8.0,18.0
13960,-117.0,-38.0,-26.0,33.0,11.0,17.0
14000,-106.0,-2.0,-4.0,33.0,10.0,19.0
14040,-117.0,-21.0,7.0,33.0,9.0,23.0
14080,-129.0,-74.0,10.0,33.0,8.0,28.0
14120,-146.0,-68.0,13.0,32.0,5.0,32.0
14160,-172.0,-66.0,26.0,32.0,5.0,36.0
14200,-194.0,-113.0,41.0,32.0,5.0,38.0
14240,-195.0,-151.0,42.0,33.0,5.0,35.0
14280,-193.0,-156.0,42.0,32.0,5.0,33.0
14320,-197.0,-172.0,58.0,31.0,6.0,22.0
14360,-204.0,-185.0,55.0,32.0,2.0,13.0
14400,-205.0,-184.0,50.0,33.0,-2.0,-2.0
14440,-202.0,-155.0,69.0,35.0,-7.0,-13.0
14480,-206.0,-106.0,85.0,34.0,-10.0,-26.0
14520,-199.0,-78.0,103.0,34.0,-13.0,-34.0
14560,-173.0,-62.0,125.0,36.0,-15.0,-42.0
14600,-152.0,-18.0,157.0,37.0,-18.0,-45.0
14640,-148.0,-7.0,177.0,36.0,-20.0,-49.0
14680,-146.0,-55.0,196.0,36.0,-20.0,-47.0
14720,-140.0,-74.0,197.0,35.0,-23.0,-47.0
14760,-154.0,-79.0,206.0,33.0,-25.0,-47.0
14800,-179.0,-95.0,224.0,30.0,-26.0,-44.0
14840,-195.0,-131.0,230.0,32.0,-25.0,-39.0
14880,-196.0,-123.0,235.0,32.0,-26.0,-34.0
14920,-202.0,-104.0,261.0,31.0,-26.0,-31.0
14960,-215.0,-112.0,291.0,31.0,-27.0,-30.0
15000,-213.0,-110.0,307.0,30.0,-29.0,-30.0
15040,-205.0,-101.0,309.0,32.0,-31.0,-32.0
15080,-209.0,-58.0,318.0,29.0,-34.0,-36.0
15120,-213.0,-57.0,328.0,31.0,-39.0,-44.0
15160,-209.0,-62.0,350.0,29.0,-43.0,-49.0
15200,-210.0,-23.0,377.0,29.0,-46.0,-53.0
15240,-221.0,5.0,397.0,28.0,-50.0,-55.0
15280,-230.0,10.0,418.0,26.0,-55.0,-55.0
15320,-237.0,30.0,425.0,26.0,-56.0,-50.0
15360,-236.0,51.0,424.0,25.0,-55.0,-41.0
15400,-229.0,29.0,419.0,26.0,-57.0,-35.0
15440,-215.0,26.0,415.0,28.0,-56.0,-25.0
15480,-193.0,15.0,405.0,24.0,-56.0,-19.0
15520,-183.0,8.0,405.0,23.0,-56.0,-13.0
15560,-184.0,2.0,390.0,26.0,-52.0,-8.0
15600,-182.0,-10.0,372.0,27.0,-53.0,-3.0
15640,-177.0,11.0,364.0,25.0,-55.0,1.0
15680,-178.0,32.0,355.0,26.0,-57.0,2.0
15720,-173.0,32.0,342.0,25.0,-57.0,3.0
15760,-167.0,38.0,339.0,25.0,-59.0,7.0
15800,-161.0,71.0,350.0,24.0,-63.0,5.0
15840,-160.0,76.0,346.0,24.0,-66.0,4.0
15880,-161.0,58.0,340.0,25.0,-68.0,2.0
15920,-159.0,72.0,336.0,25.0,-70.0,0.0
15960,-155.0,82.0,326.0,25.0,-71.0,-2.0
16000,-168.0,107.0,327.0,26.0,-71.0,-1.0
16040,-164.0,103.0,292.0,27.0,-70.0,2.0
16080,-149.0,124.0,263.0,29.0,-66.0,8.0
16120,-129.0,142.0,241.0,32.0,-65.0,16.0
16160,-119.0,146.0,225.0,32.0,-64.0,23.0
16200,-107.0,132.0,211.0,34.0,-65.0,31.0
16240,-103.0,133.0,181.0,33.0,-63.0,35.0
16280,-109.0,119.0,155.0,33.0,-61.0,41.0
16320,-109.0,87.0,129.0,32.0,-59.0,44.0
16360,-116.0,82.0,112.0,33.0,-61.0,45.0
16400,-119.0,69.0,93.0,32.0,-60.0,41.0
16440,-124.0,80.0,95.0,32.0,-59.0,39.0
16480,-128.0,103.0,98.0,32.0,-57.0,37.0
16520,-122.0,100.0,108.0,31.0,-56.0,38.0
16560,-116.0,135.0,115.0,33.0,-57.0,35.0
16600,-119.0,168.0,116.0,34.0,-58.0,32.0
16640,-113.0,149.0,120.0,33.0,-57.0,29.0
16680,-103.0,137.0,111.0,34.0,-56.0,28.0
16720,-100.0,142.0,96.0,33.0,-54.0,27.0
16760,-97.0,121.0,71.0,34.0,-51.0,26.0
16800,-92.0,94.0,44.0,33.0,-49.0,27.0
16840,-86.0,73.0,26.0,34.0,-43.0,31.0
16880,-87.0,63.0,26.0,31.0,-42.0,36.0
16920,-102.0,51.0,26.0,31.0,-40.0,43.0
16960,-114.0,31.0,29.0,30.0,-39.0,46.0
17000,-121.0,16.0,19.0,31.0,-35.0,51.0
17040,-128.0,12.0,17.0,30.0,-34.0,51.0
17080,-131.0,-8.0,17.0,31.0,-32.0,48.0
17120,-125.0,-27.0,-1.0,28.0,-28.0,44.0
17160,-120.0,-22.0,-4.0,27.0,-26.0,37.0
17200,-120.0,-32.0,-5.0,29.0,-22.0,30.0
17240,-117.0,-49.0,10.0,28.0,-21.0,24.0
17280,-115.0,-30.0,22.0,27.0,-21.0,20.0
17320,-119.0,-1.0,34.0,26.0,-23.0,17.0
17360,-138.0,18.0,50.0,28.0,-23.0,14.0
17400,-153.0,34.0,44.0,27.0,-23.0,11.0
17440,-151.0,48.0,48.0,26.0,-19.0,10.0
17480,-144.0,39.0,51.0,24.0,-15.0,10.0
17520,-141.0,14.0,64.0,23.0,-11.0,7.0
17560,-146.0,9.0,73.0,22.0,-5.0,7.0
17600,-158.0,1.0,76.0,22.0,-2.0,6.0
17640,-183.0,5.0,74.0,20.0,2.0,4.0
17680,-203.0,-1.0,91.0,17.0,7.0,4.0
17720,-215.0,9.0,107.0,19.0,7.0,3.0
17760,-228.0,23.0,129.0,20.0,9.0,2.0
17800,-237.0,9.0,144.0,17.0,9.0,-1.0
17840,-232.0,-2.0,136.0,16.0,10.0,-4.0
17880,-220.0,-22.0,126.0,17.0,12.0,-9.0
17920,-213.0,-27.0,133.0,15.0,14.0,-16.0
17960,-207.0,-71.0,139.0,14.0,14.0,-19.0
18000,-195.0,-87.0,155.0,14.0,14.0,-22.0
18040,-189.0,-61.0,161.0,12.0,15.0,-23.0
18080,-187.0,-34.0,165.0,13.0,15.0,-24.0
18120,-187.0,-3.0,175.0,12.0,16.0,-23.0
18160,-174.0,-8.0,183.0,11.0,20.0,-19.0
18200,-168.0,9.0,196.0,12.0,24.0,-15.0
18240,-172.0,1.0,194.0,11.0,26.0,-13.0
18280,-177.0,-19.0,185.0,13.0,29.0,-13.0
18320,-173.0,-77.0,172.0,11.0,31.0,-16.0
18360,-177.0,-84.0,174.0,12.0,34.0,-19.0
18400,-182.0,-81.0,176.0,11.0,38.0,-19.0
18440,-185.0,-99.0,178.0,11.0,38.0,-22.0
18480,-180.0,-70.0,176.0,8.0,38.0,-24.0
18520,-178.0,-48.0,171.0,8.0,35.0,-25.0
