Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-47.0,-144.0,-213.0,-3.0,24.0,-98.0
1720,-4.0,-109.0,-145.0,-2.0,26.0,-75.0
1760,27.0,-159.0,-129.0,1.0,29.0,-52.0
1800,95.0,-195.0,-183.0,2.0,31.0,-28.0
1840,160.0,-136.0,-251.0,1.0,30.0,-12.0
1880,189.0,-113.0,-302.0,1.0,30.0,-5.0
1920,188.0,-125.0,-282.0,0.0,29.0,2.0
1960,193.0,-106.0,-238.0,4.0,29.0,3.0
2000,202.0,-40.0,-188.0,6.0,25.0,10.0
2040,213.0,48.0,-159.0,9.0,21.0,11.0
2080,239.0,98.0,-156.0,9.0,16.0,17.0
2120,297.0,117.0,-181.0,10.0,12.0,26.0
2160,358.0,127.0,-203.0,8.0,15.0,41.0
2200,404.0,149.0,-234.0,12.0,17.0,56.0
2240,430.0,88.0,-275.0,13.0,17.0,67.0
2280,446.0,69.0,-288.0,10.0,21.0,74.0
2320,439.0,66.0,-277.0,10.0,26.0,88.0
2360,428.0,59.0,-259.0,9.0,29.0,100.0
2400,426.0,59.0,-241.0,9.0,31.0,109.0
2440,439.0,103.0,-215.0,9.0,31.0,115.0
2480,454.0,154.0,-197.0,7.0,30.0,118.0
2520,477.0,166.0,-203.0,7.0,27.0,125.0
2560,496.0,194.0,-232.0,8.0,20.0,127.0
2600,516.0,216.0,-269.0,8.0,15.0,125.0
2640,527.0,188.0,-273.0,6.0,12.0,111.0
2680,525.0,166.0,-272.0,5.0,12.0,99.0
2720,516.0,158.0,-289.0,6.0,13.0,87.0
2760,500.0,148.0,-295.0,5.0,13.0,78.0
2800,476.0,132.0,-276.0,2.0,13.0,72.0
2840,465.0,161.0,-264.0,3.0,12.0,69.0
2880,464.0,178.0,-264.0,5.0,12.0,67.0
2920,468.0,165.0,-269.0,3.0,14.0,66.0
2960,467.0,155.0,-248.0,3.0,14.0,67.0
3000,453.0,130.0,-250.0,0.0,13.0,69.0
3040,423.0,83.0,-239.0,0.0,10.0,64.0
3080,370.0,76.0,-217.0,-3.0,8.0,57.0
3120,314.0,64.0,-187.0,-5.0,6.0,50.0
3160,274.0,60.0,-147.0,-6.0,5.0,42.0
3200,253.0,60.0,-144.0,-7.0,9.0,32.0
3240,253.0,74.0,-143.0,-8.0,8.0,24.0
3280,245.0,111.0,-120.0,-7.0,7.0,15.0
3320,238.0,42.0,-132.0,-6.0,6.0,8.0
3360,229.0,-2.0,-147.0,-6.0,5.0,-6.0
3400,220.0,-19.0,-172.0,-4.0,6.0,-20.0
3440,191.0,-37.0,-163.0,-6.0,6.0,-37.0
3480,145.0,-101.0,-137.0,-10.0,4.0,-51.0
3520,102.0,-119.0,-140.0,-11.0,3.0,-59.0
3560,63.0,-47.0,-119.0,-13.0,1.0,-65.0
3600,26.0,-5.0,-111.0,-11.0,0.0,-68.0
3640,2.0,-5.0,-102.0,-13.0,0.0,-67.0
3680,10.0,-39.0,-103.0,-14.0,0.0,-62.0
3720,23.0,-54.0,-108.0,-16.0,0.0,-55.0
3760,10.0,-102.0,-100.0,-15.0,-1.0,-52.0
3800,-9.0,-214.0,-111.0,-14.0,2.0,-55.0
3840,-30.0,-246.0,-111.0,-13.0,5.0,-56.0
3880,-52.0,-242.0,-99.0,-13.0,9.0,-61.0
3920,-76.0,-218.0,-88.0,-14.0,12.0,-66.0
3960,-78.0,-197.0,-91.0,-17.0,12.0,-73.0
4000,-46.0,-92.0,-83.0,-14.0,12.0,-79.0
4040,-16.0,71.0,-55.0,-12.0,10.0,-81.0
4080,13.0,26.0,-39.0,-10.0,7.0,-81.0
4120,38.0,-71.0,-47.0,-14.0,4.0,-83.0
4160,14.0,-67.0,-82.0,-13.0,-1.0,-84.0
4200,-56.0,-47.0,-110.0,-16.0,-4.0,-80.0
4240,-141.0,-103.0,-112.0,-19.0,0.0,-70.0
4280,-157.0,-161.0,-88.0,-17.0,6.0,-57.0
4320,-99.0,-155.0,-37.0,-18.0,14.0,-48.0
4360,-31.0,-82.0,8.0,-18.0,22.0,-37.0
4400,16.0,-90.0,-23.0,-18.0,26.0,-29.0
4440,57.0,-160.0,-28.0,-17.0,25.0,-16.0
4480,53.0,-122.0,-21.0,-19.0,21.0,-10.0
4520,0.0,-76.0,-4.0,-17.0,12.0,-7.0
4560,-30.0,-102.0,0.0,-16.0,8.0,-11.0
4600,7.0,-116.0,-29.0,-19.0,6.0,-6.0
4640,88.0,-67.0,7.0,-21.0,3.0,1.0
4680,167.0,-58.0,42.0,-21.0,6.0,9.0
4720,228.0,-56.0,36.0,-20.0,10.0,9.0
4760,261.0,-40.0,-12.0,-20.0,16.0,11.0
4800,244.0,-71.0,-29.0,-20.0,21.0,18.0
4840,199.0,-123.0,-7.0,-21.0,23.0,25.0
4880,173.0,-180.0,-7.0,-18.0,19.0,35.0
4920,162.0,-181.0,-33.0,-17.0,12.0,35.0
4960,144.0,-169.0,-60.0,-19.0,7.0,36.0
5000,129.0,-94.0,-73.0,-21.0,8.0,40.0
5040,144.0,-25.0,-79.0,-20.0,8.0,45.0
5080,185.0,33.0,-70.0,-19.0,9.0,45.0
5120,236.0,97.0,-69.0,-20.0,12.0,44.0
5160,291.0,88.0,-67.0,-15.0,13.0,40.0
5200,328.0,103.0,-67.0,-15.0,14.0,38.0
5240,329.0,58.0,-58.0,-12.0,11.0,36.0
5280,300.0,26.0,-31.0,-11.0,9.0,31.0
5320,265.0,-6.0,-18.0,-12.0,5.0,26.0
5360,240.0,52.0,0.0,-12.0,3.0,22.0
5400,231.0,62.0,34.0,-10.0,4.0,23.0
5440,243.0,24.0,67.0,-12.0,4.0,21.0
5480,265.0,12.0,81.0,-10.0,5.0,24.0
5520,269.0,86.0,38.0,-11.0,3.0,26.0
5560,227.0,91.0,-2.0,-10.0,0.0,31.0
5600,171.0,57.0,27.0,-10.0,-4.0,33.0
5640,137.0,37.0,55.0,-4.0,-4.0,37.0
5680,147.0,44.0,110.0,5.0,-6.0,36.0
5720,153.0,107.0,146.0,9.0,-4.0,34.0
5760,176.0,30.0,182.0,11.0,-4.0,30.0
5800,205.0,26.0,254.0,7.0,-1.0,26.0
5840,206.0,51.0,315.0,9.0,2.0,19.0
5880,181.0,131.0,374.0,8.0,4.0,11.0
5920,145.0,153.0,393.0,9.0,4.0,6.0
5960,144.0,76.0,397.0,5.0,1.0,5.0
6000,135.0,10.0,448.0,4.0,-4.0,3.0
6040,83.0,15.0,533.0,4.0,-12.0,2.0
6080,-9.0,60.0,639.0,10.0,-15.0,-1.0
6120,-65.0,9.0,687.0,16.0,-12.0,0.0
6160,-50.0,-20.0,732.0,21.0,-4.0,9.0
6200,-25.0,13.0,770.0,23.0,3.0,14.0
6240,8.0,54.0,756.0,27.0,5.0,9.0
6280,13.0,25.0,685.0,34.0,8.0,11.0
6320,-7.0,-2.0,614.0,33.0,9.0,5.0
6360,-75.0,39.0,611.0,28.0,8.0,0.0
6400,-138.0,98.0,555.0,36.0,2.0,-9.0
6440,-156.0,70.0,483.0,48.0,-6.0,-21.0
6480,-119.0,55.0,436.0,51.0,-12.0,-27.0
6520,-62.0,97.0,439.0,49.0,-12.0,-33.0
6560,-2.0,122.0,451.0,51.0,-10.0,-37.0
6600,28.0,75.0,385.0,59.0,-13.0,-30.0
6640,7.0,64.0,322.0,63.0,-11.0,-30.0
6680,-30.0,-8.0,231.0,61.0,-10.0,-16.0
6720,-86.0,-11.0,159.0,62.0,-9.0,-6.0
6760,-133.0,-67.0,109.0,64.0,-8.0,-4.0
6800,-152.0,-143.0,75.0,63.0,-6.0,1.0
6840,-170.0,-173.0,59.0,69.0,-4.0,3.0
6880,-216.0,-101.0,53.0,76.0,-1.0,10.0
6920,-260.0,-116.0,54.0,77.0,-2.0,20.0
6960,-246.0,-109.0,27.0,71.0,-4.0,10.0
7000,-193.0,-101.0,17.0,71.0,-3.0,6.0
7040,-177.0,-91.0,-22.0,75.0,-1.0,-9.0
7080,-197.0,-146.0,0.0,75.0,-3.0,-7.0
7120,-212.0,-198.0,-5.0,71.0,-7.0,-10.0
7160,-236.0,-146.0,-24.0,70.0,-16.0,-25.0
7200,-246.0,-139.0,-10.0,70.0,-19.0,-40.0
7240,-256.0,-132.0,0.0,65.0,-16.0,-50.0
7280,-231.0,-141.0,5.0,63.0,-11.0,-50.0
7320,-200.0,-78.0,36.0,66.0,-6.0,-41.0
7360,-178.0,-79.0,17.0,65.0,-7.0,-33.0
7400,-185.0,-31.0,-5.0,59.0,-7.0,-29.0
7440,-212.0,-14.0,-51.0,55.0,-8.0,-21.0
7480,-270.0,-8.0,-69.0,54.0,-7.0,-17.0
7520,-334.0,-31.0,-60.0,53.0,-5.0,-6.0
7560,-373.0,-110.0,-44.0,51.0,-7.0,-11.0
7600,-385.0,-115.0,-12.0,53.0,-8.0,-9.0
7640,-382.0,-90.0,-59.0,51.0,-11.0,-18.0
7680,-360.0,-76.0,-89.0,45.0,-14.0,-23.0
7720,-325.0,-54.0,-121.0,41.0,-12.0,-25.0
7760,-290.0,17.0,-128.0,44.0,-12.0,-32.0
7800,-264.0,29.0,-95.0,46.0,-13.0,-38.0
7840,-253.0,34.0,-37.0,40.0,-22.0,-36.0
7880,-250.0,64.0,9.0,36.0,-29.0,-38.0
7920,-262.0,79.0,81.0,39.0,-37.0,-29.0
7960,-270.0,33.0,140.0,38.0,-38.0,-31.0
8000,-255.0,34.0,243.0,33.0,-33.0,-27.0
8040,-222.0,65.0,317.0,30.0,-27.0,-22.0
8080,-189.0,37.0,348.0,27.0,-25.0,-9.0
8120,-155.0,-19.0,386.0,25.0,-23.0,2.0
8160,-159.0,-5.0,428.0,29.0,-24.0,5.0
8200,-186.0,-21.0,486.0,24.0,-23.0,5.0
8240,-247.0,-17.0,559.0,21.0,-24.0,6.0
8280,-292.0,-37.0,582.0,18.0,-26.0,2.0
8320,-275.0,-16.0,611.0,22.0,-32.0,2.0
8360,-221.0,7.0,581.0,27.0,-38.0,1.0
8400,-164.0,4.0,562.0,26.0,-44.0,-11.0
8440,-97.0,30.0,546.0,23.0,-45.0,-16.0
8480,-44.0,81.0,496.0,25.0,-43.0,-21.0
8520,-29.0,89.0,462.0,29.0,-43.0,-20.0
8560,-59.0,86.0,431.0,30.0,-47.0,-15.0
8600,-89.0,123.0,376.0,32.0,-53.0,-8.0
8640,-109.0,226.0,327.0,34.0,-55.0,-1.0
8680,-117.0,268.0,295.0,33.0,-54.0,2.0
8720,-95.0,253.0,296.0,32.0,-50.0,5.0
8760,-36.0,230.0,272.0,33.0,-44.0,17.0
8800,4.0,298.0,216.0,38.0,-43.0,23.0
8840,13.0,267.0,167.0,39.0,-41.0,32.0
8880,17.0,199.0,129.0,38.0,-41.0,33.0
8920,21.0,180.0,119.0,36.0,-41.0,35.0
8960,-2.0,198.0,145.0,33.0,-43.0,38.0
9000,-33.0,188.0,171.0,30.0,-41.0,41.0
9040,-34.0,150.0,169.0,29.0,-43.0,43.0
9080,-14.0,158.0,156.0,29.0,-46.0,41.0
9120,-5.0,153.0,145.0,26.0,-46.0,41.0
9160,-17.0,141.0,139.0,21.0,-44.0,42.0
9200,-33.0,81.0,92.0,22.0,-40.0,39.0
9240,-57.0,72.0,57.0,24.0,-38.0,44.0
9280,-97.0,38.0,3.0,21.0,-34.0,49.0
9320,-132.0,37.0,-40.0,16.0,-34.0,52.0
9360,-172.0,35.0,-52.0,16.0,-34.0,56.0
9400,-224.0,43.0,-33.0,19.0,-30.0,61.0
9440,-261.0,30.0,-33.0,15.0,-24.0,62.0
9480,-255.0,89.0,-82.0,13.0,-20.0,63.0
9520,-236.0,95.0,-157.0,8.0,-16.0,60.0
9560,-223.0,51.0,-201.0,6.0,-15.0,60.0
9600,-221.0,35.0,-259.0,1.0,-14.0,55.0
9640,-228.0,61.0,-291.0,0.0,-15.0,52.0
9680,-260.0,85.0,-300.0,-2.0,-16.0,48.0
9720,-286.0,51.0,-265.0,-7.0,-16.0,41.0
9760,-291.0,28.0,-226.0,-9.0,-17.0,38.0
9800,-289.0,50.0,-220.0,-7.0,-17.0,35.0
9840,-302.0,81.0,-228.0,-8.0,-16.0,35.0
9880,-328.0,37.0,-184.0,-12.0,-17.0,34.0
9920,-347.0,9.0,-144.0,-15.0,-12.0,26.0
9960,-354.0,38.0,-122.0,-17.0,-7.0,18.0
10000,65.0,-5.0,-8.0,21.0,12.0,7.0
10040,84.0,19.0,-20.0,21.0,11.0,8.0
10080,96.0,21.0,-16.0,18.0,13.0,5.0
10120,98.0,16.0,-10.0,17.0,12.0,5.0
10160,98.0,13.0,-5.0,18.0,13.0,7.0
10200,96.0,14.0,-5.0,16.0,13.0,7.0
10240,89.0,7.0,-7.0,15.0,13.0,9.0
10280,82.0,-21.0,-19.0,14.0,14.0,12.0
10320,81.0,-26.0,-36.0,13.0,15.0,12.0
10360,81.0,-30.0,-44.0,11.0,13.0,14.0
10400,80.0,-33.0,-49.0,11.0,13.0,14.0
10440,85.0,-39.0,-54.0,10.0,15.0,13.0
10480,89.0,-5.0,-60.0,9.0,15.0,13.0
10520,100.0,21.0,-65.0,7.0,15.0,8.0
10560,115.0,31.0,-63.0,6.0,16.0,6.0
10600,129.0,49.0,-61.0,5.0,13.0,3.0
10640,140.0,69.0,-61.0,4.0,12.0,1.0
10680,142.0,94.0,-55.0,3.0,12.0,-2.0
10720,144.0,81.0,-55.0,1.0,11.0,-5.0
10760,144.0,77.0,-56.0,-1.0,10.0,-7.0
10800,144.0,65.0,-69.0,-1.0,9.0,-7.0
10840,137.0,63.0,-73.0,-3.0,9.0,-7.0
10880,134.0,42.0,-72.0,-2.0,11.0,-3.0
10920,128.0,22.0,-75.0,-6.0,12.0,-2.0
10960,118.0,6.0,-72.0,-6.0,12.0,1.0
11000,100.0,11.0,-88.0,-7.0,11.0,5.0
11040,86.0,8.0,-99.0,-10.0,11.0,7.0
11080,86.0,-23.0,-108.0,-10.0,10.0,8.0
11120,87.0,-10.0,-97.0,-11.0,13.0,8.0
11160,78.0,17.0,-102.0,-11.0,11.0,8.0
11200,76.0,-2.0,-103.0,-13.0,10.0,6.0
11240,88.0,-2.0,-113.0,-15.0,8.0,3.0
11280,96.0,21.0,-113.0,-14.0,8.0,3.0
11320,91.0,14.0,-105.0,-16.0,8.0,1.0
11360,89.0,-13.0,-111.0,-17.0,6.0,0.0
11400,93.0,-1.0,-119.0,-19.0,5.0,-1.0
11440,92.0,-6.0,-115.0,-19.0,5.0,0.0
11480,81.0,-22.0,-108.0,-19.0,5.0,2.0
11520,75.0,-26.0,-118.0,-20.0,7.0,2.0
11560,75.0,-23.0,-132.0,-21.0,6.0,4.0
11600,69.0,-24.0,-131.0,-21.0,7.0,5.0
11640,61.0,-34.0,-120.0,-24.0,9.0,5.0
11680,51.0,-13.0,-117.0,-25.0,8.0,7.0
11720,51.0,-11.0,-144.0,-25.0,8.0,6.0
11760,54.0,-5.0,-158.0,-26.0,6.0,6.0
11800,53.0,-1.0,-147.0,-27.0,6.0,3.0
11840,50.0,-6.0,-129.0,-28.0,3.0,2.0
11880,53.0,-18.0,-113.0,-28.0,2.0,-2.0
11920,51.0,-16.0,-101.0,-30.0,0.0,-1.0
11960,41.0,-11.0,-91.0,-29.0,1.0,-4.0
12000,39.0,-39.0,-87.0,-32.0,0.0,-6.0
12040,39.0,-40.0,-85.0,-31.0,0.0,-7.0
12080,36.0,-27.0,-80.0,-32.0,1.0,-6.0
12120,28.0,-34.0,-67.0,-34.0,0.0,-5.0
12160,25.0,-42.0,-65.0,-32.0,1.0,-3.0
12200,28.0,-33.0,-78.0,-31.0,2.0,-2.0
12240,28.0,-15.0,-96.0,-32.0,1.0,-1.0
12280,30.0,-20.0,-93.0,-29.0,3.0,-2.0
12320,29.0,-12.0,-85.0,-29.0,1.0,-1.0
12360,32.0,-6.0,-77.0,-27.0,2.0,-2.0
12400,30.0,10.0,-68.0,-28.0,0.0,-5.0
12440,35.0,-9.0,-71.0,-28.0,0.0,-6.0
12480,49.0,-23.0,-86.0,-29.0,-1.0,-9.0
12520,59.0,8.0,-90.0,-28.0,-3.0,-9.0
12560,70.0,-6.0,-87.0,-29.0,-3.0,-13.0
12600,79.0,-33.0,-76.0,-29.0,-4.0,-14.0
12640,85.0,-28.0,-82.0,-29.0,-4.0,-14.0
12680,85.0,-5.0,-92.0,-27.0,-6.0,-13.0
12720,82.0,9.0,-93.0,-25.0,-7.0,-11.0
12760,79.0,6.0,-78.0,-24.0,-8.0,-8.0
12800,93.0,-10.0,-55.0,-22.0,-8.0,-2.0
12840,98.0,11.0,-45.0,-22.0,-7.0,4.0
12880,93.0,-1.0,-59.0,-21.0,-6.0,9.0
12920,90.0,-52.0,-56.0,-19.0,-6.0,13.0
12960,83.0,-30.0,-52.0,-19.0,-4.0,16.0
13000,63.0,-22.0,-42.0,-19.0,-3.0,16.0
13040,50.0,-37.0,-26.0,-18.0,-3.0,15.0
13080,53.0,-29.0,-26.0,-17.0,-2.0,12.0
13120,66.0,-8.0,-11.0,-15.0,-1.0,8.0
13160,77.0,-11.0,7.0,-15.0,-3.0,6.0
13200,81.0,4.0,18.0,-13.0,-6.0,4.0
13240,92.0,9.0,25.0,-11.0,-10.0,1.0
13280,105.0,4.0,28.0,-10.0,-10.0,-1.0
13320,112.0,21.0,30.0,-9.0,-11.0,0.0
13360,119.0,19.0,33.0,-7.0,-9.0,2.0
13400,129.0,2.0,29.0,-6.0,-8.0,6.0
13440,129.0,-9.0,29.0,-5.0,-8.0,9.0
13480,122.0,-18.0,25.0,-4.0,-6.0,10.0
13520,110.0,-36.0,15.0,-4.0,-5.0,12.0
13560,96.0,-66.0,3.0,-1.0,-4.0,15.0
13600,85.0,-82.0,-8.0,-1.0,-2.0,16.0
13640,74.0,-74.0,-8.0,3.0,-3.0,16.0
13680,67.0,-76.0,-12.0,3.0,-5.0,13.0
13720,72.0,-64.0,-17.0,5.0,-4.0,10.0
13760,84.0,-56.0,-27.0,8.0,-5.0,4.0
13800,92.0,-46.0,-35.0,10.0,-5.0,0.0
13840,92.0,-24.0,-34.0,11.0,-6.0,-6.0
13880,90.0,-13.0,-32.0,12.0,-10.0,-11.0
13920,94.0,-2.0,-22.0,13.0,-10.0,-16.0
13960,105.0,-5.0,-30.0,13.0,-9.0,-18.0
14000,121.0,2.0,-38.0,13.0,-9.0,-20.0
14040,122.0,19.0,-29.0,14.0,-7.0,-20.0
14080,114.0,3.0,-31.0,14.0,-7.0,-18.0
14120,111.0,-27.0,-23.0,15.0,-7.0,-16.0
14160,102.0,-14.0,-22.0,17.0,-5.0,-12.0
14200,88.0,-19.0,-29.0,17.0,-4.0,-11.0
14240,87.0,-58.0,-28.0,18.0,-2.0,-10.0
14280,98.0,-55.0,-29.0,19.0,-1.0,-12.0
14320,99.0,-58.0,-22.0,18.0,0.0,-12.0
14360,91.0,-41.0,-5.0,19.0,0.0,-15.0
14400,90.0,-33.0,-1.0,18.0,-1.0,-18.0
14440,107.0,-20.0,-8.0,19.0,-2.0,-23.0
14480,119.0,-1.0,-18.0,18.0,-2.0,-24.0
14520,117.0,37.0,-24.0,20.0,-2.0,-26.0
14560,107.0,53.0,-14.0,20.0,-4.0,-29.0
14600,85.0,84.0,-8.0,20.0,-6.0,-29.0
14640,56.0,97.0,4.0,20.0,-6.0,-27.0
14680,32.0,99.0,14.0,20.0,-4.0,-23.0
14720,18.0,128.0,16.0,21.0,-1.0,-17.0
14760,25.0,97.0,15.0,18.0,1.0,-11.0
14800,43.0,45.0,16.0,18.0,4.0,-4.0
14840,55.0,40.0,17.0,19.0,7.0,6.0
14880,51.0,40.0,11.0,19.0,9.0,13.0
14920,48.0,3.0,-7.0,17.0,11.0,21.0
14960,48.0,-21.0,-14.0,16.0,10.0,25.0
15000,52.0,-5.0,1.0,16.0,11.0,30.0
15040,49.0,-18.0,17.0,16.0,10.0,32.0
15080,42.0,-20.0,15.0,15.0,10.0,37.0
15120,39.0,-24.0,18.0,15.0,9.0,33.0
15160,34.0,-13.0,32.0,14.0,10.0,33.0
15200,37.0,76.0,98.0,14.0,12.0,31.0
15240,64.0,153.0,257.0,11.0,13.0,27.0
15280,120.0,92.0,334.0,12.0,15.0,25.0
15320,170.0,-92.0,212.0,11.0,13.0,23.0
15360,162.0,-29.0,-53.0,7.0,13.0,23.0
15400,80.0,64.0,-237.0,5.0,11.0,25.0
15440,-48.0,109.0,-78.0,8.0,13.0,29.0
15480,-90.0,68.0,142.0,18.0,14.0,39.0
15520,6.0,16.0,247.0,25.0,17.0,46.0
15560,93.0,215.0,178.0,22.0,20.0,47.0
15600,152.0,63.0,81.0,16.0,22.0,46.0
15640,154.0,-62.0,231.0,11.0,24.0,39.0
15680,71.0,45.0,361.0,9.0,25.0,40.0
15720,-45.0,55.0,418.0,6.0,25.0,39.0
15760,-113.0,114.0,329.0,0.0,23.0,38.0
15800,-51.0,64.0,213.0,-4.0,17.0,35.0
15840,79.0,147.0,337.0,-2.0,20.0,33.0
15880,145.0,124.0,518.0,5.0,22.0,31.0
15920,122.0,72.0,630.0,9.0,21.0,30.0
15960,60.0,39.0,594.0,11.0,23.0,26.0
16000,-32.0,62.0,511.0,13.0,21.0,18.0
16040,-121.0,76.0,442.0,13.0,23.0,11.0
16080,-126.0,-135.0,395.0,14.0,22.0,11.0
16120,-123.0,-138.0,338.0,15.0,22.0,8.0
16160,-173.0,-64.0,225.0,16.0,19.0,7.0
16200,-263.0,26.0,139.0,13.0,23.0,5.0
16240,-299.0,13.0,41.0,13.0,24.0,3.0
16280,-242.0,-9.0,26.0,17.0,28.0,3.0
16320,-166.0,-6.0,35.0,23.0,29.0,-3.0
16360,-135.0,-50.0,32.0,25.0,26.0,-12.0
16400,-124.0,-102.0,-17.0,27.0,27.0,-20.0
16440,-146.0,-131.0,-83.0,26.0,20.0,-18.0
16480,-250.0,-122.0,-87.0,29.0,12.0,-19.0
16520,-377.0,-277.0,-136.0,29.0,4.0,-16.0
16560,-481.0,-230.0,-119.0,28.0,-1.0,-21.0
16600,-520.0,-141.0,-174.0,26.0,2.0,-25.0
16640,-451.0,-202.0,-216.0,24.0,9.0,-27.0
16680,-321.0,-223.0,-266.0,24.0,15.0,-32.0
16720,-236.0,-184.0,-287.0,27.0,15.0,-39.0
16760,-268.0,-159.0,-218.0,27.0,8.0,-54.0
16800,-378.0,-201.0,-188.0,28.0,-3.0,-65.0
16840,-464.0,-218.0,-191.0,36.0,-15.0,-75.0
16880,-494.0,-176.0,-216.0,37.0,-25.0,-74.0
16920,-504.0,-116.0,-178.0,36.0,-36.0,-76.0
16960,-465.0,-96.0,-127.0,32.0,-38.0,-74.0
17000,-369.0,-137.0,-97.0,29.0,-34.0,-71.0
17040,-289.0,-121.0,-46.0,24.0,-28.0,-67.0
17080,-278.0,-140.0,-32.0,21.0,-21.0,-70.0
17120,-311.0,-224.0,-30.0,16.0,-21.0,-74.0
17160,-379.0,-267.0,-7.0,13.0,-24.0,-81.0
17200,-480.0,-274.0,62.0,11.0,-31.0,-78.0
17240,-567.0,-234.0,147.0,12.0,-43.0,-73.0
17280,-581.0,-102.0,154.0,18.0,-55.0,-72.0
17320,-484.0,-4.0,94.0,20.0,-62.0,-74.0
17360,-330.0,123.0,59.0,21.0,-62.0,-70.0
17400,-158.0,111.0,45.0,24.0,-59.0,-65.0
17440,19.0,78.0,7.0,22.0,-59.0,-62.0
17480,128.0,20.0,-72.0,23.0,-68.0,-68.0
17520,118.0,13.0,-95.0,21.0,-73.0,-71.0
17560,37.0,-5.0,-93.0,18.0,-76.0,-64.0
17600,-14.0,33.0,-71.0,17.0,-78.0,-51.0
17640,-13.0,152.0,-91.0,15.0,-83.0,-40.0
17680,55.0,125.0,-72.0,15.0,-83.0,-30.0
17720,140.0,134.0,-40.0,14.0,-79.0,-17.0
17760,218.0,144.0,-15.0,16.0,-73.0,9.0
17800,285.0,133.0,-16.0,18.0,-70.0,29.0
17840,318.0,114.0,-12.0,16.0,-68.0,42.0
17880,314.0,102.0,11.0,11.0,-73.0,43.0
17920,296.0,104.0,47.0,7.0,-69.0,55.0
17960,273.0,171.0,84.0,10.0,-71.0,66.0
18000,267.0,254.0,125.0,14.0,-76.0,74.0
18040,286.0,324.0,189.0,13.0,-76.0,77.0
18080,334.0,365.0,193.0,8.0,-73.0,80.0
18120,397.0,384.0,160.0,3.0,-67.0,86.0
18160,461.0,348.0,122.0,6.0,-62.0,95.0
18200,481.0,285.0,126.0,10.0,-60.0,101.0
18240,460.0,227.0,181.0,11.0,-58.0,106.0
18280,410.0,194.0,204.0,7.0,-56.0,110.0
18320,334.0,271.0,194.0,2.0,-53.0,117.0
18360,268.0,297.0,170.0,1.0,-50.0,126.0
18400,254.0,291.0,168.0,3.0,-47.0,134.0
18440,274.0,318.0,171.0,2.0,-40.0,136.0
18480,311.0,344.0,139.0,3.0,-30.0,139.0
18520,351.0,311.0,93.0,2.0,-23.0,145.0
18560,375.0,263.0,24.0,2.0,-22.0,146.0
18600,363.0,246.0,-31.0,0.0,-21.0,146.0
18640,311.0,215.0,-74.0,0.0,-19.0,137.0
