Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7680,50.0,-30.0,94.0,-15.0,3.0,5.0
7720,59.0,-46.0,84.0,-14.0,4.0,3.0
7760,56.0,-36.0,97.0,-15.0,3.0,4.0
7800,52.0,-32.0,89.0,-15.0,2.0,5.0
7840,44.0,-33.0,77.0,-14.0,2.0,6.0
7880,49.0,-41.0,67.0,-15.0,3.0,6.0
7920,61.0,-36.0,70.0,-17.0,4.0,7.0
7960,72.0,-25.0,76.0,-16.0,1.0,9.0
8000,77.0,-35.0,69.0,-15.0,3.0,9.0
8040,84.0,-50.0,60.0,-16.0,5.0,10.0
8080,90.0,-47.0,66.0,-15.0,4.0,8.0
8120,90.0,-14.0,71.0,-16.0,5.0,10.0
8160,87.0,-14.0,63.0,-15.0,5.0,7.0
8200,90.0,-20.0,61.0,-12.0,2.0,5.0
8240,100.0,-3.0,66.0,-13.0,4.0,5.0
8280,104.0,11.0,70.0,-12.0,3.0,2.0
8320,101.0,15.0,65.0,-11.0,2.0,1.0
8360,100.0,2.0,49.0,-11.0,1.0,-2.0
8400,101.0,14.0,38.0,-11.0,-1.0,-3.0
8440,99.0,17.0,43.0,-11.0,-1.0,-4.0
8480,99.0,11.0,39.0,-10.0,1.0,-6.0
8520,99.0,4.0,35.0,-10.0,1.0,-6.0
8560,104.0,12.0,34.0,-8.0,2.0,-7.0
8600,106.0,26.0,27.0,-8.0,3.0,-6.0
8640,108.0,27.0,14.0,-7.0,4.0,-4.0
8680,103.0,41.0,15.0,-5.0,3.0,-4.0
8720,101.0,34.0,16.0,-4.0,2.0,-5.0
8760,102.0,30.0,20.0,-5.0,3.0,-8.0
8800,105.0,43.0,21.0,-3.0,4.0,-8.0
8840,99.0,50.0,24.0,-2.0,2.0,-7.0
8880,105.0,30.0,25.0,-1.0,1.0,-9.0
8920,108.0,41.0,24.0,-2.0,2.0,-8.0
8960,109.0,46.0,8.0,-1.0,3.0,-7.0
9000,102.0,31.0,8.0,2.0,2.0,-6.0
9040,101.0,26.0,17.0,1.0,2.0,-4.0
9080,105.0,14.0,19.0,4.0,4.0,-3.0
9120,104.0,16.0,20.0,4.0,4.0,-1.0
9160,103.0,12.0,16.0,7.0,6.0,2.0
9200,97.0,12.0,23.0,7.0,5.0,4.0
9240,92.0,13.0,35.0,9.0,6.0,3.0
9280,94.0,0.0,32.0,9.0,4.0,3.0
9320,92.0,8.0,31.0,10.0,5.0,5.0
9360,91.0,3.0,25.0,11.0,6.0,8.0
9400,86.0,-6.0,24.0,12.0,5.0,8.0
9440,84.0,7.0,21.0,12.0,5.0,10.0
9480,77.0,10.0,7.0,13.0,5.0,12.0
9520,79.0,-3.0,-3.0,14.0,5.0,13.0
9560,85.0,-20.0,1.0,15.0,4.0,12.0
9600,82.0,-10.0,13.0,17.0,4.0,14.0
9640,75.0,2.0,25.0,18.0,6.0,13.0
9680,73.0,0.0,10.0,21.0,7.0,15.0
9720,78.0,-2.0,4.0,21.0,5.0,14.0
9760,74.0,31.0,8.0,22.0,5.0,15.0
9800,71.0,20.0,23.0,21.0,5.0,16.0
9840,76.0,7.0,21.0,21.0,6.0,17.0
9880,82.0,4.0,16.0,22.0,6.0,18.0
9920,82.0,15.0,26.0,24.0,7.0,17.0
9960,74.0,-11.0,35.0,23.0,6.0,18.0
10000,74.0,-39.0,35.0,24.0,8.0,17.0
10040,80.0,-47.0,48.0,25.0,9.0,17.0
10080,78.0,-40.0,58.0,25.0,9.0,15.0
10120,70.0,-65.0,79.0,24.0,11.0,14.0
10160,73.0,-69.0,71.0,26.0,10.0,13.0
10200,68.0,-40.0,57.0,27.0,12.0,11.0
10240,60.0,-17.0,56.0,23.0,10.0,8.0
10280,58.0,-48.0,62.0,23.0,10.0,5.0
10320,64.0,-12.0,67.0,25.0,10.0,2.0
10360,62.0,10.0,64.0,25.0,9.0,-2.0
10400,65.0,-28.0,67.0,24.0,10.0,-4.0
10440,71.0,-18.0,69.0,25.0,10.0,-5.0
10480,75.0,-8.0,76.0,25.0,12.0,-6.0
10520,74.0,-31.0,83.0,26.0,11.0,-7.0
10560,75.0,-59.0,88.0,25.0,13.0,-10.0
10600,72.0,-21.0,84.0,24.0,13.0,-10.0
10640,66.0,-29.0,64.0,25.0,13.0,-9.0
10680,60.0,-22.0,62.0,25.0,12.0,-12.0
10720,62.0,-3.0,60.0,24.0,12.0,-15.0
10760,67.0,15.0,57.0,23.0,11.0,-17.0
10800,63.0,44.0,55.0,23.0,12.0,-19.0
10840,68.0,46.0,51.0,22.0,12.0,-21.0
10880,77.0,51.0,51.0,23.0,13.0,-24.0
10920,76.0,61.0,53.0,22.0,13.0,-22.0
10960,71.0,68.0,53.0,21.0,13.0,-23.0
11000,68.0,48.0,50.0,21.0,13.0,-22.0
11040,65.0,42.0,38.0,21.0,13.0,-21.0
11080,58.0,44.0,49.0,20.0,12.0,-20.0
11120,52.0,25.0,48.0,17.0,13.0,-17.0
11160,49.0,23.0,57.0,16.0,12.0,-14.0
11200,51.0,12.0,46.0,14.0,12.0,-12.0
11240,54.0,7.0,45.0,13.0,12.0,-7.0
11280,57.0,2.0,50.0,13.0,12.0,-2.0
11320,58.0,4.0,51.0,12.0,13.0,2.0
11360,60.0,0.0,52.0,12.0,13.0,7.0
11400,65.0,-5.0,53.0,10.0,13.0,12.0
11440,69.0,13.0,52.0,11.0,11.0,16.0
11480,77.0,-14.0,33.0,9.0,14.0,16.0
11520,83.0,-30.0,28.0,10.0,14.0,16.0
11560,78.0,-23.0,25.0,8.0,13.0,16.0
11600,66.0,-39.0,20.0,6.0,12.0,14.0
11640,54.0,-38.0,9.0,5.0,11.0,14.0
11680,52.0,-20.0,-5.0,2.0,10.0,12.0
11720,52.0,-6.0,-4.0,2.0,9.0,13.0
11760,56.0,-24.0,-2.0,2.0,8.0,13.0
11800,60.0,-13.0,16.0,0.0,7.0,14.0
11840,60.0,6.0,15.0,-2.0,6.0,14.0
11880,47.0,13.0,15.0,-2.0,6.0,14.0
11920,37.0,11.0,5.0,-3.0,7.0,16.0
11960,41.0,12.0,9.0,-5.0,6.0,18.0
12000,51.0,9.0,18.0,-6.0,8.0,18.0
12040,56.0,-1.0,22.0,-5.0,7.0,19.0
12080,56.0,6.0,12.0,-7.0,8.0,20.0
12120,48.0,14.0,-13.0,-9.0,4.0,19.0
12160,36.0,9.0,-21.0,-9.0,7.0,19.0
12200,27.0,5.0,-13.0,-7.0,5.0,16.0
12240,24.0,-4.0,9.0,-9.0,3.0,13.0
12280,28.0,-2.0,33.0,-8.0,2.0,12.0
12320,35.0,-16.0,25.0,-10.0,1.0,9.0
12360,45.0,-20.0,21.0,-12.0,0.0,6.0
12400,53.0,-8.0,26.0,-12.0,0.0,4.0
12440,47.0,-11.0,25.0,-14.0,-1.0,1.0
12480,40.0,-9.0,24.0,-13.0,-1.0,0.0
12520,33.0,4.0,15.0,-13.0,-1.0,0.0
12560,33.0,13.0,8.0,-15.0,-1.0,-2.0
12600,33.0,12.0,17.0,-14.0,-1.0,-1.0
12640,29.0,24.0,13.0,-14.0,-2.0,-2.0
12680,31.0,19.0,5.0,-14.0,-2.0,-1.0
12720,29.0,-1.0,3.0,-14.0,-1.0,-2.0
12760,26.0,5.0,-5.0,-13.0,-1.0,-3.0
12800,21.0,-27.0,-27.0,-12.0,-2.0,-2.0
12840,23.0,-30.0,-38.0,-14.0,-1.0,-1.0
12880,23.0,4.0,-44.0,-12.0,-2.0,-4.0
12920,25.0,10.0,-38.0,-13.0,-2.0,-5.0
12960,33.0,-1.0,-17.0,-13.0,-3.0,-5.0
13000,41.0,11.0,-23.0,-12.0,-4.0,-7.0
13040,55.0,30.0,-31.0,-10.0,-6.0,-9.0
13080,63.0,11.0,-22.0,-10.0,-8.0,-8.0
13120,64.0,-5.0,-8.0,-10.0,-9.0,-8.0
13160,58.0,-10.0,-12.0,-11.0,-10.0,-5.0
13200,56.0,-7.0,-26.0,-11.0,-10.0,-3.0
13240,48.0,-22.0,-39.0,-8.0,-10.0,-1.0
13280,39.0,-37.0,-40.0,-9.0,-11.0,3.0
13320,28.0,-70.0,-34.0,-9.0,-9.0,5.0
13360,21.0,-71.0,-36.0,-8.0,-8.0,6.0
13400,16.0,-69.0,-49.0,-8.0,-7.0,7.0
13440,14.0,-97.0,-47.0,-6.0,-6.0,6.0
13480,19.0,-101.0,-39.0,-5.0,-6.0,4.0
13520,24.0,-68.0,-36.0,-7.0,-7.0,3.0
13560,33.0,-42.0,-40.0,-5.0,-8.0,-2.0
13600,40.0,-58.0,-43.0,-4.0,-9.0,-4.0
13640,49.0,-22.0,-41.0,-4.0,-12.0,-7.0
13680,60.0,7.0,-44.0,-3.0,-12.0,-8.0
13720,72.0,8.0,-39.0,-1.0,-13.0,-9.0
13760,89.0,-10.0,-61.0,0.0,-14.0,-11.0
13800,100.0,-19.0,-68.0,-1.0,-15.0,-12.0
13840,101.0,-7.0,-71.0,0.0,-14.0,-12.0
13880,87.0,-14.0,-71.0,2.0,-13.0,-13.0
13920,78.0,-10.0,-79.0,0.0,-12.0,-12.0
13960,67.0,2.0,-84.0,1.0,-13.0,-11.0
14000,54.0,27.0,-76.0,3.0,-12.0,-10.0
14040,46.0,33.0,-62.0,3.0,-11.0,-10.0
14080,50.0,27.0,-46.0,4.0,-12.0,-9.0
14120,57.0,40.0,-24.0,4.0,-12.0,-10.0
14160,62.0,50.0,-5.0,3.0,-10.0,-6.0
14200,73.0,36.0,3.0,4.0,-11.0,-7.0
14240,91.0,6.0,-1.0,3.0,-11.0,-5.0
14280,99.0,27.0,8.0,1.0,-11.0,-5.0
14320,85.0,39.0,31.0,2.0,-10.0,-3.0
14360,65.0,25.0,53.0,4.0,-11.0,-1.0
14400,51.0,23.0,56.0,5.0,-11.0,0.0
14440,42.0,33.0,51.0,6.0,-10.0,3.0
14480,36.0,38.0,48.0,5.0,-9.0,6.0
14520,33.0,6.0,42.0,8.0,-8.0,8.0
14560,30.0,-3.0,45.0,9.0,-5.0,9.0
14600,26.0,-5.0,48.0,9.0,-3.0,8.0
14640,31.0,47.0,76.0,9.0,-1.0,9.0
14680,60.0,132.0,209.0,9.0,0.0,9.0
14720,136.0,173.0,354.0,10.0,1.0,8.0
14760,213.0,32.0,328.0,9.0,1.0,6.0
14800,252.0,-53.0,103.0,8.0,-2.0,5.0
14840,215.0,24.0,-146.0,6.0,-4.0,9.0
14880,101.0,96.0,-124.0,10.0,-9.0,14.0
14920,1.0,152.0,87.0,17.0,-8.0,22.0
14960,52.0,-29.0,193.0,27.0,-6.0,34.0
15000,151.0,53.0,208.0,30.0,0.0,38.0
15040,210.0,99.0,117.0,26.0,7.0,41.0
15080,213.0,-80.0,204.0,23.0,9.0,35.0
15120,150.0,-75.0,332.0,20.0,14.0,31.0
15160,64.0,-88.0,354.0,18.0,15.0,30.0
15200,-18.0,28.0,342.0,16.0,14.0,29.0
15240,-27.0,77.0,218.0,11.0,11.0,27.0
15280,57.0,100.0,268.0,15.0,6.0,22.0
15320,164.0,144.0,449.0,22.0,7.0,21.0
15360,190.0,143.0,615.0,29.0,8.0,25.0
15400,140.0,188.0,662.0,30.0,6.0,26.0
15440,82.0,99.0,576.0,32.0,8.0,21.0
15480,33.0,134.0,519.0,33.0,10.0,15.0
15520,29.0,12.0,465.0,31.0,14.0,20.0
15560,29.0,-85.0,403.0,35.0,17.0,27.0
15600,-3.0,-58.0,239.0,33.0,16.0,27.0
15640,-79.0,12.0,90.0,34.0,19.0,24.0
15680,-176.0,49.0,15.0,33.0,24.0,24.0
15720,-237.0,15.0,17.0,36.0,26.0,28.0
15760,-225.0,52.0,28.0,44.0,26.0,27.0
15800,-197.0,65.0,7.0,47.0,24.0,21.0
15840,-173.0,6.0,-7.0,46.0,25.0,9.0
15880,-134.0,-139.0,-59.0,44.0,25.0,7.0
15920,-131.0,-125.0,-58.0,44.0,24.0,7.0
15960,-178.0,-105.0,-136.0,45.0,16.0,12.0
16000,-246.0,-107.0,-206.0,43.0,14.0,10.0
16040,-266.0,-104.0,-267.0,38.0,17.0,3.0
16080,-234.0,-129.0,-276.0,37.0,23.0,2.0
16120,-210.0,-108.0,-210.0,38.0,28.0,-2.0
16160,-237.0,-134.0,-171.0,39.0,26.0,-5.0
16200,-300.0,-165.0,-129.0,38.0,20.0,-12.0
16240,-389.0,-143.0,-138.0,35.0,21.0,-16.0
16280,-466.0,-143.0,-164.0,34.0,20.0,-22.0
16320,-480.0,-193.0,-213.0,34.0,19.0,-30.0
16360,-435.0,-223.0,-261.0,37.0,16.0,-39.0
16400,-393.0,-173.0,-247.0,35.0,13.0,-46.0
16440,-379.0,-162.0,-229.0,33.0,15.0,-48.0
16480,-370.0,-139.0,-198.0,29.0,10.0,-58.0
16520,-364.0,-82.0,-180.0,25.0,6.0,-69.0
16560,-361.0,-44.0,-191.0,18.0,0.0,-82.0
16600,-352.0,-100.0,-193.0,13.0,-2.0,-83.0
16640,-326.0,-143.0,-199.0,10.0,-8.0,-80.0
16680,-308.0,-139.0,-200.0,8.0,-18.0,-73.0
16720,-326.0,-104.0,-219.0,10.0,-26.0,-72.0
16760,-375.0,-153.0,-242.0,10.0,-28.0,-67.0
16800,-386.0,-242.0,-262.0,11.0,-23.0,-57.0
16840,-394.0,-201.0,-232.0,10.0,-16.0,-47.0
16880,-363.0,-183.0,-227.0,11.0,-17.0,-42.0
16920,-286.0,-197.0,-273.0,9.0,-20.0,-46.0
16960,-189.0,-211.0,-345.0,6.0,-19.0,-55.0
17000,-146.0,-145.0,-331.0,-1.0,-21.0,-62.0
17040,-151.0,-86.0,-269.0,0.0,-27.0,-69.0
17080,-164.0,-14.0,-209.0,1.0,-42.0,-75.0
17120,-130.0,7.0,-176.0,4.0,-55.0,-82.0
17160,-70.0,15.0,-91.0,0.0,-62.0,-83.0
17200,-19.0,78.0,6.0,-7.0,-67.0,-75.0
17240,28.0,111.0,83.0,-11.0,-71.0,-63.0
17280,69.0,95.0,109.0,-13.0,-69.0,-54.0
17320,74.0,72.0,148.0,-19.0,-63.0,-42.0
17360,47.0,24.0,198.0,-24.0,-56.0,-26.0
17400,-13.0,45.0,231.0,-28.0,-52.0,-9.0
17440,-82.0,36.0,254.0,-25.0,-53.0,4.0
17480,-119.0,16.0,302.0,-23.0,-53.0,14.0
17520,-106.0,43.0,342.0,-21.0,-51.0,22.0
17560,-55.0,120.0,338.0,-22.0,-51.0,35.0
17600,21.0,190.0,311.0,-20.0,-57.0,43.0
17640,116.0,174.0,276.0,-17.0,-61.0,45.0
17680,206.0,185.0,276.0,-15.0,-63.0,41.0
17720,269.0,213.0,225.0,-20.0,-64.0,41.0
17760,299.0,249.0,160.0,-24.0,-66.0,41.0
17800,305.0,280.0,106.0,-22.0,-73.0,44.0
17840,317.0,260.0,102.0,-19.0,-76.0,47.0
17880,345.0,231.0,77.0,-18.0,-75.0,54.0
17920,377.0,229.0,24.0,-20.0,-70.0,63.0
17960,398.0,244.0,-31.0,-20.0,-63.0,74.0
18000,406.0,209.0,-60.0,-18.0,-59.0,90.0
18040,400.0,179.0,-69.0,-15.0,-54.0,105.0
18080,371.0,188.0,-116.0,-16.0,-47.0,117.0
18120,315.0,188.0,-186.0,-16.0,-41.0,119.0
18160,227.0,235.0,-209.0,-20.0,-38.0,118.0
18200,168.0,207.0,-187.0,-18.0,-34.0,115.0
18240,146.0,246.0,-129.0,-17.0,-33.0,114.0
18280,162.0,269.0,-113.0,-17.0,-32.0,110.0
18320,210.0,307.0,-119.0,-20.0,-34.0,99.0
18360,258.0,289.0,-163.0,-23.0,-36.0,91.0
18400,303.0,266.0,-197.0,-24.0,-35.0,80.0
18440,311.0,260.0,-176.0,-21.0,-33.0,77.0
18480,281.0,277.0,-145.0,-23.0,-31.0,74.0
18520,227.0,248.0,-140.0,-26.0,-32.0,73.0
18560,180.0,236.0,-154.0,-27.0,-32.0,75.0
18600,143.0,211.0,-213.0,-27.0,-25.0,77.0
18640,123.0,155.0,-224.0,-28.0,-14.0,80.0
18680,107.0,73.0,-225.0,-30.0,-6.0,83.0
18720,84.0,12.0,-230.0,-32.0,5.0,84.0
