Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10120,194.0,53.0,-152.0,-43.0,-6.0,42.0
10160,191.0,66.0,-162.0,-42.0,-5.0,43.0
10200,181.0,77.0,-153.0,-42.0,-5.0,41.0
10240,172.0,70.0,-147.0,-43.0,-6.0,40.0
10280,159.0,73.0,-144.0,-42.0,-7.0,40.0
10320,142.0,79.0,-138.0,-42.0,-6.0,35.0
10360,123.0,52.0,-140.0,-40.0,-6.0,32.0
10400,106.0,42.0,-127.0,-40.0,-6.0,28.0
10440,98.0,47.0,-126.0,-39.0,-5.0,23.0
10480,91.0,38.0,-131.0,-36.0,-5.0,21.0
10520,82.0,1.0,-137.0,-35.0,-4.0,17.0
10560,71.0,-4.0,-125.0,-34.0,-4.0,14.0
10600,59.0,-4.0,-127.0,-32.0,-5.0,12.0
10640,39.0,-34.0,-112.0,-31.0,-7.0,9.0
10680,19.0,-54.0,-106.0,-31.0,-9.0,4.0
10720,7.0,-73.0,-96.0,-28.0,-11.0,0.0
10760,-3.0,-49.0,-78.0,-27.0,-10.0,-3.0
10800,-17.0,-66.0,-78.0,-28.0,-8.0,-9.0
10840,-29.0,-79.0,-65.0,-25.0,-9.0,-15.0
10880,-37.0,-60.0,-61.0,-22.0,-8.0,-20.0
10920,-49.0,-35.0,-57.0,-20.0,-10.0,-22.0
10960,-63.0,-51.0,-59.0,-16.0,-11.0,-26.0
11000,-70.0,-78.0,-60.0,-14.0,-12.0,-26.0
11040,-73.0,-47.0,-50.0,-13.0,-14.0,-31.0
11080,-86.0,-53.0,-51.0,-10.0,-14.0,-32.0
11120,-98.0,-73.0,-46.0,-9.0,-15.0,-33.0
11160,-101.0,-91.0,-45.0,-9.0,-14.0,-35.0
11200,-98.0,-83.0,-42.0,-8.0,-14.0,-35.0
11240,-99.0,-90.0,-35.0,-5.0,-13.0,-36.0
11280,-102.0,-107.0,-38.0,-6.0,-11.0,-35.0
11320,-101.0,-106.0,-36.0,-3.0,-11.0,-33.0
11360,-108.0,-95.0,-25.0,-2.0,-13.0,-30.0
11400,-115.0,-98.0,-11.0,1.0,-11.0,-29.0
11440,-120.0,-105.0,-4.0,2.0,-13.0,-26.0
11480,-123.0,-97.0,3.0,2.0,-13.0,-28.0
11520,-122.0,-85.0,2.0,5.0,-10.0,-27.0
11560,-111.0,-96.0,12.0,5.0,-10.0,-28.0
11600,-102.0,-97.0,14.0,6.0,-11.0,-27.0
11640,-92.0,-93.0,12.0,7.0,-8.0,-28.0
11680,-91.0,-81.0,7.0,7.0,-8.0,-28.0
11720,-92.0,-73.0,4.0,8.0,-8.0,-28.0
11760,-91.0,-70.0,17.0,7.0,-9.0,-27.0
11800,-88.0,-38.0,26.0,7.0,-8.0,-27.0
11840,-81.0,-1.0,13.0,8.0,-9.0,-26.0
11880,-69.0,34.0,5.0,8.0,-6.0,-24.0
11920,-50.0,39.0,7.0,9.0,-6.0,-20.0
11960,-33.0,50.0,18.0,12.0,-3.0,-16.0
12000,-22.0,95.0,21.0,11.0,-3.0,-12.0
12040,-13.0,101.0,9.0,11.0,0.0,-7.0
12080,2.0,73.0,-3.0,11.0,1.0,-2.0
12120,6.0,86.0,5.0,13.0,0.0,1.0
12160,-6.0,109.0,27.0,11.0,3.0,4.0
12200,-10.0,65.0,38.0,11.0,1.0,5.0
12240,-3.0,46.0,48.0,11.0,2.0,7.0
12280,-5.0,84.0,53.0,9.0,4.0,6.0
12320,-4.0,82.0,65.0,10.0,5.0,6.0
12360,-1.0,86.0,63.0,10.0,4.0,7.0
12400,2.0,98.0,56.0,11.0,6.0,9.0
12440,5.0,118.0,72.0,10.0,8.0,9.0
12480,6.0,116.0,84.0,11.0,7.0,10.0
12520,11.0,121.0,89.0,11.0,6.0,11.0
12560,16.0,120.0,88.0,10.0,7.0,14.0
12600,13.0,111.0,96.0,10.0,7.0,19.0
12640,0.0,124.0,100.0,12.0,10.0,22.0
12680,-14.0,123.0,92.0,9.0,9.0,27.0
12720,-22.0,111.0,98.0,9.0,11.0,30.0
12760,-25.0,101.0,106.0,9.0,12.0,32.0
12800,-27.0,101.0,121.0,8.0,14.0,35.0
12840,-32.0,82.0,128.0,9.0,13.0,37.0
12880,-43.0,73.0,127.0,10.0,13.0,39.0
12920,-57.0,69.0,125.0,9.0,14.0,35.0
12960,-71.0,64.0,137.0,10.0,12.0,35.0
13000,-79.0,73.0,143.0,12.0,11.0,32.0
13040,-85.0,78.0,130.0,11.0,10.0,28.0
13080,-79.0,71.0,122.0,12.0,10.0,25.0
13120,-73.0,83.0,125.0,11.0,11.0,24.0
13160,-72.0,93.0,141.0,11.0,10.0,23.0
13200,-77.0,73.0,148.0,11.0,10.0,22.0
13240,-79.0,67.0,152.0,9.0,8.0,20.0
13280,-84.0,66.0,149.0,8.0,8.0,21.0
13320,-88.0,22.0,147.0,8.0,9.0,20.0
13360,-97.0,3.0,156.0,8.0,8.0,21.0
13400,-115.0,7.0,159.0,8.0,8.0,21.0
13440,-135.0,-1.0,160.0,10.0,8.0,21.0
13480,-150.0,-23.0,162.0,8.0,10.0,20.0
13520,-155.0,-32.0,158.0,8.0,11.0,20.0
13560,-164.0,-29.0,157.0,7.0,11.0,16.0
13600,-175.0,-33.0,146.0,8.0,9.0,12.0
13640,-183.0,-42.0,143.0,5.0,10.0,7.0
13680,-187.0,-45.0,130.0,6.0,9.0,1.0
13720,-197.0,-13.0,129.0,4.0,8.0,-7.0
13760,-208.0,-3.0,123.0,4.0,7.0,-12.0
13800,-209.0,-1.0,117.0,3.0,5.0,-18.0
13840,-205.0,15.0,103.0,4.0,4.0,-21.0
13880,-206.0,26.0,101.0,3.0,2.0,-21.0
13920,-213.0,36.0,105.0,2.0,2.0,-21.0
13960,-213.0,11.0,100.0,1.0,1.0,-20.0
14000,-209.0,0.0,100.0,1.0,0.0,-20.0
14040,-212.0,-10.0,101.0,2.0,1.0,-16.0
14080,-206.0,-46.0,102.0,-2.0,4.0,-15.0
14120,-193.0,-61.0,99.0,-2.0,4.0,-11.0
14160,-187.0,-63.0,89.0,-5.0,6.0,-12.0
14200,-195.0,-47.0,100.0,-4.0,6.0,-10.0
14240,-195.0,-74.0,94.0,-6.0,7.0,-11.0
14280,-188.0,-64.0,95.0,-7.0,4.0,-10.0
14320,-188.0,-37.0,82.0,-7.0,2.0,-12.0
14360,-187.0,-44.0,68.0,-8.0,2.0,-15.0
14400,-171.0,-68.0,66.0,-7.0,1.0,-19.0
14440,-162.0,-42.0,60.0,-7.0,-2.0,-23.0
14480,-170.0,-34.0,53.0,-5.0,-2.0,-25.0
14520,-177.0,-66.0,38.0,-6.0,-4.0,-29.0
14560,-177.0,-69.0,48.0,-4.0,-4.0,-30.0
14600,-183.0,-37.0,48.0,-6.0,-4.0,-29.0
14640,-192.0,-36.0,54.0,-7.0,-5.0,-26.0
14680,-189.0,-31.0,37.0,-8.0,-5.0,-21.0
14720,-178.0,-19.0,42.0,-9.0,-5.0,-19.0
14760,-164.0,-14.0,55.0,-8.0,-5.0,-15.0
14800,-151.0,-15.0,72.0,-9.0,-8.0,-11.0
14840,-131.0,-20.0,70.0,-7.0,-9.0,-7.0
14880,-117.0,-12.0,74.0,-8.0,-10.0,-4.0
14920,-103.0,-10.0,92.0,-7.0,-11.0,-2.0
14960,-94.0,-4.0,102.0,-8.0,-12.0,-1.0
15000,-78.0,-3.0,95.0,-6.0,-12.0,-2.0
15040,-69.0,10.0,94.0,-5.0,-15.0,-2.0
15080,-71.0,14.0,92.0,-6.0,-16.0,-2.0
15120,-79.0,5.0,100.0,-5.0,-17.0,-4.0
15160,-88.0,10.0,94.0,-3.0,-19.0,-7.0
15200,-107.0,27.0,96.0,-5.0,-19.0,-8.0
15240,-120.0,16.0,107.0,-2.0,-20.0,-9.0
15280,-123.0,9.0,124.0,-3.0,-23.0,-8.0
15320,-119.0,21.0,131.0,0.0,-26.0,-8.0
15360,-117.0,38.0,144.0,-1.0,-26.0,-6.0
15400,-110.0,45.0,154.0,0.0,-29.0,-2.0
15440,-94.0,44.0,161.0,2.0,-28.0,2.0
15480,-77.0,59.0,180.0,0.0,-30.0,7.0
15520,-62.0,59.0,191.0,4.0,-30.0,11.0
15560,-42.0,33.0,178.0,4.0,-30.0,16.0
15600,-31.0,49.0,185.0,3.0,-31.0,19.0
15640,-30.0,61.0,177.0,5.0,-32.0,23.0
15680,-43.0,50.0,194.0,7.0,-30.0,25.0
15720,-56.0,31.0,190.0,9.0,-31.0,24.0
15760,-58.0,56.0,187.0,8.0,-32.0,25.0
15800,-55.0,56.0,179.0,10.0,-31.0,23.0
15840,-49.0,-1.0,178.0,11.0,-31.0,21.0
15880,-46.0,5.0,184.0,12.0,-33.0,18.0
15920,-51.0,23.0,183.0,11.0,-33.0,14.0
15960,-64.0,15.0,186.0,14.0,-34.0,10.0
16000,-62.0,-19.0,179.0,15.0,-37.0,9.0
16040,-50.0,16.0,172.0,16.0,-38.0,7.0
16080,-39.0,42.0,182.0,17.0,-39.0,7.0
16120,-33.0,28.0,184.0,18.0,-40.0,8.0
16160,-26.0,18.0,173.0,20.0,-39.0,11.0
16200,-20.0,41.0,177.0,21.0,-41.0,14.0
16240,-29.0,44.0,179.0,22.0,-40.0,18.0
16280,-41.0,2.0,168.0,24.0,-39.0,20.0
16320,-46.0,-7.0,165.0,24.0,-36.0,24.0
16360,-49.0,-2.0,145.0,26.0,-33.0,23.0
16400,-62.0,-9.0,148.0,27.0,-29.0,23.0
16440,-79.0,-29.0,133.0,27.0,-29.0,19.0
16480,-83.0,-37.0,124.0,29.0,-28.0,16.0
16520,-95.0,-26.0,117.0,29.0,-26.0,10.0
16560,-105.0,-23.0,103.0,31.0,-27.0,4.0
16600,-104.0,-38.0,90.0,31.0,-28.0,-4.0
16640,-82.0,-43.0,87.0,32.0,-30.0,-9.0
16680,-63.0,-31.0,91.0,33.0,-32.0,-13.0
16720,-53.0,-15.0,95.0,35.0,-32.0,-18.0
16760,-48.0,-16.0,97.0,34.0,-32.0,-22.0
16800,-40.0,-33.0,93.0,34.0,-31.0,-23.0
16840,-38.0,-27.0,95.0,33.0,-28.0,-22.0
16880,-43.0,-17.0,92.0,33.0,-26.0,-23.0
16920,-48.0,-36.0,80.0,36.0,-23.0,-21.0
16960,-56.0,-44.0,78.0,34.0,-20.0,-20.0
17000,-77.0,-28.0,74.0,33.0,-16.0,-20.0
17040,-92.0,-23.0,79.0,37.0,-13.0,-21.0
17080,-101.0,-14.0,85.0,37.0,-11.0,-23.0
17120,-100.0,-27.0,87.0,39.0,-9.0,-25.0
17160,-93.0,-38.0,81.0,39.0,-9.0,-27.0
17200,-93.0,2.0,89.0,38.0,-10.0,-27.0
17240,-99.0,2.0,86.0,38.0,-12.0,-30.0
17280,-91.0,-26.0,89.0,37.0,-12.0,-30.0
17320,-81.0,-17.0,90.0,34.0,-12.0,-32.0
17360,-67.0,23.0,95.0,35.0,-14.0,-32.0
17400,-59.0,-1.0,94.0,32.0,-11.0,-31.0
17440,-51.0,-26.0,90.0,33.0,-10.0,-28.0
17480,-48.0,-9.0,94.0,33.0,-8.0,-26.0
17520,-53.0,18.0,99.0,33.0,-6.0,-23.0
17560,-68.0,4.0,101.0,31.0,-6.0,-19.0
17600,-66.0,-35.0,99.0,31.0,-3.0,-14.0
17640,-56.0,-4.0,97.0,33.0,0.0,-10.0
17680,-52.0,14.0,97.0,32.0,4.0,-6.0
17720,-54.0,-10.0,95.0,30.0,2.0,-5.0
17760,-39.0,-33.0,89.0,29.0,6.0,-3.0
17800,-25.0,12.0,97.0,29.0,7.0,-5.0
17840,-25.0,27.0,105.0,28.0,8.0,-2.0
17880,-23.0,8.0,100.0,26.0,7.0,-4.0
17920,-4.0,-3.0,104.0,25.0,6.0,-2.0
17960,12.0,38.0,111.0,22.0,7.0,1.0
18000,7.0,74.0,129.0,23.0,4.0,5.0
18040,4.0,40.0,113.0,22.0,5.0,10.0
18080,19.0,33.0,115.0,20.0,5.0,15.0
18120,26.0,61.0,117.0,20.0,6.0,20.0
18160,17.0,56.0,123.0,18.0,9.0,25.0
18200,13.0,9.0,117.0,17.0,11.0,29.0
18240,23.0,4.0,104.0,15.0,14.0,33.0
18280,25.0,22.0,94.0,14.0,16.0,37.0
18320,15.0,12.0,87.0,11.0,18.0,39.0
18360,12.0,6.0,85.0,10.0,18.0,38.0
18400,27.0,11.0,83.0,10.0,20.0,37.0
18440,42.0,48.0,90.0,9.0,21.0,37.0
18480,56.0,83.0,100.0,8.0,20.0,36.0
18520,77.0,86.0,98.0,7.0,19.0,33.0
