Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7960,-196.0,-118.0,-195.0,-1.0,14.0,-73.0
8000,-177.0,-142.0,-216.0,0.0,15.0,-65.0
8040,-154.0,-156.0,-229.0,0.0,14.0,-55.0
8080,-126.0,-160.0,-213.0,-2.0,14.0,-52.0
8120,-109.0,-150.0,-170.0,-6.0,15.0,-51.0
8160,-106.0,-119.0,-149.0,-7.0,15.0,-52.0
8200,-96.0,-104.0,-135.0,-8.0,16.0,-51.0
8240,-72.0,-81.0,-106.0,-7.0,15.0,-52.0
8280,-39.0,-87.0,-73.0,-8.0,12.0,-52.0
8320,10.0,-57.0,-19.0,-10.0,14.0,-55.0
8360,80.0,104.0,79.0,-8.0,13.0,-52.0
8400,139.0,216.0,206.0,-7.0,12.0,-44.0
8440,196.0,100.0,208.0,-6.0,12.0,-36.0
8480,195.0,74.0,35.0,-8.0,7.0,-26.0
8520,153.0,179.0,-206.0,-13.0,4.0,-18.0
8560,71.0,197.0,-190.0,-13.0,6.0,-1.0
8600,-7.0,208.0,19.0,-9.0,7.0,19.0
8640,54.0,-40.0,143.0,-1.0,16.0,43.0
8680,208.0,7.0,156.0,0.0,23.0,56.0
8720,358.0,155.0,50.0,-7.0,26.0,60.0
8760,448.0,26.0,74.0,-13.0,28.0,60.0
8800,421.0,-25.0,156.0,-15.0,27.0,56.0
8840,341.0,-29.0,135.0,-14.0,23.0,55.0
8880,275.0,191.0,119.0,-15.0,18.0,48.0
8920,272.0,316.0,40.0,-20.0,9.0,42.0
8960,376.0,308.0,106.0,-19.0,3.0,40.0
9000,562.0,235.0,224.0,-13.0,7.0,41.0
9040,695.0,317.0,304.0,-7.0,12.0,52.0
9080,712.0,427.0,320.0,-5.0,15.0,53.0
9120,643.0,304.0,226.0,-9.0,17.0,57.0
9160,524.0,277.0,163.0,-6.0,21.0,58.0
9200,422.0,227.0,40.0,-6.0,25.0,68.0
9240,365.0,190.0,-73.0,-7.0,25.0,78.0
9280,330.0,113.0,-193.0,-7.0,18.0,78.0
9320,277.0,142.0,-257.0,-7.0,21.0,81.0
9360,201.0,212.0,-213.0,-5.0,28.0,85.0
9400,183.0,133.0,-187.0,-4.0,30.0,96.0
9440,245.0,154.0,-209.0,-4.0,29.0,101.0
9480,316.0,132.0,-255.0,-1.0,27.0,95.0
9520,316.0,138.0,-251.0,0.0,31.0,87.0
9560,293.0,-17.0,-264.0,-3.0,33.0,90.0
9600,258.0,-47.0,-293.0,-7.0,32.0,90.0
9640,185.0,-17.0,-362.0,-9.0,21.0,86.0
9680,84.0,-80.0,-405.0,-6.0,19.0,72.0
9720,13.0,-100.0,-406.0,-8.0,25.0,63.0
9760,38.0,-256.0,-433.0,-9.0,33.0,57.0
9800,81.0,-262.0,-405.0,-6.0,36.0,51.0
9840,62.0,-254.0,-418.0,-4.0,36.0,40.0
9880,-25.0,-257.0,-402.0,-4.0,36.0,28.0
9920,-125.0,-243.0,-434.0,-5.0,33.0,24.0
9960,-201.0,-205.0,-508.0,-6.0,30.0,17.0
10000,78.0,7.0,-81.0,-18.0,1.0,-7.0
10040,77.0,30.0,-73.0,-18.0,0.0,-10.0
10080,63.0,29.0,-77.0,-17.0,2.0,-12.0
10120,46.0,1.0,-75.0,-16.0,2.0,-11.0
10160,33.0,-14.0,-71.0,-16.0,3.0,-13.0
10200,5.0,4.0,-63.0,-14.0,5.0,-9.0
10240,-28.0,0.0,-56.0,-15.0,4.0,-7.0
10280,-50.0,-22.0,-61.0,-15.0,4.0,-6.0
10320,-60.0,-28.0,-61.0,-13.0,6.0,-5.0
10360,-71.0,-28.0,-44.0,-13.0,4.0,-6.0
10400,-76.0,-35.0,-41.0,-14.0,4.0,-7.0
10440,-61.0,-39.0,-30.0,-13.0,3.0,-9.0
10480,-26.0,-40.0,-9.0,-12.0,2.0,-14.0
10520,22.0,14.0,77.0,-12.0,3.0,-17.0
10560,70.0,83.0,191.0,-10.0,-1.0,-21.0
10600,119.0,-14.0,228.0,-10.0,-3.0,-24.0
10640,139.0,-137.0,162.0,-11.0,-5.0,-30.0
10680,97.0,-64.0,23.0,-10.0,-7.0,-29.0
10720,-1.0,17.0,-46.0,-10.0,-9.0,-25.0
10760,-86.0,5.0,6.0,-5.0,-6.0,-20.0
10800,-79.0,-62.0,102.0,4.0,-2.0,-14.0
10840,-2.0,-56.0,197.0,10.0,3.0,-12.0
10880,59.0,0.0,207.0,12.0,8.0,-12.0
10920,89.0,-90.0,181.0,11.0,10.0,-17.0
10960,83.0,-153.0,232.0,11.0,10.0,-24.0
11000,27.0,-118.0,294.0,8.0,7.0,-30.0
11040,-64.0,4.0,331.0,9.0,0.0,-35.0
11080,-100.0,66.0,280.0,7.0,-7.0,-40.0
11120,-40.0,95.0,242.0,6.0,-12.0,-40.0
11160,73.0,152.0,336.0,7.0,-13.0,-41.0
11200,161.0,167.0,470.0,11.0,-12.0,-36.0
11240,188.0,145.0,540.0,16.0,-11.0,-30.0
11280,173.0,68.0,523.0,22.0,-10.0,-27.0
11320,122.0,51.0,487.0,24.0,-9.0,-24.0
11360,63.0,-33.0,448.0,26.0,-6.0,-13.0
11400,20.0,-113.0,402.0,29.0,-8.0,-2.0
11440,-32.0,-99.0,316.0,32.0,-11.0,8.0
11480,-86.0,-77.0,212.0,34.0,-11.0,18.0
11520,-127.0,-31.0,139.0,34.0,-8.0,26.0
11560,-123.0,-7.0,67.0,37.0,-7.0,33.0
11600,-59.0,-11.0,37.0,44.0,-5.0,31.0
11640,17.0,-40.0,26.0,51.0,-5.0,29.0
11680,78.0,-56.0,-1.0,51.0,-5.0,20.0
11720,127.0,-92.0,-62.0,52.0,-6.0,15.0
11760,134.0,-53.0,-121.0,52.0,-11.0,12.0
11800,91.0,-6.0,-186.0,54.0,-18.0,12.0
11840,50.0,-1.0,-242.0,54.0,-24.0,11.0
11880,27.0,72.0,-302.0,54.0,-26.0,15.0
11920,40.0,78.0,-356.0,50.0,-22.0,20.0
11960,77.0,10.0,-366.0,51.0,-17.0,26.0
12000,121.0,-46.0,-363.0,50.0,-12.0,34.0
12040,120.0,-95.0,-345.0,48.0,-8.0,39.0
12080,51.0,-154.0,-339.0,47.0,-5.0,44.0
12120,-34.0,-195.0,-367.0,45.0,-4.0,47.0
12160,-84.0,-200.0,-413.0,44.0,-3.0,45.0
12200,-100.0,-163.0,-454.0,46.0,-5.0,42.0
12240,-109.0,-122.0,-460.0,48.0,-5.0,34.0
12280,-92.0,-88.0,-437.0,49.0,-8.0,30.0
12320,-67.0,0.0,-423.0,46.0,-10.0,20.0
12360,-40.0,44.0,-391.0,42.0,-13.0,9.0
12400,-21.0,40.0,-379.0,35.0,-16.0,-2.0
12440,-8.0,4.0,-371.0,29.0,-17.0,-11.0
12480,-22.0,-11.0,-374.0,22.0,-16.0,-18.0
12520,-64.0,-74.0,-370.0,15.0,-17.0,-17.0
12560,-115.0,-66.0,-360.0,13.0,-19.0,-18.0
12600,-155.0,-37.0,-374.0,12.0,-17.0,-15.0
12640,-152.0,-17.0,-410.0,12.0,-11.0,-12.0
12680,-121.0,-24.0,-439.0,11.0,-3.0,-8.0
12720,-72.0,-46.0,-414.0,9.0,1.0,-6.0
12760,-30.0,-75.0,-361.0,9.0,0.0,-6.0
12800,-23.0,-100.0,-314.0,10.0,-2.0,-13.0
12840,-62.0,-91.0,-285.0,4.0,-7.0,-17.0
12880,-104.0,-40.0,-257.0,-2.0,-12.0,-24.0
12920,-106.0,12.0,-233.0,-8.0,-17.0,-29.0
12960,-58.0,5.0,-169.0,-12.0,-19.0,-38.0
13000,21.0,-19.0,-84.0,-15.0,-19.0,-45.0
13040,79.0,13.0,8.0,-18.0,-18.0,-49.0
13080,86.0,57.0,79.0,-22.0,-20.0,-48.0
13120,54.0,51.0,136.0,-24.0,-20.0,-48.0
13160,11.0,27.0,225.0,-26.0,-19.0,-49.0
13200,-41.0,51.0,319.0,-31.0,-16.0,-50.0
13240,-92.0,72.0,365.0,-29.0,-17.0,-42.0
13280,-119.0,86.0,369.0,-30.0,-18.0,-34.0
13320,-109.0,102.0,366.0,-30.0,-17.0,-25.0
13360,-75.0,154.0,382.0,-29.0,-13.0,-17.0
13400,-31.0,165.0,380.0,-32.0,-11.0,-10.0
13440,33.0,147.0,345.0,-31.0,-8.0,0.0
13480,113.0,107.0,304.0,-30.0,-9.0,8.0
13520,165.0,70.0,296.0,-28.0,-11.0,12.0
13560,169.0,73.0,298.0,-30.0,-15.0,14.0
13600,152.0,79.0,266.0,-32.0,-17.0,15.0
13640,122.0,120.0,213.0,-32.0,-20.0,17.0
13680,107.0,114.0,171.0,-32.0,-21.0,21.0
13720,118.0,92.0,145.0,-27.0,-20.0,24.0
13760,154.0,63.0,100.0,-25.0,-19.0,27.0
13800,192.0,58.0,52.0,-23.0,-16.0,31.0
13840,204.0,43.0,15.0,-23.0,-11.0,38.0
13880,189.0,29.0,-3.0,-24.0,-6.0,45.0
13920,165.0,20.0,-5.0,-25.0,-3.0,49.0
13960,121.0,51.0,-1.0,-23.0,-1.0,51.0
14000,73.0,72.0,6.0,-24.0,0.0,52.0
14040,54.0,59.0,12.0,-26.0,2.0,55.0
14080,63.0,62.0,-17.0,-27.0,3.0,57.0
14120,70.0,108.0,-44.0,-28.0,1.0,60.0
14160,72.0,122.0,-58.0,-28.0,0.0,58.0
14200,73.0,114.0,-43.0,-26.0,-1.0,60.0
14240,79.0,105.0,-27.0,-26.0,1.0,58.0
14280,84.0,123.0,-2.0,-29.0,2.0,57.0
14320,66.0,116.0,31.0,-33.0,6.0,50.0
14360,41.0,57.0,40.0,-36.0,10.0,46.0
14400,-6.0,86.0,5.0,-37.0,13.0,41.0
14440,-44.0,75.0,-128.0,-37.0,17.0,39.0
14480,-73.0,50.0,-273.0,-37.0,21.0,38.0
14520,-69.0,-7.0,-354.0,-35.0,26.0,34.0
14560,-38.0,-41.0,-290.0,-33.0,26.0,31.0
14600,-5.0,-20.0,-208.0,-27.0,27.0,27.0
14640,20.0,-47.0,-208.0,-23.0,25.0,19.0
14680,23.0,-57.0,-260.0,-29.0,22.0,10.0
14720,-8.0,-1.0,-291.0,-35.0,19.0,-3.0
14760,-73.0,71.0,-260.0,-40.0,17.0,-17.0
14800,-119.0,110.0,-199.0,-41.0,15.0,-29.0
14840,-103.0,116.0,-197.0,-40.0,19.0,-34.0
14880,-49.0,165.0,-188.0,-41.0,21.0,-32.0
14920,-12.0,149.0,-169.0,-40.0,24.0,-31.0
14960,5.0,81.0,-123.0,-36.0,26.0,-30.0
15000,-5.0,7.0,-28.0,-32.0,28.0,-32.0
15040,-60.0,-25.0,56.0,-32.0,30.0,-28.0
15080,-138.0,-83.0,84.0,-31.0,31.0,-25.0
15120,-186.0,-128.0,37.0,-30.0,30.0,-25.0
15160,-208.0,-87.0,-48.0,-30.0,27.0,-27.0
15200,-232.0,-72.0,-102.0,-32.0,26.0,-27.0
15240,-251.0,-103.0,-115.0,-31.0,22.0,-25.0
15280,-240.0,-78.0,-149.0,-26.0,23.0,-22.0
15320,-204.0,-64.0,-165.0,-20.0,20.0,-24.0
15360,-167.0,-56.0,-167.0,-14.0,19.0,-28.0
15400,-119.0,-112.0,-150.0,-10.0,20.0,-31.0
15440,-62.0,-105.0,-121.0,-8.0,18.0,-35.0
15480,-44.0,-88.0,-94.0,-5.0,16.0,-38.0
15520,-67.0,-93.0,-66.0,-2.0,15.0,-45.0
15560,-90.0,-96.0,-69.0,-2.0,14.0,-46.0
15600,-95.0,-78.0,-103.0,0.0,15.0,-42.0
15640,-93.0,-37.0,-154.0,1.0,14.0,-35.0
15680,-79.0,-83.0,-167.0,2.0,14.0,-32.0
15720,-55.0,-120.0,-142.0,8.0,15.0,-25.0
15760,-48.0,-134.0,-97.0,12.0,15.0,-18.0
15800,-76.0,-142.0,-49.0,17.0,16.0,-11.0
15840,-103.0,-167.0,-11.0,20.0,14.0,-8.0
15880,-108.0,-151.0,1.0,20.0,13.0,-6.0
15920,-107.0,-107.0,-21.0,22.0,11.0,-8.0
15960,-101.0,-72.0,-41.0,25.0,12.0,-9.0
16000,-75.0,-85.0,-52.0,28.0,9.0,-10.0
16040,-34.0,-60.0,-25.0,30.0,4.0,-14.0
16080,-10.0,-25.0,-2.0,30.0,-1.0,-15.0
16120,8.0,-25.0,5.0,29.0,-4.0,-17.0
16160,26.0,-4.0,4.0,29.0,-6.0,-18.0
16200,47.0,25.0,14.0,30.0,-5.0,-22.0
16240,60.0,40.0,55.0,29.0,-3.0,-21.0
16280,64.0,20.0,81.0,31.0,-1.0,-22.0
16320,60.0,29.0,75.0,32.0,1.0,-16.0
16360,57.0,29.0,53.0,33.0,2.0,-12.0
16400,50.0,38.0,8.0,36.0,2.0,-8.0
16440,54.0,12.0,-41.0,37.0,4.0,-7.0
16480,66.0,18.0,-58.0,38.0,5.0,-1.0
16520,73.0,13.0,-69.0,40.0,2.0,6.0
16560,73.0,15.0,-51.0,35.0,-3.0,10.0
16600,71.0,48.0,-58.0,31.0,-8.0,10.0
16640,66.0,93.0,-75.0,27.0,-10.0,6.0
16680,65.0,117.0,-80.0,26.0,-8.0,6.0
16720,88.0,107.0,-59.0,25.0,-8.0,6.0
16760,123.0,119.0,-20.0,26.0,-9.0,8.0
16800,162.0,87.0,-4.0,27.0,-12.0,7.0
16840,184.0,80.0,5.0,27.0,-13.0,9.0
16880,194.0,65.0,7.0,24.0,-11.0,8.0
16920,193.0,80.0,21.0,23.0,-9.0,12.0
16960,172.0,107.0,36.0,22.0,-7.0,14.0
17000,142.0,100.0,41.0,20.0,-8.0,19.0
17040,127.0,92.0,57.0,15.0,-9.0,24.0
17080,116.0,94.0,57.0,15.0,-11.0,28.0
17120,124.0,101.0,53.0,15.0,-12.0,32.0
17160,147.0,104.0,59.0,16.0,-13.0,35.0
17200,192.0,52.0,62.0,17.0,-12.0,36.0
17240,220.0,-10.0,61.0,15.0,-13.0,39.0
17280,221.0,-50.0,23.0,15.0,-16.0,39.0
17320,190.0,-11.0,-25.0,14.0,-19.0,35.0
17360,149.0,-1.0,-44.0,13.0,-19.0,31.0
17400,122.0,3.0,-24.0,12.0,-15.0,28.0
17440,129.0,15.0,9.0,11.0,-12.0,24.0
17480,153.0,54.0,13.0,11.0,-13.0,21.0
17520,182.0,23.0,-33.0,13.0,-15.0,17.0
17560,194.0,-26.0,-41.0,13.0,-17.0,15.0
17600,191.0,-56.0,-59.0,15.0,-17.0,14.0
17640,197.0,-83.0,-67.0,14.0,-19.0,18.0
17680,154.0,-45.0,-47.0,14.0,-23.0,15.0
17720,133.0,-28.0,-90.0,13.0,-24.0,17.0
17760,144.0,-15.0,-97.0,17.0,-16.0,21.0
17800,191.0,-8.0,-104.0,16.0,-13.0,23.0
17840,203.0,-30.0,-20.0,7.0,-8.0,19.0
17880,212.0,-23.0,0.0,13.0,-9.0,5.0
17920,201.0,-102.0,-46.0,21.0,-11.0,-2.0
17960,146.0,-148.0,-27.0,22.0,-11.0,-2.0
18000,121.0,-145.0,-55.0,14.0,-12.0,-16.0
18040,107.0,-144.0,-24.0,10.0,-14.0,-26.0
18080,95.0,-130.0,-55.0,14.0,-17.0,-38.0
18120,37.0,-76.0,-4.0,11.0,-14.0,-41.0
18160,32.0,-134.0,-25.0,6.0,-11.0,-32.0
18200,33.0,-28.0,-36.0,6.0,-11.0,-35.0
18240,33.0,-53.0,-14.0,6.0,-6.0,-45.0
18280,45.0,-87.0,-13.0,2.0,0.0,-54.0
18320,69.0,-164.0,-29.0,5.0,3.0,-50.0
18360,61.0,-131.0,-43.0,12.0,2.0,-47.0
18400,4.0,-40.0,-10.0,12.0,-2.0,-48.0
18440,-11.0,-64.0,-97.0,5.0,-7.0,-58.0
18480,-8.0,85.0,-98.0,6.0,-6.0,-61.0
