Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,213.0,78.0,-190.0,-12.0,26.0,23.0
4280,225.0,74.0,-191.0,-11.0,27.0,26.0
4320,231.0,95.0,-194.0,-13.0,27.0,28.0
4360,222.0,69.0,-197.0,-14.0,28.0,28.0
4400,215.0,39.0,-190.0,-16.0,28.0,31.0
4440,197.0,70.0,-192.0,-19.0,28.0,34.0
4480,171.0,87.0,-195.0,-19.0,30.0,36.0
4520,151.0,54.0,-184.0,-21.0,29.0,37.0
4560,148.0,72.0,-180.0,-26.0,32.0,41.0
4600,144.0,98.0,-180.0,-25.0,34.0,44.0
4640,146.0,90.0,-187.0,-26.0,38.0,45.0
4680,152.0,62.0,-193.0,-26.0,39.0,45.0
4720,155.0,50.0,-176.0,-27.0,40.0,47.0
4760,145.0,39.0,-154.0,-28.0,41.0,48.0
4800,130.0,12.0,-157.0,-27.0,39.0,49.0
4840,121.0,-4.0,-159.0,-28.0,39.0,49.0
4880,117.0,-18.0,-163.0,-31.0,41.0,47.0
4920,104.0,-15.0,-155.0,-33.0,43.0,47.0
4960,88.0,-3.0,-156.0,-35.0,43.0,44.0
5000,85.0,-40.0,-169.0,-37.0,43.0,42.0
5040,82.0,-60.0,-173.0,-40.0,41.0,40.0
5080,74.0,-64.0,-182.0,-42.0,43.0,34.0
5120,64.0,-77.0,-182.0,-41.0,42.0,29.0
5160,58.0,-92.0,-181.0,-41.0,43.0,25.0
5200,51.0,-71.0,-172.0,-43.0,41.0,18.0
5240,43.0,-44.0,-163.0,-42.0,42.0,15.0
5280,45.0,-28.0,-168.0,-44.0,43.0,8.0
5320,51.0,-4.0,-169.0,-43.0,41.0,4.0
5360,70.0,-16.0,-163.0,-44.0,40.0,-4.0
5400,84.0,-26.0,-156.0,-46.0,39.0,-7.0
5440,84.0,-16.0,-162.0,-46.0,39.0,-12.0
5480,76.0,-37.0,-170.0,-47.0,38.0,-16.0
5520,66.0,-65.0,-169.0,-48.0,38.0,-20.0
5560,64.0,-77.0,-165.0,-49.0,35.0,-24.0
5600,74.0,-71.0,-170.0,-49.0,38.0,-28.0
5640,84.0,-80.0,-177.0,-50.0,38.0,-28.0
5680,88.0,-92.0,-173.0,-50.0,39.0,-31.0
5720,90.0,-94.0,-183.0,-51.0,39.0,-33.0
5760,88.0,-102.0,-188.0,-50.0,38.0,-36.0
5800,83.0,-88.0,-191.0,-50.0,36.0,-39.0
5840,80.0,-130.0,-189.0,-52.0,35.0,-43.0
5880,82.0,-135.0,-171.0,-51.0,34.0,-48.0
5920,85.0,-125.0,-173.0,-53.0,31.0,-50.0
5960,84.0,-94.0,-188.0,-55.0,30.0,-54.0
6000,84.0,-88.0,-192.0,-54.0,29.0,-57.0
6040,83.0,-73.0,-179.0,-55.0,27.0,-58.0
6080,87.0,-48.0,-183.0,-54.0,29.0,-58.0
6120,94.0,-48.0,-189.0,-54.0,26.0,-57.0
6160,109.0,-54.0,-196.0,-54.0,26.0,-55.0
6200,125.0,-74.0,-194.0,-54.0,26.0,-51.0
6240,131.0,-70.0,-191.0,-53.0,26.0,-47.0
6280,128.0,-68.0,-192.0,-51.0,27.0,-42.0
6320,129.0,-80.0,-200.0,-50.0,25.0,-38.0
6360,138.0,-70.0,-192.0,-50.0,26.0,-34.0
6400,152.0,-73.0,-195.0,-50.0,24.0,-30.0
6440,158.0,-58.0,-190.0,-52.0,24.0,-28.0
6480,155.0,-44.0,-193.0,-52.0,23.0,-24.0
6520,152.0,-46.0,-194.0,-54.0,20.0,-20.0
6560,150.0,-55.0,-185.0,-53.0,18.0,-17.0
6600,151.0,-51.0,-178.0,-54.0,16.0,-17.0
6640,159.0,-52.0,-174.0,-52.0,14.0,-18.0
6680,161.0,-58.0,-181.0,-53.0,15.0,-15.0
6720,163.0,-52.0,-190.0,-50.0,15.0,-15.0
6760,154.0,-41.0,-181.0,-51.0,16.0,-16.0
6800,134.0,-13.0,-170.0,-48.0,17.0,-14.0
6840,108.0,-13.0,-156.0,-45.0,15.0,-10.0
6880,96.0,21.0,-148.0,-43.0,12.0,-7.0
6920,94.0,23.0,-149.0,-44.0,10.0,-1.0
6960,95.0,25.0,-140.0,-42.0,10.0,5.0
7000,95.0,26.0,-143.0,-40.0,10.0,12.0
7040,100.0,12.0,-134.0,-40.0,7.0,17.0
7080,104.0,17.0,-118.0,-38.0,6.0,23.0
7120,104.0,-8.0,-117.0,-37.0,3.0,29.0
7160,100.0,-17.0,-103.0,-37.0,4.0,33.0
7200,100.0,-31.0,-96.0,-35.0,2.0,38.0
7240,100.0,-49.0,-82.0,-34.0,0.0,39.0
7280,86.0,-45.0,-79.0,-32.0,-2.0,42.0
7320,65.0,-44.0,-94.0,-30.0,-4.0,41.0
7360,44.0,-34.0,-87.0,-29.0,-6.0,39.0
7400,30.0,-50.0,-88.0,-29.0,-7.0,38.0
7440,28.0,-47.0,-82.0,-26.0,-8.0,33.0
7480,34.0,-57.0,-77.0,-25.0,-8.0,28.0
7520,37.0,-45.0,-70.0,-23.0,-8.0,25.0
7560,25.0,-44.0,-55.0,-20.0,-9.0,20.0
7600,8.0,-51.0,-40.0,-20.0,-10.0,18.0
7640,-12.0,-14.0,-32.0,-17.0,-13.0,15.0
7680,-27.0,-10.0,-29.0,-16.0,-16.0,12.0
7720,-27.0,-30.0,-15.0,-12.0,-17.0,9.0
7760,-27.0,-18.0,-7.0,-11.0,-21.0,10.0
7800,-30.0,-3.0,6.0,-11.0,-21.0,8.0
7840,-44.0,-7.0,14.0,-7.0,-23.0,8.0
7880,-65.0,15.0,20.0,-8.0,-24.0,8.0
7920,-74.0,7.0,24.0,-8.0,-24.0,6.0
7960,-68.0,-22.0,24.0,-6.0,-23.0,6.0
8000,-68.0,13.0,22.0,-2.0,-25.0,4.0
8040,-74.0,16.0,29.0,-3.0,-25.0,0.0
8080,-78.0,-15.0,37.0,0.0,-24.0,-5.0
8120,-81.0,-18.0,24.0,1.0,-26.0,-9.0
8160,-85.0,6.0,21.0,3.0,-27.0,-15.0
8200,-91.0,2.0,32.0,5.0,-28.0,-21.0
8240,-93.0,-20.0,27.0,7.0,-30.0,-26.0
8280,-81.0,11.0,26.0,9.0,-32.0,-28.0
8320,-74.0,38.0,24.0,8.0,-33.0,-32.0
8360,-73.0,36.0,29.0,12.0,-35.0,-32.0
8400,-58.0,18.0,30.0,12.0,-37.0,-32.0
8440,-56.0,49.0,26.0,13.0,-36.0,-30.0
8480,-66.0,57.0,28.0,14.0,-35.0,-28.0
8520,-64.0,20.0,21.0,14.0,-34.0,-26.0
8560,-62.0,32.0,18.0,15.0,-33.0,-21.0
8600,-72.0,60.0,11.0,16.0,-31.0,-18.0
8640,-97.0,41.0,22.0,17.0,-29.0,-15.0
8680,-105.0,37.0,25.0,20.0,-27.0,-13.0
8720,-110.0,55.0,21.0,20.0,-26.0,-12.0
8760,-119.0,53.0,17.0,18.0,-26.0,-10.0
8800,-131.0,37.0,16.0,18.0,-25.0,-10.0
8840,-138.0,64.0,16.0,20.0,-25.0,-11.0
8880,-139.0,81.0,6.0,18.0,-27.0,-10.0
8920,-135.0,67.0,1.0,19.0,-28.0,-10.0
8960,-120.0,57.0,-7.0,18.0,-27.0,-9.0
9000,-107.0,105.0,14.0,18.0,-27.0,-9.0
9040,-101.0,114.0,12.0,18.0,-28.0,-6.0
9080,-100.0,89.0,7.0,18.0,-28.0,1.0
9120,-90.0,80.0,3.0,19.0,-26.0,4.0
9160,-89.0,119.0,4.0,19.0,-25.0,11.0
9200,-99.0,103.0,-9.0,18.0,-24.0,15.0
9240,-107.0,78.0,-23.0,18.0,-21.0,22.0
9280,-105.0,57.0,-11.0,18.0,-19.0,27.0
9320,-100.0,61.0,17.0,19.0,-17.0,31.0
9360,-108.0,63.0,13.0,17.0,-14.0,34.0
9400,-115.0,54.0,5.0,17.0,-14.0,36.0
9440,-113.0,31.0,16.0,15.0,-10.0,37.0
9480,-118.0,49.0,35.0,13.0,-10.0,36.0
9520,-135.0,74.0,46.0,13.0,-11.0,35.0
9560,-144.0,59.0,35.0,14.0,-12.0,32.0
9600,-144.0,40.0,47.0,13.0,-14.0,32.0
9640,-155.0,76.0,68.0,11.0,-13.0,32.0
9680,-172.0,79.0,75.0,12.0,-15.0,31.0
9720,-181.0,82.0,67.0,10.0,-14.0,28.0
9760,-186.0,75.0,61.0,10.0,-14.0,31.0
9800,-194.0,80.0,70.0,8.0,-10.0,29.0
9840,-197.0,67.0,76.0,9.0,-9.0,31.0
9880,-198.0,64.0,73.0,8.0,-6.0,31.0
9920,-200.0,52.0,69.0,7.0,-4.0,33.0
9960,-200.0,47.0,76.0,5.0,-2.0,35.0
10000,129.0,-78.0,-298.0,-24.0,42.0,28.0
10040,124.0,-131.0,-271.0,-25.0,40.0,23.0
10080,133.0,-91.0,-259.0,-24.0,41.0,20.0
10120,129.0,-38.0,-249.0,-23.0,40.0,17.0
10160,117.0,-23.0,-221.0,-24.0,39.0,13.0
10200,115.0,8.0,-196.0,-23.0,38.0,6.0
10240,121.0,29.0,-189.0,-23.0,38.0,5.0
10280,122.0,32.0,-178.0,-20.0,38.0,5.0
10320,117.0,47.0,-182.0,-18.0,35.0,6.0
10360,123.0,45.0,-165.0,-18.0,35.0,4.0
10400,121.0,50.0,-134.0,-18.0,35.0,2.0
10440,108.0,69.0,-115.0,-17.0,35.0,-1.0
10480,111.0,36.0,-102.0,-17.0,40.0,0.0
10520,119.0,36.0,-86.0,-15.0,39.0,-3.0
10560,106.0,54.0,-82.0,-13.0,39.0,-5.0
10600,101.0,3.0,-89.0,-15.0,36.0,-9.0
10640,106.0,-1.0,-109.0,-15.0,37.0,-14.0
10680,101.0,39.0,-139.0,-15.0,33.0,-21.0
10720,91.0,23.0,-140.0,-15.0,32.0,-24.0
10760,99.0,-15.0,-125.0,-14.0,30.0,-27.0
10800,122.0,10.0,-127.0,-12.0,27.0,-30.0
10840,141.0,37.0,-140.0,-10.0,23.0,-32.0
10880,148.0,17.0,-142.0,-11.0,22.0,-33.0
10920,143.0,25.0,-144.0,-11.0,21.0,-32.0
10960,138.0,20.0,-151.0,-11.0,20.0,-30.0
11000,127.0,2.0,-152.0,-9.0,20.0,-26.0
11040,110.0,-17.0,-156.0,-9.0,20.0,-19.0
11080,107.0,-37.0,-143.0,-11.0,19.0,-17.0
11120,98.0,-40.0,-140.0,-12.0,17.0,-12.0
11160,79.0,-52.0,-134.0,-11.0,19.0,-10.0
11200,63.0,-68.0,-128.0,-10.0,19.0,-8.0
11240,53.0,-65.0,-116.0,-9.0,20.0,-7.0
11280,46.0,-39.0,-110.0,-10.0,20.0,-5.0
11320,46.0,-30.0,-128.0,-9.0,18.0,-2.0
11360,57.0,-45.0,-144.0,-8.0,16.0,-2.0
11400,67.0,-20.0,-150.0,-8.0,15.0,1.0
11440,72.0,2.0,-161.0,-9.0,11.0,1.0
11480,79.0,-37.0,-163.0,-11.0,9.0,1.0
11520,80.0,-45.0,-163.0,-11.0,8.0,1.0
11560,83.0,-41.0,-190.0,-11.0,6.0,1.0
11600,86.0,-35.0,-198.0,-11.0,3.0,2.0
11640,84.0,-54.0,-208.0,-12.0,0.0,4.0
11680,86.0,-56.0,-213.0,-15.0,1.0,6.0
11720,85.0,-46.0,-219.0,-13.0,2.0,10.0
11760,85.0,-45.0,-229.0,-12.0,3.0,18.0
11800,79.0,-35.0,-239.0,-11.0,3.0,23.0
11840,72.0,-25.0,-236.0,-12.0,3.0,25.0
11880,60.0,-4.0,-222.0,-13.0,4.0,26.0
11920,64.0,-6.0,-205.0,-14.0,8.0,23.0
11960,69.0,3.0,-198.0,-15.0,8.0,21.0
12000,68.0,1.0,-185.0,-16.0,9.0,19.0
12040,64.0,15.0,-189.0,-17.0,6.0,16.0
12080,51.0,37.0,-186.0,-18.0,4.0,14.0
12120,42.0,39.0,-179.0,-21.0,2.0,10.0
12160,37.0,42.0,-175.0,-21.0,-3.0,9.0
12200,35.0,44.0,-163.0,-21.0,-5.0,8.0
12240,42.0,24.0,-164.0,-21.0,-6.0,10.0
12280,51.0,-15.0,-154.0,-20.0,-7.0,9.0
12320,58.0,-23.0,-143.0,-21.0,-7.0,8.0
12360,51.0,-25.0,-147.0,-22.0,-7.0,9.0
12400,43.0,-52.0,-154.0,-22.0,-4.0,9.0
12440,44.0,-73.0,-161.0,-21.0,-1.0,8.0
12480,50.0,-65.0,-160.0,-22.0,-1.0,10.0
12520,49.0,-51.0,-151.0,-23.0,-2.0,7.0
12560,44.0,-54.0,-161.0,-23.0,-5.0,9.0
12600,41.0,-33.0,-160.0,-23.0,-4.0,2.0
12640,32.0,-5.0,-129.0,-22.0,-5.0,1.0
12680,19.0,8.0,-106.0,-20.0,-6.0,-3.0
12720,18.0,-7.0,-103.0,-19.0,-8.0,-7.0
12760,30.0,6.0,-115.0,-17.0,-11.0,-12.0
12800,30.0,23.0,-111.0,-18.0,-12.0,-16.0
12840,14.0,9.0,-89.0,-19.0,-13.0,-19.0
12880,5.0,3.0,-71.0,-20.0,-12.0,-22.0
12920,-2.0,19.0,-52.0,-18.0,-14.0,-22.0
12960,-16.0,31.0,-29.0,-20.0,-13.0,-22.0
13000,-29.0,20.0,1.0,-20.0,-13.0,-21.0
13040,-29.0,-4.0,13.0,-20.0,-17.0,-21.0
13080,-40.0,36.0,20.0,-19.0,-16.0,-21.0
13120,-66.0,35.0,26.0,-20.0,-16.0,-19.0
13160,-76.0,-10.0,28.0,-18.0,-14.0,-21.0
13200,-64.0,5.0,28.0,-20.0,-15.0,-20.0
13240,-56.0,15.0,34.0,-18.0,-16.0,-19.0
13280,-55.0,-26.0,39.0,-18.0,-17.0,-16.0
13320,-42.0,-57.0,41.0,-15.0,-16.0,-16.0
13360,-30.0,-29.0,53.0,-14.0,-17.0,-18.0
13400,-46.0,-2.0,73.0,-14.0,-15.0,-17.0
13440,-57.0,-38.0,85.0,-13.0,-15.0,-18.0
13480,-45.0,-23.0,74.0,-12.0,-16.0,-16.0
13520,-33.0,23.0,61.0,-12.0,-18.0,-17.0
13560,-38.0,22.0,74.0,-11.0,-18.0,-16.0
13600,-40.0,-1.0,93.0,-11.0,-18.0,-13.0
13640,-39.0,16.0,97.0,-10.0,-18.0,-11.0
13680,-46.0,48.0,115.0,-10.0,-19.0,-5.0
13720,-66.0,29.0,126.0,-10.0,-21.0,-2.0
13760,-76.0,-6.0,137.0,-8.0,-19.0,4.0
13800,-69.0,0.0,152.0,-7.0,-19.0,7.0
13840,-74.0,-7.0,146.0,-6.0,-16.0,11.0
13880,-96.0,-15.0,146.0,-5.0,-14.0,14.0
13920,-113.0,-35.0,145.0,-6.0,-13.0,15.0
13960,-122.0,-8.0,145.0,-3.0,-12.0,16.0
14000,-127.0,-18.0,148.0,-3.0,-13.0,16.0
14040,-127.0,-19.0,151.0,0.0,-13.0,15.0
14080,-123.0,-3.0,163.0,0.0,-14.0,13.0
14120,-124.0,1.0,165.0,3.0,-15.0,10.0
14160,-132.0,18.0,176.0,2.0,-17.0,11.0
14200,-133.0,30.0,163.0,4.0,-16.0,11.0
14240,-130.0,53.0,157.0,7.0,-15.0,10.0
14280,-123.0,52.0,154.0,9.0,-15.0,12.0
14320,-110.0,54.0,147.0,9.0,-13.0,12.0
14360,-96.0,31.0,155.0,10.0,-11.0,13.0
14400,-91.0,37.0,154.0,12.0,-9.0,15.0
14440,-100.0,47.0,151.0,11.0,-8.0,13.0
14480,-113.0,28.0,139.0,13.0,-6.0,14.0
14520,-120.0,21.0,148.0,14.0,-5.0,11.0
14560,-126.0,27.0,150.0,15.0,-5.0,13.0
14600,-123.0,13.0,164.0,16.0,-6.0,13.0
14640,-116.0,6.0,161.0,19.0,-8.0,12.0
14680,-108.0,2.0,149.0,18.0,-9.0,10.0
14720,-112.0,1.0,143.0,21.0,-8.0,12.0
14760,-122.0,10.0,153.0,21.0,-7.0,9.0
14800,-122.0,18.0,154.0,25.0,-7.0,7.0
14840,-114.0,-14.0,150.0,27.0,-9.0,2.0
14880,-103.0,-7.0,158.0,26.0,-6.0,-2.0
14920,-99.0,2.0,165.0,28.0,-7.0,-4.0
14960,-104.0,8.0,164.0,31.0,-7.0,-7.0
15000,-116.0,4.0,142.0,32.0,-6.0,-7.0
15040,-124.0,12.0,134.0,32.0,-7.0,-7.0
15080,-130.0,24.0,158.0,34.0,-8.0,-10.0
15120,-129.0,20.0,177.0,36.0,-7.0,-9.0
15160,-121.0,13.0,179.0,39.0,-8.0,-10.0
15200,-114.0,9.0,174.0,39.0,-6.0,-10.0
15240,-114.0,33.0,183.0,40.0,-5.0,-12.0
15280,-124.0,27.0,191.0,41.0,-4.0,-12.0
15320,-128.0,9.0,195.0,40.0,-6.0,-15.0
15360,-125.0,7.0,184.0,42.0,-6.0,-16.0
15400,-127.0,13.0,181.0,41.0,-6.0,-14.0
15440,-133.0,-5.0,178.0,41.0,-7.0,-14.0
15480,-134.0,-28.0,180.0,42.0,-7.0,-14.0
15520,-140.0,-3.0,203.0,41.0,-6.0,-16.0
15560,-162.0,-22.0,217.0,42.0,-7.0,-15.0
15600,-179.0,-43.0,242.0,42.0,-6.0,-17.0
15640,-184.0,-25.0,242.0,41.0,-6.0,-17.0
15680,-193.0,3.0,245.0,43.0,-5.0,-19.0
15720,-206.0,-8.0,251.0,44.0,-6.0,-21.0
15760,-200.0,-9.0,245.0,42.0,-7.0,-19.0
15800,-188.0,52.0,246.0,43.0,-9.0,-19.0
15840,-182.0,62.0,256.0,43.0,-9.0,-19.0
15880,-172.0,36.0,266.0,43.0,-8.0,-17.0
15920,-143.0,30.0,278.0,44.0,-9.0,-15.0
15960,-126.0,45.0,282.0,42.0,-10.0,-11.0
16000,-126.0,32.0,287.0,44.0,-9.0,-9.0
16040,-133.0,-6.0,268.0,41.0,-9.0,-6.0
16080,-144.0,-23.0,263.0,40.0,-8.0,-2.0
16120,-158.0,-22.0,260.0,41.0,-7.0,2.0
16160,-179.0,-46.0,259.0,40.0,-7.0,5.0
16200,-186.0,-74.0,240.0,40.0,-9.0,8.0
16240,-188.0,-57.0,235.0,40.0,-11.0,10.0
16280,-193.0,-31.0,237.0,39.0,-11.0,11.0
16320,-201.0,-47.0,250.0,40.0,-9.0,12.0
16360,-195.0,-21.0,249.0,39.0,-9.0,10.0
16400,-184.0,20.0,244.0,40.0,-8.0,7.0
16440,-175.0,29.0,247.0,40.0,-7.0,5.0
16480,-166.0,31.0,229.0,39.0,-8.0,5.0
16520,-156.0,39.0,223.0,38.0,-10.0,3.0
16560,-155.0,57.0,220.0,38.0,-10.0,2.0
16600,-178.0,69.0,218.0,37.0,-12.0,2.0
16640,-191.0,32.0,209.0,37.0,-12.0,5.0
16680,-182.0,9.0,205.0,36.0,-15.0,9.0
16720,-176.0,20.0,210.0,37.0,-15.0,10.0
16760,-175.0,24.0,204.0,34.0,-13.0,11.0
16800,-170.0,-16.0,198.0,34.0,-11.0,14.0
16840,-153.0,-22.0,188.0,33.0,-9.0,18.0
16880,-152.0,-2.0,186.0,34.0,-9.0,21.0
16920,-153.0,-12.0,185.0,30.0,-9.0,22.0
16960,-147.0,-5.0,170.0,31.0,-10.0,20.0
17000,-132.0,12.0,154.0,30.0,-10.0,15.0
17040,-126.0,19.0,155.0,28.0,-9.0,11.0
17080,-120.0,34.0,159.0,28.0,-12.0,7.0
17120,-107.0,54.0,148.0,27.0,-13.0,1.0
17160,-100.0,63.0,145.0,28.0,-15.0,-6.0
17200,-97.0,62.0,131.0,27.0,-17.0,-11.0
17240,-91.0,49.0,117.0,26.0,-17.0,-12.0
17280,-84.0,58.0,100.0,24.0,-19.0,-12.0
17320,-86.0,54.0,85.0,25.0,-21.0,-13.0
17360,-94.0,44.0,87.0,22.0,-19.0,-9.0
17400,-91.0,38.0,79.0,23.0,-18.0,-6.0
17440,-80.0,54.0,79.0,22.0,-18.0,-2.0
17480,-70.0,55.0,74.0,21.0,-16.0,3.0
17520,-60.0,38.0,77.0,21.0,-12.0,4.0
17560,-51.0,27.0,78.0,19.0,-11.0,7.0
17600,-57.0,43.0,70.0,18.0,-13.0,9.0
17640,-73.0,32.0,67.0,18.0,-14.0,10.0
17680,-83.0,4.0,58.0,16.0,-17.0,9.0
17720,-86.0,13.0,43.0,15.0,-19.0,7.0
17760,-84.0,10.0,40.0,14.0,-19.0,4.0
17800,-79.0,-18.0,34.0,12.0,-20.0,1.0
17840,-72.0,-30.0,32.0,11.0,-20.0,-4.0
17880,-69.0,-10.0,28.0,10.0,-20.0,-7.0
17920,-71.0,-12.0,17.0,9.0,-19.0,-10.0
17960,-79.0,-5.0,4.0,9.0,-18.0,-8.0
18000,-79.0,12.0,-2.0,7.0,-19.0,-9.0
18040,-75.0,15.0,3.0,6.0,-19.0,-8.0
18080,-78.0,34.0,13.0,5.0,-19.0,-5.0
18120,-81.0,46.0,-1.0,4.0,-19.0,0.0
18160,-76.0,45.0,-2.0,5.0,-20.0,4.0
18200,-66.0,62.0,-4.0,2.0,-18.0,6.0
18240,-56.0,41.0,-9.0,1.0,-16.0,10.0
18280,-44.0,10.0,-5.0,-1.0,-14.0,11.0
