Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,69.0,48.0,-136.0,-39.0,-19.0,2.0
3520,94.0,63.0,-144.0,-40.0,-19.0,-6.0
3560,105.0,75.0,-155.0,-40.0,-17.0,-12.0
3600,111.0,62.0,-182.0,-37.0,-14.0,-14.0
3640,107.0,55.0,-181.0,-38.0,-13.0,-14.0
3680,93.0,36.0,-181.0,-41.0,-9.0,-14.0
3720,71.0,38.0,-196.0,-44.0,-9.0,-15.0
3760,52.0,6.0,-214.0,-43.0,-8.0,-12.0
3800,38.0,21.0,-246.0,-43.0,-5.0,-11.0
3840,24.0,11.0,-267.0,-45.0,-2.0,-11.0
3880,19.0,7.0,-268.0,-46.0,-1.0,-15.0
3920,22.0,7.0,-285.0,-48.0,1.0,-19.0
3960,34.0,5.0,-302.0,-48.0,0.0,-20.0
4000,46.0,19.0,-319.0,-46.0,-2.0,-26.0
4040,44.0,18.0,-319.0,-46.0,-2.0,-29.0
4080,49.0,29.0,-305.0,-47.0,-3.0,-38.0
4120,60.0,45.0,-304.0,-48.0,-3.0,-39.0
4160,62.0,69.0,-314.0,-47.0,-1.0,-41.0
4200,66.0,55.0,-310.0,-46.0,-1.0,-39.0
4240,76.0,11.0,-316.0,-48.0,-3.0,-34.0
4280,76.0,39.0,-321.0,-49.0,-1.0,-37.0
4320,65.0,-23.0,-325.0,-48.0,2.0,-35.0
4360,53.0,-92.0,-313.0,-49.0,2.0,-30.0
4400,38.0,-93.0,-292.0,-51.0,4.0,-23.0
4440,15.0,-94.0,-301.0,-49.0,5.0,-20.0
4480,-2.0,-109.0,-306.0,-47.0,5.0,-17.0
4520,0.0,-102.0,-322.0,-47.0,7.0,-15.0
4560,9.0,-53.0,-321.0,-49.0,9.0,-12.0
4600,8.0,-35.0,-310.0,-48.0,11.0,-11.0
4640,7.0,-23.0,-321.0,-46.0,12.0,-11.0
4680,10.0,-16.0,-337.0,-46.0,13.0,-13.0
4720,10.0,-8.0,-352.0,-46.0,10.0,-14.0
4760,0.0,16.0,-348.0,-43.0,10.0,-15.0
4800,-8.0,10.0,-346.0,-43.0,10.0,-13.0
4840,-13.0,9.0,-338.0,-44.0,10.0,-11.0
4880,-20.0,29.0,-331.0,-44.0,12.0,-7.0
4920,-26.0,43.0,-336.0,-42.0,13.0,1.0
4960,-28.0,29.0,-328.0,-41.0,16.0,9.0
5000,-29.0,3.0,-318.0,-41.0,19.0,15.0
5040,-31.0,-35.0,-298.0,-40.0,23.0,22.0
5080,-35.0,-59.0,-289.0,-40.0,26.0,28.0
5120,-40.0,-69.0,-269.0,-41.0,28.0,33.0
5160,-48.0,-80.0,-267.0,-41.0,29.0,32.0
5200,-49.0,-101.0,-252.0,-38.0,30.0,33.0
5240,-41.0,-69.0,-245.0,-39.0,31.0,34.0
5280,-32.0,-34.0,-232.0,-40.0,29.0,35.0
5320,-28.0,-24.0,-218.0,-39.0,28.0,29.0
5360,-12.0,-44.0,-223.0,-38.0,30.0,28.0
5400,7.0,-24.0,-236.0,-37.0,30.0,23.0
5440,18.0,-2.0,-216.0,-35.0,30.0,23.0
5480,17.0,-22.0,-210.0,-31.0,30.0,22.0
5520,22.0,-67.0,-199.0,-30.0,30.0,19.0
5560,34.0,-48.0,-196.0,-29.0,32.0,15.0
5600,40.0,0.0,-197.0,-28.0,35.0,15.0
5640,36.0,-8.0,-196.0,-24.0,35.0,14.0
5680,35.0,-12.0,-205.0,-22.0,34.0,18.0
5720,33.0,16.0,-197.0,-20.0,35.0,18.0
5760,31.0,34.0,-188.0,-21.0,34.0,20.0
5800,38.0,29.0,-193.0,-21.0,33.0,20.0
5840,52.0,19.0,-198.0,-21.0,33.0,18.0
5880,73.0,-3.0,-194.0,-19.0,32.0,17.0
5920,86.0,-13.0,-181.0,-18.0,32.0,17.0
5960,96.0,-13.0,-174.0,-16.0,30.0,11.0
6000,105.0,-12.0,-181.0,-15.0,28.0,6.0
6040,119.0,-11.0,-179.0,-13.0,29.0,-4.0
6080,136.0,2.0,-179.0,-12.0,30.0,-8.0
6120,151.0,7.0,-161.0,-11.0,32.0,-12.0
6160,153.0,13.0,-146.0,-9.0,29.0,-17.0
6200,140.0,59.0,-131.0,-9.0,26.0,-20.0
6240,135.0,18.0,-135.0,-8.0,24.0,-25.0
6280,140.0,22.0,-125.0,-9.0,24.0,-26.0
6320,142.0,63.0,-134.0,-10.0,23.0,-25.0
6360,147.0,39.0,-136.0,-7.0,21.0,-26.0
6400,144.0,23.0,-138.0,-5.0,22.0,-21.0
6440,145.0,23.0,-144.0,-6.0,22.0,-20.0
6480,141.0,34.0,-131.0,-4.0,22.0,-16.0
6520,132.0,16.0,-143.0,-3.0,21.0,-13.0
6560,125.0,21.0,-146.0,-2.0,23.0,-12.0
6600,128.0,14.0,-162.0,-4.0,23.0,-10.0
6640,129.0,0.0,-169.0,-4.0,22.0,-8.0
6680,130.0,-14.0,-171.0,-6.0,19.0,-7.0
6720,124.0,12.0,-183.0,-4.0,15.0,-8.0
6760,104.0,29.0,-184.0,-5.0,14.0,-9.0
6800,98.0,-7.0,-186.0,-6.0,16.0,-8.0
6840,101.0,27.0,-178.0,-5.0,16.0,-6.0
6880,100.0,45.0,-178.0,-6.0,14.0,-7.0
6920,95.0,27.0,-172.0,-5.0,13.0,-4.0
6960,90.0,-1.0,-163.0,-4.0,12.0,1.0
7000,81.0,10.0,-154.0,-4.0,11.0,5.0
7040,70.0,12.0,-141.0,-5.0,12.0,9.0
7080,62.0,-5.0,-146.0,-7.0,12.0,10.0
7120,63.0,-20.0,-144.0,-6.0,11.0,14.0
7160,66.0,-44.0,-145.0,-6.0,11.0,18.0
7200,62.0,-32.0,-145.0,-6.0,10.0,21.0
7240,48.0,-26.0,-147.0,-7.0,8.0,22.0
7280,29.0,-31.0,-140.0,-8.0,7.0,23.0
7320,11.0,-37.0,-136.0,-10.0,8.0,23.0
7360,1.0,-22.0,-137.0,-9.0,6.0,26.0
7400,-6.0,-17.0,-151.0,-9.0,5.0,29.0
7440,-5.0,-40.0,-177.0,-9.0,4.0,30.0
7480,-10.0,-38.0,-179.0,-9.0,3.0,27.0
7520,-19.0,-21.0,-171.0,-10.0,5.0,27.0
7560,-29.0,-22.0,-153.0,-11.0,3.0,23.0
7600,-28.0,-28.0,-156.0,-11.0,4.0,21.0
7640,-20.0,-22.0,-177.0,-13.0,4.0,18.0
7680,-11.0,-23.0,-163.0,-14.0,3.0,13.0
7720,-13.0,-16.0,-138.0,-17.0,0.0,14.0
7760,-19.0,-33.0,-114.0,-17.0,-4.0,13.0
7800,-24.0,-31.0,-106.0,-16.0,-6.0,12.0
7840,-24.0,-8.0,-115.0,-17.0,-6.0,13.0
7880,-14.0,-29.0,-116.0,-15.0,-5.0,13.0
7920,8.0,-68.0,-106.0,-16.0,-5.0,13.0
7960,33.0,-86.0,-98.0,-16.0,-5.0,9.0
8000,37.0,-76.0,-83.0,-15.0,-2.0,6.0
8040,17.0,-88.0,-80.0,-17.0,-4.0,4.0
8080,-7.0,-85.0,-80.0,-17.0,-4.0,-2.0
8120,-12.0,-66.0,-91.0,-18.0,-5.0,-5.0
8160,-4.0,-33.0,-103.0,-19.0,-6.0,-10.0
8200,4.0,-16.0,-86.0,-18.0,-11.0,-15.0
8240,18.0,-28.0,-79.0,-18.0,-14.0,-19.0
8280,32.0,-27.0,-86.0,-17.0,-14.0,-25.0
8320,35.0,22.0,-76.0,-17.0,-16.0,-26.0
8360,26.0,14.0,-66.0,-17.0,-16.0,-32.0
8400,23.0,-32.0,-52.0,-16.0,-16.0,-33.0
8440,27.0,-35.0,-38.0,-16.0,-16.0,-32.0
8480,25.0,-2.0,-26.0,-15.0,-17.0,-29.0
8520,18.0,-23.0,-22.0,-17.0,-17.0,-29.0
8560,17.0,-23.0,-31.0,-18.0,-18.0,-26.0
8600,14.0,-12.0,-38.0,-19.0,-15.0,-23.0
8640,12.0,8.0,-29.0,-19.0,-16.0,-18.0
8680,14.0,-1.0,-25.0,-20.0,-17.0,-18.0
8720,29.0,-21.0,-19.0,-20.0,-17.0,-17.0
8760,40.0,-10.0,10.0,-19.0,-16.0,-19.0
8800,36.0,4.0,36.0,-21.0,-15.0,-20.0
8840,33.0,-13.0,40.0,-20.0,-17.0,-20.0
8880,33.0,-7.0,43.0,-19.0,-18.0,-22.0
8920,23.0,16.0,48.0,-18.0,-19.0,-21.0
8960,16.0,14.0,54.0,-20.0,-18.0,-23.0
9000,25.0,2.0,50.0,-17.0,-19.0,-24.0
9040,32.0,32.0,52.0,-17.0,-17.0,-22.0
9080,32.0,18.0,50.0,-17.0,-18.0,-19.0
9120,27.0,-3.0,67.0,-17.0,-17.0,-17.0
9160,14.0,15.0,63.0,-17.0,-17.0,-14.0
9200,3.0,11.0,65.0,-17.0,-17.0,-13.0
9240,-11.0,24.0,87.0,-17.0,-16.0,-9.0
9280,-19.0,16.0,80.0,-16.0,-16.0,-1.0
9320,-15.0,33.0,78.0,-15.0,-16.0,4.0
9360,-10.0,57.0,65.0,-14.0,-17.0,7.0
9400,-14.0,40.0,57.0,-13.0,-16.0,11.0
9440,-20.0,37.0,68.0,-12.0,-16.0,15.0
9480,-22.0,35.0,82.0,-11.0,-14.0,16.0
9520,-23.0,39.0,100.0,-11.0,-11.0,17.0
9560,-22.0,11.0,98.0,-10.0,-12.0,17.0
9600,-22.0,15.0,106.0,-10.0,-11.0,16.0
9640,-25.0,20.0,126.0,-9.0,-13.0,16.0
9680,-34.0,24.0,121.0,-7.0,-11.0,15.0
9720,-46.0,38.0,118.0,-5.0,-13.0,14.0
9760,-53.0,12.0,116.0,-3.0,-11.0,15.0
9800,-56.0,9.0,115.0,-2.0,-12.0,14.0
9840,-64.0,16.0,115.0,0.0,-15.0,14.0
9880,-72.0,15.0,96.0,1.0,-14.0,16.0
9920,-74.0,-1.0,88.0,3.0,-13.0,15.0
9960,-79.0,-5.0,110.0,4.0,-11.0,16.0
10000,100.0,109.0,89.0,-6.0,-35.0,84.0
10040,90.0,46.0,63.0,-8.0,-29.0,90.0
10080,76.0,50.0,54.0,-9.0,-21.0,96.0
10120,70.0,82.0,44.0,-12.0,-14.0,92.0
10160,61.0,116.0,17.0,-13.0,-10.0,88.0
10200,57.0,75.0,3.0,-13.0,-7.0,79.0
10240,70.0,56.0,-33.0,-12.0,-6.0,67.0
10280,76.0,82.0,-83.0,-13.0,-6.0,57.0
10320,47.0,79.0,-105.0,-15.0,-9.0,46.0
10360,8.0,43.0,-130.0,-15.0,-12.0,38.0
10400,-29.0,21.0,-148.0,-14.0,-16.0,32.0
10440,-55.0,31.0,-159.0,-14.0,-15.0,29.0
10480,-84.0,38.0,-169.0,-17.0,-12.0,26.0
10520,-119.0,50.0,-165.0,-24.0,-6.0,24.0
10560,-138.0,47.0,-153.0,-27.0,0.0,23.0
10600,-158.0,56.0,-103.0,-30.0,10.0,20.0
10640,-178.0,8.0,-77.0,-30.0,18.0,15.0
10680,-195.0,-61.0,-83.0,-33.0,23.0,8.0
10720,-211.0,-80.0,-152.0,-37.0,26.0,0.0
10760,-231.0,-112.0,-250.0,-39.0,27.0,-8.0
10800,-271.0,-74.0,-270.0,-37.0,22.0,-16.0
10840,-291.0,-57.0,-238.0,-35.0,19.0,-23.0
10880,-297.0,-35.0,-130.0,-33.0,14.0,-34.0
10920,-285.0,-2.0,-54.0,-33.0,15.0,-40.0
10960,-234.0,-110.0,-74.0,-35.0,14.0,-51.0
11000,-191.0,-111.0,-77.0,-39.0,16.0,-61.0
11040,-177.0,-153.0,-94.0,-45.0,18.0,-73.0
11080,-194.0,-200.0,-48.0,-50.0,22.0,-78.0
11120,-231.0,-211.0,-25.0,-49.0,25.0,-82.0
11160,-254.0,-198.0,-40.0,-48.0,26.0,-84.0
11200,-270.0,-139.0,-32.0,-47.0,26.0,-87.0
11240,-286.0,-93.0,-1.0,-49.0,25.0,-88.0
11280,-292.0,-52.0,76.0,-46.0,29.0,-88.0
11320,-289.0,-27.0,132.0,-41.0,27.0,-89.0
11360,-305.0,41.0,144.0,-39.0,28.0,-86.0
11400,-297.0,32.0,96.0,-36.0,26.0,-86.0
11440,-253.0,-34.0,31.0,-39.0,25.0,-86.0
11480,-194.0,-51.0,-32.0,-37.0,25.0,-80.0
11520,-147.0,-96.0,-69.0,-34.0,25.0,-77.0
11560,-123.0,-97.0,-111.0,-30.0,24.0,-71.0
11600,-121.0,-85.0,-163.0,-31.0,22.0,-64.0
11640,-112.0,-55.0,-192.0,-28.0,20.0,-57.0
11680,-85.0,-46.0,-186.0,-23.0,20.0,-48.0
11720,-50.0,-27.0,-127.0,-18.0,20.0,-42.0
11760,-5.0,-46.0,-97.0,-14.0,21.0,-35.0
11800,29.0,-70.0,-80.0,-13.0,22.0,-27.0
11840,52.0,-43.0,-104.0,-11.0,24.0,-16.0
11880,65.0,-67.0,-154.0,-7.0,23.0,-6.0
11920,67.0,-60.0,-161.0,-5.0,21.0,2.0
11960,71.0,-65.0,-177.0,-5.0,21.0,9.0
12000,83.0,-67.0,-162.0,-2.0,26.0,12.0
12040,99.0,-40.0,-126.0,1.0,29.0,15.0
12080,122.0,-44.0,-93.0,5.0,30.0,18.0
12120,150.0,-34.0,-57.0,6.0,26.0,23.0
12160,158.0,2.0,-57.0,9.0,24.0,26.0
12200,159.0,5.0,-61.0,8.0,19.0,28.0
12240,162.0,6.0,-69.0,10.0,17.0,33.0
12280,167.0,45.0,-88.0,14.0,16.0,39.0
12320,179.0,70.0,-128.0,16.0,10.0,50.0
12360,190.0,117.0,-149.0,17.0,10.0,61.0
12400,193.0,166.0,-130.0,21.0,11.0,68.0
12440,204.0,178.0,-97.0,21.0,15.0,74.0
12480,227.0,160.0,-78.0,22.0,21.0,75.0
12520,254.0,153.0,-80.0,21.0,28.0,77.0
12560,275.0,84.0,-85.0,23.0,31.0,78.0
12600,277.0,36.0,-98.0,21.0,30.0,80.0
12640,271.0,27.0,-134.0,23.0,26.0,76.0
12680,263.0,24.0,-194.0,24.0,22.0,70.0
12720,248.0,35.0,-218.0,24.0,17.0,63.0
12760,242.0,61.0,-201.0,26.0,14.0,55.0
12800,257.0,97.0,-186.0,26.0,10.0,51.0
12840,282.0,125.0,-175.0,28.0,7.0,43.0
12880,306.0,151.0,-154.0,28.0,7.0,36.0
12920,314.0,165.0,-118.0,24.0,7.0,31.0
12960,313.0,145.0,-72.0,23.0,11.0,31.0
13000,312.0,117.0,-47.0,23.0,13.0,27.0
13040,303.0,97.0,-26.0,23.0,14.0,30.0
13080,298.0,105.0,-12.0,22.0,16.0,30.0
13120,294.0,207.0,11.0,22.0,16.0,30.0
13160,295.0,209.0,43.0,24.0,15.0,28.0
13200,285.0,92.0,93.0,23.0,15.0,26.0
13240,228.0,25.0,124.0,23.0,12.0,24.0
13280,142.0,63.0,89.0,22.0,7.0,21.0
13320,48.0,77.0,70.0,23.0,4.0,19.0
13360,-2.0,44.0,98.0,23.0,4.0,18.0
13400,42.0,-49.0,152.0,25.0,7.0,16.0
13440,147.0,-36.0,178.0,26.0,11.0,13.0
13480,229.0,9.0,116.0,28.0,12.0,3.0
13520,265.0,-67.0,72.0,28.0,11.0,-5.0
13560,248.0,-133.0,75.0,27.0,9.0,-12.0
13600,191.0,-86.0,113.0,27.0,4.0,-18.0
13640,119.0,-7.0,140.0,28.0,-1.0,-25.0
13680,85.0,-12.0,120.0,27.0,-5.0,-33.0
13720,124.0,-48.0,133.0,27.0,-7.0,-31.0
13760,200.0,-64.0,191.0,29.0,-7.0,-25.0
13800,244.0,-91.0,224.0,33.0,-4.0,-18.0
13840,245.0,-164.0,217.0,33.0,-2.0,-22.0
13880,207.0,-237.0,169.0,35.0,3.0,-26.0
13920,149.0,-275.0,149.0,34.0,13.0,-28.0
13960,93.0,-307.0,138.0,32.0,15.0,-29.0
14000,68.0,-340.0,127.0,37.0,11.0,-32.0
14040,43.0,-267.0,140.0,38.0,5.0,-43.0
14080,7.0,-174.0,159.0,39.0,3.0,-52.0
14120,-27.0,-106.0,173.0,36.0,2.0,-56.0
14160,-6.0,-70.0,171.0,37.0,0.0,-59.0
14200,41.0,-10.0,162.0,42.0,-4.0,-66.0
14240,88.0,-33.0,159.0,42.0,-8.0,-71.0
14280,107.0,-92.0,148.0,42.0,-10.0,-77.0
14320,101.0,-125.0,126.0,38.0,-8.0,-76.0
14360,68.0,-115.0,124.0,36.0,-5.0,-79.0
14400,19.0,-110.0,129.0,35.0,-2.0,-77.0
14440,-5.0,-130.0,135.0,37.0,3.0,-74.0
14480,3.0,-116.0,115.0,35.0,8.0,-68.0
14520,36.0,-111.0,94.0,37.0,10.0,-60.0
14560,63.0,-117.0,70.0,36.0,10.0,-54.0
14600,77.0,-149.0,29.0,36.0,8.0,-51.0
14640,63.0,-139.0,12.0,35.0,8.0,-47.0
14680,24.0,-126.0,-6.0,34.0,6.0,-41.0
14720,-13.0,-107.0,-29.0,32.0,0.0,-37.0
14760,-18.0,-102.0,-43.0,30.0,-4.0,-38.0
14800,11.0,-65.0,-55.0,29.0,-4.0,-39.0
14840,35.0,-45.0,-37.0,25.0,-1.0,-39.0
14880,50.0,-29.0,-12.0,22.0,2.0,-35.0
14920,68.0,-22.0,-11.0,20.0,5.0,-31.0
14960,77.0,-13.0,-16.0,19.0,3.0,-28.0
15000,62.0,-14.0,-41.0,16.0,4.0,-24.0
15040,52.0,-45.0,-63.0,13.0,3.0,-17.0
15080,40.0,-50.0,-62.0,11.0,0.0,-8.0
15120,14.0,-30.0,-34.0,5.0,-5.0,1.0
15160,-16.0,-11.0,2.0,5.0,-6.0,12.0
15200,-14.0,17.0,2.0,6.0,-5.0,21.0
15240,28.0,53.0,-27.0,4.0,-2.0,34.0
15280,86.0,60.0,-19.0,0.0,2.0,47.0
15320,141.0,24.0,-9.0,-4.0,4.0,56.0
15360,190.0,-38.0,-4.0,-2.0,4.0,61.0
15400,203.0,-59.0,-19.0,-5.0,3.0,61.0
15440,174.0,-68.0,-46.0,-8.0,1.0,62.0
15480,129.0,-93.0,-47.0,-10.0,-3.0,59.0
15520,107.0,-85.0,-43.0,-10.0,-6.0,56.0
15560,111.0,-41.0,-27.0,-10.0,-11.0,49.0
15600,140.0,-9.0,11.0,-12.0,-13.0,47.0
15640,170.0,43.0,60.0,-12.0,-13.0,47.0
15680,201.0,62.0,95.0,-13.0,-16.0,53.0
15720,213.0,81.0,119.0,-11.0,-18.0,56.0
15760,191.0,87.0,100.0,-13.0,-19.0,60.0
15800,155.0,89.0,65.0,-16.0,-18.0,62.0
15840,130.0,86.0,45.0,-17.0,-15.0,69.0
15880,125.0,121.0,72.0,-14.0,-14.0,69.0
15920,146.0,138.0,129.0,-11.0,-9.0,68.0
15960,189.0,189.0,170.0,-7.0,-6.0,66.0
16000,242.0,219.0,169.0,-8.0,-4.0,64.0
16040,277.0,192.0,183.0,-4.0,-4.0,61.0
16080,264.0,151.0,235.0,-5.0,-11.0,57.0
16120,213.0,117.0,295.0,-5.0,-17.0,55.0
16160,159.0,97.0,327.0,-8.0,-21.0,50.0
16200,134.0,93.0,331.0,-11.0,-23.0,52.0
16240,153.0,62.0,334.0,-14.0,-20.0,50.0
16280,205.0,39.0,374.0,-14.0,-15.0,48.0
16320,257.0,51.0,428.0,-12.0,-4.0,40.0
16360,281.0,32.0,466.0,-8.0,1.0,34.0
16400,262.0,27.0,483.0,-8.0,7.0,30.0
16440,215.0,42.0,475.0,-3.0,6.0,27.0
16480,165.0,76.0,441.0,1.0,2.0,22.0
16520,133.0,106.0,402.0,5.0,-3.0,16.0
16560,98.0,151.0,385.0,8.0,-6.0,12.0
16600,84.0,172.0,369.0,11.0,-5.0,8.0
16640,93.0,182.0,343.0,12.0,-3.0,9.0
16680,123.0,160.0,294.0,12.0,-1.0,7.0
16720,131.0,134.0,278.0,7.0,4.0,-2.0
16760,127.0,105.0,230.0,10.0,9.0,-10.0
16800,98.0,72.0,180.0,16.0,14.0,-10.0
16840,40.0,33.0,174.0,16.0,15.0,-10.0
16880,-22.0,55.0,180.0,13.0,16.0,-15.0
16920,-66.0,87.0,181.0,15.0,16.0,-19.0
16960,-93.0,117.0,149.0,21.0,13.0,-15.0
17000,-109.0,118.0,147.0,26.0,14.0,-15.0
17040,-91.0,56.0,137.0,26.0,15.0,-13.0
17080,-63.0,43.0,127.0,26.0,17.0,-16.0
17120,-68.0,-7.0,136.0,29.0,20.0,-28.0
17160,-86.0,-64.0,148.0,24.0,20.0,-32.0
17200,-100.0,-150.0,113.0,21.0,18.0,-34.0
17240,-128.0,-152.0,79.0,26.0,16.0,-34.0
17280,-192.0,-129.0,67.0,27.0,15.0,-38.0
17320,-229.0,-140.0,43.0,24.0,16.0,-46.0
17360,-211.0,-136.0,38.0,25.0,18.0,-50.0
17400,-191.0,-65.0,32.0,31.0,23.0,-55.0
17440,-178.0,-58.0,39.0,34.0,24.0,-51.0
17480,-166.0,-140.0,18.0,35.0,21.0,-47.0
17520,-166.0,-97.0,-38.0,37.0,21.0,-50.0
17560,-204.0,-13.0,-51.0,38.0,19.0,-54.0
17600,-263.0,-55.0,-38.0,31.0,19.0,-53.0
17640,-307.0,-60.0,-21.0,27.0,20.0,-48.0
17680,-313.0,-27.0,-36.0,32.0,18.0,-44.0
17720,-293.0,0.0,-67.0,37.0,15.0,-42.0
17760,-261.0,-38.0,-86.0,32.0,13.0,-45.0
17800,-214.0,-62.0,-82.0,28.0,15.0,-43.0
17840,-187.0,-94.0,-52.0,31.0,14.0,-44.0
17880,-186.0,-111.0,-24.0,36.0,13.0,-38.0
17920,-189.0,-123.0,-21.0,38.0,10.0,-40.0
17960,-167.0,-151.0,-6.0,40.0,3.0,-39.0
18000,-146.0,-115.0,-5.0,39.0,0.0,-37.0
18040,-131.0,-101.0,31.0,35.0,-1.0,-34.0
18080,-126.0,-96.0,64.0,35.0,-2.0,-31.0
18120,-130.0,-37.0,95.0,40.0,2.0,-28.0
18160,-133.0,-50.0,112.0,39.0,5.0,-26.0
18200,-114.0,-73.0,150.0,34.0,10.0,-20.0
18240,-87.0,-93.0,161.0,35.0,7.0,-18.0
18280,-80.0,-77.0,175.0,39.0,9.0,-13.0
18320,-115.0,-97.0,174.0,40.0,6.0,-13.0
18360,-158.0,-81.0,184.0,38.0,4.0,-12.0
18400,-176.0,-31.0,187.0,39.0,3.0,-10.0
18440,-172.0,16.0,168.0,41.0,-2.0,-10.0
18480,-149.0,37.0,172.0,43.0,-7.0,-7.0
