Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,208.0,-5.0,-90.0,0.0,2.0,-28.0
2080,199.0,-7.0,-85.0,2.0,4.0,-32.0
2120,204.0,2.0,-93.0,2.0,4.0,-36.0
2160,213.0,21.0,-102.0,1.0,3.0,-38.0
2200,211.0,37.0,-89.0,0.0,4.0,-38.0
2240,206.0,27.0,-89.0,1.0,2.0,-37.0
2280,199.0,39.0,-100.0,0.0,2.0,-40.0
2320,193.0,48.0,-95.0,2.0,3.0,-39.0
2360,187.0,33.0,-93.0,-1.0,5.0,-37.0
2400,186.0,12.0,-94.0,0.0,6.0,-33.0
2440,190.0,24.0,-106.0,-2.0,8.0,-30.0
2480,174.0,34.0,-122.0,-4.0,8.0,-24.0
2520,148.0,15.0,-123.0,-4.0,11.0,-20.0
2560,134.0,1.0,-137.0,-4.0,11.0,-15.0
2600,121.0,50.0,-154.0,-3.0,11.0,-8.0
2640,106.0,49.0,-165.0,-4.0,12.0,-4.0
2680,114.0,12.0,-155.0,-4.0,13.0,2.0
2720,130.0,41.0,-153.0,-1.0,14.0,6.0
2760,134.0,44.0,-142.0,-2.0,15.0,9.0
2800,120.0,16.0,-130.0,-3.0,14.0,13.0
2840,109.0,6.0,-129.0,-4.0,16.0,14.0
2880,104.0,8.0,-122.0,-4.0,17.0,17.0
2920,96.0,-17.0,-118.0,-5.0,16.0,21.0
2960,86.0,-37.0,-115.0,-8.0,17.0,22.0
3000,79.0,-22.0,-103.0,-9.0,17.0,23.0
3040,69.0,-41.0,-92.0,-8.0,19.0,26.0
3080,53.0,-35.0,-70.0,-9.0,19.0,27.0
3120,48.0,-50.0,-55.0,-10.0,19.0,29.0
3160,46.0,-37.0,-50.0,-10.0,18.0,31.0
3200,39.0,-55.0,-51.0,-12.0,16.0,31.0
3240,33.0,-61.0,-53.0,-11.0,17.0,31.0
3280,25.0,-52.0,-47.0,-12.0,16.0,34.0
3320,10.0,-26.0,-34.0,-13.0,17.0,35.0
3360,0.0,-27.0,-34.0,-12.0,16.0,37.0
3400,-4.0,-36.0,-39.0,-16.0,15.0,34.0
3440,-10.0,-17.0,-29.0,-14.0,17.0,32.0
3480,-22.0,-38.0,-22.0,-15.0,16.0,29.0
3520,-50.0,-33.0,11.0,-13.0,17.0,26.0
3560,-78.0,-15.0,23.0,-15.0,17.0,23.0
3600,-80.0,17.0,62.0,-15.0,16.0,17.0
3640,-46.0,172.0,236.0,-16.0,16.0,12.0
3680,18.0,175.0,528.0,-17.0,16.0,10.0
3720,100.0,-42.0,602.0,-16.0,14.0,6.0
3760,136.0,-242.0,352.0,-18.0,13.0,2.0
3800,88.0,-8.0,-65.0,-22.0,8.0,2.0
3840,-44.0,3.0,-187.0,-23.0,5.0,5.0
3880,-167.0,6.0,130.0,-18.0,6.0,10.0
3920,-119.0,-243.0,408.0,0.0,11.0,14.0
3960,11.0,-101.0,501.0,9.0,17.0,13.0
4000,95.0,104.0,291.0,4.0,17.0,1.0
4040,158.0,-185.0,253.0,-6.0,19.0,-11.0
4080,125.0,-201.0,457.0,-12.0,20.0,-32.0
4120,12.0,-200.0,581.0,-12.0,18.0,-39.0
4160,-128.0,-66.0,614.0,-11.0,12.0,-50.0
4200,-191.0,-10.0,391.0,-14.0,4.0,-56.0
4240,-97.0,-24.0,371.0,-13.0,0.0,-57.0
4280,82.0,62.0,556.0,-7.0,3.0,-59.0
4320,168.0,96.0,724.0,4.0,4.0,-51.0
4360,172.0,139.0,746.0,12.0,4.0,-53.0
4400,134.0,-10.0,610.0,17.0,2.0,-51.0
4440,54.0,87.0,546.0,22.0,0.0,-49.0
4480,-20.0,28.0,490.0,28.0,-3.0,-42.0
4520,-31.0,-97.0,402.0,30.0,-10.0,-31.0
4560,-60.0,-84.0,191.0,30.0,-15.0,-27.0
4600,-124.0,8.0,-2.0,28.0,-12.0,-18.0
4640,-195.0,110.0,-99.0,27.0,-4.0,-11.0
4680,-189.0,105.0,-127.0,35.0,-1.0,-2.0
4720,-90.0,50.0,-160.0,44.0,1.0,-2.0
4760,5.0,-32.0,-162.0,51.0,3.0,-7.0
4800,4.0,14.0,-159.0,51.0,6.0,-24.0
4840,-13.0,-196.0,-199.0,50.0,4.0,-26.0
4880,-75.0,-199.0,-172.0,52.0,-5.0,-23.0
4920,-162.0,-166.0,-233.0,60.0,-23.0,-15.0
4960,-242.0,-46.0,-323.0,60.0,-33.0,-8.0
5000,-254.0,42.0,-433.0,54.0,-35.0,-7.0
5040,-151.0,-10.0,-553.0,47.0,-28.0,-1.0
5080,-4.0,-17.0,-505.0,49.0,-16.0,3.0
5120,89.0,9.0,-446.0,57.0,-13.0,10.0
5160,83.0,-48.0,-388.0,58.0,-16.0,18.0
5200,33.0,-201.0,-426.0,52.0,-18.0,19.0
5240,-39.0,-158.0,-526.0,47.0,-23.0,22.0
5280,-85.0,-107.0,-606.0,47.0,-23.0,18.0
5320,-107.0,-79.0,-674.0,54.0,-25.0,19.0
5360,-108.0,-134.0,-654.0,57.0,-27.0,24.0
5400,-91.0,-78.0,-640.0,54.0,-29.0,27.0
5440,-88.0,43.0,-656.0,48.0,-31.0,30.0
5480,-92.0,97.0,-649.0,41.0,-31.0,20.0
5520,-63.0,37.0,-656.0,31.0,-26.0,7.0
5560,3.0,-9.0,-602.0,25.0,-19.0,0.0
5600,26.0,72.0,-516.0,19.0,-17.0,-1.0
5640,10.0,22.0,-506.0,15.0,-24.0,0.0
5680,-7.0,47.0,-498.0,17.0,-37.0,-6.0
5720,-5.0,171.0,-517.0,17.0,-44.0,-11.0
5760,-2.0,266.0,-526.0,15.0,-41.0,-8.0
5800,11.0,249.0,-500.0,16.0,-35.0,5.0
5840,53.0,170.0,-453.0,17.0,-35.0,18.0
5880,113.0,130.0,-391.0,15.0,-38.0,22.0
5920,121.0,114.0,-318.0,8.0,-39.0,18.0
5960,68.0,76.0,-266.0,-5.0,-31.0,25.0
6000,20.0,-25.0,-221.0,-16.0,-21.0,31.0
6040,7.0,17.0,-167.0,-19.0,-16.0,29.0
6080,1.0,96.0,-95.0,-19.0,-15.0,21.0
6120,28.0,25.0,-3.0,-23.0,-15.0,14.0
6160,40.0,13.0,97.0,-26.0,-16.0,15.0
6200,33.0,132.0,163.0,-26.0,-21.0,21.0
6240,15.0,198.0,205.0,-23.0,-27.0,17.0
6280,-9.0,221.0,262.0,-26.0,-31.0,11.0
6320,-28.0,156.0,329.0,-34.0,-32.0,9.0
6360,-43.0,175.0,386.0,-38.0,-31.0,23.0
6400,-68.0,193.0,376.0,-34.0,-34.0,34.0
6440,-80.0,168.0,347.0,-31.0,-32.0,36.0
6480,-79.0,120.0,349.0,-35.0,-24.0,37.0
6520,-63.0,108.0,357.0,-41.0,-12.0,46.0
6560,-51.0,134.0,358.0,-41.0,-5.0,58.0
6600,-18.0,54.0,312.0,-34.0,-4.0,68.0
6640,-19.0,36.0,329.0,-32.0,-5.0,63.0
6680,-47.0,27.0,362.0,-35.0,-2.0,55.0
6720,-78.0,43.0,356.0,-42.0,0.0,51.0
6760,-108.0,107.0,329.0,-42.0,-4.0,52.0
6800,-128.0,77.0,308.0,-35.0,-14.0,47.0
6840,-136.0,54.0,297.0,-34.0,-19.0,37.0
6880,-115.0,-6.0,228.0,-32.0,-20.0,28.0
6920,-82.0,39.0,181.0,-33.0,-15.0,24.0
6960,-65.0,3.0,165.0,-32.0,-11.0,23.0
7000,-67.0,-39.0,183.0,-32.0,-10.0,21.0
7040,-67.0,-41.0,152.0,-35.0,-8.0,17.0
7080,-85.0,9.0,116.0,-37.0,-2.0,7.0
7120,-149.0,38.0,165.0,-38.0,0.0,1.0
7160,-205.0,-67.0,295.0,-35.0,1.0,-4.0
7200,-212.0,-103.0,410.0,-32.0,3.0,-7.0
7240,-211.0,-43.0,353.0,-34.0,0.0,-9.0
7280,-216.0,-78.0,113.0,-37.0,-2.0,-13.0
7320,-211.0,-77.0,-120.0,-37.0,-5.0,-14.0
7360,-201.0,-97.0,-177.0,-34.0,-7.0,-16.0
7400,-197.0,-38.0,14.0,-29.0,-5.0,-16.0
7440,-182.0,-68.0,168.0,-26.0,-1.0,-21.0
7480,-145.0,-75.0,168.0,-28.0,0.0,-26.0
7520,-95.0,-54.0,44.0,-35.0,1.0,-37.0
7560,-48.0,-140.0,-49.0,-40.0,2.0,-54.0
7600,-76.0,-116.0,4.0,-43.0,5.0,-67.0
7640,-147.0,-123.0,63.0,-40.0,7.0,-77.0
7680,-178.0,-165.0,11.0,-40.0,4.0,-80.0
7720,-156.0,-71.0,-80.0,-42.0,0.0,-85.0
7760,-111.0,5.0,-134.0,-44.0,-4.0,-93.0
7800,-88.0,-5.0,-77.0,-41.0,-5.0,-95.0
7840,-117.0,-22.0,34.0,-36.0,-3.0,-97.0
7880,-174.0,36.0,83.0,-33.0,-1.0,-91.0
7920,-200.0,-16.0,39.0,-36.0,3.0,-90.0
7960,-182.0,-27.0,-46.0,-39.0,5.0,-90.0
8000,-122.0,-49.0,-169.0,-37.0,8.0,-87.0
8040,-56.0,-145.0,-261.0,-37.0,11.0,-73.0
8080,-26.0,-141.0,-342.0,-31.0,11.0,-62.0
8120,-36.0,-80.0,-431.0,-31.0,9.0,-56.0
8160,-58.0,-26.0,-475.0,-31.0,4.0,-56.0
8200,-75.0,20.0,-464.0,-32.0,1.0,-54.0
8240,-58.0,63.0,-431.0,-28.0,-1.0,-48.0
8280,-14.0,71.0,-409.0,-22.0,-2.0,-41.0
8320,16.0,109.0,-348.0,-21.0,-1.0,-39.0
8360,55.0,7.0,-343.0,-22.0,2.0,-36.0
8400,78.0,-63.0,-351.0,-22.0,6.0,-26.0
8440,81.0,-68.0,-388.0,-17.0,6.0,-10.0
8480,56.0,-83.0,-466.0,-16.0,10.0,-1.0
8520,25.0,-124.0,-490.0,-16.0,13.0,-1.0
8560,17.0,-134.0,-481.0,-16.0,16.0,-2.0
8600,14.0,-83.0,-420.0,-14.0,18.0,2.0
8640,-20.0,3.0,-371.0,-10.0,14.0,8.0
8680,-63.0,44.0,-331.0,-5.0,5.0,14.0
8720,-68.0,63.0,-360.0,-5.0,1.0,16.0
8760,-44.0,133.0,-418.0,-3.0,1.0,24.0
8800,-7.0,146.0,-460.0,5.0,-1.0,36.0
8840,38.0,54.0,-490.0,11.0,-2.0,48.0
8880,69.0,34.0,-476.0,14.0,-4.0,59.0
8920,78.0,32.0,-468.0,12.0,-4.0,61.0
8960,61.0,42.0,-454.0,8.0,1.0,65.0
9000,28.0,56.0,-409.0,8.0,6.0,65.0
9040,23.0,49.0,-366.0,9.0,12.0,67.0
9080,26.0,50.0,-334.0,8.0,14.0,71.0
9120,21.0,83.0,-289.0,6.0,13.0,73.0
9160,14.0,51.0,-280.0,8.0,9.0,76.0
9200,15.0,20.0,-277.0,12.0,1.0,72.0
9240,26.0,37.0,-313.0,14.0,-3.0,73.0
9280,35.0,43.0,-329.0,18.0,-2.0,71.0
9320,37.0,31.0,-320.0,19.0,-3.0,69.0
9360,42.0,42.0,-267.0,19.0,-5.0,60.0
9400,57.0,51.0,-222.0,17.0,-5.0,51.0
9440,58.0,96.0,-190.0,14.0,-2.0,40.0
9480,35.0,138.0,-161.0,11.0,2.0,34.0
9520,21.0,121.0,-127.0,11.0,6.0,31.0
9560,25.0,141.0,-101.0,11.0,3.0,25.0
9600,41.0,130.0,-90.0,12.0,-2.0,23.0
9640,46.0,68.0,-67.0,10.0,-7.0,20.0
9680,19.0,49.0,-34.0,7.0,-11.0,21.0
9720,-14.0,33.0,-8.0,9.0,-11.0,21.0
9760,-45.0,50.0,33.0,10.0,-10.0,23.0
9800,-62.0,58.0,65.0,7.0,-7.0,20.0
9840,-62.0,54.0,99.0,3.0,-5.0,22.0
9880,-43.0,22.0,109.0,3.0,-3.0,24.0
9920,-26.0,23.0,97.0,6.0,-3.0,27.0
9960,-3.0,-23.0,65.0,9.0,-4.0,25.0
10000,19.0,-71.0,43.0,9.0,-3.0,18.0
10040,36.0,-62.0,33.0,5.0,-5.0,10.0
10080,38.0,-67.0,4.0,1.0,-7.0,0.0
10120,39.0,-87.0,8.0,3.0,-11.0,-11.0
10160,28.0,-33.0,26.0,4.0,-14.0,-26.0
10200,22.0,-9.0,71.0,3.0,-13.0,-39.0
10240,26.0,17.0,107.0,-1.0,-15.0,-49.0
10280,30.0,40.0,110.0,-2.0,-15.0,-53.0
10320,44.0,31.0,94.0,-1.0,-15.0,-50.0
10360,59.0,0.0,86.0,4.0,-14.0,-49.0
10400,73.0,-62.0,68.0,4.0,-11.0,-49.0
10440,78.0,-79.0,65.0,5.0,-7.0,-46.0
10480,83.0,-115.0,65.0,5.0,-4.0,-44.0
10520,74.0,-100.0,58.0,4.0,-3.0,-38.0
10560,57.0,-91.0,48.0,5.0,-1.0,-36.0
10600,39.0,-72.0,53.0,4.0,-3.0,-37.0
10640,19.0,-35.0,75.0,5.0,-3.0,-36.0
10680,15.0,-56.0,93.0,7.0,-7.0,-36.0
10720,36.0,-89.0,95.0,11.0,-14.0,-33.0
10760,76.0,-115.0,59.0,10.0,-18.0,-31.0
10800,111.0,-115.0,12.0,8.0,-22.0,-36.0
10840,116.0,-141.0,-20.0,6.0,-20.0,-43.0
10880,127.0,-197.0,-45.0,7.0,-16.0,-49.0
10920,127.0,-148.0,-23.0,10.0,-10.0,-50.0
10960,123.0,-112.0,-9.0,10.0,-4.0,-52.0
11000,130.0,-96.0,6.0,7.0,-4.0,-54.0
11040,200.0,63.0,26.0,9.0,-1.0,-55.0
11080,250.0,240.0,71.0,11.0,-2.0,-55.0
11120,304.0,118.0,71.0,18.0,-3.0,-48.0
11160,311.0,-22.0,36.0,18.0,-5.0,-43.0
11200,269.0,69.0,-101.0,18.0,-11.0,-38.0
11240,176.0,79.0,-180.0,14.0,-17.0,-32.0
11280,87.0,-11.0,-166.0,17.0,-16.0,-26.0
11320,97.0,-36.0,-95.0,14.0,-7.0,-15.0
11360,208.0,-96.0,20.0,20.0,7.0,-8.0
11400,288.0,29.0,81.0,20.0,15.0,-1.0
11440,353.0,-141.0,2.0,17.0,19.0,-4.0
11480,396.0,-207.0,46.0,15.0,17.0,0.0
11520,351.0,-147.0,55.0,12.0,12.0,-3.0
11560,246.0,-97.0,119.0,12.0,4.0,2.0
11600,171.0,-50.0,111.0,10.0,-6.0,-4.0
11640,204.0,-18.0,93.0,11.0,-8.0,5.0
11680,331.0,78.0,212.0,10.0,-7.0,5.0
11720,447.0,90.0,313.0,8.0,-2.0,17.0
11760,514.0,141.0,349.0,10.0,2.0,18.0
11800,516.0,106.0,250.0,9.0,12.0,19.0
11840,459.0,49.0,177.0,12.0,23.0,19.0
11880,362.0,48.0,183.0,14.0,29.0,18.0
11920,309.0,-75.0,195.0,18.0,25.0,20.0
11960,270.0,-91.0,212.0,23.0,18.0,21.0
12000,227.0,-57.0,178.0,25.0,13.0,21.0
12040,178.0,95.0,172.0,21.0,14.0,20.0
12080,145.0,117.0,242.0,17.0,17.0,24.0
12120,148.0,167.0,332.0,17.0,20.0,19.0
12160,177.0,159.0,381.0,17.0,25.0,33.0
12200,221.0,108.0,409.0,15.0,25.0,33.0
12240,229.0,78.0,425.0,9.0,26.0,39.0
12280,208.0,46.0,447.0,11.0,26.0,39.0
12320,139.0,1.0,498.0,18.0,21.0,44.0
12360,64.0,-95.0,532.0,25.0,20.0,56.0
12400,-12.0,10.0,566.0,25.0,20.0,55.0
12440,-42.0,15.0,562.0,28.0,21.0,51.0
12480,-16.0,-11.0,566.0,28.0,27.0,50.0
12520,37.0,-58.0,574.0,31.0,31.0,46.0
12560,55.0,-50.0,547.0,29.0,31.0,53.0
12600,0.0,-106.0,521.0,33.0,29.0,51.0
12640,-91.0,-133.0,472.0,32.0,22.0,45.0
12680,-168.0,-153.0,427.0,26.0,19.0,40.0
12720,-168.0,-185.0,370.0,28.0,20.0,31.0
12760,-134.0,-103.0,317.0,36.0,25.0,30.0
12800,-77.0,-133.0,287.0,44.0,29.0,29.0
12840,-19.0,-127.0,263.0,42.0,32.0,20.0
12880,20.0,-132.0,275.0,44.0,33.0,13.0
12920,4.0,-115.0,209.0,48.0,31.0,4.0
12960,-56.0,-148.0,157.0,49.0,28.0,-1.0
13000,-133.0,-175.0,61.0,46.0,22.0,4.0
13040,-196.0,-176.0,-6.0,46.0,14.0,-2.0
13080,-224.0,-168.0,-58.0,48.0,5.0,-1.0
13120,-218.0,-149.0,-62.0,47.0,0.0,-11.0
13160,-178.0,-132.0,-67.0,45.0,1.0,-20.0
13200,-125.0,-93.0,-52.0,48.0,11.0,-22.0
13240,-90.0,-70.0,-46.0,50.0,19.0,-25.0
13280,-56.0,-65.0,-48.0,49.0,23.0,-31.0
13320,-38.0,-68.0,-35.0,49.0,20.0,-38.0
13360,-55.0,-31.0,-10.0,50.0,13.0,-46.0
13400,-112.0,-21.0,3.0,46.0,9.0,-42.0
13440,-160.0,11.0,-9.0,41.0,6.0,-44.0
13480,-162.0,65.0,-17.0,43.0,4.0,-44.0
13520,-114.0,50.0,-20.0,39.0,2.0,-44.0
13560,-48.0,14.0,34.0,32.0,2.0,-48.0
13600,8.0,-30.0,59.0,28.0,2.0,-40.0
13640,40.0,-64.0,57.0,30.0,4.0,-36.0
13680,15.0,-82.0,40.0,28.0,1.0,-32.0
13720,-23.0,-153.0,8.0,20.0,-2.0,-28.0
13760,-58.0,-134.0,-27.0,18.0,-3.0,-23.0
13800,-59.0,-107.0,-72.0,19.0,-7.0,-12.0
13840,-66.0,-62.0,-89.0,24.0,-9.0,-9.0
13880,-29.0,-74.0,-68.0,27.0,-9.0,-6.0
13920,36.0,-19.0,-46.0,24.0,-6.0,-13.0
13960,108.0,43.0,-46.0,19.0,-1.0,-12.0
14000,162.0,74.0,-63.0,17.0,0.0,-14.0
14040,178.0,67.0,-22.0,14.0,-1.0,-11.0
14080,179.0,56.0,-4.0,13.0,-5.0,-13.0
14120,153.0,101.0,39.0,10.0,-8.0,-8.0
14160,121.0,115.0,69.0,-1.0,-13.0,-7.0
14200,111.0,97.0,109.0,-1.0,-16.0,3.0
14240,124.0,97.0,126.0,2.0,-20.0,13.0
14280,142.0,106.0,134.0,2.0,-20.0,18.0
14320,159.0,110.0,162.0,1.0,-16.0,24.0
14360,160.0,90.0,185.0,1.0,-13.0,23.0
14400,169.0,75.0,241.0,1.0,-10.0,20.0
14440,160.0,120.0,276.0,-2.0,-11.0,26.0
14480,158.0,119.0,275.0,-3.0,-13.0,25.0
14520,146.0,124.0,277.0,-1.0,-19.0,25.0
14560,129.0,182.0,299.0,-3.0,-21.0,23.0
14600,110.0,210.0,352.0,-5.0,-23.0,18.0
14640,124.0,196.0,382.0,-3.0,-25.0,19.0
14680,151.0,170.0,373.0,1.0,-24.0,20.0
14720,170.0,164.0,375.0,1.0,-25.0,20.0
14760,162.0,145.0,378.0,1.0,-27.0,16.0
14800,132.0,98.0,349.0,1.0,-27.0,16.0
14840,76.0,102.0,349.0,3.0,-24.0,17.0
14880,23.0,74.0,349.0,1.0,-24.0,27.0
14920,-18.0,117.0,329.0,4.0,-25.0,36.0
14960,-17.0,100.0,272.0,8.0,-26.0,42.0
15000,21.0,103.0,237.0,11.0,-26.0,41.0
15040,45.0,74.0,232.0,10.0,-25.0,41.0
15080,44.0,27.0,260.0,12.0,-19.0,36.0
15120,23.0,-2.0,257.0,15.0,-19.0,35.0
15160,-5.0,-41.0,254.0,14.0,-17.0,25.0
15200,-37.0,-60.0,246.0,10.0,-22.0,13.0
15240,-67.0,-126.0,242.0,9.0,-26.0,6.0
15280,-83.0,-139.0,226.0,8.0,-28.0,-2.0
15320,-111.0,-129.0,218.0,9.0,-31.0,-9.0
15360,-152.0,-93.0,208.0,11.0,-29.0,-14.0
15400,-168.0,-95.0,207.0,16.0,-27.0,-22.0
15440,-144.0,-98.0,185.0,16.0,-23.0,-26.0
15480,-118.0,-69.0,171.0,18.0,-20.0,-30.0
15520,-132.0,-27.0,171.0,22.0,-18.0,-37.0
15560,-175.0,-41.0,162.0,24.0,-17.0,-43.0
15600,-226.0,-18.0,154.0,21.0,-14.0,-51.0
15640,-274.0,71.0,114.0,19.0,-14.0,-55.0
15680,-311.0,148.0,63.0,18.0,-15.0,-60.0
15720,-320.0,183.0,20.0,19.0,-18.0,-59.0
15760,-302.0,201.0,-3.0,18.0,-18.0,-59.0
15800,-266.0,193.0,-15.0,20.0,-15.0,-63.0
15840,-232.0,194.0,-38.0,20.0,-11.0,-66.0
15880,-224.0,175.0,-60.0,20.0,-9.0,-66.0
15920,-244.0,134.0,-73.0,20.0,-8.0,-66.0
15960,-285.0,84.0,-76.0,20.0,-9.0,-60.0
16000,-311.0,104.0,-82.0,22.0,-9.0,-58.0
16040,-315.0,113.0,-99.0,19.0,-11.0,-55.0
16080,-302.0,106.0,-102.0,16.0,-10.0,-47.0
16120,-289.0,118.0,-109.0,17.0,-8.0,-35.0
16160,-270.0,129.0,-124.0,16.0,-9.0,-18.0
16200,-270.0,179.0,-134.0,17.0,-9.0,-7.0
16240,-277.0,136.0,-151.0,16.0,-9.0,1.0
16280,-274.0,102.0,-151.0,16.0,-8.0,8.0
16320,-263.0,62.0,-153.0,16.0,-2.0,17.0
16360,-253.0,71.0,-141.0,17.0,1.0,25.0
16400,-249.0,54.0,-137.0,18.0,1.0,32.0
16440,-243.0,18.0,-141.0,20.0,2.0,40.0
16480,-229.0,54.0,-143.0,19.0,3.0,43.0
16520,-211.0,84.0,-138.0,16.0,4.0,50.0
16560,-188.0,87.0,-131.0,19.0,3.0,58.0
16600,-163.0,42.0,-146.0,17.0,0.0,68.0
16640,-140.0,61.0,-146.0,16.0,-5.0,74.0
16680,-126.0,75.0,-129.0,12.0,-5.0,85.0
16720,-123.0,74.0,-128.0,12.0,-7.0,89.0
16760,-130.0,101.0,-114.0,11.0,-7.0,103.0
16800,-113.0,79.0,-96.0,14.0,-3.0,112.0
16840,-65.0,77.0,-94.0,18.0,-2.0,122.0
16880,-20.0,106.0,-101.0,19.0,-1.0,127.0
16920,10.0,62.0,-100.0,20.0,2.0,128.0
16960,17.0,18.0,-98.0,22.0,6.0,126.0
17000,22.0,4.0,-97.0,25.0,7.0,123.0
17040,10.0,26.0,-73.0,26.0,5.0,113.0
17080,-1.0,-23.0,-59.0,24.0,2.0,103.0
17120,5.0,-24.0,-19.0,19.0,-1.0,93.0
17160,33.0,11.0,-1.0,20.0,-7.0,84.0
17200,59.0,40.0,3.0,19.0,-7.0,79.0
17240,80.0,30.0,13.0,19.0,-6.0,75.0
17280,101.0,57.0,17.0,18.0,-5.0,75.0
17320,123.0,89.0,36.0,18.0,-4.0,72.0
17360,137.0,55.0,42.0,19.0,-4.0,70.0
17400,148.0,-13.0,43.0,21.0,0.0,64.0
17440,151.0,-10.0,38.0,24.0,3.0,58.0
17480,127.0,11.0,46.0,24.0,5.0,53.0
17520,99.0,-49.0,47.0,18.0,9.0,45.0
17560,93.0,-84.0,44.0,16.0,7.0,32.0
17600,80.0,-27.0,36.0,17.0,5.0,23.0
17640,66.0,-52.0,14.0,14.0,4.0,12.0
17680,61.0,-108.0,-8.0,13.0,4.0,2.0
17720,70.0,-127.0,-29.0,11.0,3.0,-12.0
17760,65.0,-90.0,-24.0,10.0,5.0,-24.0
17800,43.0,-138.0,-20.0,7.0,2.0,-37.0
17840,34.0,-200.0,-29.0,7.0,4.0,-48.0
17880,47.0,-186.0,-40.0,8.0,5.0,-58.0
17920,54.0,-184.0,-38.0,9.0,7.0,-66.0
17960,43.0,-175.0,-38.0,6.0,10.0,-74.0
18000,34.0,-162.0,-61.0,4.0,14.0,-82.0
18040,9.0,-126.0,-84.0,2.0,14.0,-85.0
18080,-41.0,-91.0,-99.0,1.0,13.0,-90.0
18120,-80.0,-104.0,-116.0,-2.0,13.0,-98.0
18160,-90.0,-150.0,-133.0,-3.0,9.0,-106.0
18200,-97.0,-150.0,-155.0,-7.0,9.0,-117.0
18240,-123.0,-146.0,-173.0,-12.0,9.0,-122.0
18280,-141.0,-178.0,-192.0,-11.0,7.0,-129.0
18320,-142.0,-161.0,-213.0,-10.0,10.0,-137.0
18360,-143.0,-104.0,-234.0,-10.0,11.0,-144.0
18400,-135.0,-121.0,-252.0,-11.0,14.0,-142.0
18440,-114.0,-108.0,-273.0,-13.0,11.0,-141.0
18480,-105.0,-60.0,-303.0,-13.0,8.0,-138.0
18520,-127.0,-60.0,-303.0,-16.0,4.0,-138.0
18560,-154.0,-81.0,-331.0,-21.0,2.0,-136.0
18600,-170.0,-54.0,-356.0,-25.0,2.0,-131.0
18640,-172.0,-31.0,-366.0,-26.0,0.0,-126.0
