Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,47.0,-100.0,-316.0,-8.0,5.0,51.0
7640,55.0,-75.0,-308.0,-8.0,4.0,51.0
7680,54.0,-52.0,-279.0,-8.0,3.0,47.0
7720,46.0,-70.0,-256.0,-6.0,0.0,43.0
7760,47.0,-65.0,-248.0,-8.0,-1.0,37.0
7800,41.0,-22.0,-224.0,-9.0,-3.0,28.0
7840,19.0,-5.0,-202.0,-10.0,-3.0,19.0
7880,14.0,-66.0,-200.0,-11.0,-6.0,12.0
7920,24.0,-62.0,-191.0,-11.0,-8.0,4.0
7960,21.0,-44.0,-190.0,-11.0,-10.0,-1.0
8000,-12.0,-33.0,-181.0,-14.0,-12.0,-7.0
8040,-39.0,-54.0,-180.0,-13.0,-12.0,-10.0
8080,-46.0,-54.0,-161.0,-12.0,-12.0,-12.0
8120,-44.0,-57.0,-137.0,-9.0,-11.0,-16.0
8160,-41.0,-70.0,-136.0,-9.0,-13.0,-21.0
8200,-28.0,-82.0,-132.0,-9.0,-13.0,-23.0
8240,-22.0,-82.0,-130.0,-11.0,-13.0,-29.0
8280,-40.0,-79.0,-118.0,-11.0,-15.0,-32.0
8320,-52.0,-67.0,-109.0,-14.0,-19.0,-34.0
8360,-39.0,-53.0,-124.0,-13.0,-21.0,-36.0
8400,-15.0,-42.0,-139.0,-14.0,-25.0,-38.0
8440,6.0,-60.0,-134.0,-15.0,-26.0,-42.0
8480,21.0,-88.0,-109.0,-15.0,-27.0,-42.0
8520,28.0,-72.0,-87.0,-15.0,-26.0,-45.0
8560,27.0,-78.0,-79.0,-15.0,-28.0,-44.0
8600,26.0,-116.0,-89.0,-14.0,-27.0,-45.0
8640,45.0,-131.0,-101.0,-14.0,-27.0,-45.0
8680,65.0,-111.0,-121.0,-15.0,-26.0,-46.0
8720,81.0,-111.0,-145.0,-17.0,-27.0,-45.0
8760,86.0,-96.0,-146.0,-18.0,-30.0,-45.0
8800,88.0,-65.0,-146.0,-18.0,-28.0,-42.0
8840,98.0,-44.0,-130.0,-19.0,-28.0,-43.0
8880,120.0,-19.0,-120.0,-20.0,-27.0,-43.0
8920,146.0,-14.0,-117.0,-22.0,-26.0,-42.0
8960,172.0,-35.0,-121.0,-24.0,-26.0,-41.0
9000,184.0,-22.0,-122.0,-25.0,-24.0,-35.0
9040,182.0,-17.0,-144.0,-28.0,-23.0,-32.0
9080,168.0,-16.0,-175.0,-29.0,-24.0,-28.0
9120,162.0,-18.0,-182.0,-30.0,-24.0,-22.0
9160,168.0,-25.0,-186.0,-30.0,-24.0,-17.0
9200,181.0,-10.0,-183.0,-32.0,-23.0,-10.0
9240,204.0,-4.0,-203.0,-32.0,-22.0,-6.0
9280,222.0,6.0,-213.0,-35.0,-21.0,-3.0
9320,226.0,39.0,-227.0,-36.0,-18.0,1.0
9360,225.0,57.0,-241.0,-37.0,-15.0,9.0
9400,226.0,79.0,-252.0,-39.0,-13.0,12.0
9440,236.0,78.0,-268.0,-41.0,-13.0,17.0
9480,247.0,96.0,-267.0,-41.0,-11.0,20.0
9520,258.0,86.0,-279.0,-43.0,-10.0,28.0
9560,265.0,71.0,-285.0,-44.0,-6.0,30.0
9600,265.0,60.0,-285.0,-47.0,-4.0,36.0
9640,247.0,54.0,-283.0,-48.0,-3.0,38.0
9680,234.0,30.0,-280.0,-51.0,1.0,42.0
9720,238.0,-23.0,-298.0,-52.0,2.0,45.0
9760,241.0,-11.0,-308.0,-54.0,5.0,50.0
9800,233.0,-23.0,-322.0,-55.0,7.0,56.0
9840,203.0,-8.0,-324.0,-56.0,8.0,59.0
9880,174.0,3.0,-329.0,-54.0,9.0,63.0
9920,157.0,16.0,-325.0,-55.0,11.0,62.0
9960,155.0,38.0,-317.0,-56.0,13.0,61.0
10000,152.0,25.0,-317.0,-54.0,14.0,57.0
10040,155.0,29.0,-318.0,-54.0,16.0,55.0
10080,151.0,14.0,-313.0,-54.0,18.0,51.0
10120,138.0,16.0,-313.0,-57.0,19.0,50.0
10160,118.0,11.0,-324.0,-55.0,18.0,49.0
10200,102.0,-6.0,-339.0,-57.0,19.0,49.0
10240,96.0,-20.0,-336.0,-56.0,20.0,48.0
10280,94.0,-41.0,-331.0,-58.0,22.0,49.0
10320,86.0,-65.0,-300.0,-58.0,21.0,46.0
10360,68.0,-63.0,-291.0,-59.0,25.0,43.0
10400,41.0,-62.0,-293.0,-58.0,28.0,39.0
10440,16.0,-61.0,-289.0,-56.0,30.0,33.0
10480,1.0,-52.0,-282.0,-56.0,32.0,27.0
10520,-1.0,-40.0,-286.0,-55.0,34.0,19.0
10560,-3.0,-46.0,-279.0,-55.0,32.0,14.0
10600,-12.0,-16.0,-265.0,-53.0,31.0,4.0
10640,-21.0,5.0,-266.0,-53.0,30.0,-3.0
10680,-34.0,8.0,-251.0,-52.0,29.0,-11.0
10720,-45.0,10.0,-243.0,-52.0,29.0,-19.0
10760,-39.0,-9.0,-236.0,-51.0,29.0,-28.0
10800,-31.0,-40.0,-224.0,-50.0,30.0,-34.0
10840,-37.0,-43.0,-221.0,-50.0,30.0,-40.0
10880,-43.0,-65.0,-233.0,-49.0,31.0,-43.0
10920,-58.0,-62.0,-221.0,-48.0,33.0,-44.0
10960,-73.0,-52.0,-226.0,-47.0,34.0,-44.0
11000,-82.0,-47.0,-226.0,-45.0,34.0,-42.0
11040,-78.0,-29.0,-219.0,-43.0,35.0,-41.0
11080,-61.0,-33.0,-209.0,-41.0,36.0,-39.0
11120,-47.0,-30.0,-193.0,-40.0,39.0,-40.0
11160,-37.0,-36.0,-191.0,-40.0,39.0,-40.0
11200,-29.0,-33.0,-186.0,-39.0,40.0,-43.0
11240,-24.0,-35.0,-187.0,-39.0,41.0,-46.0
11280,-13.0,-62.0,-194.0,-38.0,40.0,-49.0
11320,-5.0,-45.0,-187.0,-40.0,39.0,-51.0
11360,-3.0,-45.0,-191.0,-38.0,36.0,-56.0
11400,-10.0,-36.0,-180.0,-37.0,34.0,-58.0
11440,-19.0,-21.0,-164.0,-38.0,35.0,-58.0
11480,-28.0,6.0,-151.0,-37.0,33.0,-57.0
11520,-33.0,20.0,-131.0,-36.0,34.0,-55.0
11560,-27.0,-1.0,-131.0,-33.0,37.0,-52.0
11600,-18.0,13.0,-131.0,-34.0,38.0,-46.0
11640,-10.0,19.0,-123.0,-34.0,40.0,-39.0
11680,-13.0,18.0,-118.0,-34.0,43.0,-31.0
11720,-25.0,30.0,-114.0,-33.0,44.0,-23.0
11760,-21.0,31.0,-104.0,-33.0,42.0,-16.0
11800,-13.0,62.0,-90.0,-32.0,41.0,-10.0
11840,-8.0,68.0,-75.0,-32.0,41.0,-4.0
11880,4.0,46.0,-64.0,-33.0,40.0,-3.0
11920,21.0,59.0,-56.0,-33.0,37.0,2.0
11960,27.0,79.0,-63.0,-33.0,36.0,2.0
12000,22.0,64.0,-58.0,-34.0,35.0,4.0
12040,23.0,27.0,-58.0,-31.0,33.0,4.0
12080,30.0,29.0,-56.0,-31.0,32.0,9.0
12120,33.0,9.0,-46.0,-30.0,32.0,12.0
12160,28.0,-4.0,-38.0,-29.0,31.0,17.0
12200,27.0,-31.0,-37.0,-28.0,31.0,22.0
12240,15.0,0.0,-29.0,-27.0,31.0,28.0
12280,1.0,-6.0,-33.0,-24.0,31.0,32.0
12320,2.0,-34.0,-29.0,-24.0,28.0,37.0
12360,17.0,-38.0,-30.0,-23.0,27.0,40.0
12400,18.0,-33.0,-14.0,-23.0,26.0,40.0
12440,5.0,-18.0,-4.0,-23.0,23.0,39.0
12480,-11.0,-31.0,-6.0,-23.0,20.0,35.0
12520,-24.0,19.0,-7.0,-21.0,20.0,33.0
12560,-39.0,34.0,-9.0,-20.0,17.0,30.0
12600,-46.0,39.0,15.0,-17.0,17.0,24.0
12640,-51.0,54.0,23.0,-15.0,13.0,20.0
12680,-54.0,38.0,26.0,-13.0,11.0,15.0
12720,-69.0,38.0,28.0,-12.0,9.0,9.0
12760,-85.0,26.0,20.0,-10.0,6.0,6.0
12800,-106.0,67.0,25.0,-11.0,6.0,1.0
12840,-119.0,57.0,14.0,-10.0,3.0,-1.0
12880,-116.0,44.0,4.0,-10.0,1.0,-6.0
12920,-105.0,51.0,0.0,-8.0,1.0,-9.0
12960,-105.0,45.0,11.0,-7.0,-3.0,-13.0
13000,-116.0,28.0,27.0,-4.0,-5.0,-15.0
13040,-127.0,7.0,24.0,-5.0,-7.0,-16.0
13080,-130.0,14.0,16.0,-2.0,-10.0,-19.0
13120,-135.0,-14.0,10.0,-1.0,-14.0,-22.0
13160,-144.0,-1.0,17.0,-1.0,-15.0,-26.0
13200,-150.0,-19.0,29.0,1.0,-16.0,-30.0
13240,-155.0,-16.0,32.0,0.0,-18.0,-34.0
13280,-166.0,-11.0,39.0,0.0,-19.0,-38.0
13320,-173.0,9.0,40.0,0.0,-20.0,-44.0
13360,-177.0,6.0,42.0,1.0,-22.0,-48.0
13400,-174.0,7.0,33.0,4.0,-24.0,-51.0
13440,-173.0,16.0,34.0,5.0,-27.0,-54.0
13480,-175.0,30.0,39.0,3.0,-30.0,-54.0
13520,-189.0,46.0,47.0,5.0,-33.0,-54.0
13560,-201.0,54.0,61.0,6.0,-34.0,-51.0
13600,-197.0,55.0,56.0,7.0,-35.0,-51.0
13640,-188.0,52.0,59.0,9.0,-36.0,-44.0
13680,-183.0,34.0,46.0,8.0,-37.0,-41.0
13720,-181.0,13.0,43.0,7.0,-38.0,-35.0
13760,-187.0,11.0,38.0,6.0,-40.0,-30.0
13800,-198.0,-8.0,42.0,7.0,-39.0,-23.0
13840,-204.0,-8.0,36.0,7.0,-42.0,-18.0
13880,-205.0,10.0,41.0,7.0,-42.0,-13.0
13920,-193.0,19.0,49.0,8.0,-41.0,-9.0
13960,-176.0,0.0,56.0,8.0,-42.0,-5.0
14000,-161.0,21.0,54.0,9.0,-45.0,0.0
14040,-154.0,37.0,55.0,10.0,-43.0,2.0
14080,-162.0,26.0,60.0,11.0,-45.0,6.0
14120,-167.0,19.0,63.0,12.0,-46.0,8.0
14160,-162.0,26.0,67.0,12.0,-47.0,13.0
14200,-155.0,27.0,67.0,11.0,-49.0,19.0
14240,-148.0,11.0,71.0,11.0,-49.0,25.0
14280,-137.0,0.0,76.0,8.0,-50.0,30.0
14320,-131.0,3.0,87.0,8.0,-50.0,39.0
14360,-131.0,-1.0,99.0,8.0,-49.0,46.0
14400,-127.0,-12.0,100.0,8.0,-49.0,50.0
14440,-121.0,-3.0,106.0,9.0,-47.0,54.0
14480,-109.0,13.0,121.0,8.0,-46.0,57.0
14520,-104.0,9.0,130.0,9.0,-47.0,60.0
14560,-103.0,6.0,142.0,10.0,-47.0,61.0
14600,-98.0,7.0,141.0,8.0,-46.0,60.0
14640,-94.0,31.0,149.0,8.0,-47.0,58.0
14680,-98.0,26.0,158.0,9.0,-45.0,56.0
14720,-96.0,23.0,164.0,8.0,-46.0,53.0
14760,-87.0,33.0,160.0,8.0,-46.0,53.0
14800,-78.0,41.0,161.0,9.0,-47.0,50.0
14840,-75.0,35.0,173.0,8.0,-48.0,50.0
14880,-76.0,29.0,182.0,9.0,-46.0,49.0
14920,-79.0,42.0,204.0,10.0,-48.0,49.0
14960,-91.0,60.0,211.0,11.0,-49.0,48.0
15000,-95.0,49.0,221.0,10.0,-45.0,45.0
15040,-89.0,44.0,238.0,13.0,-45.0,44.0
15080,-81.0,63.0,255.0,14.0,-43.0,40.0
15120,-81.0,85.0,276.0,13.0,-42.0,38.0
15160,-79.0,42.0,271.0,13.0,-39.0,35.0
15200,-73.0,44.0,271.0,15.0,-39.0,29.0
15240,-74.0,60.0,270.0,15.0,-38.0,26.0
15280,-84.0,39.0,268.0,15.0,-35.0,21.0
15320,-78.0,-12.0,267.0,17.0,-38.0,17.0
15360,-73.0,19.0,270.0,17.0,-36.0,9.0
15400,-73.0,44.0,275.0,17.0,-37.0,5.0
15440,-75.0,18.0,267.0,19.0,-36.0,0.0
15480,-67.0,33.0,257.0,18.0,-35.0,-6.0
15520,-61.0,51.0,257.0,20.0,-33.0,-9.0
15560,-61.0,47.0,276.0,22.0,-33.0,-15.0
15600,-68.0,47.0,278.0,24.0,-33.0,-19.0
15640,-62.0,45.0,267.0,25.0,-29.0,-24.0
15680,-57.0,41.0,285.0,25.0,-27.0,-26.0
15720,-66.0,53.0,300.0,27.0,-23.0,-27.0
15760,-69.0,19.0,309.0,27.0,-20.0,-31.0
15800,-64.0,-16.0,307.0,28.0,-19.0,-32.0
15840,-73.0,-4.0,322.0,27.0,-18.0,-33.0
15880,-92.0,-16.0,325.0,27.0,-15.0,-34.0
15920,-104.0,-50.0,317.0,28.0,-15.0,-32.0
15960,-108.0,-46.0,306.0,28.0,-14.0,-35.0
16000,-120.0,-20.0,304.0,29.0,-11.0,-35.0
16040,-128.0,-28.0,313.0,30.0,-11.0,-35.0
16080,-126.0,-34.0,307.0,33.0,-9.0,-36.0
16120,-120.0,-25.0,296.0,32.0,-10.0,-35.0
16160,-119.0,-2.0,303.0,35.0,-6.0,-37.0
16200,-118.0,-4.0,299.0,35.0,-5.0,-36.0
16240,-103.0,-6.0,284.0,36.0,-2.0,-36.0
16280,-91.0,3.0,273.0,37.0,0.0,-35.0
16320,-90.0,17.0,282.0,39.0,3.0,-37.0
16360,-95.0,6.0,284.0,40.0,4.0,-37.0
16400,-100.0,5.0,276.0,41.0,6.0,-35.0
16440,-99.0,-22.0,261.0,43.0,6.0,-33.0
16480,-101.0,-34.0,254.0,43.0,7.0,-32.0
16520,-97.0,-48.0,248.0,42.0,9.0,-30.0
16560,-94.0,-70.0,245.0,43.0,12.0,-24.0
16600,-97.0,-88.0,247.0,44.0,13.0,-20.0
16640,-103.0,-81.0,247.0,43.0,14.0,-14.0
16680,-106.0,-76.0,248.0,43.0,16.0,-9.0
16720,-108.0,-87.0,235.0,43.0,15.0,-4.0
16760,-108.0,-86.0,234.0,44.0,18.0,-2.0
16800,-105.0,-85.0,241.0,44.0,19.0,-1.0
16840,-94.0,-77.0,239.0,46.0,20.0,3.0
16880,-86.0,-69.0,237.0,44.0,21.0,4.0
16920,-81.0,-70.0,239.0,46.0,20.0,3.0
16960,-77.0,-62.0,254.0,46.0,21.0,3.0
17000,-74.0,-57.0,254.0,47.0,23.0,1.0
17040,-73.0,-47.0,244.0,45.0,23.0,2.0
17080,-71.0,-39.0,240.0,46.0,23.0,-1.0
17120,-69.0,-23.0,245.0,45.0,26.0,-1.0
17160,-58.0,-22.0,236.0,44.0,27.0,-4.0
17200,-42.0,-40.0,218.0,45.0,26.0,-4.0
17240,-25.0,-40.0,207.0,45.0,28.0,-4.0
17280,-18.0,-28.0,225.0,44.0,26.0,-3.0
17320,-21.0,-30.0,229.0,42.0,26.0,-1.0
17360,-17.0,-50.0,222.0,40.0,25.0,3.0
17400,-6.0,-32.0,206.0,42.0,23.0,6.0
17440,0.0,4.0,205.0,41.0,23.0,8.0
17480,8.0,-14.0,203.0,40.0,23.0,8.0
17520,21.0,-45.0,207.0,39.0,25.0,10.0
17560,18.0,-17.0,215.0,37.0,25.0,11.0
17600,-3.0,1.0,224.0,35.0,27.0,9.0
17640,-16.0,-23.0,240.0,36.0,26.0,6.0
17680,-11.0,-38.0,242.0,36.0,27.0,1.0
17720,-3.0,-11.0,245.0,34.0,29.0,-3.0
17760,-8.0,17.0,247.0,34.0,29.0,-7.0
17800,-18.0,13.0,250.0,33.0,28.0,-10.0
17840,-19.0,17.0,256.0,33.0,24.0,-12.0
17880,-22.0,46.0,259.0,35.0,23.0,-13.0
17920,-27.0,51.0,260.0,34.0,21.0,-14.0
17960,-16.0,30.0,257.0,33.0,19.0,-12.0
18000,1.0,25.0,255.0,31.0,18.0,-9.0
18040,10.0,43.0,253.0,29.0,18.0,-7.0
18080,16.0,25.0,239.0,27.0,20.0,-3.0
18120,18.0,38.0,227.0,24.0,20.0,-1.0
18160,20.0,33.0,213.0,24.0,20.0,4.0
18200,25.0,14.0,206.0,22.0,21.0,2.0
18240,24.0,22.0,208.0,23.0,19.0,3.0
18280,25.0,25.0,205.0,23.0,19.0,2.0
18320,21.0,20.0,203.0,22.0,17.0,1.0
18360,17.0,23.0,190.0,20.0,15.0,-1.0
18400,22.0,45.0,181.0,20.0,15.0,-2.0
18440,32.0,31.0,170.0,19.0,13.0,-4.0
18480,40.0,33.0,171.0,18.0,12.0,-4.0
18520,50.0,28.0,164.0,17.0,11.0,-4.0
