Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,321.0,60.0,-211.0,15.0,33.0,93.0
3000,324.0,32.0,-196.0,15.0,33.0,89.0
3040,322.0,40.0,-180.0,16.0,30.0,85.0
3080,324.0,63.0,-189.0,21.0,27.0,80.0
3120,321.0,105.0,-207.0,23.0,21.0,73.0
3160,322.0,110.0,-222.0,25.0,17.0,65.0
3200,334.0,115.0,-210.0,24.0,13.0,58.0
3240,343.0,147.0,-177.0,22.0,11.0,49.0
3280,349.0,161.0,-163.0,19.0,12.0,40.0
3320,356.0,168.0,-169.0,17.0,15.0,32.0
3360,355.0,173.0,-162.0,14.0,17.0,24.0
3400,345.0,171.0,-129.0,16.0,21.0,20.0
3440,334.0,154.0,-87.0,20.0,22.0,19.0
3480,323.0,144.0,-56.0,23.0,20.0,16.0
3520,314.0,116.0,-33.0,23.0,18.0,17.0
3560,301.0,95.0,-9.0,24.0,16.0,14.0
3600,273.0,144.0,3.0,23.0,14.0,13.0
3640,247.0,108.0,0.0,19.0,13.0,11.0
3680,219.0,71.0,29.0,17.0,13.0,8.0
3720,197.0,74.0,53.0,14.0,10.0,6.0
3760,218.0,94.0,74.0,13.0,8.0,1.0
3800,254.0,185.0,91.0,14.0,8.0,0.0
3840,299.0,70.0,79.0,16.0,8.0,-4.0
3880,315.0,-102.0,81.0,19.0,4.0,-5.0
3920,250.0,-93.0,44.0,22.0,2.0,-8.0
3960,121.0,4.0,-6.0,25.0,-2.0,-9.0
4000,2.0,-3.0,19.0,25.0,-2.0,-12.0
4040,-12.0,-57.0,78.0,26.0,5.0,-14.0
4080,85.0,-57.0,156.0,25.0,15.0,-18.0
4120,193.0,34.0,202.0,26.0,21.0,-27.0
4160,245.0,-34.0,151.0,24.0,20.0,-39.0
4200,258.0,-161.0,176.0,24.0,17.0,-45.0
4240,209.0,-139.0,192.0,23.0,11.0,-51.0
4280,114.0,-51.0,219.0,25.0,3.0,-48.0
4320,65.0,-103.0,200.0,25.0,-5.0,-53.0
4360,104.0,-135.0,155.0,25.0,-10.0,-47.0
4400,201.0,-105.0,195.0,29.0,-7.0,-39.0
4440,276.0,-133.0,243.0,33.0,-1.0,-28.0
4480,300.0,-192.0,246.0,35.0,2.0,-24.0
4520,272.0,-235.0,229.0,34.0,7.0,-28.0
4560,189.0,-302.0,220.0,35.0,12.0,-29.0
4600,85.0,-366.0,211.0,33.0,15.0,-28.0
4640,26.0,-425.0,155.0,37.0,12.0,-26.0
4680,0.0,-404.0,102.0,37.0,4.0,-31.0
4720,-43.0,-349.0,99.0,35.0,0.0,-42.0
4760,-80.0,-261.0,86.0,32.0,0.0,-48.0
4800,-72.0,-197.0,88.0,33.0,3.0,-47.0
4840,-10.0,-131.0,104.0,35.0,7.0,-55.0
4880,68.0,-94.0,112.0,36.0,12.0,-62.0
4920,149.0,-135.0,124.0,39.0,14.0,-73.0
4960,180.0,-124.0,108.0,39.0,16.0,-78.0
5000,148.0,-109.0,101.0,39.0,11.0,-80.0
5040,93.0,-72.0,75.0,36.0,8.0,-79.0
5080,49.0,-71.0,49.0,36.0,4.0,-84.0
5120,44.0,-22.0,23.0,32.0,6.0,-85.0
5160,85.0,-28.0,4.0,31.0,10.0,-82.0
5200,137.0,-42.0,7.0,29.0,13.0,-74.0
5240,169.0,-76.0,17.0,28.0,16.0,-67.0
5280,159.0,-108.0,30.0,24.0,15.0,-61.0
5320,111.0,-167.0,53.0,22.0,14.0,-57.0
5360,46.0,-163.0,63.0,20.0,14.0,-51.0
5400,8.0,-165.0,34.0,20.0,11.0,-47.0
5440,17.0,-166.0,-4.0,21.0,7.0,-41.0
5480,45.0,-109.0,-27.0,16.0,7.0,-38.0
5520,72.0,-13.0,-9.0,15.0,8.0,-36.0
5560,109.0,56.0,-20.0,11.0,8.0,-33.0
5600,135.0,97.0,-13.0,8.0,9.0,-30.0
5640,132.0,143.0,-10.0,10.0,12.0,-23.0
5680,125.0,154.0,-9.0,6.0,11.0,-15.0
5720,131.0,148.0,-38.0,5.0,8.0,-6.0
5760,124.0,128.0,-49.0,3.0,3.0,2.0
5800,99.0,75.0,-36.0,5.0,-1.0,14.0
5840,84.0,24.0,-23.0,5.0,0.0,30.0
5880,81.0,40.0,-52.0,5.0,1.0,39.0
5920,90.0,27.0,-80.0,2.0,4.0,48.0
5960,117.0,-27.0,-74.0,-2.0,7.0,57.0
6000,159.0,-32.0,-62.0,-6.0,9.0,64.0
6040,176.0,15.0,-42.0,-7.0,8.0,67.0
6080,152.0,10.0,-24.0,-9.0,5.0,73.0
6120,111.0,-8.0,2.0,-10.0,0.0,77.0
6160,84.0,55.0,18.0,-13.0,-5.0,79.0
6200,86.0,123.0,26.0,-11.0,-8.0,82.0
6240,121.0,113.0,59.0,-9.0,-13.0,85.0
6280,171.0,77.0,118.0,-9.0,-14.0,86.0
6320,194.0,102.0,171.0,-9.0,-11.0,88.0
6360,193.0,72.0,163.0,-7.0,-10.0,93.0
6400,167.0,70.0,122.0,-10.0,-9.0,93.0
6440,127.0,62.0,107.0,-11.0,-9.0,96.0
6480,90.0,68.0,155.0,-12.0,-8.0,101.0
6520,82.0,123.0,192.0,-7.0,-8.0,108.0
6560,110.0,144.0,193.0,-5.0,-8.0,108.0
6600,154.0,100.0,210.0,-3.0,-10.0,109.0
6640,179.0,76.0,247.0,-4.0,-10.0,105.0
6680,165.0,101.0,321.0,-5.0,-10.0,103.0
6720,130.0,96.0,373.0,-6.0,-10.0,98.0
6760,125.0,24.0,415.0,-7.0,-7.0,88.0
6800,151.0,47.0,444.0,-9.0,-3.0,75.0
6840,186.0,59.0,478.0,-12.0,-1.0,65.0
6880,199.0,74.0,511.0,-11.0,0.0,56.0
6920,193.0,38.0,520.0,-6.0,-4.0,45.0
6960,164.0,74.0,561.0,-1.0,-7.0,30.0
7000,121.0,99.0,577.0,2.0,-9.0,13.0
7040,94.0,73.0,568.0,3.0,-10.0,4.0
7080,99.0,76.0,559.0,9.0,-9.0,-5.0
7120,122.0,68.0,529.0,12.0,-11.0,-9.0
7160,130.0,78.0,513.0,16.0,-7.0,-13.0
7200,129.0,70.0,459.0,15.0,-2.0,-17.0
7240,96.0,132.0,421.0,15.0,3.0,-20.0
7280,50.0,150.0,391.0,19.0,8.0,-16.0
7320,18.0,101.0,363.0,22.0,10.0,-18.0
7360,8.0,82.0,326.0,22.0,10.0,-14.0
7400,-8.0,87.0,294.0,23.0,8.0,-21.0
7440,-42.0,89.0,273.0,25.0,4.0,-30.0
7480,-77.0,41.0,234.0,29.0,5.0,-36.0
7520,-107.0,28.0,236.0,31.0,7.0,-39.0
7560,-115.0,81.0,227.0,27.0,11.0,-47.0
7600,-102.0,47.0,205.0,25.0,13.0,-57.0
7640,-83.0,5.0,163.0,33.0,13.0,-63.0
7680,-73.0,-72.0,139.0,36.0,14.0,-66.0
7720,-96.0,-82.0,147.0,38.0,12.0,-68.0
7760,-150.0,-73.0,132.0,39.0,11.0,-74.0
7800,-200.0,-83.0,128.0,38.0,11.0,-85.0
7840,-211.0,-99.0,109.0,39.0,12.0,-89.0
7880,-192.0,-112.0,98.0,39.0,10.0,-87.0
7920,-163.0,-111.0,64.0,44.0,11.0,-82.0
7960,-153.0,-69.0,50.0,44.0,10.0,-80.0
8000,-153.0,-53.0,41.0,43.0,13.0,-80.0
8040,-160.0,-101.0,17.0,37.0,15.0,-77.0
8080,-185.0,-78.0,1.0,41.0,17.0,-70.0
8120,-202.0,-39.0,-30.0,46.0,14.0,-60.0
8160,-231.0,-36.0,-36.0,48.0,11.0,-54.0
8200,-253.0,-60.0,-54.0,47.0,7.0,-52.0
8240,-277.0,-63.0,-56.0,48.0,6.0,-54.0
8280,-280.0,-48.0,-74.0,43.0,9.0,-56.0
8320,-293.0,-27.0,-102.0,42.0,10.0,-57.0
8360,-315.0,-6.0,-108.0,45.0,8.0,-51.0
8400,-305.0,-45.0,-114.0,51.0,6.0,-44.0
8440,-265.0,-33.0,-99.0,46.0,0.0,-37.0
8480,-234.0,15.0,-104.0,42.0,-4.0,-33.0
8520,-219.0,4.0,-81.0,45.0,-8.0,-26.0
8560,-207.0,-42.0,-56.0,48.0,-7.0,-14.0
8600,-198.0,-39.0,-7.0,53.0,-5.0,-4.0
8640,-185.0,-53.0,32.0,51.0,-5.0,2.0
8680,-157.0,-81.0,57.0,48.0,-4.0,5.0
8720,-122.0,-110.0,66.0,44.0,-2.0,5.0
8760,-110.0,-100.0,94.0,43.0,2.0,11.0
8800,-114.0,-132.0,121.0,43.0,5.0,19.0
8840,-130.0,-130.0,142.0,44.0,1.0,23.0
8880,-161.0,-94.0,148.0,41.0,-5.0,23.0
8920,-189.0,-55.0,158.0,40.0,-9.0,25.0
8960,-200.0,-62.0,168.0,45.0,-13.0,28.0
9000,-172.0,-63.0,191.0,48.0,-12.0,30.0
9040,-145.0,-10.0,228.0,47.0,-11.0,27.0
9080,-118.0,-10.0,250.0,47.0,-9.0,23.0
9120,-102.0,7.0,255.0,47.0,-6.0,21.0
9160,-101.0,51.0,255.0,47.0,-5.0,23.0
9200,-111.0,82.0,253.0,47.0,-8.0,26.0
9240,-128.0,132.0,253.0,46.0,-10.0,23.0
9280,-140.0,143.0,251.0,47.0,-11.0,20.0
9320,-148.0,172.0,279.0,44.0,-14.0,22.0
9360,-144.0,151.0,287.0,47.0,-16.0,29.0
9400,-137.0,166.0,293.0,51.0,-20.0,34.0
9440,-123.0,145.0,290.0,51.0,-20.0,37.0
9480,-113.0,117.0,303.0,49.0,-15.0,33.0
9520,-94.0,62.0,322.0,49.0,-9.0,35.0
9560,-67.0,16.0,309.0,48.0,-7.0,34.0
9600,-73.0,27.0,291.0,46.0,-8.0,38.0
9640,-100.0,18.0,263.0,46.0,-11.0,34.0
9680,-126.0,29.0,251.0,46.0,-11.0,27.0
9720,-143.0,59.0,254.0,45.0,-14.0,20.0
9760,-146.0,64.0,283.0,43.0,-17.0,11.0
9800,-139.0,48.0,300.0,43.0,-20.0,6.0
9840,-133.0,67.0,285.0,44.0,-24.0,5.0
9880,-142.0,85.0,265.0,43.0,-26.0,1.0
9920,-155.0,78.0,231.0,40.0,-24.0,-1.0
9960,-167.0,68.0,203.0,37.0,-24.0,-4.0
10000,66.0,-16.0,8.0,4.0,0.0,-1.0
10040,69.0,-26.0,17.0,4.0,0.0,-2.0
10080,70.0,-40.0,29.0,4.0,1.0,4.0
10120,66.0,-61.0,32.0,3.0,-1.0,8.0
10160,67.0,-70.0,25.0,5.0,-1.0,12.0
10200,67.0,-68.0,4.0,4.0,0.0,16.0
10240,65.0,-51.0,0.0,5.0,0.0,20.0
10280,61.0,-40.0,-4.0,3.0,0.0,23.0
10320,71.0,-54.0,-15.0,6.0,0.0,22.0
10360,85.0,-42.0,-12.0,7.0,0.0,19.0
10400,94.0,-23.0,-5.0,6.0,2.0,16.0
10440,102.0,-27.0,3.0,6.0,2.0,12.0
10480,105.0,-16.0,8.0,6.0,3.0,7.0
10520,117.0,-11.0,20.0,7.0,3.0,3.0
10560,122.0,10.0,33.0,5.0,2.0,-2.0
10600,127.0,30.0,32.0,6.0,1.0,-3.0
10640,137.0,32.0,25.0,6.0,0.0,-6.0
10680,145.0,22.0,30.0,6.0,-2.0,-5.0
10720,139.0,46.0,45.0,6.0,-2.0,-4.0
10760,129.0,29.0,46.0,6.0,-2.0,-4.0
10800,125.0,6.0,47.0,7.0,-2.0,-3.0
10840,126.0,9.0,53.0,6.0,0.0,1.0
10880,122.0,15.0,55.0,7.0,2.0,3.0
10920,116.0,10.0,54.0,6.0,4.0,4.0
10960,111.0,13.0,54.0,8.0,5.0,4.0
11000,112.0,14.0,51.0,8.0,5.0,4.0
11040,111.0,21.0,59.0,7.0,7.0,2.0
11080,113.0,20.0,63.0,8.0,6.0,-1.0
11120,115.0,24.0,55.0,8.0,5.0,-3.0
11160,116.0,40.0,60.0,8.0,4.0,-9.0
11200,120.0,55.0,74.0,9.0,4.0,-9.0
11240,124.0,70.0,90.0,10.0,2.0,-10.0
11280,137.0,74.0,95.0,10.0,0.0,-10.0
11320,151.0,64.0,91.0,9.0,1.0,-8.0
11360,153.0,73.0,83.0,9.0,3.0,-3.0
11400,154.0,60.0,75.0,10.0,5.0,1.0
11440,148.0,30.0,70.0,10.0,5.0,6.0
11480,140.0,-1.0,65.0,12.0,5.0,10.0
11520,133.0,-20.0,65.0,11.0,6.0,14.0
11560,124.0,-36.0,66.0,12.0,7.0,17.0
11600,117.0,-63.0,48.0,11.0,8.0,20.0
11640,109.0,-61.0,55.0,10.0,8.0,21.0
11680,103.0,-69.0,51.0,10.0,6.0,21.0
11720,93.0,-63.0,59.0,10.0,7.0,18.0
11760,91.0,-76.0,43.0,9.0,6.0,17.0
11800,98.0,-66.0,28.0,11.0,4.0,12.0
11840,106.0,-54.0,11.0,11.0,4.0,12.0
11880,109.0,-48.0,25.0,12.0,4.0,7.0
11920,109.0,-38.0,41.0,13.0,3.0,6.0
11960,110.0,-40.0,48.0,14.0,4.0,3.0
12000,112.0,-34.0,32.0,16.0,5.0,4.0
12040,106.0,-26.0,12.0,13.0,3.0,4.0
12080,98.0,-39.0,-14.0,13.0,5.0,6.0
12120,93.0,-64.0,-28.0,12.0,5.0,6.0
12160,85.0,-69.0,-23.0,14.0,6.0,8.0
12200,74.0,-71.0,-32.0,13.0,7.0,11.0
12240,75.0,-97.0,-38.0,14.0,7.0,10.0
12280,83.0,-97.0,-44.0,13.0,8.0,8.0
12320,94.0,-97.0,-49.0,11.0,10.0,3.0
12360,103.0,-106.0,-50.0,10.0,10.0,-1.0
12400,100.0,-86.0,-54.0,9.0,11.0,-6.0
12440,94.0,-63.0,-69.0,8.0,11.0,-14.0
12480,92.0,-54.0,-85.0,8.0,9.0,-21.0
12520,85.0,-18.0,-95.0,9.0,10.0,-28.0
12560,88.0,-8.0,-106.0,8.0,9.0,-34.0
12600,89.0,0.0,-109.0,8.0,5.0,-39.0
12640,89.0,16.0,-118.0,10.0,7.0,-41.0
12680,88.0,20.0,-124.0,9.0,7.0,-41.0
12720,87.0,23.0,-130.0,9.0,8.0,-38.0
12760,87.0,15.0,-141.0,8.0,8.0,-35.0
12800,87.0,22.0,-157.0,7.0,10.0,-32.0
12840,97.0,-2.0,-173.0,6.0,11.0,-29.0
12880,101.0,5.0,-182.0,4.0,14.0,-23.0
12920,103.0,-4.0,-203.0,3.0,15.0,-17.0
12960,98.0,-5.0,-207.0,2.0,16.0,-15.0
13000,97.0,8.0,-212.0,1.0,15.0,-12.0
13040,99.0,4.0,-216.0,-1.0,15.0,-10.0
13080,105.0,17.0,-209.0,-1.0,14.0,-9.0
13120,113.0,-8.0,-221.0,-2.0,12.0,-8.0
13160,112.0,18.0,-220.0,-5.0,12.0,-8.0
13200,102.0,21.0,-226.0,-5.0,9.0,-6.0
13240,95.0,22.0,-234.0,-8.0,10.0,-5.0
13280,93.0,28.0,-246.0,-10.0,9.0,-2.0
13320,99.0,35.0,-246.0,-10.0,10.0,0.0
13360,115.0,21.0,-230.0,-11.0,12.0,2.0
13400,130.0,21.0,-220.0,-11.0,13.0,7.0
13440,135.0,51.0,-211.0,-13.0,13.0,13.0
13480,132.0,55.0,-215.0,-15.0,15.0,17.0
13520,138.0,32.0,-212.0,-14.0,16.0,23.0
13560,135.0,60.0,-201.0,-18.0,16.0,28.0
13600,126.0,71.0,-191.0,-18.0,16.0,33.0
13640,117.0,57.0,-185.0,-19.0,17.0,39.0
13680,116.0,35.0,-187.0,-21.0,16.0,42.0
13720,111.0,36.0,-183.0,-25.0,16.0,45.0
13760,101.0,40.0,-177.0,-25.0,16.0,46.0
13800,101.0,6.0,-169.0,-28.0,17.0,46.0
13840,113.0,-8.0,-171.0,-28.0,19.0,47.0
13880,121.0,-15.0,-168.0,-30.0,18.0,45.0
13920,120.0,14.0,-166.0,-32.0,17.0,44.0
13960,118.0,8.0,-179.0,-32.0,14.0,40.0
14000,118.0,4.0,-185.0,-33.0,13.0,38.0
14040,108.0,33.0,-179.0,-33.0,13.0,37.0
14080,89.0,47.0,-165.0,-32.0,13.0,36.0
14120,78.0,30.0,-166.0,-31.0,13.0,33.0
14160,81.0,21.0,-168.0,-33.0,13.0,34.0
14200,82.0,22.0,-159.0,-34.0,15.0,31.0
14240,78.0,15.0,-146.0,-35.0,17.0,33.0
14280,66.0,3.0,-142.0,-36.0,19.0,30.0
14320,58.0,-3.0,-162.0,-38.0,19.0,29.0
14360,50.0,-1.0,-156.0,-38.0,22.0,25.0
14400,36.0,12.0,-153.0,-38.0,19.0,19.0
14440,17.0,19.0,-148.0,-38.0,16.0,14.0
14480,-2.0,36.0,-133.0,-40.0,15.0,7.0
14520,-20.0,77.0,-100.0,-37.0,14.0,1.0
14560,-31.0,101.0,-75.0,-36.0,11.0,-4.0
14600,-23.0,76.0,-71.0,-38.0,12.0,-7.0
14640,4.0,59.0,-67.0,-39.0,11.0,-10.0
14680,26.0,104.0,-31.0,-41.0,10.0,-11.0
14720,38.0,155.0,65.0,-41.0,14.0,-14.0
14760,62.0,121.0,167.0,-41.0,15.0,-12.0
14800,95.0,15.0,173.0,-41.0,15.0,-14.0
14840,96.0,12.0,81.0,-42.0,15.0,-15.0
14880,40.0,21.0,-48.0,-42.0,13.0,-12.0
14920,-46.0,22.0,-52.0,-39.0,13.0,-10.0
14960,-104.0,4.0,58.0,-35.0,14.0,-4.0
15000,-101.0,-16.0,169.0,-28.0,16.0,-2.0
15040,-74.0,30.0,195.0,-23.0,19.0,2.0
15080,-25.0,-10.0,120.0,-25.0,21.0,-3.0
15120,2.0,-85.0,135.0,-28.0,23.0,-9.0
15160,-22.0,-52.0,206.0,-27.0,23.0,-19.0
15200,-95.0,-49.0,270.0,-28.0,22.0,-24.0
15240,-152.0,-65.0,245.0,-28.0,16.0,-29.0
15280,-162.0,-5.0,193.0,-29.0,11.0,-33.0
15320,-118.0,97.0,223.0,-28.0,8.0,-34.0
15360,-48.0,46.0,321.0,-23.0,5.0,-31.0
15400,8.0,-12.0,400.0,-18.0,6.0,-26.0
15440,29.0,-4.0,425.0,-14.0,7.0,-21.0
15480,-12.0,-10.0,429.0,-9.0,9.0,-20.0
15520,-86.0,-30.0,403.0,-8.0,11.0,-16.0
15560,-120.0,-200.0,356.0,-2.0,10.0,-15.0
15600,-139.0,-202.0,346.0,2.0,12.0,-10.0
15640,-194.0,-185.0,278.0,4.0,9.0,-10.0
15680,-260.0,-180.0,223.0,7.0,9.0,-10.0
15720,-293.0,-162.0,159.0,8.0,7.0,-14.0
15760,-286.0,-96.0,127.0,12.0,6.0,-13.0
15800,-248.0,-88.0,121.0,16.0,4.0,-22.0
15840,-201.0,-80.0,69.0,22.0,-1.0,-30.0
15880,-145.0,-92.0,0.0,26.0,-4.0,-42.0
15920,-110.0,-127.0,-21.0,29.0,-9.0,-49.0
15960,-133.0,-113.0,-32.0,33.0,-14.0,-51.0
16000,-173.0,-127.0,-90.0,36.0,-22.0,-51.0
16040,-208.0,-119.0,-154.0,41.0,-29.0,-51.0
16080,-240.0,-27.0,-221.0,43.0,-30.0,-52.0
16120,-225.0,-78.0,-255.0,42.0,-23.0,-47.0
16160,-156.0,-107.0,-274.0,44.0,-19.0,-41.0
16200,-104.0,-99.0,-308.0,47.0,-18.0,-35.0
16240,-104.0,-133.0,-307.0,49.0,-18.0,-33.0
16280,-153.0,-192.0,-325.0,49.0,-21.0,-33.0
16320,-195.0,-215.0,-361.0,51.0,-22.0,-32.0
16360,-222.0,-198.0,-409.0,55.0,-29.0,-36.0
16400,-248.0,-170.0,-397.0,57.0,-34.0,-38.0
16440,-248.0,-118.0,-365.0,58.0,-40.0,-41.0
16480,-203.0,-87.0,-349.0,58.0,-41.0,-43.0
16520,-151.0,11.0,-328.0,53.0,-42.0,-45.0
16560,-114.0,42.0,-315.0,51.0,-44.0,-50.0
16600,-97.0,55.0,-289.0,46.0,-46.0,-56.0
16640,-93.0,41.0,-271.0,43.0,-46.0,-56.0
16680,-111.0,14.0,-246.0,41.0,-47.0,-52.0
16720,-148.0,-24.0,-201.0,36.0,-51.0,-43.0
16760,-174.0,19.0,-180.0,37.0,-54.0,-35.0
16800,-176.0,36.0,-184.0,38.0,-56.0,-24.0
16840,-162.0,67.0,-175.0,37.0,-51.0,-12.0
16880,-130.0,59.0,-156.0,37.0,-46.0,5.0
16920,-75.0,34.0,-139.0,37.0,-42.0,17.0
16960,-26.0,32.0,-151.0,35.0,-43.0,24.0
17000,-3.0,0.0,-172.0,31.0,-46.0,24.0
17040,-11.0,0.0,-172.0,28.0,-45.0,25.0
17080,-24.0,11.0,-162.0,26.0,-47.0,29.0
17120,-16.0,77.0,-148.0,24.0,-52.0,28.0
17160,17.0,140.0,-122.0,21.0,-57.0,23.0
17200,71.0,133.0,-81.0,20.0,-59.0,20.0
17240,138.0,141.0,-28.0,18.0,-58.0,26.0
17280,192.0,168.0,-8.0,17.0,-57.0,33.0
17320,210.0,221.0,19.0,14.0,-57.0,41.0
17360,192.0,190.0,51.0,9.0,-56.0,42.0
17400,174.0,123.0,67.0,5.0,-52.0,52.0
17440,151.0,145.0,99.0,4.0,-48.0,63.0
17480,115.0,173.0,120.0,4.0,-45.0,74.0
17520,85.0,153.0,151.0,5.0,-44.0,81.0
17560,90.0,133.0,190.0,4.0,-39.0,86.0
17600,119.0,179.0,200.0,0.0,-32.0,91.0
17640,151.0,207.0,219.0,1.0,-30.0,99.0
17680,182.0,163.0,211.0,2.0,-31.0,98.0
17720,206.0,157.0,235.0,2.0,-29.0,95.0
17760,217.0,157.0,266.0,0.0,-30.0,88.0
17800,195.0,186.0,278.0,-3.0,-31.0,82.0
17840,158.0,212.0,249.0,-7.0,-34.0,82.0
17880,140.0,190.0,226.0,-6.0,-37.0,72.0
17920,126.0,218.0,228.0,-5.0,-35.0,67.0
17960,122.0,213.0,216.0,-6.0,-29.0,63.0
18000,144.0,175.0,194.0,-6.0,-24.0,67.0
18040,174.0,173.0,137.0,-8.0,-20.0,65.0
18080,191.0,163.0,92.0,-8.0,-14.0,65.0
18120,175.0,141.0,57.0,-9.0,-7.0,64.0
18160,137.0,96.0,8.0,-11.0,-3.0,64.0
18200,93.0,105.0,-34.0,-10.0,0.0,60.0
18240,47.0,72.0,-64.0,-9.0,2.0,58.0
18280,12.0,36.0,-90.0,-10.0,3.0,54.0
18320,-8.0,51.0,-121.0,-12.0,3.0,48.0
18360,-9.0,63.0,-166.0,-14.0,6.0,40.0
18400,-8.0,54.0,-192.0,-16.0,7.0,32.0
18440,-9.0,7.0,-198.0,-17.0,11.0,24.0
18480,-18.0,11.0,-192.0,-21.0,13.0,12.0
18520,-45.0,4.0,-178.0,-26.0,19.0,3.0
18560,-85.0,-15.0,-150.0,-29.0,21.0,-11.0
18600,-114.0,-14.0,-86.0,-30.0,22.0,-19.0
18640,-119.0,-60.0,-20.0,-32.0,24.0,-28.0
18680,-131.0,-83.0,-42.0,-32.0,25.0,-33.0
18720,-145.0,-88.0,-163.0,-34.0,29.0,-40.0
18760,-144.0,-89.0,-282.0,-36.0,30.0,-41.0
18800,-148.0,-93.0,-255.0,-38.0,30.0,-42.0
18840,-156.0,-95.0,-136.0,-35.0,32.0,-43.0
