Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,49.0,110.0,226.0,5.0,-19.0,46.0
2480,50.0,155.0,283.0,11.0,-19.0,39.0
2520,80.0,154.0,328.0,12.0,-21.0,35.0
2560,145.0,153.0,303.0,11.0,-22.0,26.0
2600,193.0,191.0,236.0,9.0,-24.0,18.0
2640,200.0,125.0,182.0,10.0,-24.0,14.0
2680,151.0,78.0,217.0,14.0,-21.0,14.0
2720,99.0,99.0,262.0,15.0,-19.0,18.0
2760,54.0,113.0,329.0,17.0,-20.0,25.0
2800,37.0,125.0,322.0,18.0,-17.0,30.0
2840,75.0,52.0,283.0,17.0,-12.0,35.0
2880,137.0,14.0,288.0,16.0,-6.0,30.0
2920,136.0,34.0,305.0,18.0,-1.0,24.0
2960,105.0,-56.0,323.0,22.0,2.0,15.0
3000,75.0,-85.0,346.0,22.0,0.0,6.0
3040,56.0,-75.0,323.0,24.0,-4.0,-5.0
3080,35.0,13.0,354.0,22.0,-12.0,-21.0
3120,28.0,12.0,364.0,21.0,-16.0,-34.0
3160,38.0,75.0,400.0,20.0,-15.0,-44.0
3200,58.0,113.0,425.0,22.0,-12.0,-49.0
3240,80.0,144.0,425.0,24.0,-9.0,-51.0
3280,100.0,140.0,394.0,24.0,-5.0,-58.0
3320,112.0,97.0,364.0,27.0,1.0,-64.0
3360,97.0,89.0,337.0,31.0,9.0,-63.0
3400,55.0,42.0,303.0,35.0,13.0,-58.0
3440,-2.0,28.0,284.0,35.0,12.0,-53.0
3480,-84.0,63.0,282.0,35.0,13.0,-49.0
3520,-152.0,113.0,273.0,36.0,9.0,-41.0
3560,-192.0,152.0,241.0,35.0,11.0,-33.0
3600,-181.0,130.0,214.0,35.0,14.0,-28.0
3640,-129.0,97.0,212.0,32.0,18.0,-28.0
3680,-80.0,26.0,223.0,33.0,20.0,-30.0
3720,-74.0,-3.0,215.0,36.0,22.0,-34.0
3760,-92.0,-27.0,176.0,39.0,21.0,-35.0
3800,-112.0,-27.0,155.0,40.0,20.0,-41.0
3840,-144.0,-2.0,163.0,37.0,21.0,-48.0
3880,-161.0,6.0,187.0,36.0,20.0,-57.0
3920,-147.0,34.0,189.0,43.0,18.0,-58.0
3960,-123.0,32.0,154.0,48.0,17.0,-53.0
4000,-139.0,41.0,181.0,48.0,16.0,-44.0
4040,-152.0,12.0,171.0,43.0,19.0,-38.0
4080,-159.0,-8.0,151.0,44.0,18.0,-31.0
4120,-180.0,-12.0,129.0,49.0,22.0,-21.0
4160,-219.0,-71.0,137.0,50.0,24.0,-6.0
4200,-232.0,-168.0,122.0,47.0,24.0,9.0
4240,-234.0,-76.0,82.0,46.0,25.0,14.0
4280,-262.0,-11.0,94.0,45.0,29.0,11.0
4320,-265.0,-39.0,114.0,45.0,32.0,13.0
4360,-227.0,-41.0,115.0,45.0,34.0,15.0
4400,-179.0,17.0,99.0,49.0,30.0,16.0
4440,-173.0,49.0,118.0,52.0,26.0,13.0
4480,-162.0,13.0,101.0,49.0,18.0,5.0
4520,-140.0,-5.0,69.0,52.0,13.0,2.0
4560,-149.0,36.0,74.0,54.0,11.0,2.0
4600,-170.0,10.0,76.0,53.0,8.0,8.0
4640,-171.0,-16.0,74.0,52.0,7.0,15.0
4680,-134.0,-15.0,38.0,55.0,8.0,16.0
4720,-97.0,-40.0,35.0,53.0,13.0,22.0
4760,-75.0,-74.0,35.0,47.0,20.0,32.0
4800,-75.0,-60.0,43.0,47.0,25.0,35.0
4840,-91.0,-56.0,52.0,52.0,27.0,43.0
4880,-105.0,-94.0,46.0,57.0,25.0,44.0
4920,-97.0,-71.0,64.0,54.0,21.0,41.0
4960,-85.0,-33.0,66.0,50.0,17.0,40.0
5000,-80.0,7.0,90.0,51.0,11.0,35.0
5040,-76.0,-5.0,92.0,48.0,8.0,34.0
5080,-67.0,42.0,104.0,49.0,8.0,29.0
5120,-65.0,108.0,116.0,47.0,7.0,27.0
5160,-57.0,116.0,119.0,42.0,7.0,23.0
5200,-42.0,57.0,102.0,38.0,6.0,20.0
5240,-36.0,47.0,108.0,39.0,7.0,18.0
5280,-45.0,84.0,95.0,42.0,11.0,20.0
5320,-55.0,38.0,77.0,42.0,11.0,18.0
5360,-66.0,26.0,56.0,40.0,8.0,19.0
5400,-68.0,42.0,38.0,43.0,7.0,22.0
5440,-75.0,65.0,44.0,44.0,3.0,24.0
5480,-74.0,63.0,38.0,42.0,2.0,27.0
5520,-61.0,73.0,51.0,37.0,3.0,28.0
5560,-42.0,61.0,67.0,35.0,3.0,29.0
5600,-44.0,60.0,72.0,30.0,3.0,26.0
5640,-56.0,44.0,63.0,28.0,1.0,27.0
5680,-66.0,0.0,49.0,28.0,-3.0,25.0
5720,-63.0,-44.0,48.0,26.0,-3.0,17.0
5760,-59.0,-43.0,46.0,23.0,1.0,9.0
5800,-55.0,-54.0,48.0,21.0,-1.0,2.0
5840,-46.0,-53.0,53.0,24.0,-1.0,-1.0
5880,-64.0,-11.0,58.0,25.0,-5.0,-4.0
5920,-103.0,21.0,72.0,23.0,-8.0,-7.0
5960,-129.0,29.0,91.0,21.0,-13.0,-11.0
6000,-147.0,51.0,78.0,18.0,-15.0,-14.0
6040,-160.0,42.0,65.0,19.0,-18.0,-16.0
6080,-173.0,1.0,63.0,15.0,-22.0,-9.0
6120,-164.0,-13.0,31.0,13.0,-25.0,-11.0
6160,-154.0,-7.0,11.0,12.0,-27.0,-9.0
6200,-154.0,-20.0,3.0,10.0,-26.0,-14.0
6240,-143.0,-76.0,25.0,10.0,-23.0,-15.0
6280,-121.0,-76.0,42.0,10.0,-23.0,-13.0
6320,-113.0,-39.0,34.0,11.0,-23.0,-12.0
6360,-129.0,-25.0,32.0,8.0,-28.0,-14.0
6400,-128.0,-60.0,22.0,7.0,-31.0,-19.0
6440,-129.0,-36.0,-1.0,7.0,-37.0,-21.0
6480,-141.0,-2.0,11.0,6.0,-39.0,-21.0
6520,-140.0,-35.0,12.0,3.0,-42.0,-25.0
6560,-116.0,-47.0,2.0,3.0,-44.0,-27.0
6600,-89.0,-1.0,-10.0,1.0,-47.0,-31.0
6640,-78.0,-36.0,-17.0,-4.0,-49.0,-33.0
6680,-85.0,-33.0,-7.0,-5.0,-49.0,-31.0
6720,-92.0,-3.0,-11.0,-5.0,-49.0,-29.0
6760,-97.0,-13.0,4.0,-2.0,-50.0,-22.0
6800,-84.0,-65.0,7.0,-4.0,-50.0,-20.0
6840,-62.0,-41.0,-18.0,-6.0,-52.0,-17.0
6880,-34.0,-28.0,-54.0,-6.0,-53.0,-15.0
6920,-23.0,-48.0,-49.0,-5.0,-52.0,-11.0
6960,-26.0,-41.0,-33.0,-6.0,-54.0,-9.0
7000,-17.0,-40.0,-26.0,-8.0,-55.0,-8.0
7040,2.0,-21.0,-25.0,-14.0,-58.0,-10.0
7080,14.0,-22.0,-30.0,-17.0,-58.0,-8.0
7120,27.0,0.0,-46.0,-18.0,-58.0,-4.0
7160,41.0,16.0,-60.0,-17.0,-58.0,3.0
7200,55.0,20.0,-64.0,-17.0,-55.0,8.0
7240,72.0,21.0,-82.0,-22.0,-54.0,9.0
7280,93.0,22.0,-91.0,-20.0,-53.0,11.0
7320,101.0,28.0,-102.0,-21.0,-52.0,15.0
7360,108.0,19.0,-103.0,-17.0,-49.0,17.0
7400,119.0,-10.0,-108.0,-18.0,-48.0,18.0
7440,123.0,-2.0,-108.0,-20.0,-48.0,14.0
7480,97.0,71.0,-76.0,-23.0,-44.0,14.0
7520,80.0,92.0,-82.0,-26.0,-44.0,16.0
7560,92.0,60.0,-109.0,-25.0,-43.0,21.0
7600,123.0,69.0,-135.0,-27.0,-40.0,25.0
7640,140.0,80.0,-139.0,-28.0,-36.0,25.0
7680,130.0,67.0,-142.0,-31.0,-32.0,25.0
7720,96.0,33.0,-148.0,-33.0,-30.0,27.0
7760,63.0,3.0,-147.0,-28.0,-28.0,30.0
7800,29.0,11.0,-122.0,-29.0,-25.0,28.0
7840,4.0,65.0,-135.0,-30.0,-24.0,26.0
7880,0.0,59.0,-162.0,-32.0,-18.0,23.0
7920,14.0,22.0,-169.0,-32.0,-15.0,24.0
7960,16.0,38.0,-157.0,-35.0,-15.0,26.0
8000,-9.0,64.0,-149.0,-36.0,-15.0,26.0
8040,-42.0,78.0,-187.0,-33.0,-13.0,19.0
8080,-56.0,55.0,-220.0,-35.0,-11.0,15.0
8120,-57.0,38.0,-226.0,-36.0,-8.0,9.0
8160,-54.0,29.0,-206.0,-37.0,-8.0,5.0
8200,-52.0,27.0,-222.0,-34.0,-6.0,0.0
8240,-57.0,19.0,-255.0,-34.0,-4.0,-5.0
8280,-74.0,22.0,-266.0,-34.0,2.0,-7.0
8320,-75.0,12.0,-278.0,-33.0,5.0,-5.0
8360,-53.0,-8.0,-306.0,-31.0,6.0,-5.0
8400,-24.0,-31.0,-331.0,-31.0,4.0,-6.0
8440,-21.0,-9.0,-336.0,-31.0,7.0,-7.0
8480,-27.0,-24.0,-344.0,-31.0,9.0,-9.0
8520,-35.0,-42.0,-345.0,-33.0,9.0,-11.0
8560,-43.0,-43.0,-333.0,-34.0,9.0,-17.0
8600,-53.0,-18.0,-313.0,-34.0,9.0,-22.0
8640,-60.0,-44.0,-296.0,-33.0,8.0,-24.0
8680,-56.0,-67.0,-296.0,-32.0,9.0,-25.0
8720,-37.0,-52.0,-292.0,-34.0,9.0,-26.0
8760,-23.0,-19.0,-307.0,-34.0,11.0,-29.0
8800,-30.0,-4.0,-321.0,-30.0,11.0,-29.0
8840,-31.0,-41.0,-310.0,-30.0,12.0,-27.0
8880,-24.0,-38.0,-310.0,-27.0,14.0,-24.0
8920,-21.0,-11.0,-311.0,-30.0,16.0,-29.0
8960,-10.0,-11.0,-314.0,-33.0,17.0,-34.0
9000,6.0,-36.0,-322.0,-34.0,21.0,-33.0
9040,22.0,-32.0,-340.0,-34.0,23.0,-27.0
9080,37.0,-10.0,-348.0,-34.0,23.0,-23.0
9120,47.0,-1.0,-362.0,-36.0,21.0,-19.0
9160,63.0,-29.0,-364.0,-37.0,21.0,-20.0
9200,85.0,-73.0,-371.0,-37.0,25.0,-14.0
9240,91.0,-63.0,-376.0,-34.0,29.0,-7.0
9280,87.0,-25.0,-368.0,-33.0,32.0,-2.0
9320,93.0,-60.0,-371.0,-35.0,30.0,0.0
9360,114.0,-80.0,-349.0,-35.0,34.0,-4.0
9400,141.0,-7.0,-328.0,-35.0,36.0,-4.0
9440,169.0,17.0,-336.0,-37.0,40.0,-2.0
9480,200.0,-3.0,-346.0,-39.0,39.0,-1.0
9520,232.0,-3.0,-357.0,-40.0,40.0,0.0
9560,237.0,51.0,-346.0,-40.0,40.0,2.0
9600,222.0,72.0,-340.0,-41.0,38.0,5.0
9640,216.0,53.0,-333.0,-40.0,39.0,11.0
9680,233.0,48.0,-321.0,-37.0,43.0,15.0
9720,242.0,58.0,-309.0,-37.0,46.0,21.0
9760,253.0,24.0,-304.0,-37.0,52.0,26.0
9800,266.0,5.0,-314.0,-39.0,53.0,32.0
9840,256.0,10.0,-333.0,-38.0,56.0,37.0
9880,219.0,15.0,-335.0,-39.0,59.0,39.0
9920,182.0,23.0,-353.0,-39.0,61.0,39.0
9960,186.0,33.0,-377.0,-39.0,63.0,40.0
10000,133.0,-56.0,-33.0,-1.0,4.0,40.0
10040,139.0,-52.0,-37.0,-2.0,3.0,34.0
10080,148.0,-24.0,-31.0,-2.0,2.0,27.0
10120,151.0,10.0,-22.0,0.0,0.0,23.0
10160,153.0,31.0,-17.0,0.0,-1.0,17.0
10200,158.0,74.0,-11.0,0.0,-3.0,12.0
10240,165.0,89.0,-3.0,-1.0,-2.0,11.0
10280,169.0,96.0,-2.0,1.0,-2.0,10.0
10320,171.0,123.0,-18.0,2.0,-2.0,14.0
10360,167.0,142.0,-33.0,1.0,1.0,18.0
10400,155.0,118.0,-34.0,1.0,3.0,24.0
10440,141.0,94.0,-35.0,1.0,5.0,31.0
10480,127.0,97.0,-38.0,-2.0,6.0,36.0
10520,115.0,70.0,-48.0,-3.0,6.0,39.0
10560,107.0,14.0,-55.0,-5.0,6.0,41.0
10600,105.0,-44.0,-55.0,-6.0,8.0,43.0
10640,101.0,-41.0,-45.0,-8.0,6.0,41.0
10680,91.0,-52.0,-40.0,-7.0,3.0,38.0
10720,95.0,-99.0,-40.0,-9.0,2.0,32.0
10760,128.0,-36.0,-1.0,-8.0,1.0,27.0
10800,172.0,119.0,143.0,-9.0,-1.0,22.0
10840,228.0,134.0,302.0,-8.0,-2.0,16.0
10880,284.0,-58.0,274.0,-9.0,-2.0,11.0
10920,298.0,-79.0,47.0,-10.0,-3.0,6.0
10960,231.0,57.0,-207.0,-13.0,-4.0,7.0
11000,105.0,70.0,-190.0,-11.0,-4.0,10.0
11040,34.0,46.0,21.0,-5.0,0.0,15.0
11080,93.0,-62.0,170.0,6.0,8.0,21.0
11120,170.0,60.0,188.0,10.0,14.0,19.0
11160,207.0,41.0,64.0,4.0,17.0,11.0
11200,211.0,-139.0,102.0,-2.0,18.0,0.0
11240,138.0,-100.0,229.0,-7.0,18.0,-12.0
11280,5.0,-13.0,307.0,-9.0,17.0,-18.0
11320,-100.0,72.0,284.0,-13.0,12.0,-27.0
11360,-83.0,80.0,164.0,-17.0,3.0,-30.0
11400,48.0,146.0,224.0,-17.0,1.0,-34.0
11440,182.0,194.0,421.0,-12.0,2.0,-32.0
11480,231.0,108.0,562.0,-7.0,5.0,-28.0
11520,216.0,37.0,565.0,-2.0,6.0,-24.0
11560,144.0,-15.0,485.0,-2.0,7.0,-23.0
11600,24.0,16.0,429.0,0.0,10.0,-20.0
11640,-58.0,-118.0,378.0,4.0,11.0,-13.0
11680,-91.0,-185.0,309.0,8.0,9.0,-6.0
11720,-135.0,-199.0,192.0,8.0,10.0,-1.0
11760,-213.0,-124.0,82.0,9.0,12.0,-2.0
11800,-278.0,-35.0,0.0,9.0,17.0,-1.0
11840,-254.0,-55.0,-29.0,12.0,18.0,-2.0
11880,-157.0,-122.0,-49.0,19.0,21.0,-7.0
11920,-62.0,-105.0,-77.0,22.0,22.0,-19.0
11960,-1.0,-68.0,-115.0,23.0,20.0,-36.0
12000,8.0,-123.0,-171.0,21.0,17.0,-43.0
12040,-41.0,-114.0,-186.0,25.0,8.0,-45.0
12080,-111.0,-88.0,-262.0,27.0,-4.0,-42.0
12120,-200.0,46.0,-338.0,29.0,-11.0,-41.0
12160,-250.0,62.0,-415.0,27.0,-12.0,-41.0
12200,-223.0,-54.0,-437.0,25.0,-8.0,-35.0
12240,-144.0,-155.0,-398.0,27.0,2.0,-28.0
12280,-125.0,-148.0,-364.0,31.0,4.0,-15.0
12320,-193.0,-205.0,-356.0,29.0,4.0,-9.0
12360,-294.0,-285.0,-394.0,25.0,2.0,-6.0
12400,-356.0,-333.0,-429.0,25.0,5.0,-4.0
12440,-376.0,-288.0,-465.0,29.0,4.0,-7.0
12480,-378.0,-233.0,-483.0,32.0,0.0,-7.0
12520,-343.0,-226.0,-459.0,35.0,-8.0,-10.0
12560,-286.0,-164.0,-430.0,33.0,-12.0,-17.0
12600,-232.0,-51.0,-389.0,30.0,-17.0,-20.0
12640,-197.0,-15.0,-373.0,25.0,-22.0,-30.0
12680,-155.0,-26.0,-404.0,18.0,-24.0,-39.0
12720,-112.0,-39.0,-421.0,12.0,-26.0,-45.0
12760,-105.0,-57.0,-405.0,8.0,-26.0,-40.0
12800,-128.0,-121.0,-395.0,6.0,-31.0,-34.0
12840,-163.0,-106.0,-410.0,5.0,-35.0,-33.0
12880,-188.0,-62.0,-433.0,5.0,-36.0,-30.0
12920,-194.0,-73.0,-445.0,6.0,-27.0,-24.0
12960,-165.0,-121.0,-420.0,8.0,-20.0,-13.0
13000,-99.0,-120.0,-404.0,7.0,-19.0,-5.0
13040,-31.0,-93.0,-421.0,7.0,-23.0,-6.0
13080,-9.0,-87.0,-427.0,3.0,-31.0,-14.0
13120,-36.0,-62.0,-398.0,-4.0,-32.0,-18.0
13160,-68.0,-20.0,-345.0,-7.0,-35.0,-17.0
13200,-81.0,92.0,-278.0,-8.0,-43.0,-19.0
13240,-42.0,154.0,-221.0,-8.0,-52.0,-26.0
13280,33.0,147.0,-124.0,-12.0,-53.0,-29.0
13320,110.0,158.0,-21.0,-15.0,-50.0,-22.0
13360,160.0,203.0,46.0,-18.0,-48.0,-11.0
13400,175.0,206.0,81.0,-21.0,-48.0,-4.0
13440,144.0,163.0,125.0,-23.0,-47.0,-4.0
13480,83.0,115.0,198.0,-28.0,-42.0,6.0
13520,10.0,127.0,254.0,-28.0,-40.0,24.0
13560,-51.0,130.0,264.0,-25.0,-42.0,36.0
13600,-74.0,147.0,291.0,-22.0,-44.0,44.0
13640,-62.0,174.0,338.0,-22.0,-41.0,50.0
13680,-13.0,184.0,372.0,-25.0,-35.0,60.0
13720,53.0,208.0,387.0,-25.0,-33.0,71.0
13760,123.0,189.0,355.0,-22.0,-35.0,71.0
13800,173.0,154.0,346.0,-23.0,-37.0,67.0
13840,200.0,110.0,327.0,-26.0,-35.0,59.0
13880,197.0,161.0,286.0,-25.0,-36.0,57.0
13920,178.0,180.0,257.0,-25.0,-41.0,59.0
13960,153.0,174.0,237.0,-19.0,-48.0,58.0
14000,149.0,174.0,203.0,-15.0,-50.0,58.0
14040,189.0,132.0,127.0,-11.0,-47.0,58.0
14080,239.0,121.0,78.0,-11.0,-42.0,66.0
14120,263.0,127.0,44.0,-12.0,-38.0,75.0
14160,257.0,108.0,18.0,-11.0,-34.0,85.0
14200,234.0,89.0,-32.0,-9.0,-27.0,88.0
14240,186.0,101.0,-96.0,-13.0,-22.0,85.0
14280,122.0,131.0,-109.0,-14.0,-14.0,81.0
14320,71.0,105.0,-74.0,-11.0,-12.0,74.0
14360,49.0,103.0,-47.0,-8.0,-12.0,68.0
14400,48.0,125.0,-45.0,-8.0,-12.0,58.0
14440,51.0,144.0,-57.0,-10.0,-15.0,44.0
14480,53.0,166.0,-92.0,-13.0,-17.0,33.0
14520,71.0,122.0,-133.0,-12.0,-17.0,22.0
14560,88.0,105.0,-128.0,-11.0,-15.0,11.0
14600,71.0,116.0,-105.0,-14.0,-15.0,3.0
14640,23.0,139.0,-85.0,-18.0,-14.0,-6.0
14680,-16.0,125.0,-97.0,-22.0,-13.0,-9.0
14720,-26.0,76.0,-111.0,-20.0,-8.0,-14.0
14760,-34.0,53.0,-95.0,-20.0,0.0,-13.0
14800,-53.0,2.0,-107.0,-21.0,7.0,-12.0
14840,-61.0,-46.0,-223.0,-24.0,11.0,-9.0
14880,-66.0,-36.0,-358.0,-26.0,14.0,-12.0
14920,-91.0,-5.0,-441.0,-24.0,17.0,-14.0
14960,-132.0,-30.0,-419.0,-22.0,20.0,-21.0
15000,-175.0,-37.0,-329.0,-21.0,20.0,-29.0
15040,-199.0,-56.0,-286.0,-22.0,19.0,-39.0
15080,-215.0,-98.0,-280.0,-25.0,19.0,-52.0
15120,-220.0,-106.0,-296.0,-30.0,19.0,-66.0
15160,-221.0,-126.0,-287.0,-35.0,20.0,-72.0
15200,-221.0,-104.0,-247.0,-38.0,22.0,-79.0
15240,-224.0,-81.0,-218.0,-38.0,24.0,-80.0
15280,-223.0,-61.0,-180.0,-38.0,28.0,-84.0
15320,-229.0,-32.0,-149.0,-43.0,30.0,-88.0
15360,-258.0,5.0,-96.0,-45.0,31.0,-86.0
15400,-296.0,19.0,-33.0,-45.0,33.0,-85.0
15440,-335.0,23.0,8.0,-41.0,34.0,-79.0
15480,-359.0,44.0,43.0,-36.0,35.0,-71.0
15520,-344.0,-35.0,33.0,-35.0,37.0,-65.0
15560,-304.0,-69.0,-10.0,-35.0,38.0,-59.0
15600,-248.0,-114.0,-74.0,-35.0,40.0,-50.0
15640,-222.0,-150.0,-117.0,-31.0,42.0,-43.0
15680,-224.0,-188.0,-159.0,-31.0,41.0,-40.0
15720,-235.0,-174.0,-180.0,-31.0,39.0,-44.0
15760,-247.0,-140.0,-180.0,-31.0,37.0,-45.0
15800,-253.0,-152.0,-153.0,-28.0,32.0,-45.0
15840,-232.0,-135.0,-104.0,-24.0,33.0,-45.0
15880,-191.0,-93.0,-93.0,-22.0,31.0,-42.0
15920,-148.0,-47.0,-108.0,-19.0,32.0,-36.0
15960,-115.0,-39.0,-140.0,-18.0,30.0,-24.0
16000,-92.0,-15.0,-172.0,-12.0,28.0,-12.0
16040,-85.0,19.0,-192.0,-10.0,27.0,-1.0
16080,-83.0,-11.0,-216.0,-9.0,31.0,1.0
16120,-86.0,-30.0,-202.0,-11.0,34.0,5.0
16160,-88.0,-46.0,-164.0,-7.0,37.0,10.0
16200,-89.0,-49.0,-111.0,-2.0,36.0,16.0
16240,-89.0,-36.0,-93.0,0.0,33.0,20.0
16280,-67.0,-58.0,-89.0,-1.0,31.0,22.0
16320,-31.0,-60.0,-91.0,-1.0,29.0,27.0
16360,13.0,-45.0,-105.0,-2.0,27.0,31.0
16400,61.0,-35.0,-128.0,6.0,24.0,34.0
16440,101.0,-32.0,-134.0,5.0,21.0,37.0
16480,116.0,19.0,-103.0,6.0,18.0,38.0
16520,120.0,55.0,-67.0,3.0,18.0,36.0
16560,133.0,61.0,-37.0,4.0,20.0,35.0
16600,167.0,74.0,-14.0,6.0,20.0,34.0
16640,226.0,178.0,35.0,3.0,24.0,38.0
16680,283.0,206.0,85.0,5.0,21.0,41.0
16720,353.0,69.0,48.0,6.0,19.0,45.0
16760,359.0,19.0,-37.0,6.0,16.0,43.0
16800,289.0,139.0,-178.0,3.0,10.0,46.0
16840,172.0,144.0,-232.0,4.0,8.0,51.0
16880,99.0,87.0,-204.0,6.0,8.0,55.0
16920,139.0,34.0,-120.0,10.0,13.0,56.0
16960,241.0,112.0,-17.0,12.0,18.0,55.0
17000,324.0,194.0,-42.0,10.0,21.0,52.0
17040,406.0,54.0,-94.0,8.0,25.0,48.0
17080,453.0,79.0,-63.0,8.0,26.0,44.0
17120,430.0,130.0,-25.0,5.0,24.0,36.0
17160,369.0,149.0,44.0,5.0,17.0,30.0
17200,337.0,110.0,-31.0,3.0,9.0,21.0
17240,367.0,130.0,-51.0,1.0,3.0,22.0
17280,405.0,150.0,37.0,1.0,1.0,20.0
17320,415.0,93.0,125.0,1.0,0.0,22.0
17360,421.0,21.0,188.0,3.0,1.0,17.0
17400,414.0,-71.0,173.0,2.0,6.0,18.0
17440,369.0,-78.0,145.0,4.0,10.0,18.0
17480,314.0,-120.0,84.0,7.0,13.0,20.0
17520,303.0,-189.0,26.0,7.0,10.0,19.0
17560,276.0,-177.0,-15.0,11.0,8.0,12.0
17600,218.0,-100.0,-26.0,12.0,6.0,4.0
17640,168.0,-24.0,-58.0,14.0,8.0,-2.0
17680,166.0,4.0,-73.0,15.0,6.0,-9.0
17720,204.0,78.0,-88.0,15.0,3.0,-20.0
17760,242.0,77.0,-45.0,19.0,5.0,-30.0
17800,266.0,78.0,-23.0,20.0,5.0,-40.0
17840,270.0,-3.0,-60.0,20.0,3.0,-41.0
17880,240.0,-42.0,-94.0,21.0,-2.0,-44.0
17920,171.0,-74.0,-150.0,24.0,-6.0,-47.0
17960,101.0,-130.0,-190.0,25.0,-10.0,-49.0
18000,60.0,-150.0,-221.0,26.0,-7.0,-52.0
18040,55.0,-185.0,-229.0,27.0,-2.0,-52.0
18080,66.0,-156.0,-185.0,26.0,2.0,-55.0
18120,87.0,-182.0,-163.0,31.0,4.0,-57.0
18160,91.0,-155.0,-149.0,32.0,1.0,-57.0
18200,71.0,-171.0,-137.0,32.0,-3.0,-60.0
18240,20.0,-117.0,-124.0,30.0,-6.0,-64.0
18280,-26.0,-154.0,-146.0,31.0,-8.0,-67.0
18320,-40.0,-139.0,-169.0,32.0,-13.0,-71.0
18360,-42.0,-121.0,-153.0,34.0,-15.0,-71.0
18400,-27.0,-138.0,-109.0,35.0,-16.0,-73.0
18440,-16.0,-139.0,-69.0,33.0,-12.0,-74.0
18480,-11.0,-138.0,-24.0,32.0,-9.0,-73.0
