Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,-81.0,3.0,153.0,9.0,-20.0,-23.0
3800,-93.0,11.0,143.0,8.0,-18.0,-21.0
3840,-96.0,21.0,125.0,10.0,-18.0,-20.0
3880,-98.0,47.0,136.0,12.0,-18.0,-18.0
3920,-102.0,63.0,163.0,11.0,-18.0,-16.0
3960,-100.0,96.0,178.0,11.0,-18.0,-12.0
4000,-91.0,115.0,182.0,15.0,-20.0,-6.0
4040,-75.0,116.0,187.0,17.0,-19.0,-2.0
4080,-60.0,123.0,207.0,19.0,-18.0,0.0
4120,-46.0,115.0,221.0,20.0,-16.0,3.0
4160,-39.0,125.0,224.0,21.0,-11.0,8.0
4200,-29.0,123.0,218.0,23.0,-8.0,13.0
4240,-21.0,116.0,227.0,25.0,-7.0,15.0
4280,-24.0,123.0,255.0,24.0,-3.0,16.0
4320,-32.0,132.0,265.0,26.0,-1.0,20.0
4360,-45.0,128.0,266.0,26.0,-2.0,28.0
4400,-51.0,120.0,266.0,25.0,0.0,31.0
4440,-52.0,128.0,269.0,25.0,-2.0,33.0
4480,-57.0,116.0,269.0,25.0,-1.0,34.0
4520,-58.0,112.0,261.0,25.0,0.0,35.0
4560,-54.0,136.0,247.0,29.0,0.0,40.0
4600,-44.0,134.0,235.0,29.0,1.0,40.0
4640,-39.0,133.0,251.0,31.0,2.0,42.0
4680,-39.0,133.0,271.0,31.0,2.0,42.0
4720,-45.0,145.0,262.0,34.0,4.0,46.0
4760,-53.0,152.0,254.0,34.0,4.0,49.0
4800,-56.0,138.0,253.0,34.0,7.0,50.0
4840,-51.0,118.0,253.0,33.0,7.0,49.0
4880,-51.0,124.0,233.0,30.0,9.0,50.0
4920,-47.0,120.0,217.0,31.0,13.0,48.0
4960,-48.0,86.0,212.0,32.0,15.0,46.0
5000,-58.0,58.0,224.0,31.0,18.0,45.0
5040,-69.0,55.0,235.0,31.0,19.0,43.0
5080,-81.0,61.0,222.0,32.0,17.0,43.0
5120,-95.0,33.0,218.0,33.0,19.0,42.0
5160,-99.0,-16.0,210.0,32.0,16.0,38.0
5200,-98.0,13.0,206.0,32.0,18.0,34.0
5240,-100.0,55.0,204.0,31.0,20.0,26.0
5280,-101.0,23.0,193.0,32.0,21.0,21.0
5320,-90.0,-9.0,187.0,30.0,25.0,15.0
5360,-85.0,34.0,204.0,30.0,23.0,7.0
5400,-99.0,42.0,209.0,29.0,23.0,2.0
5440,-124.0,-13.0,198.0,29.0,21.0,-4.0
5480,-147.0,-57.0,202.0,30.0,22.0,-7.0
5520,-182.0,-33.0,210.0,31.0,21.0,-8.0
5560,-221.0,-1.0,211.0,31.0,21.0,-11.0
5600,-231.0,-49.0,188.0,32.0,24.0,-15.0
5640,-213.0,-77.0,170.0,34.0,26.0,-18.0
5680,-198.0,-58.0,164.0,33.0,29.0,-22.0
5720,-200.0,-43.0,168.0,34.0,29.0,-25.0
5760,-214.0,-54.0,154.0,33.0,28.0,-29.0
5800,-233.0,-51.0,139.0,33.0,26.0,-33.0
5840,-245.0,-15.0,139.0,32.0,23.0,-35.0
5880,-237.0,-8.0,141.0,31.0,21.0,-33.0
5920,-203.0,1.0,147.0,30.0,19.0,-36.0
5960,-159.0,-29.0,146.0,29.0,18.0,-36.0
6000,-132.0,-45.0,153.0,29.0,19.0,-36.0
6040,-129.0,-57.0,157.0,30.0,20.0,-36.0
6080,-141.0,-106.0,148.0,28.0,19.0,-37.0
6120,-164.0,-127.0,159.0,26.0,18.0,-39.0
6160,-194.0,-149.0,164.0,26.0,19.0,-39.0
6200,-220.0,-151.0,171.0,27.0,19.0,-38.0
6240,-230.0,-147.0,158.0,26.0,19.0,-34.0
6280,-235.0,-112.0,165.0,24.0,17.0,-32.0
6320,-236.0,-81.0,172.0,25.0,17.0,-32.0
6360,-233.0,-75.0,162.0,25.0,17.0,-30.0
6400,-213.0,-61.0,158.0,24.0,15.0,-30.0
6440,-195.0,-67.0,157.0,23.0,12.0,-28.0
6480,-194.0,-72.0,171.0,22.0,10.0,-28.0
6520,-206.0,-74.0,165.0,22.0,7.0,-28.0
6560,-217.0,-61.0,158.0,21.0,5.0,-25.0
6600,-226.0,-28.0,157.0,19.0,0.0,-19.0
6640,-225.0,-13.0,156.0,20.0,-2.0,-15.0
6680,-209.0,0.0,157.0,18.0,-4.0,-9.0
6720,-177.0,-3.0,141.0,18.0,-3.0,-5.0
6760,-141.0,-2.0,139.0,16.0,-1.0,1.0
6800,-114.0,-36.0,121.0,17.0,-3.0,6.0
6840,-99.0,-67.0,128.0,16.0,-4.0,8.0
6880,-95.0,-92.0,134.0,16.0,-5.0,11.0
6920,-102.0,-128.0,141.0,15.0,-8.0,15.0
6960,-108.0,-127.0,135.0,16.0,-11.0,17.0
7000,-101.0,-138.0,122.0,15.0,-14.0,20.0
7040,-88.0,-120.0,121.0,17.0,-16.0,18.0
7080,-75.0,-116.0,120.0,16.0,-21.0,17.0
7120,-71.0,-105.0,120.0,17.0,-22.0,18.0
7160,-58.0,-104.0,118.0,18.0,-25.0,12.0
7200,-61.0,-101.0,137.0,17.0,-28.0,8.0
7240,-78.0,-92.0,164.0,17.0,-33.0,3.0
7280,-88.0,-100.0,169.0,17.0,-33.0,0.0
7320,-89.0,-58.0,164.0,18.0,-37.0,-4.0
7360,-91.0,-19.0,158.0,16.0,-37.0,-6.0
7400,-102.0,-5.0,170.0,14.0,-36.0,-8.0
7440,-102.0,17.0,165.0,15.0,-37.0,-8.0
7480,-92.0,42.0,139.0,16.0,-39.0,-7.0
7520,-97.0,67.0,120.0,17.0,-39.0,-7.0
7560,-112.0,48.0,122.0,18.0,-40.0,-9.0
7600,-120.0,26.0,122.0,17.0,-42.0,-13.0
7640,-115.0,37.0,105.0,18.0,-44.0,-14.0
7680,-113.0,60.0,98.0,21.0,-47.0,-18.0
7720,-102.0,30.0,84.0,22.0,-48.0,-23.0
7760,-82.0,31.0,80.0,23.0,-51.0,-26.0
7800,-56.0,50.0,80.0,24.0,-53.0,-30.0
7840,-39.0,59.0,104.0,25.0,-55.0,-32.0
7880,-36.0,39.0,122.0,24.0,-57.0,-33.0
7920,-38.0,41.0,140.0,23.0,-60.0,-34.0
7960,-39.0,56.0,129.0,22.0,-63.0,-36.0
8000,-47.0,53.0,122.0,22.0,-63.0,-35.0
8040,-59.0,37.0,124.0,20.0,-64.0,-35.0
8080,-68.0,16.0,120.0,21.0,-65.0,-31.0
8120,-80.0,29.0,117.0,23.0,-64.0,-28.0
8160,-88.0,28.0,109.0,22.0,-61.0,-24.0
8200,-82.0,-8.0,105.0,24.0,-62.0,-17.0
8240,-82.0,-1.0,105.0,25.0,-60.0,-11.0
8280,-83.0,-9.0,88.0,27.0,-59.0,-7.0
8320,-94.0,0.0,77.0,27.0,-59.0,-5.0
8360,-102.0,-5.0,70.0,28.0,-58.0,-5.0
8400,-104.0,3.0,72.0,26.0,-58.0,-4.0
8440,-94.0,5.0,71.0,27.0,-60.0,-7.0
8480,-82.0,33.0,66.0,28.0,-62.0,-7.0
8520,-70.0,58.0,59.0,27.0,-64.0,-6.0
8560,-54.0,36.0,55.0,27.0,-65.0,-5.0
8600,-48.0,52.0,76.0,26.0,-66.0,-1.0
8640,-47.0,73.0,85.0,28.0,-66.0,3.0
8680,-50.0,82.0,77.0,26.0,-64.0,6.0
8720,-49.0,70.0,58.0,25.0,-62.0,10.0
8760,-39.0,72.0,45.0,24.0,-59.0,16.0
8800,-29.0,69.0,41.0,23.0,-52.0,20.0
8840,-26.0,67.0,33.0,24.0,-48.0,23.0
8880,-29.0,62.0,7.0,22.0,-47.0,28.0
8920,-32.0,65.0,-12.0,22.0,-48.0,33.0
8960,-41.0,92.0,-14.0,21.0,-44.0,37.0
9000,-40.0,93.0,-21.0,21.0,-46.0,41.0
9040,-23.0,81.0,-28.0,19.0,-45.0,45.0
9080,-4.0,94.0,-35.0,19.0,-41.0,47.0
9120,-2.0,98.0,-40.0,17.0,-41.0,51.0
9160,-5.0,78.0,-37.0,16.0,-38.0,52.0
9200,-8.0,56.0,-41.0,14.0,-34.0,54.0
9240,-15.0,67.0,-33.0,15.0,-32.0,54.0
9280,-26.0,38.0,-52.0,14.0,-29.0,55.0
9320,-27.0,-5.0,-60.0,12.0,-26.0,57.0
9360,-26.0,11.0,-62.0,9.0,-23.0,58.0
9400,-39.0,15.0,-63.0,7.0,-22.0,60.0
9440,-60.0,-6.0,-69.0,6.0,-17.0,61.0
9480,-60.0,-24.0,-94.0,6.0,-13.0,60.0
9520,-52.0,21.0,-123.0,3.0,-11.0,59.0
9560,-50.0,3.0,-131.0,1.0,-7.0,58.0
9600,-45.0,-33.0,-128.0,0.0,-3.0,55.0
9640,-41.0,-28.0,-137.0,0.0,0.0,50.0
9680,-58.0,7.0,-132.0,-2.0,3.0,45.0
9720,-79.0,5.0,-121.0,-3.0,5.0,40.0
9760,-90.0,-10.0,-106.0,-4.0,9.0,32.0
9800,-93.0,44.0,-100.0,-7.0,13.0,27.0
9840,-98.0,46.0,-83.0,-10.0,14.0,20.0
9880,-104.0,31.0,-65.0,-10.0,16.0,10.0
9920,-115.0,46.0,-59.0,-12.0,18.0,6.0
9960,-140.0,59.0,-54.0,-12.0,20.0,0.0
10000,-172.0,62.0,-47.0,-15.0,19.0,-4.0
10040,-198.0,43.0,-43.0,-15.0,22.0,-7.0
10080,-200.0,35.0,-42.0,-18.0,24.0,-9.0
10120,-192.0,17.0,-43.0,-17.0,26.0,-11.0
10160,-196.0,12.0,-31.0,-18.0,28.0,-10.0
10200,-205.0,-15.0,-29.0,-20.0,32.0,-13.0
10240,-201.0,-28.0,-22.0,-22.0,35.0,-14.0
10280,-203.0,-17.0,-31.0,-23.0,37.0,-18.0
10320,-205.0,-20.0,-24.0,-24.0,40.0,-23.0
10360,-200.0,-47.0,-13.0,-25.0,40.0,-28.0
10400,-187.0,-61.0,14.0,-28.0,42.0,-32.0
10440,-185.0,-40.0,31.0,-28.0,40.0,-38.0
10480,-192.0,-33.0,40.0,-28.0,38.0,-44.0
10520,-195.0,-28.0,55.0,-29.0,38.0,-48.0
10560,-189.0,-23.0,59.0,-30.0,39.0,-50.0
10600,-171.0,-29.0,68.0,-30.0,40.0,-51.0
10640,-150.0,-24.0,71.0,-29.0,40.0,-53.0
10680,-134.0,-42.0,57.0,-29.0,40.0,-53.0
10720,-124.0,-32.0,49.0,-30.0,40.0,-51.0
10760,-123.0,-22.0,28.0,-30.0,42.0,-48.0
10800,-119.0,-3.0,18.0,-28.0,39.0,-45.0
10840,-105.0,-13.0,1.0,-28.0,40.0,-40.0
10880,-82.0,-20.0,-6.0,-28.0,40.0,-34.0
10920,-54.0,-2.0,-12.0,-28.0,38.0,-29.0
10960,-23.0,-3.0,-22.0,-29.0,38.0,-22.0
11000,5.0,-17.0,-44.0,-30.0,36.0,-17.0
11040,26.0,-19.0,-55.0,-31.0,36.0,-13.0
11080,39.0,-5.0,-55.0,-29.0,35.0,-8.0
11120,56.0,-28.0,-58.0,-30.0,36.0,-5.0
11160,74.0,-38.0,-68.0,-30.0,36.0,-2.0
11200,99.0,-32.0,-92.0,-30.0,36.0,1.0
11240,120.0,-4.0,-102.0,-30.0,37.0,2.0
11280,138.0,23.0,-120.0,-30.0,37.0,4.0
11320,151.0,14.0,-144.0,-31.0,38.0,5.0
11360,171.0,18.0,-157.0,-31.0,37.0,5.0
11400,180.0,35.0,-181.0,-29.0,37.0,8.0
11440,182.0,64.0,-194.0,-30.0,37.0,10.0
11480,192.0,29.0,-220.0,-31.0,35.0,11.0
11520,207.0,20.0,-238.0,-31.0,35.0,13.0
11560,207.0,53.0,-252.0,-31.0,36.0,17.0
11600,201.0,69.0,-262.0,-31.0,37.0,20.0
11640,201.0,47.0,-266.0,-32.0,39.0,23.0
11680,222.0,30.0,-276.0,-32.0,39.0,26.0
11720,237.0,62.0,-293.0,-32.0,40.0,29.0
11760,239.0,67.0,-311.0,-33.0,42.0,32.0
11800,223.0,66.0,-315.0,-33.0,40.0,34.0
11840,210.0,62.0,-320.0,-33.0,39.0,34.0
11880,194.0,94.0,-313.0,-32.0,39.0,36.0
11920,191.0,87.0,-330.0,-33.0,37.0,36.0
11960,196.0,72.0,-347.0,-33.0,37.0,34.0
12000,198.0,70.0,-349.0,-33.0,36.0,32.0
12040,190.0,53.0,-338.0,-33.0,36.0,30.0
12080,164.0,54.0,-332.0,-33.0,37.0,30.0
12120,142.0,24.0,-339.0,-31.0,36.0,32.0
12160,126.0,11.0,-338.0,-34.0,33.0,31.0
12200,109.0,6.0,-337.0,-33.0,31.0,27.0
12240,99.0,-10.0,-335.0,-34.0,31.0,25.0
12280,99.0,-42.0,-336.0,-36.0,33.0,24.0
12320,87.0,-29.0,-318.0,-36.0,31.0,22.0
12360,59.0,-14.0,-304.0,-36.0,31.0,16.0
12400,34.0,-45.0,-287.0,-35.0,30.0,12.0
12440,24.0,-35.0,-277.0,-36.0,30.0,7.0
12480,24.0,-42.0,-276.0,-35.0,27.0,3.0
12520,14.0,-40.0,-251.0,-34.0,26.0,-3.0
12560,-3.0,-57.0,-246.0,-35.0,23.0,-9.0
12600,-17.0,-71.0,-242.0,-33.0,19.0,-15.0
12640,-35.0,-63.0,-237.0,-32.0,17.0,-22.0
12680,-54.0,-94.0,-232.0,-32.0,13.0,-25.0
12720,-56.0,-115.0,-219.0,-30.0,11.0,-32.0
12760,-51.0,-124.0,-219.0,-29.0,10.0,-36.0
12800,-50.0,-112.0,-203.0,-29.0,7.0,-37.0
12840,-51.0,-129.0,-191.0,-29.0,5.0,-41.0
12880,-55.0,-114.0,-179.0,-29.0,3.0,-43.0
12920,-61.0,-96.0,-160.0,-27.0,-1.0,-44.0
12960,-66.0,-107.0,-159.0,-28.0,-3.0,-45.0
13000,-60.0,-91.0,-149.0,-27.0,-5.0,-46.0
13040,-45.0,-90.0,-141.0,-25.0,-8.0,-46.0
13080,-28.0,-90.0,-131.0,-24.0,-12.0,-48.0
13120,-20.0,-100.0,-129.0,-25.0,-14.0,-50.0
13160,-13.0,-81.0,-135.0,-22.0,-15.0,-52.0
13200,-1.0,-103.0,-130.0,-22.0,-16.0,-49.0
13240,14.0,-124.0,-113.0,-20.0,-18.0,-53.0
13280,30.0,-113.0,-107.0,-19.0,-19.0,-52.0
13320,42.0,-108.0,-106.0,-19.0,-21.0,-52.0
13360,52.0,-112.0,-100.0,-18.0,-24.0,-49.0
13400,59.0,-103.0,-98.0,-18.0,-25.0,-47.0
13440,67.0,-75.0,-102.0,-18.0,-26.0,-45.0
13480,79.0,-58.0,-95.0,-17.0,-28.0,-41.0
13520,91.0,-56.0,-97.0,-18.0,-29.0,-38.0
13560,100.0,-46.0,-90.0,-17.0,-27.0,-34.0
13600,116.0,-34.0,-86.0,-19.0,-29.0,-28.0
13640,127.0,-23.0,-88.0,-18.0,-29.0,-23.0
13680,139.0,-26.0,-95.0,-18.0,-31.0,-17.0
13720,142.0,-10.0,-90.0,-18.0,-28.0,-10.0
13760,147.0,-9.0,-92.0,-19.0,-27.0,-3.0
13800,158.0,-8.0,-101.0,-20.0,-28.0,1.0
13840,173.0,3.0,-118.0,-19.0,-27.0,7.0
13880,184.0,21.0,-118.0,-22.0,-27.0,12.0
13920,194.0,19.0,-109.0,-20.0,-27.0,14.0
13960,206.0,35.0,-112.0,-21.0,-26.0,18.0
14000,214.0,71.0,-114.0,-23.0,-26.0,25.0
14040,221.0,68.0,-120.0,-23.0,-25.0,30.0
14080,226.0,70.0,-110.0,-24.0,-23.0,37.0
14120,236.0,84.0,-117.0,-24.0,-23.0,44.0
14160,245.0,79.0,-131.0,-23.0,-22.0,50.0
14200,248.0,53.0,-137.0,-23.0,-18.0,57.0
14240,246.0,52.0,-130.0,-24.0,-16.0,62.0
14280,234.0,51.0,-141.0,-25.0,-15.0,67.0
14320,221.0,39.0,-146.0,-25.0,-13.0,70.0
14360,214.0,16.0,-161.0,-27.0,-11.0,70.0
14400,210.0,15.0,-157.0,-28.0,-11.0,68.0
14440,201.0,29.0,-162.0,-28.0,-10.0,67.0
14480,183.0,23.0,-166.0,-28.0,-10.0,63.0
14520,177.0,33.0,-183.0,-29.0,-9.0,61.0
14560,168.0,61.0,-180.0,-29.0,-9.0,57.0
14600,159.0,63.0,-173.0,-28.0,-8.0,55.0
14640,153.0,46.0,-161.0,-26.0,-7.0,52.0
14680,148.0,63.0,-161.0,-28.0,-6.0,48.0
14720,134.0,66.0,-168.0,-28.0,-3.0,45.0
14760,119.0,31.0,-151.0,-29.0,-1.0,43.0
14800,100.0,31.0,-132.0,-30.0,0.0,39.0
14840,75.0,19.0,-137.0,-30.0,3.0,38.0
14880,59.0,-7.0,-149.0,-29.0,3.0,31.0
14920,48.0,-26.0,-151.0,-29.0,3.0,31.0
14960,24.0,-2.0,-139.0,-30.0,2.0,25.0
15000,-8.0,-24.0,-133.0,-31.0,3.0,20.0
15040,-30.0,-30.0,-152.0,-30.0,3.0,13.0
15080,-40.0,-15.0,-164.0,-29.0,3.0,6.0
15120,-45.0,-22.0,-154.0,-28.0,3.0,-1.0
15160,-47.0,-51.0,-133.0,-29.0,3.0,-10.0
15200,-44.0,-34.0,-124.0,-28.0,3.0,-17.0
15240,-42.0,-22.0,-125.0,-30.0,5.0,-25.0
15280,-43.0,-33.0,-119.0,-28.0,6.0,-32.0
15320,-52.0,-34.0,-104.0,-30.0,6.0,-39.0
15360,-61.0,-33.0,-89.0,-29.0,6.0,-44.0
15400,-73.0,-34.0,-70.0,-30.0,7.0,-48.0
15440,-91.0,-27.0,-63.0,-29.0,7.0,-52.0
15480,-102.0,-22.0,-56.0,-29.0,7.0,-54.0
15520,-102.0,-49.0,-42.0,-29.0,9.0,-54.0
15560,-101.0,-44.0,-29.0,-29.0,10.0,-57.0
15600,-101.0,-66.0,-29.0,-28.0,11.0,-58.0
15640,-105.0,-72.0,-33.0,-27.0,12.0,-54.0
15680,-114.0,-61.0,-27.0,-27.0,13.0,-55.0
15720,-113.0,-100.0,-31.0,-26.0,15.0,-54.0
15760,-108.0,-90.0,-26.0,-27.0,16.0,-53.0
15800,-100.0,-75.0,-38.0,-25.0,15.0,-52.0
15840,-92.0,-70.0,-40.0,-26.0,16.0,-52.0
15880,-90.0,-70.0,-20.0,-25.0,17.0,-52.0
15920,-88.0,-55.0,6.0,-27.0,16.0,-52.0
15960,-86.0,-34.0,11.0,-27.0,17.0,-52.0
16000,-83.0,-27.0,-8.0,-25.0,17.0,-49.0
16040,-78.0,-16.0,-16.0,-27.0,14.0,-45.0
16080,-76.0,-17.0,-9.0,-25.0,18.0,-40.0
16120,-78.0,-14.0,10.0,-25.0,20.0,-36.0
16160,-73.0,0.0,2.0,-24.0,21.0,-28.0
16200,-63.0,9.0,-15.0,-22.0,25.0,-23.0
16240,-58.0,39.0,-10.0,-26.0,26.0,-18.0
16280,-44.0,12.0,-7.0,-25.0,29.0,-10.0
16320,-33.0,30.0,-5.0,-24.0,30.0,-5.0
16360,-25.0,58.0,-15.0,-22.0,30.0,1.0
16400,-16.0,55.0,-12.0,-23.0,30.0,3.0
16440,-16.0,53.0,-3.0,-23.0,31.0,7.0
16480,-9.0,56.0,-2.0,-24.0,29.0,10.0
16520,4.0,78.0,1.0,-24.0,30.0,13.0
16560,18.0,65.0,-3.0,-22.0,29.0,15.0
16600,31.0,57.0,-2.0,-20.0,28.0,20.0
16640,35.0,67.0,3.0,-21.0,29.0,21.0
16680,27.0,74.0,9.0,-20.0,31.0,27.0
16720,19.0,77.0,2.0,-19.0,33.0,29.0
16760,16.0,81.0,-6.0,-17.0,33.0,31.0
16800,18.0,85.0,-15.0,-18.0,33.0,33.0
16840,10.0,103.0,-14.0,-18.0,33.0,34.0
16880,3.0,101.0,-15.0,-16.0,34.0,35.0
16920,0.0,103.0,-1.0,-13.0,32.0,37.0
16960,-8.0,123.0,5.0,-14.0,32.0,40.0
17000,-9.0,140.0,5.0,-13.0,30.0,37.0
17040,-7.0,133.0,-3.0,-11.0,29.0,40.0
17080,-4.0,130.0,-8.0,-11.0,27.0,40.0
17120,-13.0,122.0,8.0,-10.0,26.0,42.0
17160,-22.0,104.0,19.0,-8.0,25.0,40.0
17200,-35.0,103.0,27.0,-8.0,24.0,40.0
17240,-43.0,81.0,33.0,-9.0,24.0,38.0
17280,-45.0,59.0,33.0,-7.0,21.0,38.0
17320,-50.0,55.0,37.0,-7.0,22.0,38.0
17360,-62.0,50.0,43.0,-6.0,19.0,35.0
17400,-77.0,25.0,46.0,-5.0,20.0,32.0
17440,-97.0,26.0,57.0,-3.0,16.0,30.0
17480,-110.0,38.0,57.0,-3.0,15.0,27.0
17520,-122.0,25.0,59.0,-1.0,13.0,22.0
17560,-123.0,-5.0,65.0,1.0,11.0,17.0
17600,-124.0,9.0,80.0,3.0,10.0,12.0
17640,-131.0,18.0,83.0,5.0,8.0,8.0
17680,-136.0,-4.0,86.0,5.0,7.0,1.0
17720,-138.0,-9.0,90.0,6.0,5.0,-2.0
17760,-145.0,15.0,96.0,9.0,4.0,-10.0
17800,-153.0,24.0,98.0,8.0,2.0,-11.0
17840,-161.0,4.0,110.0,9.0,0.0,-15.0
17880,-170.0,15.0,128.0,10.0,-1.0,-18.0
17920,-176.0,1.0,153.0,10.0,-4.0,-21.0
17960,-182.0,7.0,165.0,11.0,-7.0,-20.0
18000,-191.0,7.0,154.0,12.0,-9.0,-22.0
18040,-196.0,-32.0,164.0,14.0,-10.0,-23.0
18080,-195.0,-57.0,177.0,15.0,-11.0,-24.0
18120,-195.0,-62.0,171.0,17.0,-14.0,-24.0
18160,-201.0,-89.0,158.0,18.0,-15.0,-27.0
18200,-206.0,-115.0,167.0,21.0,-15.0,-26.0
18240,-220.0,-97.0,194.0,21.0,-18.0,-28.0
18280,-231.0,-56.0,196.0,20.0,-19.0,-30.0
18320,-227.0,-61.0,174.0,22.0,-21.0,-34.0
