Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-337.0,-91.0,-218.0,41.0,12.0,-3.0
18840,-289.0,-140.0,-169.0,42.0,19.0,-5.0
18880,-259.0,-160.0,-145.0,42.0,19.0,-2.0
18920,-284.0,-185.0,-141.0,38.0,15.0,-10.0
18960,-348.0,-216.0,-186.0,34.0,14.0,-17.0
19000,-404.0,-218.0,-219.0,36.0,12.0,-30.0
19040,-431.0,-237.0,-258.0,38.0,10.0,-38.0
19080,-463.0,-309.0,-228.0,43.0,5.0,-50.0
19120,-490.0,-297.0,-179.0,42.0,-3.0,-59.0
19160,-511.0,-171.0,-178.0,40.0,-11.0,-66.0
19200,-495.0,-59.0,-216.0,37.0,-15.0,-72.0
19240,-429.0,-70.0,-290.0,33.0,-16.0,-82.0
19280,-317.0,-87.0,-355.0,28.0,-17.0,-88.0
19320,-250.0,-98.0,-315.0,25.0,-17.0,-93.0
19360,-263.0,-146.0,-269.0,25.0,-24.0,-89.0
19400,-315.0,-204.0,-261.0,27.0,-33.0,-86.0
19440,-359.0,-122.0,-297.0,23.0,-41.0,-76.0
19480,-391.0,-80.0,-321.0,19.0,-45.0,-75.0
19520,-377.0,-69.0,-300.0,16.0,-38.0,-67.0
19560,-309.0,-167.0,-258.0,17.0,-33.0,-60.0
19600,-208.0,-170.0,-237.0,17.0,-30.0,-52.0
19640,-144.0,-131.0,-252.0,13.0,-32.0,-53.0
19680,-149.0,-115.0,-231.0,7.0,-36.0,-61.0
19720,-206.0,-113.0,-200.0,2.0,-38.0,-66.0
19760,-254.0,-94.0,-127.0,2.0,-40.0,-71.0
19800,-276.0,22.0,-56.0,4.0,-48.0,-74.0
19840,-232.0,37.0,1.0,1.0,-59.0,-75.0
19880,-141.0,54.0,62.0,-1.0,-66.0,-76.0
19920,-40.0,123.0,90.0,-5.0,-69.0,-64.0
19960,44.0,213.0,104.0,-7.0,-66.0,-53.0
20000,103.0,229.0,88.0,-11.0,-63.0,-42.0
20040,154.0,136.0,90.0,-13.0,-63.0,-36.0
20080,188.0,79.0,125.0,-16.0,-61.0,-21.0
20120,175.0,79.0,142.0,-14.0,-63.0,-4.0
20160,145.0,109.0,131.0,-12.0,-66.0,12.0
20200,115.0,154.0,100.0,-15.0,-67.0,25.0
20240,132.0,156.0,90.0,-16.0,-64.0,38.0
20280,182.0,185.0,94.0,-19.0,-60.0,52.0
20320,259.0,223.0,87.0,-16.0,-56.0,71.0
20360,328.0,201.0,60.0,-12.0,-57.0,78.0
20400,378.0,186.0,51.0,-15.0,-54.0,85.0
20440,396.0,197.0,3.0,-20.0,-52.0,81.0
20480,373.0,267.0,-5.0,-25.0,-49.0,84.0
20520,330.0,290.0,-4.0,-22.0,-53.0,84.0
20560,296.0,277.0,30.0,-17.0,-57.0,87.0
20600,307.0,294.0,52.0,-16.0,-60.0,85.0
20640,347.0,332.0,19.0,-20.0,-58.0,89.0
20680,393.0,344.0,-9.0,-21.0,-53.0,97.0
20720,422.0,323.0,-50.0,-21.0,-48.0,107.0
20760,423.0,317.0,-52.0,-18.0,-44.0,120.0
20800,396.0,297.0,-31.0,-19.0,-39.0,127.0
20840,342.0,272.0,-28.0,-22.0,-35.0,135.0
20880,287.0,239.0,-13.0,-26.0,-28.0,137.0
20920,254.0,155.0,-3.0,-27.0,-22.0,140.0
20960,232.0,163.0,18.0,-30.0,-16.0,143.0
21000,201.0,190.0,17.0,-32.0,-12.0,140.0
21040,177.0,196.0,-5.0,-34.0,-9.0,134.0
21080,160.0,157.0,-49.0,-32.0,-7.0,127.0
21120,169.0,172.0,-87.0,-32.0,-5.0,113.0
21160,175.0,195.0,-98.0,-32.0,-3.0,100.0
21200,163.0,191.0,-109.0,-32.0,-2.0,86.0
21240,138.0,180.0,-149.0,-34.0,-4.0,72.0
21280,104.0,156.0,-178.0,-33.0,-4.0,61.0
21320,57.0,129.0,-210.0,-31.0,-4.0,51.0
21360,6.0,88.0,-232.0,-31.0,-1.0,42.0
21400,-29.0,47.0,-272.0,-34.0,6.0,36.0
21440,-33.0,-10.0,-320.0,-37.0,13.0,33.0
21480,-48.0,-2.0,-365.0,-40.0,21.0,29.0
21520,-84.0,-35.0,-380.0,-39.0,25.0,26.0
21560,-149.0,-61.0,-354.0,-40.0,30.0,17.0
21600,-221.0,-104.0,-317.0,-41.0,33.0,6.0
21640,-273.0,-148.0,-297.0,-43.0,36.0,-9.0
21680,-307.0,-151.0,-316.0,-43.0,35.0,-22.0
21720,-309.0,-179.0,-363.0,-39.0,33.0,-39.0
21760,-299.0,-172.0,-350.0,-37.0,32.0,-52.0
21800,-291.0,-184.0,-285.0,-35.0,31.0,-65.0
21840,-284.0,-186.0,-187.0,-34.0,29.0,-76.0
21880,-292.0,-179.0,-116.0,-32.0,28.0,-91.0
21920,-289.0,-211.0,-99.0,-37.0,26.0,-107.0
21960,-297.0,-210.0,-83.0,-40.0,29.0,-116.0
22000,-326.0,-228.0,-68.0,-47.0,33.0,-125.0
22040,-369.0,-235.0,-36.0,-46.0,34.0,-128.0
22080,-405.0,-224.0,10.0,-43.0,35.0,-131.0
22120,-418.0,-229.0,34.0,-41.0,36.0,-135.0
22160,-400.0,-231.0,57.0,-40.0,42.0,-131.0
22200,-358.0,-257.0,49.0,-34.0,46.0,-127.0
22240,-325.0,-207.0,50.0,-28.0,47.0,-126.0
22280,-309.0,-238.0,41.0,-24.0,44.0,-126.0
22320,-302.0,-250.0,28.0,-22.0,44.0,-131.0
22360,-301.0,-208.0,-13.0,-20.0,40.0,-130.0
22400,-291.0,-193.0,-63.0,-21.0,38.0,-134.0
22440,-261.0,-187.0,-121.0,-19.0,34.0,-134.0
22480,-197.0,-158.0,-185.0,-18.0,31.0,-134.0
22520,-140.0,-79.0,-228.0,-15.0,31.0,-129.0
22560,-93.0,-68.0,-260.0,-11.0,29.0,-117.0
22600,-46.0,-85.0,-267.0,-4.0,27.0,-108.0
22640,15.0,-62.0,-264.0,0.0,28.0,-96.0
22680,47.0,-72.0,-234.0,4.0,27.0,-89.0
22720,58.0,-79.0,-205.0,5.0,32.0,-73.0
22760,76.0,-149.0,-195.0,6.0,34.0,-59.0
22800,95.0,-119.0,-165.0,7.0,36.0,-40.0
22840,91.0,-99.0,-151.0,6.0,32.0,-26.0
22880,89.0,-126.0,-114.0,6.0,34.0,-14.0
22920,109.0,-105.0,-97.0,3.0,35.0,-3.0
22960,152.0,-67.0,-90.0,2.0,36.0,9.0
23000,199.0,-42.0,-76.0,4.0,36.0,19.0
23040,251.0,-52.0,-64.0,5.0,34.0,26.0
23080,284.0,-7.0,-33.0,9.0,31.0,30.0
23120,302.0,31.0,2.0,9.0,28.0,35.0
23160,313.0,50.0,15.0,10.0,25.0,36.0
23200,335.0,63.0,-12.0,10.0,24.0,42.0
23240,364.0,114.0,-55.0,14.0,25.0,46.0
23280,384.0,148.0,-90.0,16.0,23.0,53.0
23320,409.0,143.0,-99.0,16.0,23.0,63.0
23360,436.0,129.0,-107.0,14.0,22.0,71.0
23400,448.0,150.0,-128.0,12.0,21.0,82.0
23440,452.0,131.0,-152.0,7.0,22.0,89.0
23480,462.0,99.0,-192.0,6.0,25.0,99.0
23520,485.0,72.0,-213.0,5.0,25.0,106.0
23560,497.0,87.0,-224.0,5.0,27.0,109.0
23600,494.0,84.0,-224.0,7.0,25.0,113.0
23640,497.0,79.0,-229.0,9.0,23.0,110.0
23680,539.0,144.0,-236.0,9.0,22.0,110.0
23720,580.0,308.0,-212.0,12.0,21.0,103.0
23760,618.0,267.0,-197.0,11.0,20.0,94.0
23800,649.0,123.0,-201.0,9.0,16.0,86.0
23840,610.0,155.0,-237.0,4.0,13.0,73.0
23880,508.0,232.0,-262.0,0.0,8.0,63.0
23920,384.0,184.0,-216.0,-3.0,8.0,55.0
23960,340.0,121.0,-161.0,-4.0,11.0,52.0
24000,393.0,83.0,-99.0,-2.0,18.0,48.0
24040,453.0,138.0,-43.0,0.0,22.0,47.0
24080,478.0,99.0,-59.0,1.0,23.0,40.0
24120,484.0,-21.0,-31.0,2.0,22.0,39.0
24160,445.0,-12.0,0.0,1.0,20.0,33.0
24200,345.0,65.0,25.0,-1.0,16.0,32.0
24240,257.0,86.0,17.0,-2.0,8.0,21.0
24280,236.0,41.0,-44.0,-4.0,5.0,15.0
24320,282.0,77.0,-23.0,-5.0,4.0,10.0
24360,323.0,120.0,38.0,-5.0,6.0,5.0
24400,332.0,78.0,53.0,-4.0,10.0,2.0
24440,325.0,-13.0,26.0,-4.0,8.0,-11.0
24480,299.0,-73.0,-16.0,0.0,12.0,-18.0
24520,231.0,-123.0,-44.0,-2.0,12.0,-27.0
24560,163.0,-219.0,-82.0,-2.0,10.0,-34.0
24600,109.0,-246.0,-137.0,0.0,5.0,-45.0
24640,68.0,-225.0,-171.0,2.0,4.0,-52.0
24680,9.0,-138.0,-170.0,1.0,3.0,-57.0
24720,-32.0,-103.0,-182.0,0.0,4.0,-58.0
24760,-15.0,-52.0,-174.0,2.0,6.0,-68.0
24800,42.0,-24.0,-206.0,3.0,10.0,-64.0
24840,95.0,-116.0,-167.0,0.0,12.0,-72.0
24880,119.0,-142.0,-138.0,0.0,14.0,-78.0
24920,115.0,-168.0,-181.0,4.0,10.0,-79.0
24960,37.0,-139.0,-149.0,6.0,6.0,-79.0
25000,-40.0,-198.0,-143.0,1.0,2.0,-82.0
25040,-79.0,-175.0,-109.0,-3.0,6.0,-86.0
25080,-83.0,-124.0,-103.0,0.0,6.0,-87.0
25120,-95.0,-111.0,-78.0,1.0,9.0,-85.0
25160,-81.0,-180.0,-68.0,-3.0,10.0,-81.0
25200,-37.0,-206.0,-94.0,0.0,8.0,-77.0
25240,-62.0,-166.0,-35.0,-2.0,7.0,-75.0
25280,-126.0,-171.0,-23.0,-6.0,6.0,-78.0
25320,-148.0,-227.0,-23.0,-10.0,4.0,-71.0
25360,-127.0,-220.0,-54.0,-6.0,4.0,-65.0
25400,-135.0,-91.0,-30.0,-3.0,5.0,-54.0
25440,-134.0,-100.0,-17.0,-9.0,7.0,-45.0
25480,-89.0,-105.0,-24.0,-12.0,6.0,-42.0
25520,-64.0,-31.0,9.0,-9.0,9.0,-37.0
25560,-64.0,-22.0,10.0,-9.0,9.0,-30.0
25600,-56.0,-106.0,-13.0,-10.0,7.0,-13.0
25640,-33.0,-100.0,-58.0,-9.0,6.0,-12.0
25680,-38.0,-57.0,-74.0,-13.0,1.0,-7.0
25720,-34.0,-132.0,-71.0,-16.0,-3.0,-2.0
25760,-26.0,-110.0,-59.0,-15.0,-4.0,1.0
25800,-8.0,-34.0,-58.0,-12.0,-3.0,8.0
25840,30.0,-11.0,-72.0,-11.0,1.0,17.0
25880,87.0,-54.0,-90.0,-13.0,3.0,21.0
25920,149.0,-31.0,-101.0,-16.0,4.0,28.0
25960,182.0,22.0,-68.0,-15.0,2.0,33.0
26000,186.0,-52.0,-64.0,-15.0,-2.0,45.0
26040,155.0,-40.0,-42.0,-16.0,-4.0,50.0
26080,138.0,-72.0,-49.0,-18.0,-8.0,54.0
26120,137.0,-6.0,-42.0,-20.0,-12.0,62.0
26160,155.0,-9.0,-59.0,-22.0,-16.0,59.0
26200,166.0,-15.0,-6.0,-20.0,-15.0,67.0
26240,183.0,3.0,63.0,-17.0,-11.0,75.0
26280,208.0,52.0,118.0,-15.0,-8.0,77.0
26320,214.0,49.0,153.0,-14.0,-10.0,77.0
26360,216.0,-32.0,135.0,-15.0,-9.0,78.0
26400,212.0,-24.0,95.0,-15.0,-11.0,82.0
26440,194.0,45.0,64.0,-15.0,-11.0,81.0
26480,151.0,69.0,87.0,-10.0,-13.0,77.0
26520,149.0,8.0,138.0,-5.0,-15.0,68.0
26560,183.0,64.0,178.0,-6.0,-16.0,64.0
26600,219.0,145.0,195.0,-3.0,-18.0,64.0
26640,239.0,129.0,199.0,-1.0,-21.0,68.0
26680,258.0,61.0,220.0,2.0,-24.0,59.0
26720,248.0,80.0,285.0,1.0,-22.0,52.0
26760,208.0,102.0,336.0,-2.0,-22.0,51.0
26800,171.0,61.0,340.0,2.0,-19.0,52.0
26840,179.0,45.0,328.0,3.0,-23.0,46.0
26880,208.0,78.0,359.0,6.0,-22.0,41.0
26920,221.0,148.0,439.0,9.0,-18.0,22.0
26960,211.0,117.0,484.0,10.0,-15.0,13.0
27000,174.0,96.0,520.0,15.0,-12.0,6.0
27040,115.0,94.0,526.0,20.0,-16.0,4.0
27080,41.0,132.0,531.0,23.0,-22.0,4.0
27120,-10.0,143.0,515.0,26.0,-24.0,-4.0
27160,-13.0,135.0,462.0,23.0,-23.0,-5.0
27200,28.0,103.0,453.0,25.0,-15.0,-11.0
27240,54.0,120.0,442.0,30.0,-7.0,-15.0
27280,44.0,75.0,403.0,36.0,-7.0,-18.0
27320,28.0,29.0,373.0,39.0,-7.0,-25.0
27360,-11.0,110.0,367.0,42.0,-11.0,-34.0
27400,-76.0,185.0,383.0,45.0,-15.0,-37.0
27440,-103.0,117.0,387.0,46.0,-17.0,-39.0
27480,-80.0,136.0,351.0,49.0,-17.0,-38.0
27520,-34.0,176.0,311.0,50.0,-17.0,-33.0
27560,-21.0,204.0,313.0,51.0,-18.0,-29.0
27600,-41.0,119.0,283.0,50.0,-18.0,-26.0
27640,-48.0,72.0,249.0,51.0,-9.0,-28.0
27680,-81.0,70.0,223.0,55.0,0.0,-25.0
27720,-143.0,13.0,227.0,52.0,8.0,-34.0
27760,-192.0,-84.0,243.0,52.0,10.0,-36.0
27800,-218.0,-125.0,196.0,61.0,3.0,-38.0
27840,-284.0,-64.0,188.0,67.0,-3.0,-36.0
27880,-369.0,-66.0,184.0,62.0,-4.0,-34.0
27920,-412.0,-71.0,137.0,56.0,-5.0,-39.0
27960,-388.0,-79.0,128.0,59.0,-4.0,-38.0
28000,-339.0,-65.0,111.0,63.0,-5.0,-33.0
28040,-305.0,-136.0,120.0,63.0,-7.0,-24.0
28080,-273.0,-144.0,67.0,65.0,-10.0,-20.0
28120,-297.0,-162.0,65.0,64.0,-10.0,-20.0
28160,-356.0,-135.0,115.0,57.0,-4.0,-25.0
28200,-388.0,-163.0,116.0,52.0,0.0,-24.0
28240,-384.0,-203.0,71.0,56.0,0.0,-18.0
28280,-396.0,-129.0,55.0,62.0,0.0,-9.0
28320,-429.0,-128.0,40.0,58.0,-1.0,-12.0
28360,-417.0,-123.0,21.0,52.0,2.0,-19.0
28400,-400.0,-73.0,22.0,55.0,3.0,-27.0
28440,-419.0,-85.0,44.0,54.0,4.0,-29.0
28480,-455.0,-158.0,95.0,54.0,2.0,-26.0
28520,-470.0,-195.0,97.0,57.0,-6.0,-30.0
28560,-473.0,-139.0,70.0,58.0,-11.0,-38.0
28600,-460.0,-132.0,75.0,49.0,-12.0,-40.0
28640,-421.0,-110.0,52.0,43.0,-10.0,-46.0
28680,-367.0,-35.0,58.0,43.0,-9.0,-41.0
28720,-317.0,-2.0,55.0,51.0,-9.0,-35.0
28760,-291.0,8.0,122.0,51.0,-14.0,-36.0
28800,-275.0,-11.0,161.0,47.0,-17.0,-35.0
28840,-269.0,30.0,194.0,50.0,-20.0,-39.0
28880,-288.0,41.0,245.0,48.0,-19.0,-29.0
28920,-329.0,55.0,305.0,44.0,-20.0,-26.0
28960,-348.0,27.0,356.0,45.0,-20.0,-21.0
29000,-320.0,47.0,359.0,44.0,-21.0,-13.0
29040,-269.0,77.0,335.0,39.0,-18.0,-14.0
29080,-242.0,47.0,363.0,34.0,-15.0,-12.0
29120,-240.0,49.0,393.0,38.0,-10.0,-7.0
29160,-241.0,58.0,419.0,43.0,-10.0,-9.0
29200,-235.0,33.0,453.0,40.0,-13.0,-6.0
29240,-224.0,43.0,462.0,39.0,-23.0,-7.0
29280,-209.0,61.0,464.0,45.0,-30.0,-6.0
29320,-177.0,90.0,435.0,46.0,-36.0,1.0
29360,-149.0,114.0,422.0,45.0,-39.0,0.0
29400,-99.0,149.0,407.0,42.0,-37.0,7.0
29440,-50.0,183.0,377.0,42.0,-38.0,10.0
29480,-18.0,178.0,323.0,41.0,-36.0,16.0
29520,-9.0,138.0,294.0,41.0,-35.0,29.0
29560,-16.0,106.0,267.0,43.0,-33.0,33.0
29600,-33.0,115.0,265.0,43.0,-28.0,36.0
29640,-50.0,114.0,263.0,39.0,-24.0,36.0
29680,-49.0,102.0,242.0,39.0,-22.0,37.0
29720,-36.0,111.0,222.0,43.0,-24.0,46.0
29760,-31.0,165.0,184.0,45.0,-28.0,50.0
29800,-22.0,176.0,164.0,43.0,-32.0,45.0
29840,4.0,224.0,143.0,40.0,-32.0,38.0
29880,29.0,243.0,114.0,40.0,-30.0,36.0
29920,31.0,260.0,125.0,35.0,-32.0,38.0
29960,23.0,248.0,118.0,36.0,-36.0,44.0
30000,27.0,229.0,91.0,36.0,-41.0,47.0
30040,19.0,213.0,61.0,34.0,-42.0,47.0
30080,8.0,183.0,49.0,27.0,-38.0,46.0
30120,6.0,136.0,30.0,25.0,-31.0,54.0
30160,-7.0,115.0,-20.0,26.0,-28.0,60.0
30200,-43.0,129.0,-48.0,26.0,-26.0,68.0
30240,-81.0,68.0,-67.0,23.0,-25.0,70.0
30280,-96.0,47.0,-107.0,22.0,-26.0,65.0
30320,-114.0,72.0,-117.0,20.0,-24.0,64.0
30360,-136.0,73.0,-119.0,15.0,-21.0,59.0
30400,-148.0,53.0,-129.0,13.0,-22.0,57.0
30440,-144.0,135.0,-156.0,12.0,-23.0,55.0
30480,-131.0,136.0,-193.0,10.0,-26.0,49.0
30520,-110.0,139.0,-197.0,4.0,-30.0,46.0
30560,-82.0,137.0,-221.0,2.0,-28.0,38.0
30600,-77.0,140.0,-228.0,3.0,-27.0,33.0
30640,-88.0,98.0,-228.0,0.0,-27.0,33.0
30680,-107.0,48.0,-233.0,-5.0,-25.0,29.0
30720,-131.0,52.0,-242.0,-8.0,-26.0,29.0
30760,-168.0,11.0,-224.0,-9.0,-28.0,31.0
30800,-204.0,-31.0,-199.0,-14.0,-26.0,34.0
30840,-216.0,-50.0,-177.0,-17.0,-21.0,37.0
30880,-216.0,-42.0,-157.0,-20.0,-18.0,34.0
30920,-221.0,-36.0,-140.0,-23.0,-14.0,33.0
30960,-242.0,-66.0,-127.0,-26.0,-13.0,29.0
31000,-262.0,-87.0,-113.0,-25.0,-12.0,24.0
31040,-285.0,-67.0,-65.0,-23.0,-12.0,16.0
31080,-301.0,-43.0,-19.0,-26.0,-14.0,7.0
31120,-286.0,-66.0,11.0,-32.0,-15.0,-9.0
31160,-250.0,-82.0,8.0,-30.0,-16.0,-14.0
31200,-217.0,-59.0,-21.0,-27.0,-18.0,-21.0
31240,-200.0,-36.0,-15.0,-25.0,-20.0,-17.0
31280,-196.0,-20.0,10.0,-26.0,-24.0,-25.0
31320,-182.0,-35.0,27.0,-26.0,-25.0,-29.0
31360,-144.0,-77.0,35.0,-25.0,-21.0,-31.0
31400,-105.0,-82.0,29.0,-27.0,-19.0,-31.0
31440,-89.0,-92.0,0.0,-26.0,-17.0,-26.0
31480,-102.0,-141.0,-9.0,-23.0,-17.0,-26.0
31520,-136.0,-169.0,2.0,-24.0,-15.0,-28.0
31560,-165.0,-142.0,30.0,-27.0,-10.0,-27.0
31600,-163.0,-128.0,28.0,-24.0,-8.0,-29.0
31640,-131.0,-136.0,14.0,-20.0,-6.0,-29.0
31680,-80.0,-125.0,19.0,-19.0,-6.0,-33.0
31720,-32.0,-151.0,27.0,-11.0,-8.0,-41.0
31760,-12.0,-117.0,55.0,-10.0,-10.0,-48.0
31800,-17.0,-87.0,61.0,-9.0,-15.0,-59.0
31840,-31.0,-78.0,61.0,-11.0,-17.0,-63.0
31880,-24.0,-74.0,90.0,-11.0,-20.0,-71.0
31920,17.0,-47.0,78.0,-9.0,-19.0,-71.0
31960,71.0,-2.0,65.0,-9.0,-21.0,-68.0
32000,112.0,-7.0,60.0,-10.0,-20.0,-63.0
32040,127.0,7.0,85.0,-6.0,-13.0,-57.0
32080,125.0,-17.0,104.0,-4.0,-7.0,-49.0
32120,128.0,-38.0,93.0,-5.0,-2.0,-42.0
32160,139.0,-58.0,50.0,-3.0,1.0,-33.0
32200,157.0,-109.0,2.0,0.0,5.0,-31.0
32240,172.0,-129.0,-11.0,-1.0,5.0,-25.0
32280,169.0,-122.0,-27.0,-1.0,7.0,-23.0
32320,167.0,-102.0,-41.0,0.0,6.0,-24.0
32360,175.0,-28.0,-82.0,0.0,6.0,-27.0
32400,210.0,2.0,-136.0,0.0,5.0,-32.0
32440,263.0,4.0,-190.0,0.0,5.0,-35.0
32480,314.0,20.0,-231.0,3.0,4.0,-40.0
32520,331.0,56.0,-251.0,5.0,1.0,-43.0
32560,309.0,92.0,-250.0,6.0,1.0,-47.0
32600,285.0,88.0,-266.0,4.0,3.0,-47.0
32640,283.0,124.0,-289.0,5.0,7.0,-42.0
32680,289.0,128.0,-310.0,6.0,10.0,-32.0
32720,291.0,133.0,-291.0,7.0,11.0,-21.0
32760,287.0,99.0,-298.0,4.0,16.0,-6.0
32800,278.0,69.0,-302.0,0.0,20.0,3.0
32840,247.0,72.0,-302.0,-4.0,27.0,17.0
32880,215.0,-4.0,-302.0,-7.0,29.0,32.0
32920,200.0,-76.0,-314.0,-8.0,28.0,41.0
32960,191.0,-101.0,-341.0,-7.0,28.0,48.0
33000,181.0,-138.0,-370.0,-12.0,26.0,47.0
33040,175.0,-143.0,-381.0,-14.0,26.0,44.0
33080,166.0,-42.0,-390.0,-13.0,29.0,43.0
33120,164.0,-3.0,-407.0,-10.0,28.0,40.0
33160,181.0,-6.0,-428.0,-9.0,27.0,38.0
33200,214.0,68.0,-443.0,-9.0,26.0,29.0
33240,257.0,49.0,-446.0,-9.0,25.0,24.0
33280,265.0,27.0,-436.0,-11.0,26.0,18.0
33320,236.0,1.0,-449.0,-17.0,26.0,18.0
33360,201.0,-26.0,-452.0,-16.0,29.0,22.0
33400,169.0,-40.0,-452.0,-20.0,28.0,27.0
33440,140.0,-16.0,-454.0,-23.0,28.0,32.0
33480,141.0,-64.0,-473.0,-25.0,32.0,36.0
33520,158.0,-122.0,-472.0,-25.0,36.0,41.0
33560,156.0,-70.0,-458.0,-26.0,40.0,49.0
33600,125.0,-74.0,-447.0,-27.0,41.0,54.0
33640,103.0,-111.0,-453.0,-25.0,37.0,56.0
33680,103.0,-116.0,-466.0,-23.0,34.0,55.0
33720,116.0,-73.0,-444.0,-26.0,29.0,51.0
33760,137.0,-69.0,-424.0,-30.0,29.0,41.0
33800,161.0,-69.0,-407.0,-28.0,29.0,34.0
33840,184.0,-31.0,-403.0,-29.0,30.0,21.0
33880,190.0,-7.0,-377.0,-32.0,32.0,12.0
33920,184.0,-11.0,-351.0,-33.0,29.0,2.0
33960,175.0,-44.0,-355.0,-33.0,29.0,-4.0
34000,163.0,-67.0,-342.0,-33.0,29.0,-10.0
34040,138.0,-108.0,-305.0,-34.0,31.0,-16.0
34080,117.0,-163.0,-287.0,-35.0,31.0,-16.0
34120,98.0,-154.0,-283.0,-35.0,30.0,-14.0
34160,75.0,-142.0,-296.0,-33.0,28.0,-10.0
34200,62.0,-119.0,-300.0,-36.0,30.0,-8.0
34240,65.0,-79.0,-294.0,-36.0,33.0,-8.0
34280,91.0,-75.0,-292.0,-36.0,36.0,-6.0
34320,116.0,-57.0,-275.0,-41.0,38.0,-9.0
34360,135.0,-39.0,-280.0,-41.0,38.0,-10.0
34400,140.0,-11.0,-281.0,-41.0,36.0,-11.0
34440,136.0,-16.0,-273.0,-44.0,34.0,-17.0
34480,133.0,-14.0,-266.0,-48.0,32.0,-26.0
34520,140.0,6.0,-237.0,-48.0,31.0,-38.0
34560,164.0,1.0,-232.0,-47.0,31.0,-46.0
34600,183.0,3.0,-229.0,-48.0,32.0,-49.0
34640,190.0,-27.0,-216.0,-46.0,31.0,-52.0
34680,186.0,-10.0,-212.0,-46.0,29.0,-53.0
34720,171.0,6.0,-215.0,-48.0,30.0,-53.0
34760,157.0,-20.0,-203.0,-51.0,31.0,-48.0
34800,154.0,-32.0,-199.0,-52.0,32.0,-39.0
34840,168.0,-38.0,-197.0,-53.0,31.0,-31.0
34880,178.0,-16.0,-208.0,-54.0,28.0,-21.0
34920,182.0,-4.0,-226.0,-57.0,30.0,-17.0
34960,185.0,-17.0,-225.0,-56.0,31.0,-14.0
35000,186.0,-8.0,-227.0,-57.0,33.0,-11.0
35040,180.0,-5.0,-224.0,-55.0,33.0,-10.0
35080,177.0,-27.0,-231.0,-56.0,28.0,-10.0
35120,174.0,-29.0,-254.0,-56.0,27.0,-12.0
35160,173.0,-22.0,-265.0,-55.0,27.0,-14.0
35200,159.0,5.0,-266.0,-58.0,24.0,-10.0
35240,151.0,14.0,-265.0,-59.0,23.0,-12.0
35280,153.0,38.0,-267.0,-59.0,23.0,-10.0
35320,161.0,52.0,-268.0,-57.0,22.0,-8.0
35360,174.0,51.0,-270.0,-60.0,21.0,-7.0
35400,188.0,35.0,-290.0,-58.0,22.0,-1.0
35440,190.0,39.0,-298.0,-56.0,22.0,6.0
35480,167.0,50.0,-288.0,-57.0,22.0,12.0
35520,147.0,27.0,-295.0,-56.0,19.0,18.0
35560,143.0,8.0,-295.0,-54.0,18.0,23.0
35600,142.0,26.0,-303.0,-54.0,16.0,31.0
35640,140.0,23.0,-316.0,-54.0,13.0,35.0
35680,150.0,-20.0,-321.0,-52.0,13.0,36.0
35720,158.0,-10.0,-336.0,-52.0,13.0,37.0
35760,161.0,-24.0,-332.0,-54.0,14.0,33.0
35800,158.0,-55.0,-328.0,-56.0,13.0,32.0
35840,157.0,-63.0,-332.0,-55.0,11.0,27.0
35880,153.0,-76.0,-329.0,-53.0,9.0,26.0
35920,136.0,-54.0,-316.0,-54.0,9.0,25.0
35960,112.0,-21.0,-319.0,-55.0,7.0,23.0
36000,103.0,22.0,-310.0,-51.0,8.0,23.0
36040,91.0,49.0,-307.0,-47.0,5.0,24.0
36080,71.0,52.0,-302.0,-45.0,4.0,25.0
36120,66.0,43.0,-302.0,-42.0,4.0,27.0
36160,69.0,44.0,-310.0,-40.0,2.0,25.0
36200,70.0,21.0,-305.0,-38.0,4.0,20.0
36240,58.0,-18.0,-289.0,-38.0,5.0,18.0
36280,50.0,-41.0,-277.0,-37.0,6.0,15.0
36320,41.0,-40.0,-276.0,-36.0,4.0,13.0
36360,37.0,-46.0,-267.0,-35.0,3.0,11.0
36400,33.0,-55.0,-254.0,-35.0,1.0,6.0
36440,37.0,-46.0,-241.0,-32.0,-1.0,3.0
36480,35.0,-34.0,-229.0,-32.0,-1.0,-2.0
36520,26.0,-8.0,-200.0,-31.0,-1.0,-4.0
36560,16.0,-12.0,-183.0,-29.0,-3.0,-9.0
36600,10.0,-33.0,-148.0,-26.0,-3.0,-14.0
36640,10.0,-6.0,-135.0,-24.0,-4.0,-16.0
36680,1.0,5.0,-125.0,-24.0,-3.0,-21.0
36720,-11.0,-6.0,-105.0,-23.0,-3.0,-23.0
36760,-24.0,4.0,-92.0,-20.0,-2.0,-26.0
36800,-36.0,19.0,-82.0,-19.0,-1.0,-27.0
36840,-44.0,45.0,-76.0,-18.0,0.0,-28.0
36880,-45.0,23.0,-66.0,-14.0,-1.0,-29.0
36920,-38.0,-1.0,-38.0,-12.0,-2.0,-33.0
36960,-42.0,-2.0,-9.0,-11.0,-2.0,-35.0
37000,-57.0,11.0,17.0,-11.0,-4.0,-39.0
37040,-69.0,10.0,26.0,-10.0,-5.0,-42.0
37080,-70.0,13.0,32.0,-10.0,-6.0,-41.0
37120,-70.0,36.0,49.0,-9.0,-5.0,-40.0
37160,-61.0,46.0,76.0,-6.0,-6.0,-37.0
37200,-42.0,33.0,88.0,-6.0,-5.0,-34.0
