Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,110.0,14.0,-172.0,-6.0,-3.0,20.0
3040,111.0,34.0,-164.0,-8.0,-3.0,14.0
3080,112.0,54.0,-158.0,-8.0,-4.0,13.0
3120,107.0,54.0,-152.0,-8.0,-3.0,7.0
3160,99.0,52.0,-143.0,-9.0,-5.0,7.0
3200,92.0,49.0,-133.0,-11.0,-5.0,7.0
3240,79.0,49.0,-137.0,-12.0,-5.0,7.0
3280,73.0,41.0,-141.0,-13.0,-6.0,6.0
3320,69.0,21.0,-134.0,-12.0,-4.0,10.0
3360,75.0,10.0,-135.0,-13.0,-3.0,14.0
3400,76.0,17.0,-139.0,-15.0,-1.0,19.0
3440,76.0,6.0,-145.0,-15.0,0.0,21.0
3480,76.0,-23.0,-143.0,-16.0,0.0,24.0
3520,70.0,-7.0,-134.0,-17.0,1.0,26.0
3560,59.0,-11.0,-130.0,-16.0,1.0,29.0
3600,44.0,-22.0,-134.0,-15.0,1.0,28.0
3640,35.0,-43.0,-144.0,-17.0,0.0,24.0
3680,32.0,-39.0,-138.0,-16.0,-1.0,22.0
3720,29.0,-16.0,-135.0,-17.0,1.0,19.0
3760,35.0,-9.0,-156.0,-18.0,2.0,16.0
3800,49.0,-5.0,-168.0,-16.0,2.0,9.0
3840,65.0,13.0,-178.0,-18.0,3.0,6.0
3880,67.0,35.0,-185.0,-19.0,3.0,1.0
3920,52.0,51.0,-179.0,-19.0,2.0,-3.0
3960,29.0,56.0,-177.0,-19.0,1.0,-6.0
4000,12.0,54.0,-161.0,-18.0,1.0,-6.0
4040,-6.0,69.0,-152.0,-19.0,-1.0,-6.0
4080,-21.0,84.0,-140.0,-20.0,0.0,-6.0
4120,-17.0,72.0,-117.0,-20.0,0.0,-2.0
4160,1.0,48.0,-100.0,-21.0,3.0,-1.0
4200,14.0,33.0,-89.0,-21.0,5.0,2.0
4240,16.0,23.0,-89.0,-22.0,7.0,4.0
4280,8.0,-7.0,-87.0,-22.0,6.0,3.0
4320,-11.0,-32.0,-70.0,-21.0,7.0,2.0
4360,-44.0,-24.0,-45.0,-21.0,4.0,1.0
4400,-68.0,-7.0,-34.0,-19.0,4.0,1.0
4440,-85.0,8.0,-35.0,-19.0,3.0,1.0
4480,-88.0,15.0,-40.0,-17.0,3.0,1.0
4520,-80.0,9.0,-33.0,-18.0,3.0,3.0
4560,-70.0,9.0,-21.0,-19.0,3.0,2.0
4600,-70.0,24.0,-20.0,-18.0,4.0,2.0
4640,-74.0,12.0,-31.0,-18.0,6.0,3.0
4680,-77.0,-24.0,-44.0,-19.0,6.0,0.0
4720,-81.0,-17.0,-49.0,-19.0,8.0,-2.0
4760,-90.0,72.0,40.0,-18.0,7.0,-2.0
4800,-94.0,137.0,254.0,-16.0,6.0,-3.0
4840,-62.0,57.0,403.0,-15.0,5.0,-1.0
4880,-18.0,-81.0,299.0,-14.0,3.0,1.0
4920,-18.0,-28.0,-14.0,-16.0,-2.0,3.0
4960,-68.0,17.0,-216.0,-16.0,-1.0,7.0
5000,-150.0,-49.0,-65.0,-11.0,-3.0,13.0
5040,-159.0,-86.0,210.0,-1.0,1.0,22.0
5080,-83.0,-111.0,337.0,12.0,4.0,26.0
5120,-7.0,3.0,250.0,11.0,6.0,23.0
5160,43.0,-190.0,164.0,5.0,5.0,14.0
5200,27.0,-320.0,315.0,1.0,8.0,3.0
5240,-77.0,-259.0,489.0,1.0,6.0,-8.0
5280,-199.0,-171.0,508.0,5.0,3.0,-11.0
5320,-253.0,-33.0,350.0,2.0,-1.0,-16.0
5360,-181.0,-38.0,198.0,2.0,-5.0,-21.0
5400,-25.0,40.0,329.0,5.0,-5.0,-31.0
5440,81.0,79.0,561.0,17.0,-7.0,-34.0
5480,90.0,113.0,709.0,28.0,-14.0,-39.0
5520,43.0,75.0,688.0,32.0,-15.0,-41.0
5560,-10.0,64.0,622.0,32.0,-17.0,-38.0
5600,-46.0,121.0,567.0,30.0,-18.0,-40.0
5640,-18.0,7.0,520.0,33.0,-19.0,-35.0
5680,24.0,-62.0,451.0,36.0,-18.0,-30.0
5720,19.0,-52.0,320.0,37.0,-14.0,-17.0
5760,-45.0,31.0,237.0,39.0,-10.0,-13.0
5800,-132.0,29.0,190.0,42.0,-10.0,-10.0
5840,-166.0,-20.0,205.0,51.0,-13.0,-7.0
5880,-146.0,-60.0,239.0,59.0,-13.0,-7.0
5920,-131.0,-33.0,260.0,66.0,-13.0,-11.0
5960,-100.0,-92.0,215.0,67.0,-15.0,-16.0
6000,-60.0,-108.0,162.0,67.0,-19.0,-17.0
6040,-40.0,-25.0,92.0,69.0,-25.0,-17.0
6080,-39.0,27.0,-32.0,70.0,-31.0,-13.0
6120,-24.0,92.0,-158.0,67.0,-30.0,-15.0
6160,41.0,84.0,-262.0,66.0,-28.0,-21.0
6200,127.0,34.0,-293.0,69.0,-25.0,-24.0
6240,182.0,11.0,-253.0,76.0,-24.0,-22.0
6280,185.0,-6.0,-256.0,76.0,-27.0,-12.0
6320,134.0,13.0,-290.0,73.0,-33.0,-3.0
6360,66.0,0.0,-367.0,69.0,-34.0,5.0
6400,38.0,-65.0,-451.0,73.0,-30.0,13.0
6440,53.0,-125.0,-532.0,77.0,-25.0,24.0
6480,74.0,-124.0,-583.0,77.0,-20.0,36.0
6520,77.0,-159.0,-588.0,72.0,-18.0,43.0
6560,64.0,-142.0,-597.0,66.0,-15.0,46.0
6600,43.0,-97.0,-555.0,62.0,-12.0,39.0
6640,27.0,-3.0,-512.0,58.0,-10.0,27.0
6680,44.0,16.0,-489.0,52.0,-7.0,15.0
6720,96.0,25.0,-448.0,45.0,-10.0,7.0
6760,121.0,64.0,-427.0,37.0,-17.0,3.0
6800,118.0,106.0,-427.0,35.0,-28.0,-3.0
6840,110.0,183.0,-415.0,35.0,-33.0,-7.0
6880,117.0,188.0,-437.0,34.0,-32.0,-9.0
6920,129.0,171.0,-411.0,31.0,-26.0,-2.0
6960,157.0,85.0,-338.0,29.0,-18.0,9.0
7000,188.0,36.0,-292.0,24.0,-16.0,18.0
7040,190.0,30.0,-268.0,17.0,-11.0,19.0
7080,133.0,18.0,-230.0,4.0,-4.0,22.0
7120,50.0,20.0,-203.0,-5.0,7.0,31.0
7160,0.0,36.0,-172.0,-9.0,12.0,34.0
7200,-5.0,106.0,-166.0,-10.0,10.0,34.0
7240,31.0,80.0,-148.0,-12.0,6.0,26.0
7280,63.0,78.0,-87.0,-17.0,4.0,21.0
7320,73.0,124.0,-41.0,-18.0,3.0,20.0
7360,71.0,151.0,-14.0,-18.0,-1.0,18.0
7400,49.0,182.0,27.0,-20.0,-5.0,7.0
7440,33.0,132.0,74.0,-29.0,-7.0,0.0
7480,39.0,84.0,97.0,-34.0,-4.0,-2.0
7520,37.0,99.0,75.0,-38.0,-4.0,7.0
7560,22.0,110.0,46.0,-37.0,-3.0,8.0
7600,-8.0,80.0,53.0,-40.0,1.0,13.0
7640,-27.0,58.0,91.0,-45.0,8.0,19.0
7680,-36.0,58.0,131.0,-49.0,15.0,34.0
7720,-30.0,33.0,141.0,-48.0,15.0,45.0
7760,-35.0,8.0,157.0,-46.0,15.0,49.0
7800,-45.0,-9.0,202.0,-48.0,17.0,49.0
7840,-60.0,15.0,244.0,-55.0,22.0,46.0
7880,-84.0,74.0,265.0,-58.0,22.0,50.0
7920,-98.0,75.0,265.0,-58.0,18.0,46.0
7960,-100.0,40.0,258.0,-57.0,13.0,39.0
8000,-76.0,-1.0,259.0,-57.0,12.0,26.0
8040,-48.0,-8.0,269.0,-60.0,14.0,17.0
8080,-34.0,23.0,277.0,-63.0,15.0,10.0
8120,-45.0,-14.0,300.0,-62.0,12.0,6.0
8160,-63.0,-24.0,387.0,-63.0,9.0,4.0
8200,-79.0,59.0,486.0,-65.0,10.0,-1.0
8240,-84.0,125.0,441.0,-63.0,11.0,-4.0
8280,-64.0,40.0,232.0,-61.0,12.0,-1.0
8320,-36.0,-2.0,5.0,-61.0,15.0,4.0
8360,-45.0,45.0,-11.0,-58.0,13.0,13.0
8400,-88.0,76.0,172.0,-51.0,12.0,20.0
8440,-93.0,54.0,288.0,-42.0,11.0,27.0
8480,-27.0,-58.0,239.0,-42.0,12.0,30.0
8520,69.0,-100.0,105.0,-50.0,16.0,34.0
8560,124.0,-134.0,28.0,-59.0,20.0,27.0
8600,86.0,-129.0,98.0,-65.0,21.0,18.0
8640,24.0,-135.0,173.0,-65.0,21.0,12.0
8680,-7.0,-108.0,167.0,-62.0,20.0,8.0
8720,8.0,-39.0,52.0,-59.0,18.0,2.0
8760,65.0,-72.0,-27.0,-56.0,16.0,-11.0
8800,135.0,-154.0,23.0,-52.0,12.0,-22.0
8840,149.0,-189.0,158.0,-47.0,12.0,-30.0
8880,100.0,-130.0,210.0,-42.0,11.0,-29.0
8920,42.0,-81.0,105.0,-41.0,10.0,-32.0
8960,10.0,-28.0,-75.0,-43.0,8.0,-41.0
9000,43.0,-53.0,-228.0,-46.0,15.0,-45.0
9040,108.0,-140.0,-250.0,-46.0,20.0,-45.0
9080,142.0,-127.0,-277.0,-43.0,25.0,-42.0
9120,123.0,-116.0,-354.0,-38.0,24.0,-44.0
9160,81.0,-107.0,-436.0,-34.0,23.0,-47.0
9200,61.0,-109.0,-495.0,-32.0,22.0,-45.0
9240,97.0,-81.0,-465.0,-29.0,21.0,-46.0
9280,155.0,-65.0,-399.0,-25.0,19.0,-49.0
9320,182.0,-40.0,-344.0,-25.0,20.0,-58.0
9360,193.0,-25.0,-372.0,-27.0,20.0,-65.0
9400,182.0,9.0,-449.0,-27.0,22.0,-61.0
9440,149.0,90.0,-519.0,-25.0,20.0,-58.0
9480,124.0,29.0,-556.0,-23.0,16.0,-64.0
9520,120.0,-14.0,-528.0,-21.0,17.0,-73.0
9560,138.0,-75.0,-516.0,-17.0,23.0,-74.0
9600,155.0,-112.0,-506.0,-11.0,31.0,-69.0
9640,139.0,-84.0,-503.0,-3.0,27.0,-65.0
9680,109.0,-86.0,-514.0,-5.0,19.0,-63.0
9720,70.0,-67.0,-535.0,-5.0,15.0,-63.0
9760,8.0,-14.0,-555.0,-1.0,16.0,-62.0
9800,-23.0,-21.0,-602.0,5.0,17.0,-60.0
9840,-8.0,-38.0,-612.0,11.0,16.0,-56.0
9880,20.0,-14.0,-592.0,12.0,12.0,-54.0
9920,26.0,46.0,-573.0,10.0,10.0,-43.0
9960,24.0,54.0,-554.0,12.0,10.0,-32.0
10000,-64.0,-19.0,-129.0,-13.0,-12.0,-27.0
10040,-63.0,27.0,-128.0,-12.0,-13.0,-26.0
10080,-69.0,18.0,-125.0,-12.0,-13.0,-21.0
10120,-65.0,-24.0,-123.0,-11.0,-13.0,-19.0
10160,-61.0,-13.0,-121.0,-11.0,-10.0,-16.0
10200,-61.0,-13.0,-124.0,-12.0,-6.0,-13.0
10240,-70.0,-44.0,-124.0,-12.0,-5.0,-10.0
10280,-67.0,-62.0,-123.0,-12.0,-4.0,-10.0
10320,-69.0,-27.0,-119.0,-11.0,-3.0,-12.0
10360,-80.0,-21.0,-107.0,-11.0,-3.0,-13.0
10400,-84.0,-8.0,-101.0,-8.0,-3.0,-12.0
10440,-67.0,10.0,-93.0,-8.0,-5.0,-15.0
10480,-49.0,29.0,-74.0,-6.0,-7.0,-16.0
10520,-39.0,19.0,-58.0,-6.0,-7.0,-20.0
10560,-34.0,19.0,-44.0,-7.0,-8.0,-18.0
10600,-33.0,34.0,-49.0,-9.0,-7.0,-17.0
10640,-41.0,30.0,-53.0,-9.0,-8.0,-17.0
10680,-51.0,27.0,-48.0,-9.0,-6.0,-14.0
10720,-48.0,21.0,-51.0,-10.0,-6.0,-10.0
10760,-53.0,29.0,-46.0,-10.0,-4.0,-7.0
10800,-64.0,31.0,-22.0,-8.0,-3.0,0.0
10840,-73.0,16.0,-2.0,-8.0,-4.0,3.0
10880,-81.0,18.0,10.0,-8.0,-2.0,9.0
10920,-90.0,41.0,8.0,-5.0,-2.0,10.0
10960,-95.0,41.0,13.0,-7.0,-2.0,13.0
11000,-92.0,17.0,21.0,-7.0,-2.0,13.0
11040,-82.0,27.0,26.0,-7.0,-1.0,13.0
11080,-61.0,25.0,10.0,-9.0,-1.0,13.0
11120,-50.0,31.0,-1.0,-9.0,-2.0,13.0
11160,-41.0,14.0,-4.0,-8.0,-3.0,16.0
11200,-26.0,3.0,-3.0,-7.0,-4.0,16.0
11240,-20.0,51.0,4.0,-6.0,-5.0,16.0
11280,-18.0,70.0,5.0,-5.0,-4.0,17.0
11320,-6.0,41.0,7.0,-3.0,-4.0,17.0
11360,10.0,52.0,15.0,-4.0,-7.0,20.0
11400,21.0,76.0,12.0,-3.0,-5.0,21.0
11440,24.0,48.0,7.0,-4.0,-4.0,21.0
11480,21.0,19.0,-4.0,-4.0,-4.0,24.0
11520,16.0,17.0,6.0,-4.0,-2.0,27.0
11560,-1.0,36.0,26.0,-4.0,0.0,29.0
11600,-18.0,13.0,31.0,-3.0,1.0,28.0
11640,-19.0,-2.0,33.0,-2.0,2.0,28.0
11680,-23.0,8.0,39.0,-4.0,3.0,27.0
11720,-37.0,15.0,50.0,-5.0,4.0,26.0
11760,-52.0,-13.0,51.0,-1.0,2.0,21.0
11800,-56.0,-12.0,37.0,-2.0,3.0,15.0
11840,-58.0,22.0,30.0,1.0,2.0,11.0
11880,-58.0,27.0,37.0,0.0,2.0,9.0
11920,-55.0,42.0,40.0,2.0,0.0,8.0
11960,-45.0,56.0,50.0,3.0,0.0,5.0
12000,-42.0,81.0,65.0,3.0,1.0,4.0
12040,-50.0,80.0,70.0,5.0,2.0,5.0
12080,-48.0,50.0,65.0,4.0,2.0,7.0
12120,-37.0,32.0,57.0,5.0,4.0,4.0
12160,-35.0,53.0,55.0,4.0,4.0,3.0
12200,-35.0,24.0,46.0,5.0,8.0,-1.0
12240,-22.0,-11.0,34.0,7.0,10.0,-1.0
12280,-17.0,-8.0,28.0,8.0,10.0,-2.0
12320,-21.0,2.0,36.0,10.0,9.0,-3.0
12360,-35.0,3.0,34.0,10.0,7.0,-5.0
12400,-42.0,-6.0,24.0,12.0,7.0,-6.0
12440,-46.0,10.0,26.0,11.0,5.0,-9.0
12480,-57.0,36.0,25.0,12.0,3.0,-8.0
12520,-63.0,31.0,17.0,12.0,4.0,-11.0
12560,-59.0,24.0,19.0,13.0,3.0,-13.0
12600,-54.0,30.0,31.0,13.0,4.0,-14.0
12640,-67.0,56.0,49.0,14.0,2.0,-11.0
12680,-84.0,46.0,52.0,15.0,4.0,-10.0
12720,-92.0,62.0,63.0,15.0,4.0,-8.0
12760,-104.0,83.0,86.0,17.0,3.0,-5.0
12800,-115.0,72.0,109.0,16.0,5.0,-1.0
12840,-114.0,46.0,111.0,18.0,5.0,2.0
12880,-107.0,36.0,111.0,19.0,5.0,5.0
12920,-112.0,16.0,121.0,18.0,6.0,7.0
12960,-116.0,-21.0,123.0,19.0,7.0,10.0
13000,-111.0,-30.0,114.0,19.0,5.0,12.0
13040,-96.0,-45.0,114.0,18.0,5.0,15.0
13080,-90.0,-51.0,122.0,19.0,4.0,16.0
13120,-83.0,-34.0,122.0,19.0,2.0,17.0
13160,-65.0,-28.0,109.0,19.0,3.0,18.0
13200,-49.0,-34.0,89.0,20.0,1.0,18.0
13240,-47.0,-20.0,96.0,23.0,-1.0,17.0
13280,-41.0,-14.0,105.0,22.0,-2.0,15.0
13320,-33.0,-28.0,103.0,25.0,-2.0,14.0
13360,-26.0,-20.0,109.0,25.0,-3.0,13.0
13400,-28.0,-24.0,119.0,26.0,-6.0,13.0
13440,-36.0,-23.0,129.0,24.0,-7.0,14.0
13480,-39.0,-1.0,129.0,26.0,-6.0,14.0
13520,-45.0,4.0,141.0,23.0,-8.0,15.0
13560,-50.0,-14.0,156.0,24.0,-7.0,16.0
13600,-53.0,-8.0,164.0,25.0,-4.0,19.0
13640,-42.0,-20.0,161.0,25.0,-4.0,21.0
13680,-26.0,-37.0,171.0,24.0,-6.0,22.0
13720,-22.0,-48.0,185.0,24.0,-4.0,23.0
13760,-23.0,-72.0,206.0,27.0,-6.0,22.0
13800,-26.0,-67.0,222.0,27.0,-6.0,21.0
13840,-24.0,-63.0,229.0,27.0,-8.0,18.0
13880,-18.0,-74.0,249.0,25.0,-8.0,13.0
13920,-11.0,-75.0,257.0,25.0,-10.0,8.0
13960,-11.0,-78.0,261.0,25.0,-10.0,3.0
14000,-15.0,-78.0,266.0,24.0,-11.0,-4.0
14040,-23.0,-73.0,268.0,22.0,-12.0,-10.0
14080,-23.0,-77.0,265.0,24.0,-11.0,-16.0
14120,-22.0,-55.0,265.0,24.0,-10.0,-21.0
14160,-17.0,-12.0,261.0,24.0,-10.0,-26.0
14200,-10.0,12.0,261.0,26.0,-10.0,-31.0
14240,-3.0,35.0,259.0,28.0,-9.0,-34.0
14280,2.0,74.0,261.0,30.0,-10.0,-38.0
14320,10.0,100.0,270.0,31.0,-9.0,-38.0
14360,19.0,116.0,266.0,31.0,-10.0,-38.0
14400,37.0,89.0,255.0,33.0,-8.0,-36.0
14440,56.0,85.0,259.0,30.0,-11.0,-34.0
14480,66.0,61.0,265.0,30.0,-10.0,-30.0
14520,66.0,26.0,276.0,29.0,-11.0,-26.0
14560,60.0,-13.0,272.0,28.0,-13.0,-22.0
14600,50.0,-32.0,266.0,26.0,-13.0,-18.0
14640,31.0,-56.0,274.0,26.0,-11.0,-15.0
14680,16.0,-82.0,266.0,25.0,-13.0,-14.0
14720,5.0,-91.0,257.0,29.0,-15.0,-10.0
14760,1.0,-83.0,256.0,28.0,-13.0,-12.0
14800,-9.0,-65.0,270.0,29.0,-12.0,-12.0
14840,-18.0,-48.0,274.0,29.0,-10.0,-16.0
14880,-12.0,-42.0,251.0,30.0,-8.0,-19.0
14920,0.0,5.0,249.0,30.0,-9.0,-24.0
14960,7.0,29.0,255.0,32.0,-8.0,-28.0
15000,10.0,27.0,263.0,30.0,-8.0,-30.0
15040,12.0,34.0,252.0,31.0,-9.0,-32.0
15080,12.0,62.0,236.0,31.0,-11.0,-29.0
15120,7.0,55.0,232.0,30.0,-13.0,-25.0
15160,14.0,20.0,225.0,29.0,-13.0,-18.0
15200,27.0,16.0,212.0,30.0,-11.0,-12.0
15240,31.0,6.0,199.0,30.0,-13.0,-4.0
15280,20.0,-22.0,185.0,30.0,-11.0,4.0
15320,19.0,-54.0,167.0,29.0,-9.0,10.0
15360,23.0,-56.0,161.0,28.0,-9.0,17.0
15400,20.0,-51.0,144.0,28.0,-9.0,19.0
15440,12.0,-74.0,138.0,27.0,-6.0,21.0
15480,7.0,-82.0,133.0,27.0,-7.0,22.0
15520,6.0,-58.0,123.0,25.0,-9.0,19.0
15560,12.0,-62.0,128.0,24.0,-10.0,12.0
15600,17.0,-64.0,136.0,25.0,-11.0,9.0
15640,17.0,-61.0,132.0,25.0,-12.0,3.0
15680,24.0,-59.0,122.0,26.0,-10.0,-2.0
15720,28.0,-38.0,127.0,27.0,-12.0,-6.0
15760,22.0,-23.0,124.0,26.0,-12.0,-9.0
15800,20.0,-14.0,129.0,26.0,-10.0,-11.0
15840,22.0,0.0,119.0,27.0,-10.0,-9.0
15880,13.0,39.0,107.0,25.0,-8.0,-8.0
15920,6.0,45.0,102.0,24.0,-7.0,-5.0
15960,6.0,38.0,102.0,23.0,-5.0,-5.0
16000,2.0,47.0,98.0,21.0,-2.0,0.0
16040,-10.0,63.0,82.0,21.0,-1.0,1.0
16080,-17.0,18.0,69.0,21.0,-1.0,3.0
16120,-11.0,-22.0,57.0,19.0,-1.0,1.0
16160,-11.0,-12.0,59.0,18.0,-2.0,2.0
16200,-21.0,-21.0,54.0,19.0,0.0,2.0
16240,-22.0,-45.0,44.0,19.0,-2.0,0.0
16280,-10.0,-41.0,39.0,19.0,-4.0,-3.0
16320,3.0,1.0,44.0,18.0,-6.0,-5.0
16360,20.0,-2.0,44.0,17.0,-5.0,-6.0
16400,37.0,7.0,46.0,19.0,-5.0,-7.0
16440,56.0,26.0,47.0,18.0,-5.0,-7.0
16480,59.0,48.0,49.0,16.0,-5.0,-4.0
16520,55.0,53.0,50.0,18.0,-1.0,-3.0
16560,50.0,49.0,51.0,18.0,-1.0,1.0
16600,45.0,66.0,50.0,17.0,1.0,5.0
16640,34.0,64.0,63.0,18.0,2.0,12.0
16680,19.0,64.0,70.0,16.0,6.0,13.0
16720,14.0,58.0,57.0,17.0,8.0,15.0
16760,17.0,47.0,51.0,16.0,10.0,19.0
16800,14.0,24.0,49.0,13.0,8.0,17.0
16840,13.0,5.0,56.0,13.0,9.0,17.0
16880,15.0,10.0,50.0,14.0,9.0,17.0
16920,25.0,9.0,50.0,11.0,8.0,16.0
16960,34.0,24.0,49.0,13.0,6.0,14.0
17000,49.0,31.0,49.0,11.0,5.0,16.0
17040,60.0,29.0,56.0,12.0,5.0,16.0
17080,71.0,24.0,68.0,12.0,4.0,19.0
17120,74.0,42.0,82.0,13.0,6.0,22.0
17160,76.0,43.0,82.0,15.0,5.0,25.0
17200,78.0,7.0,58.0,15.0,7.0,27.0
17240,83.0,-11.0,31.0,14.0,7.0,31.0
17280,82.0,-28.0,29.0,13.0,10.0,32.0
17320,72.0,-33.0,33.0,14.0,12.0,31.0
17360,59.0,-40.0,22.0,14.0,15.0,33.0
17400,49.0,-6.0,6.0,15.0,17.0,31.0
17440,54.0,17.0,-6.0,13.0,17.0,28.0
17480,63.0,38.0,6.0,11.0,17.0,24.0
17520,76.0,42.0,13.0,13.0,15.0,19.0
17560,82.0,55.0,33.0,14.0,13.0,15.0
17600,89.0,68.0,42.0,12.0,10.0,10.0
17640,93.0,75.0,34.0,9.0,9.0,8.0
17680,102.0,67.0,26.0,10.0,6.0,7.0
17720,108.0,55.0,24.0,9.0,8.0,8.0
17760,116.0,48.0,21.0,10.0,10.0,10.0
17800,113.0,34.0,32.0,9.0,11.0,10.0
17840,97.0,16.0,38.0,10.0,14.0,10.0
17880,83.0,-5.0,43.0,11.0,17.0,11.0
17920,64.0,-15.0,38.0,11.0,17.0,11.0
17960,47.0,-16.0,34.0,10.0,19.0,8.0
18000,37.0,-39.0,29.0,10.0,19.0,5.0
18040,39.0,-40.0,39.0,11.0,18.0,1.0
18080,39.0,-20.0,38.0,11.0,19.0,-2.0
18120,44.0,9.0,36.0,9.0,20.0,-6.0
18160,64.0,19.0,25.0,8.0,18.0,-10.0
18200,89.0,25.0,19.0,7.0,17.0,-14.0
18240,96.0,50.0,32.0,6.0,16.0,-18.0
18280,102.0,25.0,36.0,4.0,17.0,-17.0
18320,110.0,10.0,37.0,5.0,16.0,-19.0
18360,106.0,16.0,22.0,5.0,14.0,-18.0
18400,92.0,-7.0,26.0,5.0,16.0,-19.0
18440,77.0,-13.0,25.0,5.0,16.0,-17.0
18480,61.0,-10.0,21.0,6.0,17.0,-16.0
18520,48.0,-19.0,9.0,7.0,18.0,-13.0
18560,47.0,-41.0,7.0,8.0,19.0,-12.0
18600,43.0,-34.0,7.0,4.0,19.0,-13.0
18640,35.0,-61.0,7.0,5.0,21.0,-13.0
18680,30.0,-63.0,6.0,5.0,22.0,-12.0
18720,24.0,-40.0,8.0,6.0,20.0,-17.0
