Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-35.0,-164.0,-402.0,-33.0,6.0,-58.0
3480,-80.0,-160.0,-420.0,-31.0,6.0,-56.0
3520,-89.0,-179.0,-456.0,-26.0,6.0,-52.0
3560,-77.0,-201.0,-502.0,-26.0,4.0,-56.0
3600,-57.0,-245.0,-491.0,-25.0,3.0,-51.0
3640,-54.0,-240.0,-487.0,-25.0,-1.0,-50.0
3680,-66.0,-208.0,-483.0,-23.0,-2.0,-49.0
3720,-80.0,-172.0,-459.0,-21.0,-1.0,-53.0
3760,-91.0,-154.0,-405.0,-20.0,1.0,-54.0
3800,-82.0,-132.0,-347.0,-25.0,3.0,-54.0
3840,-49.0,-90.0,-327.0,-28.0,2.0,-51.0
3880,-12.0,-31.0,-347.0,-24.0,2.0,-51.0
3920,-3.0,-1.0,-354.0,-19.0,2.0,-45.0
3960,-5.0,-30.0,-329.0,-17.0,2.0,-37.0
4000,11.0,-74.0,-298.0,-13.0,-1.0,-30.0
4040,51.0,-124.0,-260.0,-7.0,-4.0,-25.0
4080,76.0,-160.0,-224.0,-7.0,-5.0,-24.0
4120,86.0,-212.0,-183.0,-12.0,-3.0,-16.0
4160,73.0,-173.0,-174.0,-19.0,-2.0,-5.0
4200,42.0,-101.0,-188.0,-20.0,0.0,5.0
4240,10.0,-82.0,-185.0,-17.0,-3.0,14.0
4280,10.0,-75.0,-145.0,-16.0,-4.0,21.0
4320,46.0,-60.0,-114.0,-10.0,-5.0,32.0
4360,85.0,-50.0,-102.0,-6.0,-6.0,37.0
4400,120.0,-79.0,-111.0,-1.0,-5.0,39.0
4440,134.0,-74.0,-62.0,6.0,-3.0,36.0
4480,119.0,-12.0,11.0,9.0,1.0,29.0
4520,88.0,-13.0,76.0,10.0,7.0,27.0
4560,73.0,22.0,99.0,9.0,9.0,22.0
4600,84.0,101.0,92.0,7.0,13.0,16.0
4640,94.0,183.0,101.0,5.0,18.0,15.0
4680,107.0,158.0,84.0,7.0,16.0,14.0
4720,119.0,153.0,84.0,8.0,16.0,21.0
4760,125.0,148.0,113.0,11.0,10.0,27.0
4800,114.0,105.0,152.0,13.0,6.0,29.0
4840,120.0,41.0,196.0,13.0,6.0,31.0
4880,149.0,17.0,222.0,12.0,9.0,35.0
4920,160.0,79.0,267.0,12.0,16.0,38.0
4960,135.0,124.0,311.0,11.0,20.0,49.0
5000,103.0,158.0,338.0,12.0,23.0,53.0
5040,89.0,194.0,351.0,14.0,23.0,57.0
5080,72.0,226.0,358.0,14.0,24.0,53.0
5120,59.0,165.0,365.0,14.0,23.0,49.0
5160,66.0,115.0,358.0,13.0,22.0,43.0
5200,70.0,109.0,321.0,16.0,19.0,33.0
5240,42.0,129.0,323.0,17.0,17.0,21.0
5280,-1.0,135.0,356.0,16.0,18.0,13.0
5320,-26.0,191.0,396.0,14.0,18.0,7.0
5360,-24.0,237.0,389.0,17.0,21.0,4.0
5400,-16.0,283.0,370.0,21.0,22.0,5.0
5440,-11.0,302.0,338.0,20.0,23.0,8.0
5480,-7.0,293.0,318.0,20.0,24.0,15.0
5520,-16.0,284.0,303.0,17.0,23.0,15.0
5560,-49.0,267.0,293.0,15.0,26.0,11.0
5600,-79.0,219.0,275.0,14.0,28.0,8.0
5640,-80.0,163.0,282.0,13.0,33.0,3.0
5680,-72.0,154.0,292.0,8.0,33.0,2.0
5720,-83.0,155.0,300.0,6.0,32.0,0.0
5760,-121.0,149.0,303.0,8.0,32.0,-2.0
5800,-162.0,122.0,281.0,10.0,31.0,-2.0
5840,-192.0,118.0,247.0,11.0,30.0,0.0
5880,-193.0,67.0,211.0,12.0,26.0,-3.0
5920,-170.0,12.0,180.0,13.0,22.0,-10.0
5960,-150.0,-8.0,165.0,12.0,20.0,-20.0
6000,-142.0,-25.0,141.0,9.0,19.0,-24.0
6040,-157.0,5.0,137.0,7.0,20.0,-30.0
6080,-179.0,81.0,120.0,6.0,19.0,-32.0
6120,-194.0,120.0,98.0,7.0,19.0,-30.0
6160,-182.0,121.0,78.0,6.0,18.0,-21.0
6200,-153.0,125.0,42.0,6.0,14.0,-11.0
6240,-139.0,127.0,28.0,7.0,11.0,0.0
6280,-156.0,52.0,20.0,11.0,12.0,7.0
6320,-184.0,-52.0,11.0,10.0,13.0,9.0
6360,-204.0,-146.0,-17.0,10.0,15.0,13.0
6400,-225.0,-176.0,-26.0,8.0,15.0,9.0
6440,-251.0,-189.0,-50.0,6.0,16.0,2.0
6480,-264.0,-222.0,-63.0,3.0,18.0,-7.0
6520,-260.0,-167.0,-95.0,2.0,17.0,-12.0
6560,-253.0,-69.0,-110.0,5.0,18.0,-15.0
6600,-244.0,-16.0,-84.0,8.0,16.0,-17.0
6640,-223.0,-53.0,-68.0,12.0,7.0,-16.0
6680,-186.0,-46.0,-67.0,15.0,0.0,-17.0
6720,-162.0,-49.0,-96.0,17.0,-5.0,-18.0
6760,-157.0,-85.0,-99.0,15.0,-7.0,-19.0
6800,-171.0,-133.0,-85.0,15.0,-6.0,-19.0
6840,-174.0,-158.0,-68.0,15.0,-3.0,-17.0
6880,-168.0,-149.0,-48.0,16.0,-1.0,-8.0
6920,-166.0,-150.0,-47.0,15.0,-1.0,-2.0
6960,-156.0,-187.0,-32.0,17.0,-2.0,6.0
7000,-147.0,-216.0,-23.0,15.0,-2.0,16.0
7040,-169.0,-189.0,-33.0,18.0,-5.0,24.0
7080,-205.0,-186.0,-36.0,19.0,-7.0,30.0
7120,-226.0,-221.0,-7.0,18.0,-10.0,32.0
7160,-226.0,-207.0,20.0,21.0,-15.0,28.0
7200,-206.0,-184.0,53.0,19.0,-15.0,23.0
7240,-181.0,-167.0,69.0,20.0,-14.0,14.0
7280,-161.0,-174.0,92.0,20.0,-14.0,12.0
7320,-164.0,-175.0,131.0,22.0,-17.0,8.0
7360,-188.0,-143.0,155.0,23.0,-21.0,8.0
7400,-221.0,-114.0,154.0,22.0,-27.0,5.0
7440,-237.0,-135.0,156.0,22.0,-29.0,4.0
7480,-223.0,-138.0,182.0,22.0,-30.0,3.0
7520,-201.0,-119.0,228.0,21.0,-29.0,2.0
7560,-186.0,-97.0,265.0,20.0,-29.0,-1.0
7600,-183.0,-101.0,300.0,22.0,-28.0,-2.0
7640,-188.0,-80.0,327.0,20.0,-27.0,-6.0
7680,-203.0,-52.0,343.0,23.0,-29.0,-7.0
7720,-212.0,-48.0,354.0,24.0,-30.0,-11.0
7760,-203.0,-46.0,366.0,28.0,-35.0,-12.0
7800,-181.0,-36.0,374.0,27.0,-38.0,-14.0
7840,-160.0,-21.0,385.0,28.0,-44.0,-17.0
7880,-153.0,20.0,395.0,29.0,-45.0,-21.0
7920,-155.0,38.0,394.0,30.0,-46.0,-27.0
7960,-157.0,36.0,404.0,32.0,-48.0,-33.0
8000,-150.0,19.0,416.0,33.0,-50.0,-39.0
8040,-139.0,17.0,420.0,34.0,-55.0,-44.0
8080,-135.0,17.0,398.0,33.0,-60.0,-48.0
8120,-150.0,15.0,392.0,35.0,-64.0,-47.0
8160,-170.0,31.0,387.0,37.0,-66.0,-46.0
8200,-192.0,66.0,416.0,39.0,-68.0,-42.0
8240,-202.0,83.0,437.0,42.0,-70.0,-38.0
8280,-197.0,112.0,434.0,42.0,-71.0,-35.0
8320,-182.0,118.0,420.0,41.0,-70.0,-32.0
8360,-173.0,121.0,413.0,42.0,-67.0,-31.0
8400,-182.0,140.0,408.0,43.0,-65.0,-30.0
8440,-192.0,130.0,411.0,44.0,-63.0,-31.0
8480,-187.0,96.0,402.0,45.0,-64.0,-31.0
8520,-172.0,97.0,386.0,48.0,-69.0,-32.0
8560,-152.0,95.0,378.0,50.0,-73.0,-33.0
8600,-128.0,64.0,353.0,53.0,-77.0,-34.0
8640,-123.0,78.0,343.0,56.0,-80.0,-34.0
8680,-127.0,95.0,340.0,55.0,-79.0,-33.0
8720,-132.0,85.0,329.0,55.0,-80.0,-27.0
8760,-138.0,126.0,333.0,56.0,-79.0,-23.0
8800,-128.0,110.0,309.0,57.0,-79.0,-17.0
8840,-108.0,87.0,296.0,57.0,-77.0,-11.0
8880,-102.0,94.0,273.0,53.0,-74.0,-3.0
8920,-115.0,101.0,248.0,55.0,-73.0,4.0
8960,-128.0,84.0,239.0,56.0,-72.0,10.0
9000,-134.0,69.0,215.0,56.0,-71.0,17.0
9040,-137.0,95.0,203.0,56.0,-70.0,24.0
9080,-133.0,91.0,178.0,58.0,-68.0,28.0
9120,-123.0,95.0,182.0,59.0,-64.0,35.0
9160,-118.0,85.0,194.0,59.0,-62.0,40.0
9200,-128.0,94.0,204.0,60.0,-64.0,44.0
9240,-147.0,122.0,203.0,59.0,-61.0,50.0
9280,-154.0,119.0,174.0,58.0,-62.0,49.0
9320,-146.0,98.0,157.0,55.0,-61.0,52.0
9360,-121.0,67.0,154.0,54.0,-60.0,52.0
9400,-101.0,71.0,137.0,51.0,-55.0,55.0
9440,-102.0,89.0,121.0,50.0,-53.0,56.0
9480,-106.0,75.0,122.0,49.0,-51.0,62.0
9520,-106.0,68.0,125.0,47.0,-45.0,65.0
9560,-107.0,64.0,126.0,48.0,-43.0,71.0
9600,-110.0,49.0,95.0,48.0,-38.0,77.0
9640,-114.0,4.0,70.0,46.0,-37.0,78.0
9680,-121.0,-40.0,52.0,45.0,-35.0,77.0
9720,-141.0,-56.0,47.0,42.0,-34.0,74.0
9760,-174.0,-38.0,31.0,38.0,-29.0,70.0
9800,-194.0,-47.0,16.0,37.0,-27.0,65.0
9840,-189.0,-39.0,20.0,34.0,-21.0,59.0
9880,-167.0,-22.0,41.0,32.0,-19.0,53.0
9920,-151.0,7.0,69.0,29.0,-16.0,52.0
9960,-150.0,28.0,90.0,30.0,-15.0,47.0
10000,364.0,13.0,-61.0,-15.0,-2.0,82.0
10040,359.0,42.0,-149.0,-16.0,1.0,82.0
10080,337.0,-23.0,-220.0,-12.0,7.0,71.0
10120,324.0,-119.0,-243.0,-9.0,15.0,61.0
10160,345.0,-217.0,-225.0,-2.0,21.0,49.0
10200,353.0,-105.0,-199.0,0.0,19.0,35.0
10240,347.0,-44.0,-222.0,-5.0,13.0,12.0
10280,349.0,35.0,-289.0,-5.0,10.0,-11.0
10320,327.0,146.0,-337.0,-2.0,10.0,-19.0
10360,284.0,247.0,-343.0,-1.0,9.0,-17.0
10400,258.0,253.0,-326.0,-2.0,5.0,-15.0
10440,254.0,210.0,-323.0,-6.0,4.0,-21.0
10480,257.0,137.0,-338.0,-7.0,8.0,-23.0
10520,250.0,20.0,-336.0,-8.0,18.0,-16.0
10560,236.0,-99.0,-327.0,-7.0,26.0,-7.0
10600,177.0,-111.0,-282.0,-5.0,30.0,4.0
10640,91.0,-139.0,-236.0,-7.0,32.0,1.0
10680,44.0,-135.0,-203.0,-13.0,34.0,-3.0
10720,7.0,-30.0,-222.0,-15.0,35.0,3.0
10760,-24.0,69.0,-255.0,-12.0,32.0,3.0
10800,-35.0,70.0,-252.0,-9.0,30.0,4.0
10840,-9.0,14.0,-195.0,-8.0,27.0,-10.0
10880,8.0,13.0,-122.0,-11.0,29.0,-22.0
10920,21.0,-70.0,-53.0,-15.0,30.0,-35.0
10960,39.0,-138.0,-33.0,-15.0,30.0,-44.0
11000,42.0,-181.0,-33.0,-11.0,32.0,-50.0
11040,24.0,-179.0,-21.0,-9.0,34.0,-59.0
11080,-7.0,-155.0,-32.0,-10.0,37.0,-61.0
11120,-55.0,-122.0,-34.0,-15.0,35.0,-59.0
11160,-113.0,-118.0,-37.0,-9.0,33.0,-55.0
11200,-165.0,-103.0,-30.0,-4.0,34.0,-45.0
11240,-196.0,-76.0,-41.0,-1.0,32.0,-35.0
11280,-206.0,-54.0,-40.0,0.0,34.0,-28.0
11320,-197.0,-98.0,-8.0,0.0,35.0,-23.0
11360,-173.0,-150.0,36.0,-5.0,36.0,-22.0
11400,-181.0,-115.0,43.0,-8.0,38.0,-21.0
11440,-217.0,-86.0,54.0,-4.0,41.0,-23.0
11480,-242.0,-78.0,94.0,-5.0,42.0,-23.0
11520,-161.0,139.0,308.0,-8.0,41.0,-29.0
11560,-101.0,453.0,746.0,-8.0,39.0,-33.0
11600,14.0,120.0,996.0,-3.0,33.0,-33.0
11640,67.0,-231.0,898.0,-3.0,28.0,-35.0
11680,40.0,-36.0,402.0,-7.0,17.0,-32.0
11720,-72.0,31.0,205.0,-10.0,9.0,-20.0
11760,-259.0,-102.0,570.0,-2.0,9.0,1.0
11800,-251.0,-270.0,1022.0,15.0,18.0,30.0
11840,-12.0,-352.0,1279.0,36.0,33.0,49.0
11880,216.0,98.0,1127.0,35.0,39.0,60.0
11920,425.0,-405.0,909.0,23.0,50.0,48.0
11960,472.0,-385.0,1243.0,16.0,55.0,37.0
12000,299.0,-435.0,1447.0,24.0,53.0,19.0
12040,58.0,-267.0,1640.0,29.0,41.0,16.0
12080,-56.0,-10.0,1299.0,21.0,20.0,-14.0
12120,103.0,63.0,1111.0,16.0,12.0,-20.0
12160,430.0,174.0,1395.0,23.0,13.0,-43.0
12200,692.0,65.0,1663.0,39.0,17.0,-30.0
12240,783.0,298.0,1848.0,54.0,12.0,-31.0
12280,733.0,229.0,1637.0,59.0,12.0,-33.0
12320,551.0,260.0,1543.0,60.0,18.0,-36.0
12360,389.0,196.0,1466.0,61.0,24.0,-42.0
12400,388.0,-128.0,1306.0,73.0,23.0,-28.0
12440,396.0,-29.0,1054.0,82.0,17.0,-22.0
12480,260.0,59.0,742.0,89.0,16.0,-9.0
12520,36.0,315.0,570.0,83.0,20.0,-4.0
12560,-74.0,243.0,467.0,89.0,25.0,9.0
12600,-15.0,422.0,350.0,103.0,24.0,10.0
12640,142.0,331.0,208.0,120.0,26.0,18.0
12680,262.0,317.0,259.0,126.0,35.0,-2.0
12720,326.0,186.0,159.0,123.0,39.0,-8.0
12760,355.0,-82.0,191.0,123.0,30.0,-18.0
12800,239.0,92.0,112.0,125.0,13.0,-28.0
12840,103.0,-33.0,-126.0,125.0,-2.0,-27.0
12880,-7.0,219.0,-260.0,117.0,-1.0,-32.0
12920,5.0,76.0,-471.0,112.0,6.0,-26.0
12960,96.0,21.0,-436.0,106.0,15.0,-18.0
13000,222.0,-87.0,-419.0,114.0,16.0,-8.0
13040,163.0,65.0,-362.0,116.0,13.0,7.0
13080,-48.0,-76.0,-310.0,112.0,12.0,34.0
13120,-237.0,-198.0,-414.0,102.0,14.0,46.0
13160,-328.0,-226.0,-551.0,106.0,15.0,54.0
13200,-266.0,-287.0,-741.0,116.0,15.0,39.0
13240,-260.0,-335.0,-777.0,117.0,15.0,44.0
13280,-247.0,-455.0,-806.0,114.0,13.0,48.0
13320,-266.0,-334.0,-890.0,105.0,10.0,54.0
13360,-301.0,-199.0,-873.0,107.0,2.0,43.0
13400,-336.0,-120.0,-868.0,93.0,-4.0,21.0
13440,-284.0,-194.0,-828.0,77.0,-1.0,1.0
13480,-225.0,-130.0,-820.0,66.0,-2.0,2.0
13520,-244.0,-187.0,-740.0,62.0,-15.0,7.0
13560,-293.0,-201.0,-744.0,57.0,-33.0,1.0
13600,-345.0,-124.0,-740.0,56.0,-42.0,-15.0
13640,-353.0,-84.0,-838.0,52.0,-35.0,-27.0
13680,-349.0,-104.0,-816.0,51.0,-21.0,-5.0
13720,-308.0,-206.0,-686.0,53.0,-17.0,15.0
13760,-227.0,-237.0,-569.0,56.0,-25.0,26.0
13800,-196.0,-228.0,-417.0,49.0,-31.0,14.0
13840,-260.0,-145.0,-307.0,26.0,-28.0,7.0
13880,-367.0,-194.0,-148.0,10.0,-23.0,13.0
13920,-396.0,-139.0,-31.0,10.0,-26.0,15.0
13960,-352.0,-80.0,94.0,16.0,-40.0,-9.0
14000,-240.0,-111.0,230.0,4.0,-49.0,-34.0
14040,-116.0,-150.0,415.0,-5.0,-50.0,-52.0
14080,-35.0,-67.0,583.0,-6.0,-53.0,-40.0
14120,25.0,21.0,611.0,4.0,-65.0,-33.0
14160,9.0,77.0,672.0,6.0,-70.0,-37.0
14200,-44.0,35.0,798.0,0.0,-71.0,-37.0
14240,-97.0,-9.0,968.0,-14.0,-65.0,-25.0
14280,-101.0,-11.0,1024.0,-11.0,-65.0,-3.0
14320,-108.0,-11.0,948.0,0.0,-69.0,0.0
14360,-110.0,-56.0,878.0,4.0,-63.0,4.0
14400,-88.0,-74.0,830.0,-7.0,-53.0,5.0
14440,-22.0,-101.0,839.0,-16.0,-50.0,16.0
14480,64.0,-105.0,816.0,-9.0,-51.0,11.0
14520,119.0,-145.0,832.0,5.0,-57.0,7.0
14560,131.0,-107.0,897.0,7.0,-57.0,1.0
14600,131.0,-19.0,991.0,1.0,-57.0,6.0
14640,124.0,167.0,1073.0,-1.0,-64.0,5.0
14680,126.0,212.0,1084.0,3.0,-74.0,-3.0
14720,147.0,204.0,1077.0,8.0,-77.0,-15.0
14760,168.0,210.0,1026.0,12.0,-72.0,-21.0
14800,195.0,176.0,911.0,15.0,-65.0,-12.0
14840,202.0,168.0,798.0,16.0,-61.0,-12.0
14880,184.0,140.0,714.0,12.0,-60.0,-18.0
14920,142.0,184.0,684.0,8.0,-56.0,-14.0
14960,89.0,298.0,640.0,10.0,-50.0,-11.0
15000,1.0,363.0,604.0,15.0,-42.0,2.0
15040,-51.0,302.0,574.0,21.0,-39.0,10.0
15080,-49.0,279.0,507.0,22.0,-41.0,9.0
15120,-35.0,365.0,385.0,18.0,-45.0,11.0
15160,-59.0,443.0,270.0,15.0,-47.0,11.0
15200,-78.0,345.0,179.0,18.0,-50.0,16.0
15240,-38.0,350.0,145.0,20.0,-47.0,12.0
15280,37.0,373.0,134.0,15.0,-43.0,1.0
15320,73.0,439.0,18.0,1.0,-37.0,-5.0
15360,23.0,277.0,-202.0,-8.0,-33.0,-2.0
15400,-71.0,347.0,-383.0,-7.0,-31.0,15.0
15440,-184.0,382.0,-448.0,-2.0,-30.0,29.0
15480,-262.0,413.0,-379.0,7.0,-24.0,35.0
15520,-214.0,119.0,-424.0,14.0,-15.0,43.0
15560,-43.0,-153.0,-493.0,17.0,-9.0,59.0
15600,79.0,-120.0,-603.0,11.0,-9.0,66.0
15640,94.0,-223.0,-682.0,2.0,-13.0,60.0
15680,-47.0,-193.0,-647.0,-3.0,-11.0,34.0
15720,-222.0,-170.0,-642.0,-16.0,-8.0,19.0
15760,-315.0,-50.0,-563.0,-28.0,-4.0,15.0
15800,-337.0,160.0,-578.0,-32.0,-13.0,13.0
15840,-304.0,214.0,-572.0,-32.0,-19.0,8.0
15880,-246.0,162.0,-476.0,-33.0,-17.0,-5.0
15920,-223.0,173.0,-384.0,-33.0,-8.0,-7.0
15960,-269.0,210.0,-351.0,-29.0,-3.0,-1.0
16000,-330.0,84.0,-423.0,-23.0,-1.0,2.0
16040,-402.0,-31.0,-465.0,-21.0,-3.0,-9.0
16080,-449.0,-88.0,-525.0,-31.0,-2.0,-19.0
16120,-486.0,-89.0,-632.0,-39.0,-1.0,-24.0
16160,-575.0,56.0,-730.0,-40.0,-2.0,-24.0
16200,-683.0,115.0,-850.0,-37.0,-4.0,-12.0
16240,-759.0,178.0,-790.0,-34.0,-9.0,4.0
16280,-725.0,150.0,-750.0,-30.0,-12.0,29.0
16320,-564.0,109.0,-763.0,-26.0,-15.0,44.0
16360,-362.0,-19.0,-744.0,-21.0,-11.0,49.0
16400,-250.0,-116.0,-684.0,-20.0,-1.0,46.0
16440,-233.0,-283.0,-597.0,-24.0,10.0,50.0
16480,-278.0,-380.0,-543.0,-29.0,10.0,43.0
16520,-393.0,-280.0,-531.0,-32.0,2.0,27.0
16560,-501.0,-287.0,-546.0,-35.0,-4.0,8.0
16600,-556.0,-260.0,-507.0,-40.0,-3.0,-10.0
16640,-533.0,-239.0,-528.0,-40.0,-2.0,-10.0
16680,-477.0,-170.0,-467.0,-31.0,-2.0,-8.0
16720,-446.0,-95.0,-371.0,-20.0,-10.0,-4.0
16760,-445.0,-98.0,-308.0,-17.0,-17.0,-5.0
16800,-417.0,-157.0,-279.0,-17.0,-16.0,-10.0
16840,-408.0,-64.0,-275.0,-17.0,-10.0,-12.0
16880,-406.0,-61.0,-253.0,-8.0,2.0,-17.0
16920,-389.0,-97.0,-187.0,-6.0,7.0,-17.0
16960,-358.0,-90.0,-116.0,-8.0,9.0,-11.0
17000,-346.0,49.0,-82.0,-9.0,6.0,3.0
17040,-355.0,103.0,-70.0,-10.0,-1.0,22.0
17080,-328.0,101.0,-42.0,-10.0,-7.0,41.0
17120,-250.0,68.0,-27.0,-10.0,-9.0,55.0
17160,-164.0,25.0,10.0,-16.0,-7.0,73.0
17200,-134.0,20.0,54.0,-21.0,-5.0,77.0
17240,-138.0,-57.0,49.0,-21.0,-5.0,78.0
17280,-159.0,-92.0,37.0,-15.0,-4.0,69.0
17320,-185.0,-119.0,23.0,-10.0,4.0,59.0
17360,-177.0,-132.0,35.0,-8.0,15.0,44.0
17400,-107.0,-148.0,47.0,-13.0,22.0,35.0
17440,29.0,-33.0,123.0,-12.0,20.0,28.0
17480,133.0,148.0,308.0,-9.0,14.0,23.0
17520,209.0,94.0,419.0,-7.0,6.0,14.0
17560,213.0,60.0,346.0,-13.0,2.0,1.0
17600,176.0,224.0,93.0,-25.0,-3.0,-12.0
17640,121.0,283.0,16.0,-35.0,-6.0,-23.0
17680,56.0,244.0,233.0,-32.0,-6.0,-25.0
17720,99.0,45.0,407.0,-20.0,2.0,-23.0
17760,229.0,-3.0,444.0,-12.0,13.0,-14.0
17800,351.0,211.0,349.0,-19.0,20.0,-7.0
17840,449.0,28.0,300.0,-24.0,25.0,-4.0
17880,453.0,-65.0,446.0,-22.0,31.0,-3.0
17920,366.0,-85.0,439.0,-20.0,32.0,-3.0
17960,256.0,83.0,352.0,-23.0,27.0,0.0
18000,176.0,259.0,152.0,-31.0,20.0,-18.0
18040,204.0,237.0,88.0,-33.0,13.0,-31.0
18080,324.0,150.0,206.0,-30.0,14.0,-53.0
18120,479.0,122.0,278.0,-26.0,13.0,-57.0
18160,576.0,266.0,242.0,-25.0,7.0,-67.0
18200,602.0,205.0,76.0,-24.0,4.0,-76.0
18240,555.0,88.0,-3.0,-20.0,6.0,-89.0
18280,498.0,72.0,-49.0,-22.0,12.0,-87.0
18320,472.0,40.0,-162.0,-21.0,11.0,-79.0
18360,415.0,76.0,-261.0,-18.0,6.0,-77.0
18400,322.0,2.0,-400.0,-13.0,4.0,-82.0
18440,221.0,62.0,-424.0,-14.0,15.0,-83.0
18480,170.0,58.0,-458.0,-16.0,22.0,-77.0
