Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8160,62.0,11.0,-31.0,-6.0,-1.0,31.0
8200,59.0,23.0,-22.0,-7.0,-4.0,29.0
8240,48.0,22.0,-24.0,-5.0,-5.0,27.0
8280,44.0,31.0,-27.0,-7.0,-5.0,31.0
8320,41.0,47.0,-41.0,-7.0,-5.0,31.0
8360,39.0,61.0,-57.0,-6.0,-8.0,35.0
8400,41.0,55.0,-73.0,-7.0,-7.0,38.0
8440,47.0,57.0,-69.0,-7.0,-8.0,38.0
8480,42.0,65.0,-65.0,-8.0,-8.0,41.0
8520,38.0,54.0,-61.0,-8.0,-8.0,41.0
8560,49.0,24.0,-54.0,-9.0,-10.0,40.0
8600,62.0,34.0,-53.0,-11.0,-12.0,36.0
8640,66.0,39.0,-49.0,-9.0,-15.0,33.0
8680,75.0,16.0,-55.0,-9.0,-15.0,29.0
8720,89.0,15.0,-58.0,-10.0,-18.0,25.0
8760,102.0,28.0,-50.0,-8.0,-18.0,18.0
8800,105.0,25.0,-42.0,-8.0,-21.0,13.0
8840,113.0,11.0,-45.0,-6.0,-21.0,11.0
8880,123.0,2.0,-41.0,-7.0,-22.0,8.0
8920,127.0,26.0,-40.0,-4.0,-23.0,7.0
8960,117.0,26.0,-39.0,-5.0,-24.0,7.0
9000,110.0,35.0,-51.0,-4.0,-24.0,7.0
9040,107.0,39.0,-65.0,-4.0,-22.0,8.0
9080,109.0,51.0,-66.0,-5.0,-23.0,10.0
9120,115.0,39.0,-62.0,-5.0,-20.0,8.0
9160,125.0,21.0,-66.0,-4.0,-20.0,6.0
9200,126.0,9.0,-56.0,-3.0,-19.0,6.0
9240,121.0,8.0,-37.0,-4.0,-19.0,3.0
9280,111.0,-2.0,-27.0,-4.0,-20.0,-2.0
9320,99.0,1.0,-30.0,-3.0,-21.0,-2.0
9360,88.0,19.0,-37.0,-5.0,-22.0,-5.0
9400,87.0,29.0,-25.0,-4.0,-23.0,-5.0
9440,89.0,34.0,-10.0,-5.0,-22.0,-6.0
9480,91.0,31.0,-4.0,-4.0,-24.0,-6.0
9520,90.0,31.0,6.0,-1.0,-23.0,-5.0
9560,87.0,25.0,15.0,-3.0,-22.0,-3.0
9600,91.0,-12.0,26.0,-1.0,-20.0,-1.0
9640,91.0,-6.0,36.0,-1.0,-16.0,1.0
9680,79.0,-15.0,38.0,0.0,-15.0,4.0
9720,73.0,-46.0,45.0,-2.0,-14.0,4.0
9760,67.0,-56.0,41.0,0.0,-14.0,4.0
9800,55.0,-46.0,45.0,-2.0,-11.0,3.0
9840,39.0,-75.0,46.0,-2.0,-11.0,4.0
9880,28.0,-79.0,42.0,0.0,-9.0,2.0
9920,17.0,-55.0,33.0,-2.0,-10.0,-2.0
9960,18.0,-81.0,40.0,-4.0,-9.0,-5.0
10000,19.0,-80.0,44.0,-3.0,-9.0,-8.0
10040,23.0,-70.0,47.0,-3.0,-8.0,-12.0
10080,28.0,-63.0,43.0,-2.0,-7.0,-13.0
10120,30.0,-59.0,49.0,-2.0,-7.0,-15.0
10160,20.0,-43.0,46.0,-2.0,-7.0,-16.0
10200,10.0,-46.0,36.0,0.0,-7.0,-17.0
10240,8.0,-46.0,26.0,1.0,-6.0,-16.0
10280,4.0,-32.0,27.0,2.0,-5.0,-16.0
10320,-2.0,-46.0,43.0,4.0,-4.0,-17.0
10360,-4.0,-61.0,61.0,4.0,-2.0,-17.0
10400,-3.0,-57.0,55.0,5.0,0.0,-19.0
10440,-7.0,-57.0,37.0,3.0,0.0,-20.0
10480,-27.0,-48.0,20.0,4.0,1.0,-21.0
10520,-47.0,-33.0,1.0,1.0,2.0,-24.0
10560,-54.0,-15.0,-2.0,2.0,4.0,-25.0
10600,-56.0,9.0,-2.0,4.0,3.0,-25.0
10640,-43.0,14.0,-18.0,2.0,4.0,-28.0
10680,-31.0,29.0,-32.0,4.0,3.0,-28.0
10720,-7.0,4.0,-57.0,2.0,3.0,-27.0
10760,3.0,-5.0,-75.0,1.0,3.0,-26.0
10800,7.0,-3.0,-103.0,3.0,2.0,-25.0
10840,-7.0,-36.0,-117.0,2.0,3.0,-21.0
10880,-9.0,-24.0,-139.0,4.0,2.0,-19.0
10920,9.0,-25.0,-156.0,4.0,2.0,-14.0
10960,25.0,-23.0,-161.0,4.0,3.0,-9.0
11000,42.0,-53.0,-172.0,3.0,4.0,-4.0
11040,65.0,-56.0,-184.0,3.0,8.0,0.0
11080,79.0,-67.0,-180.0,1.0,10.0,2.0
11120,89.0,-89.0,-175.0,0.0,13.0,4.0
11160,94.0,-71.0,-181.0,0.0,16.0,5.0
11200,105.0,-53.0,-194.0,-2.0,16.0,6.0
11240,104.0,-35.0,-210.0,-3.0,16.0,4.0
11280,103.0,-31.0,-204.0,-5.0,15.0,2.0
11320,96.0,-10.0,-205.0,-6.0,16.0,2.0
11360,82.0,13.0,-222.0,-7.0,13.0,0.0
11400,65.0,12.0,-236.0,-10.0,12.0,-2.0
11440,67.0,6.0,-241.0,-11.0,12.0,-2.0
11480,90.0,-3.0,-246.0,-13.0,15.0,-1.0
11520,117.0,-16.0,-244.0,-13.0,17.0,1.0
11560,127.0,-11.0,-247.0,-14.0,17.0,4.0
11600,128.0,-21.0,-241.0,-17.0,18.0,6.0
11640,121.0,-32.0,-239.0,-18.0,21.0,7.0
11680,102.0,8.0,-240.0,-20.0,22.0,11.0
11720,100.0,18.0,-235.0,-20.0,23.0,11.0
11760,108.0,19.0,-214.0,-21.0,23.0,11.0
11800,128.0,12.0,-221.0,-25.0,25.0,11.0
11840,146.0,31.0,-204.0,-26.0,28.0,8.0
11880,154.0,29.0,-186.0,-29.0,27.0,4.0
11920,151.0,22.0,-193.0,-31.0,29.0,3.0
11960,141.0,-12.0,-200.0,-34.0,29.0,-3.0
12000,133.0,-12.0,-206.0,-35.0,29.0,-4.0
12040,120.0,-2.0,-200.0,-36.0,31.0,-10.0
12080,106.0,1.0,-191.0,-38.0,28.0,-13.0
12120,100.0,-21.0,-186.0,-40.0,27.0,-16.0
12160,95.0,10.0,-180.0,-42.0,27.0,-16.0
12200,84.0,35.0,-169.0,-45.0,29.0,-18.0
12240,76.0,27.0,-155.0,-46.0,29.0,-18.0
12280,83.0,18.0,-144.0,-46.0,30.0,-19.0
12320,82.0,57.0,-133.0,-48.0,32.0,-19.0
12360,65.0,66.0,-106.0,-50.0,33.0,-20.0
12400,49.0,61.0,-81.0,-52.0,34.0,-21.0
12440,46.0,68.0,-67.0,-52.0,35.0,-21.0
12480,47.0,81.0,-51.0,-52.0,36.0,-20.0
12520,31.0,71.0,-41.0,-53.0,38.0,-18.0
12560,24.0,37.0,-40.0,-55.0,36.0,-17.0
12600,24.0,15.0,-49.0,-53.0,36.0,-18.0
12640,19.0,-6.0,-62.0,-54.0,33.0,-17.0
12680,-2.0,-5.0,-61.0,-55.0,33.0,-18.0
12720,-19.0,-4.0,-77.0,-55.0,30.0,-17.0
12760,-27.0,-12.0,-89.0,-55.0,29.0,-18.0
12800,-32.0,1.0,-83.0,-55.0,29.0,-17.0
12840,-41.0,13.0,-76.0,-55.0,25.0,-14.0
12880,-38.0,9.0,-74.0,-56.0,25.0,-12.0
12920,-36.0,31.0,-82.0,-54.0,23.0,-13.0
12960,-34.0,26.0,-90.0,-54.0,23.0,-12.0
13000,-30.0,14.0,-88.0,-55.0,23.0,-10.0
13040,-26.0,7.0,-96.0,-56.0,26.0,-7.0
13080,-29.0,2.0,-99.0,-53.0,25.0,-5.0
13120,-38.0,-22.0,-94.0,-53.0,24.0,-2.0
13160,-49.0,-47.0,-100.0,-53.0,24.0,-1.0
13200,-65.0,-38.0,-105.0,-51.0,24.0,3.0
13240,-79.0,-41.0,-109.0,-49.0,21.0,6.0
13280,-89.0,-40.0,-117.0,-50.0,20.0,10.0
13320,-81.0,-60.0,-125.0,-49.0,17.0,10.0
13360,-76.0,-37.0,-124.0,-48.0,16.0,13.0
13400,-73.0,-29.0,-123.0,-48.0,14.0,14.0
13440,-68.0,-39.0,-129.0,-48.0,14.0,11.0
13480,-61.0,-12.0,-139.0,-47.0,13.0,10.0
13520,-62.0,3.0,-147.0,-48.0,11.0,9.0
13560,-71.0,-4.0,-146.0,-46.0,10.0,8.0
13600,-75.0,-7.0,-145.0,-46.0,7.0,7.0
13640,-66.0,-2.0,-156.0,-46.0,4.0,6.0
13680,-52.0,-15.0,-158.0,-43.0,2.0,4.0
13720,-41.0,-14.0,-159.0,-44.0,2.0,5.0
13760,-31.0,-21.0,-172.0,-41.0,2.0,7.0
13800,-23.0,-24.0,-186.0,-41.0,2.0,7.0
13840,-14.0,-18.0,-194.0,-39.0,2.0,8.0
13880,-16.0,-19.0,-196.0,-38.0,2.0,9.0
13920,-14.0,-17.0,-195.0,-38.0,3.0,10.0
13960,-9.0,-7.0,-197.0,-36.0,0.0,11.0
14000,2.0,15.0,-201.0,-36.0,-2.0,11.0
14040,4.0,8.0,-201.0,-33.0,-3.0,10.0
14080,7.0,13.0,-198.0,-31.0,-5.0,9.0
14120,15.0,-1.0,-204.0,-29.0,-6.0,7.0
14160,19.0,6.0,-196.0,-29.0,-10.0,6.0
14200,17.0,-11.0,-206.0,-30.0,-11.0,4.0
14240,21.0,-28.0,-209.0,-28.0,-12.0,1.0
14280,15.0,-17.0,-209.0,-27.0,-14.0,-2.0
14320,12.0,-25.0,-205.0,-27.0,-13.0,-3.0
14360,7.0,-24.0,-181.0,-25.0,-12.0,-8.0
14400,12.0,-7.0,-184.0,-24.0,-14.0,-7.0
14440,18.0,15.0,-170.0,-22.0,-14.0,-8.0
14480,29.0,29.0,-166.0,-19.0,-13.0,-9.0
14520,36.0,66.0,-153.0,-18.0,-15.0,-7.0
14560,38.0,61.0,-148.0,-15.0,-16.0,-8.0
14600,41.0,67.0,-147.0,-13.0,-18.0,-7.0
14640,42.0,73.0,-139.0,-11.0,-17.0,-5.0
14680,30.0,73.0,-117.0,-10.0,-19.0,-4.0
14720,16.0,60.0,-100.0,-9.0,-21.0,-2.0
14760,7.0,61.0,-98.0,-7.0,-21.0,2.0
14800,12.0,39.0,-91.0,-6.0,-21.0,2.0
14840,21.0,17.0,-79.0,-5.0,-23.0,5.0
14880,20.0,1.0,-68.0,-4.0,-21.0,5.0
14920,16.0,9.0,-47.0,-4.0,-23.0,6.0
14960,13.0,14.0,-36.0,-4.0,-23.0,6.0
15000,15.0,19.0,-27.0,0.0,-23.0,3.0
15040,29.0,32.0,5.0,1.0,-23.0,4.0
15080,44.0,52.0,24.0,3.0,-23.0,4.0
15120,58.0,54.0,34.0,4.0,-26.0,4.0
15160,69.0,60.0,52.0,5.0,-28.0,6.0
15200,60.0,72.0,78.0,6.0,-29.0,6.0
15240,48.0,53.0,84.0,8.0,-29.0,9.0
15280,40.0,23.0,83.0,9.0,-30.0,12.0
15320,38.0,14.0,61.0,11.0,-28.0,13.0
15360,36.0,-24.0,56.0,10.0,-28.0,16.0
15400,15.0,-45.0,75.0,10.0,-25.0,16.0
15440,-20.0,-36.0,77.0,12.0,-25.0,17.0
15480,-48.0,-36.0,78.0,14.0,-25.0,16.0
15520,-61.0,-32.0,79.0,16.0,-23.0,17.0
15560,-67.0,-11.0,94.0,16.0,-24.0,14.0
15600,-65.0,24.0,116.0,17.0,-24.0,13.0
15640,-52.0,16.0,129.0,19.0,-25.0,13.0
15680,-42.0,40.0,130.0,19.0,-26.0,10.0
15720,-38.0,60.0,130.0,17.0,-26.0,11.0
15760,-24.0,42.0,146.0,18.0,-26.0,11.0
15800,-10.0,17.0,162.0,19.0,-27.0,10.0
15840,-2.0,12.0,161.0,21.0,-26.0,11.0
15880,4.0,-9.0,157.0,20.0,-24.0,11.0
15920,-4.0,-21.0,151.0,20.0,-23.0,12.0
15960,-23.0,-21.0,152.0,21.0,-21.0,10.0
16000,-37.0,-39.0,141.0,21.0,-20.0,13.0
16040,-48.0,-38.0,138.0,22.0,-19.0,11.0
16080,-57.0,-30.0,132.0,22.0,-17.0,10.0
16120,-54.0,-49.0,133.0,22.0,-15.0,7.0
16160,-41.0,-58.0,140.0,24.0,-15.0,4.0
16200,-33.0,-28.0,137.0,22.0,-12.0,1.0
16240,-35.0,-11.0,120.0,23.0,-12.0,-4.0
16280,-45.0,-8.0,122.0,23.0,-12.0,-8.0
16320,-49.0,0.0,121.0,22.0,-12.0,-10.0
16360,-47.0,10.0,112.0,22.0,-12.0,-12.0
16400,-52.0,14.0,94.0,22.0,-14.0,-13.0
16440,-57.0,14.0,72.0,21.0,-12.0,-13.0
16480,-57.0,2.0,64.0,22.0,-13.0,-13.0
16520,-57.0,24.0,57.0,23.0,-11.0,-14.0
16560,-61.0,27.0,41.0,24.0,-7.0,-10.0
16600,-57.0,-5.0,35.0,24.0,-5.0,-7.0
16640,-44.0,-17.0,44.0,25.0,-3.0,-5.0
16680,-32.0,-20.0,53.0,24.0,1.0,-3.0
16720,-30.0,-29.0,54.0,24.0,2.0,-1.0
16760,-37.0,-35.0,41.0,23.0,6.0,0.0
16800,-41.0,-47.0,41.0,23.0,4.0,0.0
16840,-46.0,-38.0,49.0,22.0,6.0,-1.0
16880,-45.0,-33.0,50.0,20.0,6.0,-6.0
16920,-36.0,-35.0,51.0,20.0,5.0,-8.0
16960,-28.0,-47.0,54.0,18.0,6.0,-10.0
17000,-26.0,-41.0,66.0,18.0,5.0,-15.0
17040,-35.0,-13.0,67.0,19.0,4.0,-15.0
17080,-45.0,-8.0,52.0,19.0,5.0,-15.0
17120,-54.0,-4.0,47.0,20.0,6.0,-16.0
17160,-44.0,10.0,35.0,19.0,6.0,-12.0
17200,-34.0,30.0,28.0,20.0,8.0,-10.0
17240,-23.0,37.0,28.0,20.0,9.0,-8.0
17280,-12.0,15.0,25.0,18.0,12.0,-5.0
17320,-5.0,21.0,43.0,17.0,16.0,-2.0
17360,-2.0,19.0,52.0,16.0,18.0,2.0
17400,0.0,3.0,56.0,16.0,18.0,5.0
17440,4.0,-8.0,66.0,15.0,18.0,6.0
17480,12.0,-23.0,74.0,14.0,20.0,7.0
17520,16.0,-12.0,87.0,13.0,19.0,8.0
17560,19.0,3.0,87.0,13.0,19.0,6.0
17600,27.0,-13.0,92.0,12.0,17.0,3.0
17640,44.0,-34.0,105.0,12.0,18.0,0.0
17680,55.0,-23.0,109.0,11.0,18.0,-4.0
17720,62.0,-9.0,111.0,8.0,16.0,-7.0
17760,62.0,-22.0,107.0,10.0,15.0,-10.0
17800,63.0,-11.0,110.0,8.0,15.0,-12.0
17840,60.0,7.0,125.0,7.0,14.0,-12.0
17880,52.0,19.0,123.0,8.0,16.0,-11.0
17920,45.0,16.0,118.0,8.0,16.0,-10.0
17960,44.0,21.0,131.0,8.0,16.0,-7.0
18000,39.0,11.0,135.0,6.0,19.0,-4.0
18040,18.0,37.0,150.0,8.0,20.0,-3.0
18080,-5.0,59.0,160.0,8.0,20.0,0.0
18120,-13.0,47.0,170.0,8.0,21.0,2.0
18160,-19.0,76.0,181.0,6.0,21.0,3.0
18200,-17.0,69.0,190.0,6.0,23.0,3.0
18240,-11.0,77.0,198.0,6.0,22.0,5.0
18280,-11.0,90.0,194.0,7.0,20.0,4.0
18320,-13.0,117.0,190.0,6.0,18.0,6.0
18360,-12.0,112.0,194.0,5.0,16.0,6.0
18400,-7.0,112.0,196.0,5.0,17.0,8.0
18440,3.0,107.0,202.0,6.0,15.0,8.0
18480,21.0,84.0,209.0,7.0,14.0,11.0
18520,28.0,86.0,222.0,7.0,14.0,11.0
18560,22.0,60.0,227.0,6.0,16.0,16.0
18600,10.0,27.0,218.0,7.0,15.0,18.0
