Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8560,121.0,-18.0,67.0,15.0,17.0,-13.0
8600,107.0,-6.0,80.0,16.0,17.0,-12.0
8640,92.0,-1.0,79.0,16.0,18.0,-12.0
8680,82.0,-12.0,79.0,15.0,18.0,-10.0
8720,74.0,-23.0,64.0,15.0,20.0,-9.0
8760,57.0,-20.0,60.0,16.0,21.0,-7.0
8800,40.0,-29.0,60.0,15.0,22.0,-6.0
8840,33.0,-36.0,60.0,14.0,21.0,-6.0
8880,29.0,-30.0,58.0,14.0,23.0,-8.0
8920,30.0,-17.0,62.0,13.0,23.0,-9.0
8960,40.0,-24.0,52.0,12.0,23.0,-11.0
9000,57.0,7.0,43.0,13.0,22.0,-12.0
9040,72.0,9.0,38.0,13.0,20.0,-14.0
9080,78.0,3.0,49.0,13.0,18.0,-17.0
9120,85.0,-6.0,47.0,11.0,17.0,-17.0
9160,87.0,4.0,38.0,11.0,14.0,-18.0
9200,92.0,-7.0,20.0,11.0,12.0,-16.0
9240,91.0,-31.0,20.0,9.0,13.0,-15.0
9280,87.0,-27.0,33.0,9.0,14.0,-12.0
9320,78.0,-29.0,31.0,8.0,16.0,-11.0
9360,74.0,-51.0,30.0,7.0,16.0,-9.0
9400,68.0,-51.0,31.0,9.0,18.0,-9.0
9440,60.0,-75.0,39.0,10.0,18.0,-8.0
9480,48.0,-68.0,47.0,9.0,18.0,-11.0
9520,35.0,-67.0,37.0,9.0,17.0,-11.0
9560,23.0,-51.0,39.0,9.0,14.0,-13.0
9600,21.0,-52.0,36.0,7.0,13.0,-15.0
9640,25.0,-20.0,40.0,8.0,10.0,-18.0
9680,36.0,10.0,41.0,6.0,9.0,-19.0
9720,47.0,23.0,44.0,6.0,8.0,-20.0
9760,57.0,30.0,57.0,6.0,7.0,-17.0
9800,58.0,26.0,62.0,6.0,6.0,-17.0
9840,46.0,47.0,54.0,3.0,4.0,-12.0
9880,39.0,13.0,29.0,3.0,4.0,-8.0
9920,37.0,-11.0,34.0,3.0,5.0,-3.0
9960,36.0,-30.0,59.0,2.0,4.0,2.0
10000,33.0,98.0,183.0,11.0,12.0,42.0
10040,47.0,87.0,161.0,13.0,12.0,42.0
10080,63.0,95.0,151.0,12.0,10.0,40.0
10120,66.0,97.0,161.0,11.0,11.0,39.0
10160,73.0,74.0,163.0,12.0,8.0,36.0
10200,79.0,68.0,150.0,12.0,8.0,34.0
10240,87.0,73.0,131.0,13.0,7.0,36.0
10280,86.0,66.0,127.0,14.0,4.0,34.0
10320,80.0,60.0,132.0,14.0,3.0,36.0
10360,81.0,52.0,129.0,15.0,2.0,36.0
10400,84.0,46.0,107.0,16.0,2.0,36.0
10440,81.0,49.0,91.0,15.0,2.0,35.0
10480,79.0,20.0,88.0,17.0,3.0,34.0
10520,76.0,0.0,89.0,17.0,2.0,30.0
10560,70.0,-17.0,84.0,19.0,3.0,27.0
10600,64.0,-38.0,74.0,18.0,1.0,22.0
10640,59.0,-39.0,86.0,17.0,1.0,19.0
10680,48.0,-44.0,104.0,17.0,1.0,13.0
10720,47.0,-34.0,118.0,18.0,-1.0,6.0
10760,47.0,-19.0,109.0,18.0,-2.0,0.0
10800,47.0,2.0,108.0,18.0,-4.0,-4.0
10840,45.0,-14.0,108.0,19.0,-3.0,-9.0
10880,38.0,-4.0,110.0,19.0,-5.0,-13.0
10920,37.0,-28.0,103.0,20.0,-6.0,-18.0
10960,35.0,-31.0,87.0,21.0,-8.0,-19.0
11000,24.0,-27.0,84.0,22.0,-9.0,-22.0
11040,18.0,-43.0,101.0,22.0,-8.0,-24.0
11080,16.0,-36.0,98.0,22.0,-9.0,-26.0
11120,13.0,-29.0,87.0,21.0,-8.0,-29.0
11160,19.0,-66.0,89.0,20.0,-9.0,-31.0
11200,28.0,-94.0,101.0,21.0,-9.0,-32.0
11240,24.0,-75.0,104.0,20.0,-9.0,-37.0
11280,17.0,-105.0,103.0,22.0,-10.0,-38.0
11320,13.0,-113.0,113.0,23.0,-12.0,-41.0
11360,1.0,-80.0,131.0,25.0,-12.0,-44.0
11400,-3.0,-80.0,158.0,25.0,-12.0,-45.0
11440,1.0,-83.0,148.0,26.0,-12.0,-47.0
11480,7.0,-67.0,140.0,24.0,-15.0,-46.0
11520,8.0,-56.0,128.0,25.0,-15.0,-46.0
11560,1.0,-77.0,121.0,25.0,-16.0,-45.0
11600,0.0,-92.0,117.0,26.0,-16.0,-43.0
11640,3.0,-89.0,109.0,26.0,-16.0,-43.0
11680,6.0,-79.0,106.0,25.0,-17.0,-40.0
11720,4.0,-78.0,113.0,28.0,-16.0,-37.0
11760,13.0,-85.0,114.0,26.0,-17.0,-32.0
11800,24.0,-67.0,114.0,26.0,-17.0,-30.0
11840,23.0,-45.0,115.0,26.0,-16.0,-26.0
11880,22.0,-62.0,115.0,26.0,-16.0,-24.0
11920,37.0,-79.0,117.0,25.0,-17.0,-22.0
11960,56.0,-79.0,109.0,23.0,-17.0,-20.0
12000,64.0,-68.0,107.0,23.0,-16.0,-17.0
12040,68.0,-75.0,103.0,22.0,-17.0,-16.0
12080,79.0,-70.0,102.0,24.0,-14.0,-13.0
12120,89.0,-48.0,105.0,24.0,-14.0,-11.0
12160,91.0,-31.0,101.0,22.0,-15.0,-7.0
12200,106.0,-41.0,92.0,21.0,-14.0,-3.0
12240,121.0,-14.0,66.0,20.0,-14.0,1.0
12280,128.0,-1.0,40.0,19.0,-16.0,4.0
12320,136.0,5.0,16.0,17.0,-15.0,5.0
12360,149.0,22.0,2.0,17.0,-15.0,8.0
12400,161.0,51.0,-3.0,17.0,-11.0,10.0
12440,172.0,47.0,-3.0,17.0,-11.0,14.0
12480,192.0,55.0,-7.0,17.0,-9.0,17.0
12520,199.0,82.0,-4.0,13.0,-9.0,20.0
12560,194.0,89.0,0.0,12.0,-8.0,24.0
12600,185.0,62.0,4.0,9.0,-7.0,29.0
12640,185.0,39.0,12.0,8.0,-5.0,33.0
12680,191.0,28.0,-1.0,3.0,-4.0,37.0
12720,196.0,14.0,-4.0,3.0,-4.0,39.0
12760,194.0,-14.0,-2.0,2.0,-2.0,42.0
12800,193.0,-28.0,-7.0,0.0,1.0,44.0
12840,187.0,-13.0,-24.0,-2.0,2.0,46.0
12880,169.0,11.0,-38.0,-1.0,5.0,49.0
12920,159.0,7.0,-53.0,-3.0,6.0,48.0
12960,166.0,17.0,-56.0,-5.0,4.0,47.0
13000,180.0,35.0,-65.0,-5.0,4.0,46.0
13040,189.0,55.0,-66.0,-7.0,7.0,41.0
13080,201.0,40.0,-77.0,-8.0,8.0,38.0
13120,216.0,31.0,-76.0,-10.0,10.0,33.0
13160,217.0,51.0,-72.0,-12.0,13.0,28.0
13200,214.0,47.0,-76.0,-13.0,15.0,25.0
13240,209.0,46.0,-74.0,-17.0,17.0,22.0
13280,206.0,73.0,-93.0,-19.0,19.0,18.0
13320,195.0,86.0,-93.0,-21.0,18.0,18.0
13360,189.0,83.0,-100.0,-21.0,19.0,18.0
13400,183.0,74.0,-111.0,-23.0,20.0,17.0
13440,188.0,61.0,-113.0,-24.0,19.0,16.0
13480,187.0,49.0,-108.0,-26.0,21.0,14.0
13520,178.0,43.0,-106.0,-25.0,24.0,13.0
13560,172.0,31.0,-109.0,-27.0,26.0,10.0
13600,168.0,55.0,-119.0,-28.0,27.0,9.0
13640,167.0,70.0,-106.0,-29.0,28.0,8.0
13680,158.0,41.0,-84.0,-31.0,29.0,5.0
13720,147.0,39.0,-82.0,-31.0,30.0,3.0
13760,139.0,41.0,-83.0,-33.0,30.0,-2.0
13800,130.0,36.0,-75.0,-33.0,29.0,-4.0
13840,113.0,0.0,-72.0,-36.0,32.0,-7.0
13880,110.0,-10.0,-57.0,-34.0,33.0,-10.0
13920,114.0,-12.0,-50.0,-35.0,35.0,-10.0
13960,112.0,-14.0,-53.0,-35.0,37.0,-10.0
14000,101.0,-23.0,-55.0,-36.0,38.0,-12.0
14040,86.0,-7.0,-65.0,-37.0,41.0,-9.0
14080,69.0,4.0,-55.0,-35.0,40.0,-11.0
14120,55.0,-1.0,-60.0,-35.0,40.0,-8.0
14160,53.0,-10.0,-69.0,-35.0,40.0,-6.0
14200,60.0,-15.0,-79.0,-35.0,41.0,-9.0
14240,68.0,-28.0,-70.0,-36.0,41.0,-9.0
14280,75.0,-45.0,-62.0,-37.0,41.0,-10.0
14320,86.0,-60.0,-70.0,-36.0,41.0,-11.0
14360,92.0,-47.0,-72.0,-37.0,41.0,-11.0
14400,85.0,-57.0,-69.0,-37.0,42.0,-11.0
14440,81.0,-76.0,-61.0,-37.0,41.0,-10.0
14480,86.0,-80.0,-72.0,-38.0,41.0,-9.0
14520,83.0,-71.0,-82.0,-37.0,41.0,-8.0
14560,68.0,-69.0,-89.0,-37.0,43.0,-7.0
14600,61.0,-88.0,-106.0,-35.0,44.0,-6.0
14640,63.0,-64.0,-101.0,-34.0,45.0,-8.0
14680,58.0,-29.0,-99.0,-33.0,45.0,-8.0
14720,53.0,-36.0,-84.0,-32.0,46.0,-10.0
14760,64.0,-70.0,-91.0,-32.0,47.0,-11.0
14800,64.0,-27.0,-117.0,-33.0,45.0,-14.0
14840,44.0,10.0,-129.0,-33.0,42.0,-15.0
14880,21.0,-13.0,-143.0,-34.0,41.0,-16.0
14920,17.0,-9.0,-149.0,-33.0,39.0,-17.0
14960,29.0,27.0,-166.0,-31.0,40.0,-19.0
15000,43.0,25.0,-166.0,-32.0,39.0,-19.0
15040,67.0,-17.0,-176.0,-30.0,38.0,-20.0
15080,92.0,-19.0,-182.0,-30.0,40.0,-20.0
15120,97.0,1.0,-175.0,-29.0,40.0,-18.0
15160,84.0,-8.0,-180.0,-30.0,40.0,-14.0
15200,74.0,-37.0,-195.0,-31.0,39.0,-11.0
15240,70.0,-23.0,-207.0,-29.0,38.0,-7.0
15280,63.0,-16.0,-214.0,-29.0,34.0,-2.0
15320,54.0,-27.0,-215.0,-29.0,33.0,2.0
15360,57.0,-41.0,-213.0,-28.0,32.0,2.0
15400,60.0,-40.0,-210.0,-27.0,30.0,6.0
15440,54.0,-43.0,-202.0,-26.0,29.0,7.0
15480,51.0,-47.0,-208.0,-25.0,30.0,4.0
15520,64.0,-56.0,-209.0,-25.0,28.0,3.0
15560,72.0,-46.0,-195.0,-25.0,30.0,1.0
15600,68.0,-34.0,-190.0,-25.0,28.0,-2.0
15640,65.0,-35.0,-200.0,-26.0,25.0,-2.0
15680,67.0,-7.0,-215.0,-25.0,22.0,-3.0
15720,60.0,20.0,-204.0,-25.0,21.0,0.0
15760,60.0,3.0,-189.0,-24.0,20.0,-1.0
15800,77.0,-28.0,-177.0,-24.0,17.0,1.0
15840,95.0,-4.0,-178.0,-24.0,18.0,3.0
15880,94.0,9.0,-169.0,-23.0,17.0,5.0
15920,88.0,-34.0,-159.0,-23.0,15.0,9.0
15960,88.0,-60.0,-148.0,-23.0,14.0,8.0
16000,87.0,-46.0,-154.0,-21.0,12.0,9.0
16040,73.0,-36.0,-143.0,-20.0,11.0,7.0
16080,64.0,-65.0,-140.0,-19.0,9.0,5.0
16120,70.0,-53.0,-133.0,-20.0,8.0,0.0
16160,74.0,-37.0,-117.0,-18.0,6.0,-4.0
16200,69.0,-26.0,-104.0,-19.0,5.0,-8.0
16240,62.0,-18.0,-101.0,-20.0,3.0,-15.0
16280,64.0,-20.0,-104.0,-18.0,2.0,-21.0
16320,62.0,-7.0,-103.0,-20.0,1.0,-23.0
16360,50.0,22.0,-84.0,-20.0,-1.0,-24.0
16400,42.0,28.0,-79.0,-18.0,-5.0,-27.0
16440,41.0,26.0,-84.0,-17.0,-6.0,-25.0
16480,41.0,53.0,-81.0,-14.0,-7.0,-24.0
16520,46.0,49.0,-66.0,-13.0,-6.0,-23.0
16560,53.0,35.0,-52.0,-12.0,-7.0,-20.0
16600,45.0,50.0,-43.0,-12.0,-10.0,-19.0
16640,39.0,23.0,-33.0,-12.0,-10.0,-18.0
16680,28.0,17.0,-24.0,-14.0,-9.0,-17.0
16720,15.0,45.0,-17.0,-14.0,-12.0,-14.0
16760,2.0,24.0,-13.0,-13.0,-13.0,-14.0
16800,-5.0,5.0,8.0,-13.0,-14.0,-16.0
16840,-18.0,38.0,18.0,-15.0,-14.0,-15.0
16880,-18.0,22.0,14.0,-14.0,-14.0,-17.0
16920,-12.0,13.0,14.0,-14.0,-17.0,-17.0
16960,-10.0,39.0,21.0,-13.0,-17.0,-18.0
17000,-10.0,28.0,35.0,-13.0,-17.0,-20.0
17040,-14.0,37.0,36.0,-13.0,-18.0,-19.0
17080,-16.0,49.0,13.0,-12.0,-18.0,-17.0
17120,-19.0,42.0,9.0,-13.0,-20.0,-14.0
17160,-26.0,40.0,19.0,-13.0,-22.0,-10.0
17200,-35.0,53.0,7.0,-11.0,-22.0,-6.0
17240,-33.0,36.0,2.0,-11.0,-24.0,-2.0
17280,-43.0,55.0,-7.0,-12.0,-25.0,3.0
17320,-49.0,40.0,1.0,-12.0,-23.0,10.0
17360,-41.0,16.0,-1.0,-13.0,-23.0,12.0
17400,-41.0,27.0,-13.0,-11.0,-23.0,17.0
17440,-49.0,14.0,-15.0,-14.0,-22.0,20.0
17480,-58.0,-1.0,0.0,-13.0,-20.0,22.0
17520,-60.0,6.0,-6.0,-14.0,-21.0,24.0
17560,-65.0,8.0,-11.0,-16.0,-21.0,24.0
17600,-67.0,-6.0,-13.0,-14.0,-23.0,23.0
17640,-66.0,14.0,-16.0,-15.0,-24.0,22.0
17680,-59.0,28.0,-16.0,-14.0,-25.0,22.0
17720,-58.0,28.0,-23.0,-15.0,-27.0,23.0
17760,-59.0,26.0,-27.0,-16.0,-28.0,23.0
17800,-49.0,16.0,-42.0,-16.0,-29.0,23.0
17840,-49.0,22.0,-64.0,-17.0,-30.0,25.0
17880,-47.0,-3.0,-76.0,-17.0,-29.0,28.0
17920,-45.0,-17.0,-79.0,-16.0,-27.0,30.0
17960,-40.0,-35.0,-88.0,-14.0,-26.0,33.0
18000,-44.0,-30.0,-97.0,-14.0,-23.0,35.0
18040,-48.0,-56.0,-121.0,-14.0,-23.0,36.0
18080,-52.0,-45.0,-130.0,-14.0,-20.0,33.0
18120,-50.0,-33.0,-141.0,-15.0,-20.0,31.0
18160,-46.0,-27.0,-148.0,-13.0,-18.0,27.0
18200,-42.0,-22.0,-146.0,-14.0,-20.0,21.0
18240,-41.0,-7.0,-165.0,-15.0,-20.0,18.0
18280,-37.0,7.0,-167.0,-16.0,-20.0,13.0
18320,-33.0,25.0,-167.0,-15.0,-22.0,8.0
18360,-30.0,18.0,-167.0,-15.0,-24.0,4.0
18400,-24.0,14.0,-160.0,-16.0,-24.0,3.0
18440,-29.0,43.0,-169.0,-17.0,-23.0,1.0
18480,-39.0,41.0,-176.0,-15.0,-22.0,0.0
18520,-47.0,20.0,-167.0,-18.0,-20.0,0.0
18560,-58.0,33.0,-169.0,-17.0,-18.0,-1.0
18600,-76.0,40.0,-166.0,-18.0,-16.0,-1.0
18640,-92.0,25.0,-149.0,-16.0,-14.0,-2.0
18680,-103.0,17.0,-142.0,-18.0,-13.0,-1.0
18720,-107.0,8.0,-136.0,-17.0,-12.0,-2.0
