Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,150.0,39.0,-70.0,-24.0,12.0,-37.0
1400,161.0,34.0,-75.0,-25.0,13.0,-38.0
1440,176.0,36.0,-82.0,-23.0,12.0,-38.0
1480,179.0,62.0,-74.0,-19.0,10.0,-36.0
1520,168.0,65.0,-78.0,-20.0,9.0,-32.0
1560,162.0,35.0,-73.0,-21.0,9.0,-29.0
1600,163.0,56.0,-61.0,-18.0,10.0,-26.0
1640,176.0,58.0,-53.0,-19.0,9.0,-22.0
1680,185.0,25.0,-49.0,-18.0,9.0,-19.0
1720,193.0,13.0,-58.0,-17.0,9.0,-15.0
1760,199.0,12.0,-78.0,-17.0,8.0,-13.0
1800,186.0,24.0,-70.0,-19.0,9.0,-10.0
1840,173.0,-9.0,-79.0,-18.0,7.0,-8.0
1880,161.0,7.0,-91.0,-16.0,5.0,-4.0
1920,159.0,22.0,-105.0,-15.0,5.0,-3.0
1960,156.0,40.0,-97.0,-13.0,4.0,-1.0
2000,157.0,32.0,-91.0,-14.0,4.0,1.0
2040,161.0,37.0,-90.0,-12.0,4.0,3.0
2080,160.0,50.0,-101.0,-11.0,5.0,4.0
2120,144.0,55.0,-117.0,-12.0,6.0,7.0
2160,131.0,53.0,-123.0,-10.0,7.0,8.0
2200,128.0,40.0,-117.0,-11.0,7.0,12.0
2240,124.0,41.0,-114.0,-10.0,6.0,16.0
2280,112.0,58.0,-103.0,-11.0,5.0,22.0
2320,103.0,36.0,-105.0,-11.0,5.0,26.0
2360,99.0,23.0,-113.0,-11.0,4.0,31.0
2400,93.0,17.0,-110.0,-11.0,3.0,38.0
2440,81.0,13.0,-91.0,-10.0,4.0,39.0
2480,72.0,-17.0,-91.0,-9.0,4.0,44.0
2520,67.0,-32.0,-98.0,-11.0,3.0,45.0
2560,65.0,-38.0,-107.0,-11.0,3.0,47.0
2600,64.0,-37.0,-110.0,-10.0,3.0,49.0
2640,57.0,-56.0,-101.0,-11.0,3.0,50.0
2680,46.0,-61.0,-99.0,-10.0,4.0,46.0
2720,36.0,-52.0,-108.0,-11.0,4.0,43.0
2760,36.0,-38.0,-103.0,-12.0,4.0,38.0
2800,44.0,-38.0,-91.0,-12.0,4.0,33.0
2840,56.0,-68.0,-84.0,-11.0,4.0,31.0
2880,62.0,-59.0,-81.0,-9.0,3.0,25.0
2920,60.0,-42.0,-107.0,-11.0,3.0,21.0
2960,40.0,-23.0,-109.0,-12.0,2.0,17.0
3000,33.0,-53.0,-106.0,-12.0,1.0,15.0
3040,33.0,-47.0,-97.0,-11.0,1.0,12.0
3080,36.0,3.0,-95.0,-8.0,1.0,11.0
3120,31.0,24.0,-104.0,-11.0,2.0,11.0
3160,40.0,-50.0,-98.0,-12.0,2.0,6.0
3200,53.0,-43.0,-76.0,-12.0,3.0,3.0
3240,47.0,6.0,-74.0,-11.0,3.0,3.0
3280,31.0,-29.0,-86.0,-12.0,2.0,-2.0
3320,24.0,-64.0,-92.0,-12.0,2.0,-5.0
3360,32.0,-29.0,-82.0,-12.0,1.0,-8.0
3400,31.0,-10.0,-57.0,-14.0,0.0,-12.0
3440,29.0,-33.0,-64.0,-12.0,0.0,-15.0
3480,35.0,-27.0,-78.0,-14.0,-2.0,-18.0
3520,39.0,-3.0,-60.0,-13.0,-2.0,-21.0
3560,31.0,-19.0,-52.0,-14.0,0.0,-22.0
3600,35.0,-36.0,-60.0,-14.0,-1.0,-23.0
3640,40.0,-3.0,-76.0,-14.0,-1.0,-25.0
3680,36.0,5.0,-77.0,-13.0,1.0,-24.0
3720,35.0,-27.0,-67.0,-14.0,3.0,-26.0
3760,41.0,-20.0,-65.0,-13.0,3.0,-24.0
3800,37.0,35.0,-72.0,-12.0,2.0,-21.0
3840,30.0,19.0,-82.0,-13.0,2.0,-20.0
3880,45.0,-28.0,-97.0,-12.0,2.0,-19.0
3920,70.0,-12.0,-95.0,-15.0,3.0,-17.0
3960,81.0,19.0,-97.0,-15.0,3.0,-15.0
4000,78.0,-8.0,-96.0,-14.0,2.0,-15.0
4040,85.0,-28.0,-99.0,-15.0,2.0,-15.0
4080,89.0,10.0,-101.0,-17.0,2.0,-13.0
4120,85.0,39.0,-94.0,-18.0,4.0,-11.0
4160,85.0,16.0,-89.0,-18.0,3.0,-9.0
4200,95.0,42.0,-82.0,-17.0,3.0,-8.0
4240,100.0,50.0,-74.0,-18.0,3.0,-6.0
4280,95.0,47.0,-61.0,-19.0,4.0,-2.0
4320,92.0,33.0,-67.0,-20.0,5.0,-1.0
4360,87.0,57.0,-88.0,-20.0,5.0,0.0
4400,80.0,36.0,-93.0,-20.0,5.0,3.0
4440,70.0,24.0,-82.0,-22.0,7.0,7.0
4480,67.0,22.0,-93.0,-21.0,7.0,10.0
4520,71.0,17.0,-106.0,-21.0,7.0,11.0
4560,69.0,13.0,-110.0,-21.0,7.0,14.0
4600,71.0,-1.0,-118.0,-24.0,9.0,16.0
4640,74.0,4.0,-121.0,-23.0,9.0,17.0
4680,75.0,15.0,-133.0,-23.0,9.0,19.0
4720,74.0,15.0,-142.0,-24.0,9.0,21.0
4760,75.0,4.0,-149.0,-25.0,8.0,20.0
4800,78.0,24.0,-157.0,-26.0,8.0,21.0
4840,78.0,29.0,-156.0,-25.0,9.0,21.0
4880,66.0,28.0,-156.0,-26.0,10.0,20.0
4920,57.0,0.0,-153.0,-26.0,10.0,19.0
4960,51.0,15.0,-157.0,-27.0,10.0,20.0
5000,36.0,15.0,-159.0,-26.0,10.0,17.0
5040,17.0,-14.0,-161.0,-27.0,11.0,18.0
5080,4.0,-29.0,-149.0,-26.0,10.0,14.0
5120,-16.0,20.0,-152.0,-26.0,11.0,14.0
5160,-49.0,37.0,-159.0,-28.0,13.0,10.0
5200,-62.0,-2.0,-174.0,-28.0,11.0,8.0
5240,-64.0,28.0,-156.0,-29.0,12.0,6.0
5280,-67.0,60.0,-142.0,-27.0,10.0,6.0
5320,-78.0,26.0,-147.0,-28.0,12.0,4.0
5360,-78.0,9.0,-146.0,-28.0,13.0,3.0
5400,-72.0,24.0,-137.0,-28.0,11.0,1.0
5440,-83.0,6.0,-120.0,-30.0,11.0,4.0
5480,-99.0,-16.0,-128.0,-28.0,9.0,3.0
5520,-105.0,-23.0,-143.0,-27.0,11.0,4.0
5560,-112.0,-26.0,-141.0,-28.0,10.0,0.0
5600,-125.0,-24.0,-140.0,-28.0,13.0,-1.0
5640,-127.0,-45.0,-144.0,-28.0,11.0,-3.0
5680,-118.0,-67.0,-162.0,-28.0,13.0,-4.0
5720,-127.0,-42.0,-161.0,-27.0,10.0,-9.0
5760,-136.0,-42.0,-148.0,-27.0,10.0,-13.0
5800,-129.0,-57.0,-138.0,-24.0,9.0,-18.0
5840,-110.0,-33.0,-143.0,-25.0,6.0,-23.0
5880,-103.0,0.0,-137.0,-25.0,6.0,-26.0
5920,-93.0,13.0,-128.0,-25.0,6.0,-29.0
5960,-85.0,1.0,-125.0,-24.0,4.0,-33.0
6000,-75.0,7.0,-116.0,-24.0,4.0,-34.0
6040,-84.0,18.0,-100.0,-25.0,2.0,-33.0
6080,-98.0,16.0,-85.0,-22.0,1.0,-32.0
6120,-113.0,9.0,-76.0,-23.0,0.0,-30.0
6160,-122.0,22.0,-79.0,-22.0,-1.0,-28.0
6200,-138.0,50.0,-72.0,-21.0,0.0,-25.0
6240,-155.0,38.0,-48.0,-22.0,1.0,-20.0
6280,-160.0,40.0,-28.0,-20.0,0.0,-17.0
6320,-152.0,42.0,-13.0,-21.0,0.0,-14.0
6360,-144.0,26.0,-9.0,-19.0,1.0,-12.0
6400,-139.0,39.0,11.0,-18.0,-1.0,-10.0
6440,-119.0,11.0,16.0,-18.0,-1.0,-8.0
6480,-96.0,9.0,40.0,-16.0,-3.0,-6.0
6520,-84.0,22.0,44.0,-17.0,-6.0,-6.0
6560,-73.0,33.0,55.0,-15.0,-7.0,-4.0
6600,-54.0,13.0,60.0,-16.0,-9.0,-1.0
6640,-40.0,31.0,56.0,-13.0,-11.0,0.0
6680,-29.0,34.0,46.0,-13.0,-11.0,3.0
6720,-15.0,20.0,41.0,-11.0,-11.0,6.0
6760,-11.0,20.0,38.0,-9.0,-10.0,10.0
6800,-15.0,-6.0,39.0,-11.0,-9.0,13.0
6840,-19.0,-19.0,49.0,-8.0,-7.0,16.0
6880,-17.0,-17.0,42.0,-7.0,-8.0,16.0
6920,-15.0,-18.0,51.0,-6.0,-6.0,17.0
6960,-21.0,-6.0,61.0,-7.0,-6.0,20.0
7000,-25.0,26.0,79.0,-5.0,-6.0,20.0
7040,-16.0,19.0,84.0,-4.0,-7.0,17.0
7080,-6.0,41.0,97.0,-2.0,-11.0,15.0
7120,-3.0,56.0,124.0,-2.0,-13.0,16.0
7160,2.0,59.0,136.0,0.0,-15.0,16.0
7200,7.0,69.0,146.0,2.0,-17.0,18.0
7240,13.0,71.0,148.0,4.0,-19.0,17.0
7280,8.0,74.0,160.0,4.0,-17.0,21.0
7320,2.0,70.0,159.0,6.0,-16.0,24.0
7360,-1.0,75.0,150.0,8.0,-14.0,24.0
7400,-16.0,75.0,142.0,8.0,-12.0,26.0
7440,-32.0,47.0,143.0,10.0,-11.0,26.0
7480,-45.0,34.0,140.0,10.0,-10.0,25.0
7520,-54.0,24.0,132.0,11.0,-10.0,25.0
7560,-65.0,33.0,136.0,12.0,-11.0,24.0
7600,-66.0,1.0,143.0,14.0,-12.0,22.0
7640,-57.0,13.0,150.0,15.0,-14.0,19.0
7680,-45.0,28.0,149.0,16.0,-16.0,17.0
7720,-28.0,29.0,148.0,18.0,-17.0,15.0
7760,-12.0,22.0,158.0,18.0,-18.0,15.0
7800,-2.0,21.0,154.0,20.0,-16.0,12.0
7840,2.0,8.0,147.0,23.0,-18.0,11.0
7880,-2.0,10.0,142.0,24.0,-17.0,9.0
7920,-12.0,15.0,136.0,24.0,-16.0,11.0
7960,-21.0,2.0,119.0,24.0,-16.0,11.0
8000,-29.0,7.0,100.0,28.0,-14.0,10.0
8040,-44.0,9.0,99.0,29.0,-14.0,9.0
8080,-69.0,6.0,125.0,31.0,-14.0,9.0
8120,-81.0,-37.0,128.0,31.0,-13.0,8.0
8160,-83.0,-36.0,138.0,32.0,-13.0,7.0
8200,-92.0,-36.0,140.0,32.0,-12.0,4.0
8240,-104.0,-55.0,152.0,32.0,-14.0,0.0
8280,-104.0,-91.0,176.0,33.0,-15.0,-3.0
8320,-102.0,-61.0,199.0,33.0,-17.0,-3.0
8360,-110.0,-53.0,208.0,32.0,-17.0,-7.0
8400,-114.0,-61.0,209.0,33.0,-18.0,-9.0
8440,-106.0,-46.0,195.0,32.0,-19.0,-10.0
8480,-107.0,-15.0,185.0,32.0,-19.0,-12.0
8520,-115.0,-32.0,184.0,34.0,-18.0,-12.0
8560,-122.0,-50.0,197.0,37.0,-19.0,-11.0
8600,-118.0,-42.0,183.0,37.0,-19.0,-12.0
8640,-115.0,-58.0,164.0,39.0,-17.0,-13.0
8680,-117.0,-81.0,152.0,38.0,-13.0,-14.0
8720,-119.0,-84.0,134.0,39.0,-13.0,-16.0
8760,-120.0,-81.0,130.0,38.0,-11.0,-17.0
8800,-115.0,-97.0,113.0,39.0,-13.0,-20.0
8840,-105.0,-83.0,114.0,39.0,-12.0,-26.0
8880,-94.0,-65.0,122.0,38.0,-12.0,-28.0
8920,-82.0,-64.0,131.0,37.0,-16.0,-32.0
8960,-70.0,-36.0,135.0,39.0,-16.0,-35.0
9000,-61.0,-20.0,148.0,38.0,-19.0,-36.0
9040,-51.0,-10.0,172.0,37.0,-18.0,-37.0
9080,-43.0,-19.0,181.0,35.0,-19.0,-37.0
9120,-38.0,2.0,192.0,36.0,-18.0,-34.0
9160,-39.0,2.0,198.0,32.0,-16.0,-31.0
9200,-47.0,-8.0,196.0,34.0,-14.0,-29.0
9240,-60.0,-5.0,202.0,32.0,-12.0,-25.0
9280,-67.0,-18.0,202.0,31.0,-9.0,-22.0
9320,-82.0,-7.0,210.0,31.0,-9.0,-18.0
9360,-87.0,-25.0,217.0,32.0,-9.0,-19.0
9400,-90.0,-29.0,225.0,30.0,-9.0,-17.0
9440,-88.0,-3.0,219.0,31.0,-7.0,-14.0
9480,-85.0,5.0,214.0,29.0,-7.0,-14.0
9520,-74.0,-10.0,212.0,29.0,-8.0,-13.0
9560,-52.0,-27.0,210.0,29.0,-10.0,-11.0
9600,-38.0,0.0,209.0,28.0,-8.0,-9.0
9640,-36.0,7.0,205.0,27.0,-9.0,-6.0
9680,-34.0,12.0,201.0,25.0,-9.0,-5.0
9720,-19.0,10.0,202.0,25.0,-9.0,-2.0
9760,0.0,26.0,193.0,23.0,-8.0,0.0
9800,11.0,31.0,185.0,23.0,-7.0,1.0
9840,29.0,17.0,180.0,23.0,-8.0,3.0
9880,41.0,9.0,176.0,21.0,-7.0,6.0
9920,46.0,26.0,182.0,22.0,-5.0,9.0
9960,40.0,26.0,180.0,23.0,-5.0,11.0
10000,-102.0,43.0,25.0,4.0,0.0,-29.0
10040,-98.0,42.0,29.0,6.0,1.0,-22.0
10080,-98.0,46.0,8.0,8.0,-1.0,-16.0
10120,-99.0,63.0,-12.0,9.0,1.0,-10.0
10160,-99.0,71.0,-10.0,10.0,3.0,-5.0
10200,-93.0,82.0,4.0,12.0,2.0,2.0
10240,-79.0,81.0,-2.0,16.0,3.0,5.0
10280,-72.0,92.0,-5.0,17.0,3.0,8.0
10320,-64.0,59.0,4.0,17.0,4.0,12.0
10360,-66.0,61.0,18.0,19.0,3.0,16.0
10400,-68.0,60.0,1.0,20.0,4.0,21.0
10440,-76.0,71.0,-16.0,21.0,2.0,24.0
10480,-88.0,67.0,-18.0,20.0,2.0,29.0
10520,-88.0,59.0,-12.0,22.0,3.0,34.0
10560,-78.0,66.0,3.0,22.0,5.0,37.0
10600,-74.0,82.0,5.0,24.0,4.0,43.0
10640,-87.0,100.0,9.0,24.0,4.0,44.0
10680,-107.0,100.0,21.0,26.0,5.0,46.0
10720,-115.0,105.0,21.0,25.0,6.0,48.0
10760,-114.0,112.0,23.0,26.0,6.0,51.0
10800,-119.0,107.0,29.0,29.0,4.0,54.0
10840,-124.0,85.0,40.0,27.0,3.0,57.0
10880,-128.0,87.0,47.0,26.0,2.0,55.0
10920,-141.0,103.0,64.0,28.0,1.0,56.0
10960,-157.0,98.0,71.0,29.0,2.0,55.0
11000,-154.0,61.0,82.0,27.0,3.0,53.0
11040,-140.0,64.0,97.0,29.0,2.0,50.0
11080,-130.0,41.0,103.0,28.0,3.0,47.0
11120,-132.0,27.0,109.0,27.0,0.0,43.0
11160,-140.0,22.0,109.0,27.0,-1.0,39.0
11200,-142.0,24.0,113.0,26.0,-2.0,34.0
11240,-153.0,37.0,125.0,27.0,-2.0,31.0
11280,-159.0,38.0,124.0,27.0,-4.0,27.0
11320,-146.0,28.0,118.0,27.0,-6.0,23.0
11360,-139.0,41.0,132.0,29.0,-7.0,20.0
11400,-151.0,49.0,149.0,27.0,-6.0,14.0
11440,-167.0,34.0,169.0,26.0,-7.0,11.0
11480,-177.0,32.0,173.0,26.0,-8.0,6.0
11520,-182.0,34.0,172.0,25.0,-6.0,2.0
11560,-184.0,13.0,177.0,25.0,-5.0,-3.0
11600,-189.0,14.0,179.0,25.0,-6.0,-8.0
11640,-194.0,12.0,183.0,26.0,-7.0,-11.0
11680,-215.0,42.0,204.0,25.0,-8.0,-17.0
11720,-232.0,24.0,218.0,25.0,-8.0,-22.0
11760,-239.0,23.0,229.0,25.0,-11.0,-24.0
11800,-234.0,21.0,209.0,24.0,-13.0,-27.0
11840,-228.0,1.0,203.0,21.0,-14.0,-29.0
11880,-227.0,-24.0,212.0,19.0,-16.0,-29.0
11920,-236.0,-13.0,215.0,17.0,-15.0,-29.0
11960,-243.0,-20.0,208.0,17.0,-15.0,-29.0
12000,-236.0,-45.0,192.0,17.0,-15.0,-29.0
12040,-226.0,-53.0,182.0,15.0,-15.0,-30.0
12080,-218.0,-57.0,183.0,15.0,-12.0,-32.0
12120,-218.0,-46.0,192.0,16.0,-12.0,-33.0
12160,-223.0,-30.0,192.0,15.0,-12.0,-35.0
12200,-227.0,-31.0,178.0,14.0,-14.0,-38.0
12240,-223.0,-5.0,171.0,13.0,-13.0,-39.0
12280,-215.0,2.0,162.0,13.0,-17.0,-40.0
12320,-215.0,11.0,174.0,13.0,-17.0,-40.0
12360,-214.0,-11.0,177.0,11.0,-18.0,-39.0
12400,-207.0,-5.0,182.0,7.0,-18.0,-38.0
12440,-209.0,11.0,156.0,6.0,-16.0,-33.0
12480,-214.0,8.0,155.0,5.0,-16.0,-32.0
12520,-209.0,-40.0,163.0,4.0,-18.0,-27.0
12560,-208.0,-29.0,163.0,3.0,-15.0,-22.0
12600,-211.0,-15.0,147.0,3.0,-15.0,-18.0
12640,-209.0,-34.0,131.0,0.0,-16.0,-13.0
12680,-203.0,-46.0,132.0,0.0,-17.0,-9.0
12720,-194.0,-37.0,139.0,-1.0,-18.0,-6.0
12760,-194.0,-26.0,130.0,0.0,-20.0,-2.0
12800,-192.0,-23.0,121.0,-1.0,-19.0,1.0
12840,-182.0,-34.0,128.0,-3.0,-19.0,3.0
12880,-166.0,-42.0,143.0,-4.0,-21.0,5.0
12920,-156.0,-16.0,139.0,-6.0,-19.0,5.0
12960,-151.0,-8.0,125.0,-4.0,-20.0,6.0
13000,-143.0,-21.0,98.0,-7.0,-22.0,5.0
13040,-135.0,-14.0,100.0,-8.0,-22.0,5.0
13080,-130.0,3.0,115.0,-6.0,-21.0,5.0
13120,-127.0,-6.0,108.0,-7.0,-22.0,7.0
13160,-121.0,0.0,100.0,-6.0,-24.0,11.0
13200,-112.0,14.0,103.0,-6.0,-24.0,12.0
13240,-102.0,14.0,110.0,-7.0,-26.0,15.0
13280,-97.0,16.0,113.0,-7.0,-26.0,16.0
13320,-92.0,13.0,98.0,-7.0,-27.0,19.0
13360,-85.0,-12.0,97.0,-9.0,-27.0,19.0
13400,-85.0,-5.0,110.0,-9.0,-26.0,20.0
13440,-90.0,-4.0,119.0,-12.0,-25.0,22.0
13480,-95.0,-35.0,120.0,-11.0,-28.0,20.0
13520,-97.0,-38.0,129.0,-12.0,-26.0,19.0
13560,-103.0,-15.0,138.0,-11.0,-28.0,16.0
13600,-109.0,-17.0,146.0,-9.0,-27.0,13.0
13640,-116.0,-12.0,154.0,-10.0,-28.0,10.0
13680,-118.0,20.0,163.0,-7.0,-29.0,6.0
13720,-118.0,41.0,166.0,-6.0,-30.0,1.0
13760,-120.0,39.0,176.0,-5.0,-32.0,-2.0
13800,-116.0,61.0,191.0,-5.0,-30.0,-5.0
13840,-108.0,57.0,209.0,-5.0,-29.0,-7.0
13880,-103.0,57.0,211.0,-4.0,-30.0,-8.0
13920,-92.0,48.0,204.0,-3.0,-31.0,-8.0
13960,-81.0,58.0,204.0,-1.0,-30.0,-6.0
14000,-73.0,56.0,212.0,-2.0,-30.0,-8.0
14040,-65.0,26.0,201.0,-1.0,-29.0,-5.0
14080,-57.0,-5.0,192.0,2.0,-29.0,-5.0
14120,-54.0,-14.0,203.0,4.0,-30.0,-3.0
14160,-62.0,-19.0,221.0,5.0,-30.0,-4.0
14200,-75.0,-51.0,231.0,9.0,-29.0,-4.0
14240,-82.0,-44.0,218.0,8.0,-28.0,-7.0
14280,-80.0,-33.0,207.0,10.0,-28.0,-9.0
14320,-76.0,-37.0,204.0,13.0,-29.0,-12.0
14360,-72.0,-46.0,209.0,13.0,-28.0,-16.0
14400,-68.0,-49.0,210.0,15.0,-29.0,-18.0
14440,-76.0,-32.0,215.0,16.0,-28.0,-19.0
14480,-88.0,-23.0,216.0,19.0,-29.0,-20.0
14520,-85.0,-25.0,212.0,21.0,-28.0,-23.0
14560,-74.0,-12.0,214.0,24.0,-27.0,-23.0
14600,-72.0,12.0,220.0,24.0,-26.0,-23.0
14640,-77.0,3.0,223.0,28.0,-27.0,-20.0
14680,-73.0,12.0,215.0,28.0,-25.0,-20.0
14720,-65.0,18.0,199.0,29.0,-25.0,-16.0
14760,-61.0,18.0,192.0,28.0,-23.0,-14.0
14800,-66.0,19.0,187.0,30.0,-20.0,-12.0
14840,-60.0,13.0,175.0,33.0,-19.0,-9.0
14880,-49.0,9.0,167.0,33.0,-18.0,-7.0
14920,-50.0,15.0,167.0,35.0,-17.0,-6.0
14960,-49.0,12.0,153.0,35.0,-15.0,-5.0
15000,-34.0,-27.0,130.0,37.0,-15.0,-2.0
15040,-28.0,0.0,119.0,38.0,-14.0,-2.0
15080,-28.0,-4.0,123.0,39.0,-14.0,-3.0
15120,-25.0,-20.0,123.0,41.0,-14.0,-3.0
15160,-12.0,-10.0,95.0,41.0,-15.0,0.0
15200,-3.0,18.0,79.0,43.0,-14.0,2.0
15240,-3.0,27.0,90.0,42.0,-13.0,2.0
15280,-5.0,17.0,102.0,42.0,-11.0,4.0
15320,5.0,35.0,93.0,42.0,-9.0,6.0
15360,12.0,37.0,81.0,43.0,-6.0,12.0
15400,18.0,14.0,72.0,43.0,-5.0,15.0
15440,22.0,-20.0,63.0,42.0,-5.0,21.0
15480,27.0,-16.0,40.0,42.0,-1.0,23.0
15520,21.0,-10.0,31.0,43.0,3.0,28.0
15560,13.0,-28.0,22.0,41.0,3.0,31.0
15600,7.0,-33.0,10.0,43.0,3.0,33.0
15640,14.0,-25.0,-5.0,43.0,5.0,31.0
15680,20.0,-22.0,-10.0,41.0,6.0,30.0
15720,25.0,-43.0,-9.0,40.0,9.0,29.0
15760,29.0,-38.0,-11.0,40.0,8.0,25.0
15800,36.0,-38.0,-14.0,37.0,8.0,21.0
15840,31.0,-29.0,-4.0,38.0,8.0,17.0
15880,23.0,-30.0,11.0,38.0,9.0,16.0
15920,24.0,-17.0,19.0,36.0,8.0,12.0
15960,34.0,-2.0,20.0,34.0,11.0,12.0
16000,32.0,30.0,25.0,34.0,11.0,8.0
16040,25.0,31.0,21.0,33.0,15.0,8.0
16080,29.0,17.0,15.0,31.0,16.0,6.0
16120,33.0,46.0,4.0,31.0,18.0,6.0
16160,31.0,47.0,-1.0,29.0,19.0,4.0
16200,36.0,28.0,-1.0,29.0,20.0,0.0
16240,50.0,26.0,1.0,26.0,24.0,-2.0
16280,55.0,60.0,8.0,24.0,24.0,-3.0
16320,50.0,45.0,19.0,24.0,24.0,-4.0
16360,50.0,28.0,25.0,21.0,26.0,-8.0
16400,54.0,28.0,37.0,20.0,25.0,-9.0
16440,53.0,33.0,45.0,18.0,25.0,-10.0
16480,40.0,21.0,59.0,15.0,24.0,-11.0
16520,46.0,-12.0,62.0,13.0,24.0,-11.0
16560,50.0,8.0,55.0,12.0,24.0,-14.0
16600,43.0,25.0,62.0,9.0,24.0,-16.0
16640,31.0,27.0,78.0,9.0,26.0,-16.0
16680,29.0,28.0,88.0,8.0,27.0,-16.0
16720,25.0,63.0,83.0,8.0,28.0,-16.0
16760,28.0,55.0,71.0,5.0,30.0,-15.0
16800,27.0,69.0,72.0,4.0,29.0,-14.0
16840,31.0,65.0,70.0,3.0,32.0,-10.0
16880,37.0,37.0,66.0,2.0,30.0,-7.0
16920,38.0,37.0,67.0,1.0,31.0,-5.0
16960,41.0,27.0,67.0,-3.0,31.0,-5.0
17000,42.0,0.0,75.0,-4.0,32.0,0.0
17040,52.0,-29.0,74.0,-5.0,33.0,3.0
17080,54.0,-18.0,78.0,-7.0,31.0,8.0
17120,44.0,-25.0,81.0,-11.0,30.0,12.0
17160,36.0,-36.0,67.0,-12.0,29.0,15.0
17200,33.0,-35.0,69.0,-15.0,31.0,18.0
17240,32.0,-32.0,66.0,-14.0,29.0,20.0
17280,27.0,-17.0,73.0,-15.0,29.0,22.0
17320,32.0,-40.0,63.0,-17.0,31.0,22.0
17360,44.0,-42.0,55.0,-19.0,30.0,21.0
17400,45.0,-29.0,53.0,-21.0,32.0,22.0
17440,41.0,-34.0,47.0,-23.0,31.0,18.0
17480,47.0,-54.0,42.0,-23.0,31.0,20.0
17520,52.0,-32.0,30.0,-25.0,31.0,18.0
17560,59.0,-30.0,22.0,-26.0,29.0,15.0
17600,67.0,-32.0,18.0,-28.0,28.0,17.0
17640,82.0,-29.0,23.0,-28.0,29.0,16.0
17680,90.0,-22.0,15.0,-29.0,27.0,16.0
17720,91.0,-31.0,23.0,-31.0,28.0,15.0
17760,87.0,-34.0,7.0,-31.0,26.0,16.0
17800,85.0,-31.0,-7.0,-34.0,25.0,16.0
17840,84.0,-36.0,-34.0,-35.0,26.0,15.0
17880,83.0,-33.0,-45.0,-36.0,26.0,13.0
17920,91.0,-42.0,-56.0,-37.0,26.0,12.0
17960,89.0,-27.0,-56.0,-38.0,27.0,9.0
18000,89.0,-55.0,-60.0,-37.0,24.0,6.0
18040,91.0,-51.0,-70.0,-37.0,23.0,1.0
18080,97.0,-46.0,-80.0,-38.0,22.0,-7.0
18120,101.0,-51.0,-81.0,-38.0,19.0,-8.0
18160,104.0,-63.0,-87.0,-39.0,18.0,-14.0
18200,107.0,-27.0,-92.0,-37.0,16.0,-18.0
18240,109.0,-6.0,-91.0,-38.0,14.0,-21.0
18280,114.0,-13.0,-105.0,-38.0,14.0,-22.0
18320,120.0,-1.0,-94.0,-38.0,13.0,-24.0
18360,123.0,6.0,-107.0,-38.0,13.0,-23.0
18400,118.0,11.0,-96.0,-37.0,14.0,-23.0
18440,109.0,-1.0,-96.0,-37.0,12.0,-23.0
18480,104.0,-14.0,-103.0,-37.0,14.0,-23.0
18520,99.0,-2.0,-107.0,-37.0,13.0,-22.0
18560,93.0,4.0,-109.0,-37.0,13.0,-24.0
18600,100.0,-13.0,-103.0,-36.0,11.0,-25.0
