Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,149.0,45.0,-56.0,-1.0,-16.0,36.0
3200,138.0,42.0,-60.0,-2.0,-15.0,37.0
3240,137.0,34.0,-82.0,-2.0,-14.0,40.0
3280,140.0,39.0,-89.0,-3.0,-12.0,41.0
3320,131.0,69.0,-92.0,-3.0,-12.0,39.0
3360,121.0,51.0,-104.0,-2.0,-10.0,39.0
3400,116.0,45.0,-115.0,-2.0,-11.0,35.0
3440,108.0,52.0,-118.0,-3.0,-9.0,33.0
3480,94.0,39.0,-117.0,-3.0,-9.0,29.0
3520,80.0,57.0,-116.0,-3.0,-8.0,27.0
3560,66.0,62.0,-131.0,-5.0,-8.0,24.0
3600,54.0,54.0,-131.0,-7.0,-9.0,22.0
3640,38.0,63.0,-131.0,-7.0,-6.0,21.0
3680,29.0,90.0,-134.0,-9.0,-7.0,20.0
3720,23.0,66.0,-140.0,-10.0,-6.0,20.0
3760,17.0,54.0,-132.0,-11.0,-6.0,21.0
3800,8.0,58.0,-143.0,-10.0,-3.0,22.0
3840,6.0,44.0,-147.0,-10.0,-3.0,21.0
3880,-4.0,58.0,-153.0,-12.0,-1.0,22.0
3920,-14.0,39.0,-148.0,-11.0,0.0,21.0
3960,-23.0,33.0,-139.0,-13.0,3.0,17.0
4000,-33.0,37.0,-146.0,-13.0,3.0,17.0
4040,-43.0,33.0,-159.0,-12.0,4.0,12.0
4080,-50.0,12.0,-161.0,-15.0,5.0,7.0
4120,-50.0,3.0,-162.0,-16.0,4.0,4.0
4160,-56.0,1.0,-160.0,-17.0,6.0,0.0
4200,-64.0,-10.0,-170.0,-19.0,6.0,-3.0
4240,-67.0,-27.0,-179.0,-21.0,5.0,-5.0
4280,-63.0,-39.0,-172.0,-19.0,5.0,-9.0
4320,-66.0,-31.0,-184.0,-21.0,7.0,-8.0
4360,-73.0,-49.0,-180.0,-22.0,8.0,-6.0
4400,-74.0,-59.0,-176.0,-22.0,10.0,-8.0
4440,-77.0,-50.0,-181.0,-22.0,11.0,-7.0
4480,-78.0,-53.0,-174.0,-25.0,12.0,-8.0
4520,-76.0,-75.0,-163.0,-23.0,12.0,-8.0
4560,-79.0,-60.0,-167.0,-25.0,14.0,-10.0
4600,-82.0,-46.0,-166.0,-25.0,16.0,-16.0
4640,-82.0,-52.0,-158.0,-27.0,17.0,-19.0
4680,-80.0,-50.0,-143.0,-27.0,18.0,-23.0
4720,-73.0,-47.0,-138.0,-27.0,18.0,-29.0
4760,-73.0,-32.0,-150.0,-28.0,17.0,-32.0
4800,-68.0,-21.0,-154.0,-27.0,17.0,-35.0
4840,-60.0,-17.0,-149.0,-30.0,18.0,-38.0
4880,-62.0,-14.0,-144.0,-31.0,17.0,-38.0
4920,-68.0,1.0,-168.0,-31.0,17.0,-37.0
4960,-61.0,2.0,-189.0,-30.0,16.0,-34.0
5000,-61.0,19.0,-189.0,-33.0,16.0,-34.0
5040,-66.0,22.0,-181.0,-33.0,16.0,-30.0
5080,-65.0,5.0,-174.0,-33.0,18.0,-25.0
5120,-61.0,23.0,-179.0,-33.0,17.0,-21.0
5160,-63.0,38.0,-175.0,-34.0,21.0,-15.0
5200,-57.0,11.0,-157.0,-35.0,20.0,-11.0
5240,-45.0,-13.0,-139.0,-35.0,20.0,-6.0
5280,-41.0,13.0,-123.0,-36.0,21.0,-3.0
5320,-40.0,0.0,-115.0,-36.0,22.0,0.0
5360,-34.0,-25.0,-106.0,-35.0,20.0,1.0
5400,-19.0,-27.0,-94.0,-35.0,21.0,3.0
5440,-7.0,-16.0,-90.0,-36.0,20.0,4.0
5480,-5.0,0.0,-81.0,-36.0,20.0,6.0
5520,-2.0,6.0,-73.0,-35.0,20.0,9.0
5560,6.0,14.0,-73.0,-36.0,21.0,8.0
5600,24.0,1.0,-75.0,-38.0,20.0,11.0
5640,30.0,15.0,-69.0,-36.0,20.0,11.0
5680,26.0,10.0,-61.0,-36.0,19.0,15.0
5720,18.0,18.0,-46.0,-36.0,19.0,14.0
5760,13.0,21.0,-39.0,-35.0,18.0,15.0
5800,8.0,35.0,-21.0,-36.0,18.0,15.0
5840,15.0,33.0,-15.0,-36.0,20.0,16.0
5880,24.0,52.0,-7.0,-35.0,19.0,17.0
5920,32.0,64.0,5.0,-33.0,18.0,17.0
5960,39.0,62.0,16.0,-32.0,17.0,19.0
6000,42.0,80.0,33.0,-32.0,15.0,19.0
6040,45.0,90.0,41.0,-30.0,15.0,21.0
6080,51.0,81.0,51.0,-28.0,13.0,20.0
6120,60.0,77.0,70.0,-26.0,12.0,22.0
6160,63.0,83.0,82.0,-26.0,11.0,23.0
6200,58.0,73.0,86.0,-23.0,10.0,26.0
6240,53.0,66.0,92.0,-21.0,10.0,26.0
6280,44.0,55.0,84.0,-21.0,7.0,26.0
6320,36.0,36.0,89.0,-20.0,7.0,27.0
6360,32.0,16.0,98.0,-18.0,6.0,27.0
6400,35.0,-15.0,99.0,-17.0,5.0,26.0
6440,32.0,-26.0,107.0,-14.0,5.0,21.0
6480,23.0,-17.0,125.0,-13.0,6.0,19.0
6520,16.0,-23.0,127.0,-11.0,4.0,14.0
6560,14.0,-33.0,126.0,-9.0,2.0,9.0
6600,12.0,-19.0,125.0,-7.0,3.0,3.0
6640,5.0,-6.0,135.0,-4.0,1.0,-1.0
6680,-8.0,-10.0,134.0,-3.0,0.0,-6.0
6720,-12.0,-3.0,126.0,0.0,0.0,-8.0
6760,-13.0,14.0,118.0,3.0,0.0,-10.0
6800,-18.0,29.0,127.0,6.0,-3.0,-12.0
6840,-24.0,27.0,134.0,8.0,-4.0,-13.0
6880,-20.0,15.0,126.0,13.0,-5.0,-15.0
6920,-7.0,11.0,119.0,14.0,-5.0,-13.0
6960,-8.0,17.0,122.0,15.0,-6.0,-14.0
7000,-12.0,0.0,113.0,17.0,-7.0,-14.0
7040,-12.0,-8.0,112.0,19.0,-8.0,-13.0
7080,-17.0,6.0,123.0,21.0,-9.0,-13.0
7120,-19.0,-15.0,117.0,22.0,-8.0,-14.0
7160,-14.0,-34.0,126.0,24.0,-10.0,-14.0
7200,-16.0,-35.0,106.0,25.0,-11.0,-15.0
7240,-29.0,-43.0,102.0,26.0,-11.0,-18.0
7280,-47.0,-57.0,108.0,29.0,-11.0,-22.0
7320,-65.0,-50.0,94.0,29.0,-13.0,-23.0
7360,-73.0,-37.0,73.0,31.0,-13.0,-24.0
7400,-75.0,-45.0,53.0,33.0,-14.0,-24.0
7440,-68.0,-49.0,52.0,35.0,-13.0,-24.0
7480,-62.0,-27.0,69.0,36.0,-15.0,-23.0
7520,-63.0,-21.0,83.0,38.0,-16.0,-22.0
7560,-64.0,-25.0,81.0,40.0,-16.0,-22.0
7600,-56.0,-27.0,66.0,39.0,-18.0,-18.0
7640,-42.0,-15.0,61.0,39.0,-15.0,-18.0
7680,-38.0,-22.0,77.0,39.0,-17.0,-13.0
7720,-48.0,-47.0,80.0,40.0,-17.0,-12.0
7760,-54.0,-49.0,105.0,39.0,-18.0,-9.0
7800,-63.0,-39.0,112.0,40.0,-18.0,-5.0
7840,-69.0,-62.0,111.0,40.0,-19.0,1.0
7880,-67.0,-102.0,108.0,38.0,-18.0,2.0
7920,-58.0,-98.0,102.0,39.0,-16.0,6.0
7960,-56.0,-76.0,102.0,38.0,-18.0,7.0
8000,-55.0,-86.0,97.0,38.0,-17.0,9.0
8040,-45.0,-91.0,81.0,37.0,-17.0,7.0
8080,-31.0,-56.0,68.0,39.0,-19.0,5.0
8120,-28.0,-9.0,64.0,38.0,-19.0,3.0
8160,-27.0,1.0,70.0,38.0,-19.0,3.0
8200,-16.0,-2.0,79.0,39.0,-23.0,1.0
8240,-8.0,45.0,96.0,39.0,-24.0,2.0
8280,-6.0,52.0,117.0,39.0,-25.0,2.0
8320,4.0,23.0,128.0,37.0,-25.0,6.0
8360,9.0,24.0,130.0,36.0,-24.0,10.0
8400,10.0,7.0,132.0,35.0,-22.0,13.0
8440,-6.0,-16.0,143.0,33.0,-19.0,19.0
8480,-25.0,-16.0,149.0,31.0,-18.0,23.0
8520,-30.0,-34.0,148.0,32.0,-17.0,26.0
8560,-25.0,-33.0,153.0,30.0,-17.0,27.0
8600,-23.0,-18.0,163.0,30.0,-18.0,27.0
8640,-13.0,-17.0,172.0,30.0,-16.0,24.0
8680,-4.0,-15.0,177.0,29.0,-18.0,22.0
8720,2.0,25.0,177.0,29.0,-19.0,19.0
8760,6.0,37.0,176.0,27.0,-21.0,16.0
8800,19.0,23.0,168.0,27.0,-20.0,10.0
8840,30.0,37.0,150.0,27.0,-22.0,7.0
8880,38.0,45.0,154.0,25.0,-21.0,4.0
8920,35.0,35.0,159.0,22.0,-21.0,1.0
8960,30.0,11.0,173.0,22.0,-20.0,1.0
9000,32.0,0.0,173.0,23.0,-18.0,2.0
9040,28.0,5.0,180.0,21.0,-18.0,4.0
9080,26.0,1.0,174.0,19.0,-16.0,3.0
9120,29.0,-18.0,170.0,18.0,-14.0,6.0
9160,27.0,-16.0,171.0,20.0,-12.0,8.0
9200,19.0,14.0,170.0,18.0,-13.0,13.0
9240,7.0,8.0,158.0,17.0,-12.0,12.0
9280,3.0,-6.0,153.0,16.0,-14.0,13.0
9320,4.0,19.0,173.0,17.0,-13.0,10.0
9360,4.0,39.0,188.0,15.0,-12.0,8.0
9400,6.0,14.0,180.0,13.0,-11.0,4.0
9440,15.0,3.0,168.0,12.0,-10.0,-1.0
9480,17.0,23.0,164.0,9.0,-9.0,-5.0
9520,3.0,40.0,171.0,8.0,-9.0,-9.0
9560,-6.0,22.0,155.0,8.0,-8.0,-14.0
9600,2.0,16.0,139.0,7.0,-7.0,-17.0
9640,-5.0,55.0,122.0,7.0,-6.0,-21.0
9680,-21.0,79.0,113.0,7.0,-5.0,-24.0
9720,-25.0,63.0,113.0,7.0,-4.0,-22.0
9760,-15.0,58.0,118.0,8.0,-4.0,-22.0
9800,-16.0,68.0,135.0,7.0,-2.0,-19.0
9840,-29.0,58.0,139.0,6.0,-1.0,-15.0
9880,-29.0,26.0,116.0,4.0,1.0,-10.0
9920,-20.0,-10.0,111.0,4.0,3.0,-6.0
9960,-27.0,-39.0,124.0,2.0,5.0,-3.0
10000,-46.0,-66.0,129.0,0.0,4.0,2.0
10040,-59.0,-102.0,105.0,0.0,4.0,4.0
10080,-65.0,-109.0,71.0,1.0,4.0,3.0
10120,-72.0,-109.0,64.0,-1.0,2.0,3.0
10160,-85.0,-98.0,70.0,-1.0,4.0,4.0
10200,-96.0,-78.0,52.0,1.0,2.0,-1.0
10240,-102.0,-31.0,42.0,0.0,3.0,-3.0
10280,-98.0,-18.0,42.0,2.0,4.0,-7.0
10320,-83.0,0.0,49.0,2.0,4.0,-8.0
10360,-70.0,24.0,37.0,2.0,6.0,-13.0
10400,-68.0,46.0,34.0,1.0,9.0,-14.0
10440,-79.0,51.0,52.0,1.0,10.0,-17.0
10480,-88.0,51.0,57.0,1.0,11.0,-18.0
10520,-87.0,56.0,59.0,-1.0,11.0,-15.0
10560,-84.0,64.0,51.0,-1.0,12.0,-14.0
10600,-83.0,43.0,47.0,-2.0,11.0,-13.0
10640,-83.0,28.0,55.0,-2.0,10.0,-9.0
10680,-86.0,24.0,46.0,0.0,9.0,-3.0
10720,-95.0,19.0,38.0,1.0,9.0,0.0
10760,-95.0,-16.0,36.0,2.0,8.0,3.0
10800,-81.0,-28.0,27.0,3.0,7.0,6.0
10840,-68.0,-14.0,16.0,5.0,8.0,8.0
10880,-69.0,-12.0,13.0,3.0,10.0,10.0
10920,-69.0,-22.0,7.0,5.0,10.0,11.0
10960,-65.0,-16.0,3.0,5.0,9.0,11.0
11000,-66.0,15.0,16.0,3.0,10.0,9.0
11040,-70.0,13.0,25.0,5.0,11.0,9.0
11080,-64.0,-5.0,29.0,7.0,11.0,7.0
11120,-48.0,13.0,30.0,5.0,10.0,5.0
11160,-49.0,50.0,38.0,7.0,9.0,4.0
11200,-61.0,43.0,58.0,9.0,8.0,2.0
11240,-67.0,30.0,70.0,10.0,8.0,4.0
11280,-59.0,51.0,67.0,11.0,8.0,6.0
11320,-54.0,77.0,67.0,11.0,8.0,6.0
11360,-51.0,57.0,64.0,10.0,8.0,10.0
11400,-33.0,33.0,66.0,11.0,9.0,11.0
11440,-17.0,39.0,59.0,11.0,10.0,15.0
11480,-17.0,52.0,62.0,12.0,10.0,18.0
11520,-21.0,21.0,71.0,11.0,9.0,19.0
11560,-8.0,-17.0,86.0,12.0,8.0,21.0
11600,11.0,-18.0,81.0,14.0,8.0,21.0
11640,15.0,-12.0,73.0,14.0,7.0,19.0
11680,11.0,-33.0,93.0,15.0,4.0,19.0
11720,2.0,-22.0,108.0,16.0,3.0,15.0
11760,-2.0,-12.0,111.0,17.0,4.0,11.0
11800,0.0,-19.0,103.0,17.0,3.0,7.0
11840,3.0,11.0,101.0,17.0,4.0,5.0
11880,6.0,15.0,114.0,18.0,3.0,1.0
11920,11.0,15.0,137.0,20.0,6.0,-4.0
11960,16.0,45.0,142.0,22.0,4.0,-6.0
12000,18.0,71.0,151.0,20.0,4.0,-7.0
12040,16.0,66.0,152.0,22.0,4.0,-7.0
12080,15.0,78.0,149.0,20.0,5.0,-8.0
12120,27.0,80.0,144.0,22.0,3.0,-10.0
12160,40.0,67.0,143.0,22.0,4.0,-9.0
12200,43.0,43.0,136.0,22.0,4.0,-8.0
12240,50.0,14.0,140.0,21.0,4.0,-9.0
12280,52.0,13.0,138.0,23.0,4.0,-10.0
12320,48.0,-3.0,140.0,23.0,4.0,-11.0
12360,43.0,-32.0,143.0,24.0,3.0,-13.0
12400,45.0,-47.0,143.0,22.0,2.0,-11.0
12440,50.0,-39.0,145.0,24.0,1.0,-13.0
12480,43.0,-16.0,147.0,25.0,1.0,-15.0
12520,35.0,-30.0,148.0,25.0,-1.0,-16.0
12560,29.0,-29.0,145.0,25.0,1.0,-16.0
12600,34.0,-10.0,137.0,26.0,0.0,-20.0
12640,32.0,17.0,137.0,28.0,1.0,-23.0
12680,37.0,-19.0,123.0,27.0,-1.0,-24.0
12720,48.0,-16.0,125.0,28.0,0.0,-25.0
12760,47.0,8.0,120.0,29.0,0.0,-24.0
12800,31.0,25.0,123.0,29.0,-1.0,-25.0
12840,16.0,16.0,94.0,27.0,-1.0,-22.0
12880,28.0,-5.0,57.0,25.0,0.0,-22.0
12920,41.0,27.0,61.0,26.0,2.0,-20.0
12960,42.0,28.0,55.0,26.0,1.0,-16.0
13000,44.0,-6.0,60.0,25.0,-3.0,-16.0
13040,51.0,-11.0,55.0,26.0,-2.0,-12.0
13080,53.0,6.0,58.0,24.0,-2.0,-10.0
13120,55.0,-23.0,53.0,22.0,-1.0,-8.0
13160,54.0,-39.0,52.0,23.0,-4.0,-7.0
13200,55.0,-25.0,52.0,22.0,-5.0,-3.0
13240,58.0,-36.0,56.0,24.0,-4.0,-4.0
13280,47.0,-18.0,50.0,22.0,-2.0,-3.0
13320,46.0,-24.0,33.0,23.0,-2.0,-4.0
13360,49.0,-29.0,39.0,22.0,-3.0,-6.0
13400,47.0,-23.0,32.0,22.0,-2.0,-7.0
13440,43.0,-33.0,28.0,20.0,-2.0,-8.0
13480,46.0,-38.0,13.0,19.0,-1.0,-6.0
13520,41.0,-17.0,1.0,18.0,-4.0,-6.0
13560,36.0,-20.0,1.0,16.0,-3.0,-1.0
13600,37.0,-20.0,-13.0,15.0,-3.0,2.0
13640,42.0,-24.0,-24.0,13.0,-3.0,7.0
13680,50.0,-21.0,-34.0,11.0,-2.0,11.0
13720,52.0,-44.0,-36.0,10.0,-2.0,14.0
13760,54.0,-40.0,-35.0,9.0,-1.0,15.0
13800,52.0,-56.0,-36.0,9.0,1.0,17.0
13840,48.0,-57.0,-33.0,9.0,2.0,16.0
13880,51.0,-42.0,-32.0,7.0,0.0,16.0
13920,59.0,-44.0,-34.0,6.0,1.0,14.0
13960,62.0,-55.0,-30.0,5.0,1.0,10.0
14000,65.0,-48.0,-23.0,4.0,1.0,4.0
14040,62.0,-48.0,-32.0,2.0,-1.0,4.0
14080,65.0,-49.0,-27.0,2.0,-1.0,0.0
14120,69.0,-42.0,-23.0,1.0,-2.0,-3.0
14160,74.0,-33.0,-19.0,-1.0,-2.0,-5.0
14200,77.0,-33.0,-16.0,-3.0,0.0,-6.0
14240,83.0,-13.0,-34.0,-4.0,1.0,-6.0
14280,93.0,-10.0,-34.0,-5.0,1.0,-7.0
14320,95.0,-3.0,-20.0,-5.0,2.0,-7.0
14360,90.0,9.0,-21.0,-6.0,2.0,-6.0
14400,89.0,30.0,-32.0,-6.0,2.0,-4.0
14440,88.0,33.0,-34.0,-7.0,0.0,-3.0
14480,87.0,36.0,-18.0,-8.0,1.0,-4.0
14520,90.0,30.0,-1.0,-9.0,1.0,-5.0
14560,93.0,35.0,5.0,-9.0,2.0,-3.0
14600,90.0,40.0,1.0,-11.0,1.0,-5.0
14640,86.0,32.0,3.0,-11.0,1.0,-4.0
14680,87.0,27.0,9.0,-13.0,0.0,-5.0
14720,93.0,13.0,-6.0,-14.0,2.0,-3.0
14760,104.0,24.0,-15.0,-14.0,2.0,-3.0
14800,115.0,23.0,-10.0,-13.0,2.0,-3.0
14840,126.0,24.0,-4.0,-12.0,2.0,0.0
14880,139.0,23.0,2.0,-12.0,3.0,2.0
14920,143.0,41.0,1.0,-11.0,2.0,5.0
14960,135.0,35.0,5.0,-11.0,0.0,5.0
15000,134.0,22.0,5.0,-11.0,0.0,11.0
15040,138.0,24.0,0.0,-12.0,1.0,12.0
15080,149.0,18.0,-3.0,-13.0,0.0,19.0
15120,150.0,-1.0,3.0,-14.0,1.0,20.0
15160,154.0,-32.0,-2.0,-14.0,1.0,24.0
15200,159.0,-45.0,-7.0,-15.0,3.0,26.0
15240,157.0,-41.0,-8.0,-15.0,4.0,28.0
15280,144.0,-52.0,-1.0,-14.0,4.0,29.0
15320,140.0,-72.0,9.0,-11.0,6.0,28.0
15360,150.0,-63.0,1.0,-13.0,5.0,28.0
15400,158.0,-44.0,-9.0,-11.0,4.0,26.0
15440,157.0,-32.0,-14.0,-11.0,5.0,25.0
15480,158.0,-43.0,-23.0,-10.0,3.0,25.0
15520,166.0,-39.0,-24.0,-9.0,5.0,25.0
15560,173.0,-33.0,-24.0,-8.0,5.0,22.0
15600,176.0,-42.0,-28.0,-7.0,4.0,22.0
15640,188.0,-81.0,-34.0,-9.0,4.0,17.0
15680,198.0,-78.0,-37.0,-8.0,5.0,15.0
15720,188.0,-72.0,-43.0,-9.0,8.0,14.0
15760,172.0,-88.0,-39.0,-9.0,8.0,10.0
15800,165.0,-79.0,-44.0,-8.0,8.0,6.0
15840,160.0,-61.0,-55.0,-7.0,9.0,3.0
15880,159.0,-62.0,-65.0,-6.0,10.0,-4.0
15920,162.0,-65.0,-69.0,-5.0,10.0,-8.0
15960,164.0,-48.0,-72.0,-4.0,11.0,-16.0
16000,158.0,-40.0,-74.0,-2.0,11.0,-21.0
16040,149.0,-48.0,-78.0,-2.0,12.0,-27.0
16080,149.0,-32.0,-89.0,-1.0,12.0,-29.0
16120,148.0,-26.0,-97.0,1.0,11.0,-35.0
16160,150.0,-17.0,-101.0,-2.0,12.0,-38.0
16200,151.0,-19.0,-115.0,-1.0,11.0,-39.0
16240,150.0,-5.0,-127.0,0.0,12.0,-40.0
16280,144.0,-12.0,-143.0,0.0,12.0,-42.0
16320,129.0,-13.0,-149.0,2.0,12.0,-43.0
16360,118.0,1.0,-143.0,3.0,13.0,-43.0
16400,107.0,13.0,-148.0,4.0,13.0,-44.0
16440,101.0,14.0,-144.0,4.0,15.0,-42.0
16480,97.0,43.0,-144.0,5.0,15.0,-41.0
16520,92.0,67.0,-144.0,4.0,15.0,-40.0
16560,98.0,47.0,-140.0,4.0,18.0,-39.0
16600,106.0,50.0,-137.0,4.0,18.0,-37.0
16640,110.0,49.0,-138.0,2.0,18.0,-32.0
16680,118.0,21.0,-143.0,3.0,18.0,-31.0
16720,121.0,3.0,-135.0,3.0,18.0,-28.0
16760,126.0,-15.0,-128.0,3.0,19.0,-24.0
16800,119.0,-3.0,-114.0,3.0,20.0,-16.0
16840,94.0,15.0,-118.0,4.0,19.0,-10.0
16880,70.0,17.0,-110.0,4.0,19.0,-6.0
16920,62.0,27.0,-99.0,4.0,18.0,0.0
16960,60.0,44.0,-88.0,3.0,19.0,4.0
17000,60.0,37.0,-89.0,3.0,21.0,11.0
17040,63.0,17.0,-100.0,3.0,22.0,13.0
17080,62.0,13.0,-91.0,2.0,22.0,18.0
17120,57.0,8.0,-81.0,0.0,23.0,21.0
17160,45.0,18.0,-74.0,2.0,22.0,27.0
17200,41.0,12.0,-75.0,0.0,21.0,30.0
17240,40.0,2.0,-73.0,0.0,21.0,34.0
17280,36.0,1.0,-58.0,1.0,20.0,38.0
17320,27.0,6.0,-38.0,0.0,20.0,41.0
17360,21.0,-5.0,-33.0,2.0,19.0,46.0
17400,16.0,2.0,-31.0,2.0,19.0,47.0
17440,22.0,-3.0,-34.0,1.0,18.0,48.0
17480,30.0,-5.0,-41.0,-3.0,18.0,50.0
17520,36.0,-21.0,-40.0,-1.0,19.0,50.0
17560,41.0,-24.0,-34.0,-2.0,19.0,49.0
17600,30.0,6.0,-24.0,-2.0,18.0,49.0
17640,12.0,28.0,-21.0,-2.0,18.0,49.0
17680,1.0,11.0,-18.0,-4.0,16.0,43.0
17720,9.0,-1.0,-13.0,-2.0,18.0,41.0
17760,9.0,27.0,8.0,0.0,17.0,37.0
17800,0.0,15.0,22.0,-2.0,14.0,34.0
17840,-5.0,-13.0,24.0,-2.0,13.0,30.0
17880,5.0,43.0,72.0,-4.0,13.0,27.0
17920,23.0,126.0,160.0,-6.0,14.0,22.0
17960,58.0,122.0,237.0,-6.0,14.0,20.0
18000,101.0,51.0,240.0,-6.0,13.0,15.0
18040,114.0,76.0,161.0,-8.0,10.0,14.0
18080,82.0,104.0,59.0,-9.0,8.0,13.0
18120,14.0,107.0,48.0,-9.0,7.0,17.0
18160,-31.0,88.0,97.0,-5.0,6.0,20.0
18200,-26.0,64.0,194.0,-1.0,10.0,23.0
18240,7.0,102.0,244.0,2.0,11.0,24.0
18280,50.0,28.0,211.0,2.0,15.0,21.0
18320,80.0,-39.0,217.0,0.0,17.0,13.0
18360,39.0,-26.0,263.0,-3.0,18.0,5.0
18400,-42.0,-21.0,323.0,-4.0,18.0,-2.0
18440,-116.0,52.0,334.0,-6.0,16.0,-12.0
18480,-121.0,67.0,283.0,-7.0,11.0,-15.0
18520,-55.0,48.0,310.0,-7.0,9.0,-20.0
18560,21.0,56.0,395.0,-5.0,6.0,-21.0
18600,58.0,89.0,481.0,-2.0,5.0,-18.0
18640,48.0,66.0,505.0,1.0,4.0,-18.0
18680,11.0,26.0,479.0,3.0,4.0,-13.0
18720,-28.0,9.0,430.0,4.0,4.0,-12.0
18760,-53.0,-25.0,394.0,6.0,4.0,-5.0
