Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9640,55.0,123.0,641.0,30.0,-66.0,-19.0
9680,-9.0,84.0,786.0,24.0,-70.0,-24.0
9720,-85.0,40.0,959.0,5.0,-62.0,-18.0
9760,-120.0,51.0,1034.0,-2.0,-58.0,0.0
9800,-122.0,152.0,1019.0,11.0,-60.0,20.0
9840,-114.0,120.0,928.0,19.0,-63.0,36.0
9880,-99.0,56.0,932.0,15.0,-59.0,36.0
9920,-59.0,47.0,961.0,6.0,-53.0,48.0
9960,-8.0,78.0,956.0,9.0,-49.0,52.0
10000,47.0,-34.0,940.0,16.0,-51.0,52.0
10040,70.0,-90.0,971.0,18.0,-57.0,47.0
10080,106.0,-60.0,958.0,16.0,-57.0,46.0
10120,132.0,89.0,897.0,11.0,-58.0,49.0
10160,129.0,251.0,828.0,4.0,-64.0,37.0
10200,125.0,201.0,797.0,7.0,-66.0,28.0
10240,154.0,199.0,748.0,16.0,-66.0,22.0
10280,189.0,262.0,592.0,25.0,-64.0,23.0
10320,217.0,290.0,467.0,26.0,-62.0,32.0
10360,238.0,218.0,358.0,27.0,-66.0,26.0
10400,246.0,196.0,339.0,22.0,-64.0,24.0
10440,205.0,256.0,343.0,14.0,-57.0,26.0
10480,120.0,315.0,336.0,12.0,-47.0,37.0
10520,50.0,320.0,298.0,13.0,-38.0,50.0
10560,32.0,293.0,276.0,16.0,-37.0,56.0
10600,43.0,274.0,249.0,8.0,-36.0,56.0
10640,53.0,300.0,189.0,2.0,-35.0,58.0
10680,27.0,262.0,88.0,3.0,-36.0,53.0
10720,0.0,241.0,39.0,8.0,-38.0,54.0
10760,-3.0,223.0,53.0,4.0,-37.0,42.0
10800,35.0,334.0,106.0,-5.0,-37.0,30.0
10840,70.0,324.0,64.0,-11.0,-37.0,21.0
10880,69.0,227.0,-159.0,-16.0,-36.0,21.0
10920,39.0,261.0,-472.0,-19.0,-31.0,19.0
10960,-1.0,288.0,-684.0,-17.0,-28.0,23.0
11000,-97.0,282.0,-627.0,-8.0,-20.0,23.0
11040,-138.0,103.0,-524.0,0.0,-15.0,32.0
11080,-74.0,-64.0,-532.0,2.0,-13.0,38.0
11120,7.0,48.0,-642.0,-5.0,-12.0,41.0
11160,12.0,66.0,-739.0,-16.0,-8.0,25.0
11200,-89.0,72.0,-648.0,-35.0,-2.0,3.0
11240,-252.0,108.0,-557.0,-49.0,2.0,-4.0
11280,-381.0,165.0,-525.0,-50.0,-1.0,-1.0
11320,-459.0,427.0,-555.0,-57.0,-9.0,7.0
11360,-413.0,391.0,-578.0,-60.0,-12.0,4.0
11400,-261.0,224.0,-439.0,-61.0,-6.0,2.0
11440,-117.0,80.0,-310.0,-53.0,2.0,10.0
11480,-75.0,-21.0,-215.0,-47.0,8.0,24.0
11520,-152.0,-112.0,-205.0,-47.0,4.0,32.0
11560,-326.0,-231.0,-254.0,-48.0,2.0,32.0
11600,-453.0,-293.0,-346.0,-61.0,3.0,17.0
11640,-489.0,-323.0,-455.0,-70.0,10.0,13.0
11680,-508.0,-166.0,-565.0,-72.0,12.0,5.0
11720,-562.0,-138.0,-628.0,-67.0,13.0,12.0
11760,-600.0,-183.0,-589.0,-60.0,9.0,15.0
11800,-607.0,-137.0,-536.0,-57.0,5.0,16.0
11840,-538.0,-83.0,-488.0,-47.0,7.0,5.0
11880,-425.0,-95.0,-465.0,-41.0,11.0,-4.0
11920,-326.0,-208.0,-377.0,-41.0,19.0,-22.0
11960,-256.0,-275.0,-290.0,-44.0,27.0,-26.0
12000,-258.0,-238.0,-244.0,-43.0,22.0,-39.0
12040,-348.0,-98.0,-303.0,-44.0,7.0,-49.0
12080,-462.0,-84.0,-383.0,-50.0,-2.0,-64.0
12120,-541.0,-34.0,-379.0,-52.0,-2.0,-66.0
12160,-535.0,8.0,-371.0,-46.0,1.0,-54.0
12200,-452.0,-49.0,-338.0,-35.0,4.0,-34.0
12240,-366.0,-85.0,-287.0,-25.0,-2.0,-24.0
12280,-327.0,-136.0,-218.0,-18.0,-7.0,-12.0
12320,-341.0,-180.0,-172.0,-18.0,-1.0,-3.0
12360,-392.0,-154.0,-139.0,-18.0,9.0,0.0
12400,-432.0,-178.0,-124.0,-12.0,20.0,2.0
12440,-401.0,-258.0,-103.0,-6.0,26.0,-12.0
12480,-342.0,-250.0,-68.0,-5.0,28.0,-16.0
12520,-286.0,-222.0,-43.0,-9.0,18.0,-27.0
12560,-251.0,-206.0,-10.0,-11.0,6.0,-23.0
12600,-233.0,-141.0,39.0,-7.0,-6.0,-33.0
12640,-195.0,-84.0,59.0,-9.0,-12.0,-38.0
12680,-128.0,-23.0,86.0,-16.0,-10.0,-47.0
12720,-52.0,39.0,56.0,-19.0,-8.0,-44.0
12760,3.0,65.0,30.0,-8.0,-9.0,-34.0
12800,23.0,75.0,11.0,0.0,-8.0,-29.0
12840,22.0,95.0,-41.0,5.0,-3.0,-26.0
12880,24.0,82.0,-103.0,4.0,9.0,-23.0
12920,47.0,45.0,-158.0,3.0,23.0,-14.0
12960,89.0,-17.0,-189.0,8.0,26.0,-1.0
13000,148.0,-73.0,-232.0,11.0,23.0,16.0
13040,177.0,-46.0,-232.0,11.0,15.0,18.0
13080,143.0,81.0,-170.0,-1.0,12.0,17.0
13120,159.0,173.0,-52.0,-14.0,11.0,10.0
13160,219.0,446.0,150.0,-17.0,10.0,5.0
13200,350.0,366.0,284.0,-13.0,4.0,6.0
13240,454.0,167.0,304.0,-10.0,1.0,-1.0
13280,482.0,164.0,100.0,-15.0,-5.0,-2.0
13320,457.0,175.0,-59.0,-16.0,-9.0,0.0
13360,362.0,172.0,23.0,-13.0,-6.0,12.0
13400,311.0,76.0,200.0,-7.0,3.0,27.0
13440,387.0,-40.0,278.0,-1.0,17.0,41.0
13480,514.0,219.0,150.0,-2.0,28.0,48.0
13520,609.0,215.0,-76.0,-14.0,32.0,44.0
13560,631.0,47.0,-46.0,-20.0,37.0,34.0
13600,531.0,-25.0,13.0,-19.0,36.0,20.0
13640,383.0,88.0,9.0,-19.0,30.0,17.0
13680,304.0,209.0,-163.0,-22.0,17.0,9.0
13720,402.0,120.0,-357.0,-28.0,9.0,9.0
13760,641.0,55.0,-302.0,-20.0,6.0,2.0
13800,878.0,5.0,-154.0,-15.0,10.0,5.0
13840,956.0,130.0,-36.0,-12.0,15.0,10.0
13880,882.0,171.0,-69.0,-13.0,20.0,6.0
13920,704.0,169.0,-135.0,-12.0,25.0,-1.0
13960,522.0,170.0,-193.0,-15.0,31.0,-9.0
14000,422.0,56.0,-298.0,-17.0,32.0,-12.0
14040,369.0,27.0,-412.0,-16.0,22.0,-8.0
14080,307.0,-45.0,-562.0,-11.0,18.0,-8.0
14120,207.0,23.0,-588.0,-12.0,20.0,-8.0
14160,130.0,3.0,-594.0,-18.0,26.0,-6.0
14200,131.0,62.0,-606.0,-20.0,29.0,-3.0
14240,181.0,28.0,-665.0,-9.0,33.0,-4.0
14280,220.0,-41.0,-618.0,-2.0,39.0,-14.0
14320,208.0,-90.0,-557.0,1.0,47.0,-26.0
14360,181.0,-221.0,-478.0,-4.0,46.0,-31.0
14400,93.0,-84.0,-484.0,-10.0,36.0,-39.0
14440,-7.0,-140.0,-622.0,-11.0,22.0,-38.0
14480,-78.0,-84.0,-703.0,-10.0,16.0,-38.0
14520,-72.0,-137.0,-792.0,-12.0,16.0,-35.0
14560,-19.0,-157.0,-803.0,-19.0,22.0,-36.0
14600,18.0,-186.0,-772.0,-21.0,30.0,-36.0
14640,-24.0,-187.0,-746.0,-15.0,36.0,-34.0
14680,-152.0,-171.0,-690.0,-15.0,40.0,-21.0
14720,-278.0,-283.0,-697.0,-13.0,38.0,-11.0
14760,-369.0,-320.0,-726.0,-7.0,34.0,-8.0
14800,-370.0,-416.0,-813.0,-3.0,33.0,-18.0
14840,-356.0,-390.0,-822.0,-8.0,34.0,-24.0
14880,-324.0,-400.0,-834.0,-12.0,33.0,-28.0
14920,-305.0,-311.0,-860.0,-18.0,32.0,-23.0
14960,-297.0,-192.0,-812.0,-22.0,27.0,-28.0
15000,-291.0,-107.0,-752.0,-29.0,22.0,-36.0
15040,-262.0,-102.0,-632.0,-38.0,24.0,-45.0
15080,-215.0,-167.0,-543.0,-43.0,23.0,-34.0
15120,-214.0,-175.0,-429.0,-47.0,19.0,-19.0
15160,-239.0,-233.0,-364.0,-47.0,13.0,-1.0
15200,-258.0,-236.0,-350.0,-43.0,5.0,3.0
15240,-217.0,-299.0,-420.0,-40.0,4.0,4.0
15280,-155.0,-334.0,-417.0,-43.0,14.0,8.0
15320,-93.0,-390.0,-351.0,-49.0,21.0,16.0
15360,-48.0,-403.0,-299.0,-53.0,25.0,17.0
15400,-13.0,-310.0,-312.0,-55.0,24.0,6.0
15440,-14.0,-238.0,-323.0,-62.0,21.0,-5.0
15480,-38.0,-195.0,-268.0,-67.0,16.0,-2.0
15520,-4.0,-167.0,-206.0,-65.0,9.0,3.0
15560,103.0,-112.0,-160.0,-59.0,-4.0,1.0
15600,250.0,-92.0,-170.0,-58.0,-9.0,-9.0
15640,364.0,-113.0,-122.0,-62.0,-8.0,-14.0
15680,421.0,-74.0,-71.0,-64.0,-6.0,-3.0
15720,436.0,-27.0,-78.0,-61.0,-8.0,6.0
15760,402.0,13.0,-46.0,-62.0,-11.0,4.0
15800,342.0,41.0,-4.0,-69.0,-10.0,3.0
15840,283.0,65.0,66.0,-79.0,-3.0,6.0
15880,290.0,92.0,74.0,-84.0,2.0,21.0
15920,331.0,157.0,30.0,-78.0,0.0,29.0
15960,374.0,178.0,14.0,-63.0,-2.0,36.0
16000,399.0,149.0,45.0,-57.0,-1.0,43.0
16040,438.0,101.0,55.0,-60.0,0.0,47.0
16080,490.0,95.0,48.0,-63.0,0.0,44.0
16120,518.0,74.0,26.0,-60.0,-1.0,36.0
16160,494.0,24.0,44.0,-60.0,2.0,28.0
16200,461.0,33.0,65.0,-60.0,2.0,30.0
16240,442.0,128.0,70.0,-64.0,-3.0,33.0
16280,426.0,214.0,94.0,-64.0,-9.0,26.0
16320,424.0,168.0,92.0,-64.0,-15.0,22.0
16360,437.0,171.0,77.0,-61.0,-15.0,20.0
16400,459.0,189.0,-20.0,-53.0,-12.0,33.0
16440,450.0,192.0,-106.0,-46.0,-9.0,36.0
16480,407.0,135.0,-121.0,-46.0,-10.0,36.0
16520,357.0,121.0,-103.0,-48.0,-3.0,33.0
16560,314.0,136.0,-104.0,-46.0,4.0,29.0
16600,282.0,122.0,-141.0,-42.0,12.0,35.0
16640,269.0,75.0,-166.0,-38.0,17.0,36.0
16680,271.0,31.0,-142.0,-37.0,14.0,31.0
16720,251.0,84.0,-146.0,-34.0,4.0,26.0
16760,202.0,120.0,-199.0,-36.0,-5.0,23.0
16800,147.0,110.0,-232.0,-33.0,-13.0,15.0
16840,111.0,134.0,-234.0,-33.0,-16.0,10.0
16880,106.0,120.0,-205.0,-35.0,-16.0,0.0
16920,125.0,127.0,-180.0,-38.0,-11.0,-5.0
16960,131.0,142.0,-159.0,-39.0,-6.0,-11.0
17000,100.0,152.0,-99.0,-37.0,0.0,-7.0
17040,45.0,108.0,-57.0,-31.0,3.0,-8.0
17080,4.0,73.0,-56.0,-25.0,5.0,-13.0
17120,-14.0,34.0,-83.0,-19.0,5.0,-17.0
17160,-20.0,-23.0,-91.0,-15.0,-3.0,-20.0
17200,-52.0,-68.0,-93.0,-16.0,-11.0,-23.0
17240,-101.0,-74.0,-136.0,-16.0,-15.0,-24.0
17280,-150.0,-45.0,-191.0,-22.0,-13.0,-37.0
17320,-206.0,-5.0,-193.0,-24.0,-9.0,-42.0
17360,-229.0,-4.0,-172.0,-29.0,-6.0,-42.0
17400,-179.0,-63.0,-138.0,-26.0,-6.0,-36.0
17440,-96.0,-31.0,-152.0,-20.0,-5.0,-35.0
17480,-42.0,-72.0,-183.0,-16.0,-3.0,-37.0
17520,-30.0,-83.0,-155.0,-15.0,0.0,-43.0
17560,-41.0,-89.0,-159.0,-9.0,-1.0,-44.0
17600,-54.0,-124.0,-126.0,-4.0,-7.0,-43.0
17640,-84.0,-127.0,-96.0,-3.0,-13.0,-43.0
17680,-106.0,-141.0,-80.0,-10.0,-18.0,-49.0
17720,-111.0,-63.0,-51.0,-16.0,-19.0,-51.0
17760,-108.0,-34.0,-70.0,-20.0,-13.0,-51.0
17800,-106.0,-27.0,-60.0,-18.0,-6.0,-47.0
17840,-90.0,-76.0,-6.0,-15.0,-1.0,-35.0
17880,-86.0,-97.0,34.0,-10.0,-2.0,-23.0
17920,-102.0,-150.0,36.0,-2.0,-5.0,-22.0
17960,-104.0,-256.0,0.0,3.0,-3.0,-26.0
18000,-118.0,-272.0,14.0,4.0,3.0,-33.0
18040,-157.0,-269.0,62.0,5.0,7.0,-33.0
18080,-221.0,-240.0,117.0,7.0,8.0,-30.0
18120,-255.0,-195.0,145.0,9.0,4.0,-31.0
18160,-262.0,-82.0,160.0,8.0,2.0,-31.0
18200,-254.0,25.0,173.0,5.0,4.0,-28.0
18240,-227.0,43.0,162.0,2.0,4.0,-20.0
18280,-190.0,86.0,129.0,3.0,6.0,-8.0
18320,-176.0,85.0,119.0,12.0,8.0,-1.0
18360,-191.0,60.0,149.0,16.0,8.0,2.0
18400,-209.0,13.0,148.0,16.0,9.0,3.0
