Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9920,204.0,47.0,109.0,22.0,1.0,14.0
9960,277.0,110.0,161.0,25.0,1.0,17.0
10000,-56.0,-13.0,-96.0,-20.0,-3.0,-5.0
10040,-65.0,-20.0,-89.0,-19.0,-4.0,-8.0
10080,-68.0,-21.0,-84.0,-17.0,-6.0,-8.0
10120,-83.0,3.0,-93.0,-19.0,-5.0,-10.0
10160,-91.0,-5.0,-91.0,-20.0,-5.0,-12.0
10200,-94.0,7.0,-74.0,-19.0,-6.0,-14.0
10240,-100.0,4.0,-71.0,-17.0,-6.0,-13.0
10280,-105.0,3.0,-59.0,-18.0,-5.0,-15.0
10320,-104.0,-11.0,-43.0,-14.0,-7.0,-15.0
10360,-101.0,0.0,-27.0,-13.0,-4.0,-16.0
10400,-97.0,-10.0,-17.0,-15.0,-4.0,-17.0
10440,-93.0,-20.0,-9.0,-13.0,-4.0,-17.0
10480,-101.0,11.0,1.0,-13.0,-5.0,-19.0
10520,-116.0,8.0,20.0,-13.0,-7.0,-21.0
10560,-130.0,5.0,33.0,-13.0,-7.0,-20.0
10600,-130.0,7.0,40.0,-13.0,-9.0,-21.0
10640,-123.0,24.0,53.0,-11.0,-9.0,-21.0
10680,-115.0,-5.0,66.0,-10.0,-9.0,-21.0
10720,-112.0,-20.0,71.0,-11.0,-8.0,-20.0
10760,-110.0,-32.0,81.0,-10.0,-10.0,-19.0
10800,-116.0,-44.0,98.0,-8.0,-9.0,-18.0
10840,-126.0,-40.0,100.0,-6.0,-10.0,-18.0
10880,-127.0,-47.0,101.0,-3.0,-10.0,-17.0
10920,-125.0,-43.0,104.0,-3.0,-10.0,-17.0
10960,-124.0,-21.0,99.0,-2.0,-9.0,-12.0
11000,-128.0,-16.0,109.0,-1.0,-12.0,-11.0
11040,-121.0,-33.0,116.0,0.0,-13.0,-10.0
11080,-121.0,-16.0,121.0,1.0,-14.0,-8.0
11120,-116.0,-32.0,123.0,2.0,-15.0,-7.0
11160,-105.0,-44.0,140.0,4.0,-15.0,-6.0
11200,-93.0,-30.0,136.0,4.0,-16.0,-6.0
11240,-83.0,-24.0,136.0,7.0,-14.0,-6.0
11280,-81.0,-21.0,135.0,7.0,-17.0,-4.0
11320,-82.0,-5.0,135.0,10.0,-16.0,-4.0
11360,-81.0,13.0,139.0,11.0,-17.0,-4.0
11400,-76.0,10.0,135.0,13.0,-19.0,-4.0
11440,-65.0,20.0,119.0,14.0,-19.0,-4.0
11480,-53.0,22.0,111.0,12.0,-18.0,-3.0
11520,-41.0,16.0,101.0,14.0,-19.0,-2.0
11560,-43.0,28.0,110.0,15.0,-19.0,1.0
11600,-38.0,28.0,101.0,18.0,-18.0,3.0
11640,-39.0,37.0,101.0,17.0,-19.0,3.0
11680,-31.0,36.0,83.0,18.0,-19.0,7.0
11720,-24.0,51.0,76.0,20.0,-18.0,10.0
11760,-18.0,51.0,64.0,20.0,-17.0,12.0
11800,-13.0,48.0,71.0,23.0,-19.0,14.0
11840,-11.0,52.0,74.0,24.0,-18.0,15.0
11880,-5.0,69.0,77.0,24.0,-19.0,18.0
11920,1.0,67.0,68.0,24.0,-18.0,19.0
11960,8.0,73.0,54.0,27.0,-20.0,21.0
12000,15.0,81.0,55.0,27.0,-18.0,22.0
12040,21.0,94.0,55.0,27.0,-19.0,25.0
12080,28.0,81.0,51.0,29.0,-18.0,28.0
12120,31.0,81.0,38.0,30.0,-18.0,29.0
12160,32.0,66.0,25.0,29.0,-16.0,32.0
12200,34.0,48.0,16.0,30.0,-16.0,34.0
12240,37.0,30.0,15.0,30.0,-14.0,36.0
12280,33.0,18.0,25.0,31.0,-14.0,36.0
12320,30.0,1.0,30.0,32.0,-13.0,40.0
12360,31.0,7.0,34.0,32.0,-12.0,39.0
12400,29.0,26.0,23.0,31.0,-11.0,40.0
12440,30.0,14.0,16.0,32.0,-10.0,37.0
12480,30.0,6.0,19.0,32.0,-11.0,39.0
12520,32.0,8.0,25.0,33.0,-10.0,38.0
12560,33.0,-3.0,17.0,33.0,-10.0,33.0
12600,27.0,-12.0,22.0,34.0,-10.0,31.0
12640,18.0,-8.0,31.0,34.0,-8.0,29.0
12680,9.0,-14.0,39.0,33.0,-7.0,28.0
12720,2.0,-8.0,51.0,35.0,-9.0,26.0
12760,-5.0,-12.0,54.0,36.0,-7.0,23.0
12800,-6.0,-20.0,69.0,36.0,-7.0,21.0
12840,-16.0,0.0,72.0,34.0,-4.0,18.0
12880,-17.0,-14.0,73.0,33.0,-4.0,14.0
12920,-14.0,-21.0,90.0,31.0,-4.0,10.0
12960,-13.0,-13.0,105.0,33.0,-3.0,5.0
13000,-20.0,2.0,134.0,32.0,-2.0,1.0
13040,-27.0,-13.0,146.0,32.0,-1.0,-2.0
13080,-23.0,-30.0,167.0,29.0,0.0,-6.0
13120,-21.0,-24.0,191.0,30.0,-2.0,-9.0
13160,-27.0,-16.0,190.0,29.0,-2.0,-13.0
13200,-33.0,-53.0,182.0,29.0,0.0,-16.0
13240,-33.0,-42.0,173.0,28.0,1.0,-20.0
13280,-45.0,-29.0,180.0,27.0,0.0,-25.0
13320,-56.0,-64.0,200.0,27.0,2.0,-30.0
13360,-56.0,-80.0,198.0,26.0,2.0,-34.0
13400,-61.0,-38.0,200.0,26.0,3.0,-40.0
13440,-67.0,-46.0,215.0,25.0,4.0,-42.0
13480,-73.0,-68.0,232.0,25.0,3.0,-45.0
13520,-73.0,-37.0,232.0,25.0,3.0,-46.0
13560,-74.0,-15.0,246.0,25.0,5.0,-47.0
13600,-67.0,-29.0,247.0,22.0,5.0,-45.0
13640,-49.0,-41.0,251.0,21.0,5.0,-45.0
13680,-30.0,-25.0,238.0,19.0,4.0,-45.0
13720,-25.0,-10.0,250.0,21.0,5.0,-45.0
13760,-31.0,-15.0,257.0,20.0,7.0,-45.0
13800,-32.0,-22.0,261.0,18.0,5.0,-42.0
13840,-36.0,-1.0,273.0,17.0,5.0,-42.0
13880,-48.0,27.0,281.0,15.0,3.0,-40.0
13920,-58.0,14.0,287.0,16.0,4.0,-36.0
13960,-56.0,-2.0,284.0,14.0,3.0,-33.0
14000,-54.0,3.0,277.0,14.0,6.0,-29.0
14040,-55.0,-2.0,292.0,13.0,6.0,-26.0
14080,-50.0,-50.0,292.0,12.0,7.0,-22.0
14120,-31.0,-92.0,288.0,12.0,8.0,-19.0
14160,-13.0,-85.0,274.0,11.0,9.0,-14.0
14200,-5.0,-100.0,267.0,10.0,9.0,-11.0
14240,4.0,-113.0,267.0,10.0,7.0,-7.0
14280,11.0,-85.0,251.0,9.0,6.0,-3.0
14320,11.0,-60.0,233.0,10.0,5.0,2.0
14360,4.0,-37.0,220.0,11.0,4.0,6.0
14400,10.0,-20.0,205.0,9.0,4.0,9.0
14440,25.0,7.0,195.0,9.0,5.0,9.0
14480,40.0,13.0,184.0,9.0,7.0,10.0
14520,42.0,31.0,180.0,9.0,9.0,9.0
14560,43.0,30.0,173.0,8.0,11.0,9.0
14600,47.0,39.0,162.0,7.0,12.0,5.0
14640,53.0,47.0,152.0,7.0,13.0,5.0
14680,52.0,42.0,147.0,6.0,14.0,5.0
14720,58.0,41.0,132.0,5.0,12.0,7.0
14760,69.0,33.0,112.0,6.0,9.0,9.0
14800,80.0,27.0,98.0,6.0,6.0,12.0
14840,84.0,1.0,89.0,7.0,5.0,17.0
14880,88.0,-1.0,84.0,6.0,4.0,19.0
14920,94.0,-17.0,68.0,7.0,3.0,27.0
14960,94.0,-3.0,66.0,5.0,3.0,28.0
15000,90.0,5.0,45.0,6.0,6.0,32.0
15040,88.0,-11.0,36.0,6.0,8.0,35.0
15080,88.0,2.0,24.0,7.0,8.0,35.0
15120,82.0,15.0,14.0,5.0,9.0,32.0
15160,65.0,28.0,22.0,7.0,12.0,27.0
15200,54.0,10.0,11.0,6.0,12.0,21.0
15240,61.0,45.0,-3.0,6.0,11.0,15.0
15280,73.0,53.0,-11.0,8.0,11.0,9.0
15320,79.0,69.0,-4.0,8.0,10.0,2.0
15360,79.0,72.0,-1.0,8.0,9.0,-2.0
15400,83.0,94.0,6.0,7.0,6.0,-4.0
15440,94.0,110.0,0.0,6.0,6.0,-3.0
15480,106.0,99.0,-4.0,6.0,5.0,0.0
15520,119.0,79.0,-5.0,6.0,4.0,1.0
15560,129.0,60.0,-4.0,5.0,6.0,7.0
15600,130.0,43.0,-2.0,5.0,8.0,11.0
15640,119.0,8.0,-6.0,5.0,9.0,16.0
15680,105.0,-18.0,-5.0,5.0,11.0,18.0
15720,86.0,-31.0,-11.0,6.0,11.0,20.0
15760,66.0,-34.0,-10.0,4.0,11.0,21.0
15800,48.0,-36.0,-10.0,7.0,9.0,18.0
15840,39.0,-51.0,-6.0,8.0,8.0,14.0
15880,28.0,-36.0,10.0,9.0,8.0,8.0
15920,23.0,-33.0,14.0,8.0,8.0,2.0
15960,28.0,-22.0,15.0,10.0,6.0,-2.0
16000,38.0,-17.0,18.0,9.0,5.0,-10.0
16040,47.0,-5.0,26.0,10.0,2.0,-12.0
16080,56.0,18.0,33.0,10.0,4.0,-15.0
16120,60.0,46.0,36.0,10.0,4.0,-14.0
16160,59.0,46.0,51.0,10.0,3.0,-13.0
16200,58.0,35.0,67.0,10.0,2.0,-7.0
16240,53.0,24.0,75.0,11.0,3.0,-3.0
16280,45.0,13.0,80.0,11.0,3.0,2.0
16320,38.0,-20.0,68.0,12.0,5.0,4.0
16360,29.0,-60.0,79.0,12.0,6.0,6.0
16400,25.0,-86.0,88.0,14.0,7.0,5.0
16440,23.0,-95.0,78.0,12.0,9.0,6.0
16480,22.0,-94.0,81.0,13.0,8.0,0.0
16520,26.0,-95.0,80.0,14.0,8.0,-4.0
16560,29.0,-79.0,95.0,15.0,5.0,-9.0
16600,33.0,-53.0,92.0,15.0,1.0,-16.0
16640,42.0,-54.0,78.0,16.0,-1.0,-21.0
16680,48.0,-29.0,89.0,18.0,-2.0,-26.0
16720,53.0,-3.0,110.0,18.0,-6.0,-28.0
16760,56.0,6.0,115.0,19.0,-5.0,-26.0
16800,65.0,14.0,98.0,21.0,-6.0,-24.0
16840,77.0,27.0,73.0,20.0,-5.0,-20.0
16880,75.0,46.0,71.0,22.0,-2.0,-14.0
16920,66.0,26.0,75.0,21.0,0.0,-9.0
16960,61.0,17.0,67.0,21.0,2.0,-1.0
17000,59.0,24.0,62.0,22.0,4.0,1.0
17040,54.0,11.0,61.0,23.0,4.0,3.0
17080,59.0,-13.0,67.0,22.0,6.0,4.0
17120,63.0,-10.0,66.0,20.0,5.0,3.0
17160,69.0,-11.0,63.0,22.0,3.0,5.0
17200,71.0,-1.0,72.0,22.0,3.0,1.0
17240,67.0,10.0,63.0,21.0,1.0,0.0
17280,85.0,-15.0,57.0,21.0,-1.0,-1.0
17320,103.0,-34.0,52.0,21.0,-3.0,-1.0
17360,104.0,-18.0,50.0,21.0,-4.0,-3.0
17400,97.0,-41.0,56.0,19.0,-4.0,-2.0
17440,90.0,-43.0,45.0,19.0,-4.0,0.0
17480,83.0,-34.0,42.0,21.0,-2.0,1.0
17520,85.0,-9.0,40.0,22.0,0.0,4.0
17560,84.0,2.0,28.0,21.0,2.0,8.0
17600,75.0,43.0,15.0,20.0,3.0,10.0
17640,67.0,63.0,14.0,21.0,4.0,14.0
17680,61.0,91.0,20.0,18.0,6.0,16.0
17720,63.0,107.0,20.0,17.0,7.0,17.0
17760,75.0,83.0,1.0,18.0,6.0,17.0
17800,92.0,92.0,-4.0,16.0,7.0,17.0
17840,101.0,83.0,-1.0,16.0,8.0,15.0
17880,108.0,53.0,-3.0,14.0,7.0,14.0
17920,119.0,3.0,4.0,14.0,6.0,15.0
17960,115.0,31.0,2.0,12.0,4.0,15.0
18000,104.0,17.0,-20.0,11.0,2.0,19.0
18040,101.0,-9.0,-37.0,11.0,2.0,20.0
18080,110.0,-13.0,-52.0,9.0,-1.0,24.0
18120,112.0,-12.0,-44.0,10.0,-1.0,26.0
18160,110.0,-32.0,-30.0,11.0,0.0,26.0
18200,108.0,-54.0,-45.0,9.0,2.0,25.0
18240,111.0,-40.0,-44.0,9.0,5.0,27.0
18280,103.0,-34.0,-42.0,8.0,8.0,25.0
18320,96.0,-49.0,-34.0,8.0,11.0,21.0
18360,99.0,-32.0,-45.0,7.0,11.0,15.0
18400,86.0,-8.0,-44.0,5.0,11.0,11.0
18440,60.0,11.0,-38.0,5.0,11.0,6.0
18480,46.0,-7.0,-32.0,3.0,9.0,0.0
18520,49.0,29.0,-30.0,3.0,7.0,-7.0
18560,48.0,48.0,-41.0,2.0,5.0,-13.0
18600,49.0,27.0,-30.0,1.0,4.0,-16.0
18640,53.0,36.0,-19.0,1.0,4.0,-15.0
18680,67.0,29.0,-21.0,1.0,3.0,-13.0
18720,69.0,34.0,-20.0,0.0,3.0,-10.0
18760,65.0,-5.0,-14.0,-3.0,2.0,-6.0
18800,64.0,4.0,-28.0,-3.0,5.0,-2.0
18840,70.0,-21.0,-38.0,-5.0,5.0,3.0
