Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-16.0,-13.0,-301.0,-60.0,-28.0,27.0
3640,-57.0,-41.0,-208.0,-56.0,-27.0,36.0
3680,-36.0,-26.0,-156.0,-54.0,-28.0,41.0
3720,39.0,8.0,-192.0,-53.0,-29.0,47.0
3760,103.0,72.0,-243.0,-59.0,-27.0,38.0
3800,139.0,30.0,-234.0,-68.0,-20.0,31.0
3840,137.0,11.0,-172.0,-75.0,-16.0,26.0
3880,94.0,71.0,-181.0,-80.0,-15.0,23.0
3920,60.0,131.0,-237.0,-83.0,-13.0,20.0
3960,77.0,135.0,-297.0,-83.0,-12.0,17.0
4000,157.0,98.0,-303.0,-82.0,-10.0,20.0
4040,264.0,76.0,-241.0,-78.0,-8.0,25.0
4080,341.0,57.0,-207.0,-73.0,-9.0,25.0
4120,327.0,85.0,-196.0,-69.0,-9.0,22.0
4160,254.0,56.0,-216.0,-68.0,-7.0,14.0
4200,176.0,64.0,-247.0,-72.0,-3.0,3.0
4240,134.0,100.0,-321.0,-71.0,-4.0,0.0
4280,129.0,34.0,-393.0,-72.0,-4.0,-8.0
4320,121.0,41.0,-452.0,-73.0,-5.0,-12.0
4360,107.0,35.0,-510.0,-73.0,-4.0,-12.0
4400,94.0,52.0,-524.0,-66.0,0.0,-9.0
4440,86.0,50.0,-516.0,-63.0,3.0,-7.0
4480,108.0,79.0,-473.0,-60.0,9.0,-8.0
4520,170.0,27.0,-427.0,-53.0,16.0,-8.0
4560,212.0,26.0,-359.0,-49.0,20.0,-16.0
4600,210.0,2.0,-308.0,-46.0,23.0,-20.0
4640,181.0,-77.0,-258.0,-48.0,20.0,-21.0
4680,111.0,-46.0,-291.0,-50.0,19.0,-25.0
4720,41.0,1.0,-367.0,-50.0,15.0,-21.0
4760,9.0,-16.0,-414.0,-49.0,11.0,-17.0
4800,26.0,-104.0,-470.0,-45.0,10.0,-8.0
4840,73.0,-150.0,-453.0,-40.0,12.0,-4.0
4880,106.0,-153.0,-437.0,-35.0,17.0,-5.0
4920,91.0,-155.0,-437.0,-32.0,21.0,-12.0
4960,34.0,-176.0,-426.0,-27.0,29.0,-15.0
5000,-22.0,-198.0,-438.0,-21.0,34.0,-17.0
5040,-46.0,-146.0,-471.0,-15.0,36.0,-25.0
5080,-42.0,-107.0,-509.0,-12.0,36.0,-38.0
5120,-40.0,-90.0,-519.0,-10.0,32.0,-48.0
5160,-43.0,-102.0,-513.0,-12.0,28.0,-45.0
5200,-34.0,-53.0,-482.0,-11.0,27.0,-39.0
5240,-31.0,38.0,-449.0,-14.0,23.0,-36.0
5280,-39.0,43.0,-421.0,-13.0,24.0,-36.0
5320,-30.0,-16.0,-375.0,-16.0,30.0,-30.0
5360,-5.0,-86.0,-341.0,-16.0,36.0,-18.0
5400,0.0,-98.0,-320.0,-15.0,39.0,-10.0
5440,-24.0,-129.0,-327.0,-11.0,41.0,-4.0
5480,-67.0,-196.0,-362.0,-9.0,43.0,-6.0
5520,-86.0,-234.0,-423.0,-6.0,46.0,-2.0
5560,-90.0,-191.0,-448.0,-2.0,47.0,2.0
5600,-75.0,-164.0,-442.0,2.0,44.0,1.0
5640,-52.0,-183.0,-430.0,1.0,40.0,-6.0
5680,-24.0,-196.0,-378.0,-2.0,41.0,-17.0
5720,-10.0,-91.0,-349.0,-6.0,43.0,-25.0
5760,-18.0,-43.0,-319.0,-9.0,44.0,-27.0
5800,-12.0,-78.0,-311.0,-10.0,42.0,-35.0
5840,10.0,-89.0,-298.0,-11.0,41.0,-38.0
5880,51.0,-86.0,-305.0,-11.0,42.0,-41.0
5920,93.0,-98.0,-317.0,-12.0,39.0,-35.0
5960,138.0,-56.0,-348.0,-10.0,36.0,-28.0
6000,211.0,96.0,-347.0,-6.0,34.0,-18.0
6040,251.0,294.0,-350.0,-2.0,35.0,-8.0
6080,295.0,251.0,-390.0,-6.0,37.0,3.0
6120,305.0,120.0,-371.0,-8.0,37.0,16.0
6160,278.0,140.0,-307.0,-7.0,35.0,24.0
6200,197.0,197.0,-162.0,-7.0,34.0,32.0
6240,140.0,164.0,-98.0,-12.0,41.0,43.0
6280,189.0,6.0,-203.0,-19.0,50.0,52.0
6320,329.0,-71.0,-332.0,-22.0,58.0,55.0
6360,444.0,10.0,-389.0,-23.0,62.0,42.0
6400,488.0,-29.0,-337.0,-21.0,62.0,26.0
6440,493.0,-153.0,-217.0,-14.0,57.0,18.0
6480,489.0,-167.0,-149.0,-7.0,50.0,14.0
6520,462.0,48.0,-100.0,-7.0,36.0,8.0
6560,489.0,77.0,-130.0,-13.0,22.0,-3.0
6600,583.0,80.0,-157.0,-15.0,16.0,-5.0
6640,729.0,86.0,-171.0,-15.0,18.0,4.0
6680,867.0,90.0,-176.0,-12.0,26.0,25.0
6720,949.0,164.0,-197.0,-16.0,32.0,35.0
6760,974.0,150.0,-287.0,-23.0,39.0,33.0
6800,933.0,109.0,-262.0,-26.0,51.0,33.0
6840,844.0,62.0,-173.0,-21.0,63.0,37.0
6880,749.0,39.0,-66.0,-14.0,66.0,42.0
6920,662.0,23.0,7.0,-12.0,60.0,41.0
6960,568.0,81.0,29.0,-14.0,55.0,31.0
7000,468.0,259.0,20.0,-18.0,54.0,28.0
7040,444.0,232.0,-47.0,-18.0,54.0,30.0
7080,473.0,247.0,-110.0,-17.0,51.0,29.0
7120,507.0,218.0,-165.0,-15.0,48.0,19.0
7160,479.0,231.0,-143.0,-15.0,50.0,6.0
7200,391.0,192.0,-144.0,-17.0,51.0,5.0
7240,311.0,130.0,-151.0,-22.0,48.0,7.0
7280,244.0,158.0,-158.0,-25.0,48.0,10.0
7320,190.0,188.0,-154.0,-23.0,49.0,8.0
7360,154.0,178.0,-145.0,-20.0,57.0,14.0
7400,171.0,7.0,-183.0,-19.0,60.0,29.0
7440,191.0,-47.0,-202.0,-16.0,56.0,44.0
7480,168.0,-65.0,-287.0,-20.0,50.0,49.0
7520,83.0,-64.0,-359.0,-24.0,51.0,50.0
7560,-16.0,-190.0,-386.0,-28.0,54.0,47.0
7600,-83.0,-282.0,-353.0,-29.0,59.0,47.0
7640,-110.0,-315.0,-271.0,-29.0,60.0,42.0
7680,-101.0,-299.0,-224.0,-34.0,57.0,33.0
7720,-91.0,-284.0,-267.0,-41.0,59.0,26.0
7760,-80.0,-310.0,-351.0,-43.0,59.0,21.0
7800,-87.0,-273.0,-420.0,-39.0,58.0,14.0
7840,-103.0,-261.0,-440.0,-34.0,51.0,4.0
7880,-142.0,-315.0,-432.0,-33.0,42.0,-10.0
7920,-196.0,-365.0,-411.0,-30.0,33.0,-21.0
7960,-254.0,-335.0,-441.0,-32.0,25.0,-24.0
8000,-297.0,-292.0,-468.0,-37.0,17.0,-31.0
8040,-322.0,-306.0,-450.0,-41.0,13.0,-40.0
8080,-331.0,-274.0,-410.0,-46.0,17.0,-44.0
8120,-325.0,-320.0,-386.0,-46.0,23.0,-39.0
8160,-306.0,-323.0,-371.0,-50.0,24.0,-33.0
8200,-277.0,-277.0,-406.0,-51.0,23.0,-29.0
8240,-255.0,-278.0,-428.0,-54.0,20.0,-38.0
8280,-247.0,-307.0,-424.0,-53.0,22.0,-48.0
8320,-263.0,-287.0,-392.0,-51.0,17.0,-57.0
8360,-289.0,-264.0,-301.0,-53.0,8.0,-65.0
8400,-297.0,-232.0,-240.0,-53.0,-5.0,-73.0
8440,-258.0,-140.0,-258.0,-56.0,-15.0,-88.0
8480,-156.0,-92.0,-307.0,-58.0,-17.0,-96.0
8520,-30.0,-66.0,-322.0,-57.0,-19.0,-91.0
8560,70.0,-51.0,-282.0,-56.0,-24.0,-81.0
8600,143.0,-114.0,-245.0,-51.0,-29.0,-78.0
8640,167.0,-149.0,-236.0,-50.0,-30.0,-76.0
8680,154.0,-212.0,-234.0,-54.0,-30.0,-75.0
8720,128.0,-234.0,-213.0,-61.0,-28.0,-69.0
8760,125.0,-237.0,-186.0,-59.0,-28.0,-66.0
8800,135.0,-243.0,-154.0,-56.0,-27.0,-66.0
8840,148.0,-210.0,-104.0,-57.0,-26.0,-65.0
8880,153.0,-145.0,-56.0,-61.0,-26.0,-55.0
8920,165.0,-26.0,-56.0,-61.0,-32.0,-42.0
8960,189.0,9.0,-91.0,-57.0,-39.0,-35.0
9000,218.0,26.0,-74.0,-49.0,-41.0,-28.0
9040,243.0,57.0,-22.0,-50.0,-41.0,-23.0
9080,271.0,69.0,20.0,-51.0,-40.0,-17.0
9120,310.0,88.0,45.0,-53.0,-42.0,-15.0
9160,342.0,92.0,49.0,-51.0,-39.0,-16.0
9200,348.0,126.0,68.0,-49.0,-35.0,-15.0
9240,347.0,195.0,90.0,-47.0,-33.0,-8.0
9280,350.0,226.0,92.0,-44.0,-33.0,2.0
9320,349.0,245.0,94.0,-41.0,-38.0,9.0
9360,335.0,237.0,103.0,-35.0,-43.0,18.0
9400,311.0,275.0,105.0,-32.0,-46.0,31.0
9440,285.0,278.0,80.0,-29.0,-45.0,46.0
9480,266.0,228.0,114.0,-30.0,-44.0,55.0
9520,250.0,178.0,168.0,-32.0,-38.0,59.0
9560,240.0,176.0,211.0,-29.0,-31.0,62.0
9600,236.0,207.0,204.0,-32.0,-24.0,66.0
9640,222.0,183.0,170.0,-31.0,-20.0,68.0
9680,186.0,171.0,159.0,-28.0,-20.0,70.0
9720,138.0,201.0,181.0,-22.0,-23.0,67.0
9760,88.0,224.0,175.0,-19.0,-29.0,62.0
9800,34.0,235.0,168.0,-15.0,-33.0,59.0
9840,-16.0,207.0,177.0,-15.0,-35.0,59.0
9880,-45.0,231.0,207.0,-11.0,-38.0,58.0
9920,-71.0,235.0,212.0,-10.0,-38.0,58.0
9960,-90.0,208.0,205.0,-7.0,-37.0,56.0
10000,-138.0,-173.0,-467.0,42.0,-35.0,-29.0
10040,-189.0,-184.0,-475.0,39.0,-37.0,-23.0
10080,-267.0,-43.0,-487.0,38.0,-32.0,-19.0
10120,-284.0,-3.0,-511.0,38.0,-25.0,-11.0
10160,-214.0,-23.0,-536.0,36.0,-14.0,-3.0
10200,-94.0,-54.0,-542.0,35.0,-11.0,3.0
10240,-13.0,-20.0,-498.0,33.0,-18.0,-5.0
10280,-21.0,8.0,-429.0,31.0,-29.0,-17.0
10320,-97.0,32.0,-362.0,25.0,-36.0,-23.0
10360,-171.0,28.0,-289.0,18.0,-41.0,-20.0
10400,-202.0,88.0,-207.0,11.0,-46.0,-21.0
10440,-164.0,188.0,-141.0,5.0,-50.0,-28.0
10480,-44.0,140.0,-68.0,0.0,-48.0,-34.0
10520,84.0,56.0,16.0,-5.0,-39.0,-29.0
10560,139.0,46.0,112.0,-9.0,-31.0,-16.0
10600,112.0,126.0,182.0,-11.0,-29.0,-12.0
10640,16.0,156.0,246.0,-12.0,-30.0,-16.0
10680,-73.0,44.0,327.0,-17.0,-33.0,-16.0
10720,-130.0,-2.0,411.0,-19.0,-34.0,-1.0
10760,-161.0,122.0,446.0,-18.0,-38.0,15.0
10800,-151.0,203.0,436.0,-15.0,-44.0,20.0
10840,-96.0,211.0,426.0,-19.0,-44.0,22.0
10880,-7.0,187.0,435.0,-25.0,-35.0,26.0
10920,91.0,236.0,437.0,-28.0,-25.0,36.0
10960,179.0,182.0,354.0,-28.0,-24.0,38.0
11000,233.0,88.0,295.0,-23.0,-26.0,26.0
11040,232.0,78.0,300.0,-26.0,-28.0,17.0
11080,190.0,120.0,326.0,-29.0,-29.0,19.0
11120,126.0,226.0,291.0,-30.0,-38.0,28.0
11160,109.0,237.0,197.0,-25.0,-47.0,33.0
11200,152.0,243.0,154.0,-22.0,-49.0,33.0
11240,220.0,220.0,135.0,-19.0,-44.0,43.0
11280,288.0,178.0,128.0,-17.0,-35.0,56.0
11320,328.0,127.0,78.0,-18.0,-31.0,72.0
11360,308.0,78.0,25.0,-22.0,-27.0,75.0
11400,226.0,72.0,22.0,-29.0,-19.0,75.0
11440,139.0,39.0,16.0,-30.0,-10.0,72.0
11480,72.0,95.0,37.0,-32.0,-4.0,73.0
11520,53.0,99.0,76.0,-29.0,-3.0,67.0
11560,68.0,124.0,80.0,-32.0,-5.0,56.0
11600,105.0,163.0,45.0,-34.0,-4.0,48.0
11640,137.0,194.0,-1.0,-35.0,-4.0,38.0
11680,132.0,198.0,-25.0,-31.0,-8.0,31.0
11720,114.0,156.0,-17.0,-30.0,-11.0,25.0
11760,78.0,200.0,18.0,-32.0,-14.0,19.0
11800,24.0,105.0,33.0,-38.0,-12.0,16.0
11840,-16.0,27.0,27.0,-45.0,-6.0,17.0
11880,-65.0,135.0,-69.0,-49.0,0.0,20.0
11920,-78.0,170.0,-289.0,-49.0,7.0,23.0
11960,-64.0,4.0,-424.0,-46.0,19.0,25.0
12000,-41.0,-56.0,-448.0,-45.0,33.0,29.0
12040,-1.0,-89.0,-343.0,-40.0,37.0,27.0
12080,9.0,-60.0,-296.0,-37.0,33.0,27.0
12120,-13.0,-148.0,-405.0,-37.0,27.0,17.0
12160,-51.0,-184.0,-444.0,-42.0,23.0,9.0
12200,-141.0,-76.0,-401.0,-51.0,20.0,-7.0
12240,-241.0,11.0,-332.0,-57.0,15.0,-14.0
12280,-259.0,-25.0,-298.0,-61.0,15.0,-29.0
12320,-173.0,-38.0,-363.0,-63.0,21.0,-37.0
12360,-66.0,18.0,-363.0,-64.0,33.0,-40.0
12400,-19.0,-14.0,-303.0,-64.0,41.0,-47.0
12440,-35.0,-90.0,-244.0,-61.0,42.0,-51.0
12480,-93.0,-153.0,-138.0,-56.0,42.0,-61.0
12520,-190.0,-127.0,-85.0,-56.0,44.0,-64.0
12560,-302.0,-51.0,-98.0,-60.0,42.0,-68.0
12600,-362.0,-5.0,-164.0,-60.0,37.0,-67.0
12640,-355.0,13.0,-262.0,-57.0,31.0,-67.0
12680,-333.0,82.0,-266.0,-53.0,35.0,-62.0
12720,-284.0,45.0,-280.0,-52.0,39.0,-57.0
12760,-224.0,-23.0,-326.0,-54.0,40.0,-48.0
12800,-148.0,-116.0,-374.0,-50.0,39.0,-46.0
12840,-88.0,-171.0,-397.0,-45.0,43.0,-42.0
12880,-41.0,-269.0,-353.0,-38.0,42.0,-40.0
12920,-21.0,-312.0,-327.0,-39.0,40.0,-42.0
12960,-50.0,-273.0,-321.0,-41.0,35.0,-40.0
13000,-97.0,-241.0,-331.0,-36.0,31.0,-45.0
13040,-125.0,-193.0,-367.0,-30.0,28.0,-41.0
13080,-105.0,-133.0,-391.0,-26.0,27.0,-36.0
13120,-63.0,-94.0,-430.0,-25.0,23.0,-29.0
13160,-18.0,-64.0,-432.0,-23.0,24.0,-24.0
13200,17.0,-89.0,-418.0,-16.0,25.0,-21.0
13240,36.0,-104.0,-370.0,-10.0,29.0,-16.0
13280,16.0,-95.0,-307.0,-7.0,31.0,-16.0
13320,-5.0,-84.0,-254.0,-10.0,33.0,-21.0
13360,2.0,-53.0,-249.0,-8.0,34.0,-21.0
13400,33.0,-60.0,-244.0,-3.0,36.0,-20.0
13440,66.0,-10.0,-253.0,3.0,34.0,-22.0
13480,99.0,-29.0,-240.0,4.0,29.0,-18.0
13520,138.0,-25.0,-195.0,5.0,21.0,-16.0
13560,161.0,-31.0,-161.0,4.0,13.0,-4.0
13600,179.0,-16.0,-127.0,9.0,8.0,5.0
13640,197.0,10.0,-123.0,8.0,4.0,14.0
13680,224.0,15.0,-119.0,5.0,6.0,20.0
13720,247.0,13.0,-62.0,3.0,9.0,29.0
13760,257.0,-40.0,-2.0,10.0,13.0,37.0
13800,259.0,-29.0,16.0,14.0,17.0,42.0
13840,267.0,-16.0,-41.0,16.0,21.0,43.0
13880,288.0,-30.0,-95.0,14.0,24.0,41.0
13920,301.0,-19.0,-129.0,16.0,24.0,41.0
13960,306.0,-5.0,-141.0,22.0,22.0,36.0
14000,314.0,4.0,-129.0,25.0,14.0,30.0
14040,310.0,22.0,-128.0,21.0,4.0,23.0
14080,294.0,118.0,-113.0,14.0,0.0,17.0
14120,292.0,150.0,-119.0,15.0,-2.0,11.0
14160,333.0,161.0,-129.0,18.0,0.0,11.0
14200,388.0,193.0,-100.0,18.0,3.0,9.0
14240,461.0,255.0,-24.0,16.0,5.0,17.0
14280,515.0,291.0,67.0,17.0,7.0,24.0
14320,578.0,173.0,91.0,17.0,9.0,30.0
14360,582.0,71.0,59.0,16.0,9.0,31.0
14400,484.0,117.0,-21.0,11.0,9.0,38.0
14440,334.0,147.0,-71.0,7.0,6.0,45.0
14480,198.0,119.0,-18.0,7.0,5.0,48.0
14520,172.0,69.0,65.0,11.0,5.0,51.0
14560,250.0,-24.0,166.0,13.0,9.0,48.0
14600,345.0,48.0,167.0,15.0,11.0,44.0
14640,422.0,-35.0,59.0,12.0,12.0,32.0
14680,464.0,-115.0,85.0,14.0,13.0,25.0
14720,434.0,-129.0,119.0,14.0,10.0,13.0
14760,357.0,-95.0,173.0,11.0,3.0,7.0
14800,279.0,17.0,132.0,9.0,-4.0,-7.0
14840,274.0,46.0,64.0,7.0,-7.0,-8.0
14880,334.0,135.0,121.0,7.0,-6.0,-13.0
14920,401.0,108.0,179.0,6.0,-1.0,-5.0
14960,433.0,142.0,230.0,9.0,2.0,-3.0
15000,408.0,62.0,184.0,10.0,6.0,-2.0
15040,350.0,-61.0,142.0,13.0,9.0,0.0
15080,275.0,-143.0,104.0,13.0,12.0,2.0
15120,229.0,-261.0,18.0,14.0,10.0,6.0
15160,180.0,-266.0,-50.0,14.0,7.0,1.0
15200,101.0,-237.0,-111.0,13.0,5.0,-5.0
15240,39.0,-182.0,-148.0,14.0,7.0,-15.0
15280,42.0,-150.0,-157.0,17.0,10.0,-23.0
15320,76.0,-88.0,-141.0,19.0,8.0,-33.0
15360,133.0,-70.0,-143.0,25.0,6.0,-48.0
15400,195.0,-127.0,-133.0,25.0,4.0,-58.0
15440,234.0,-126.0,-189.0,23.0,0.0,-67.0
15480,203.0,-182.0,-184.0,15.0,-2.0,-74.0
15520,134.0,-115.0,-213.0,17.0,-7.0,-80.0
15560,67.0,-138.0,-252.0,25.0,-12.0,-75.0
15600,11.0,-117.0,-220.0,24.0,-9.0,-70.0
15640,13.0,-87.0,-220.0,17.0,-2.0,-67.0
15680,61.0,-108.0,-196.0,9.0,10.0,-65.0
15720,111.0,-162.0,-219.0,17.0,15.0,-61.0
15760,67.0,-156.0,-185.0,17.0,19.0,-55.0
15800,13.0,-295.0,-192.0,14.0,17.0,-46.0
15840,-48.0,-269.0,-227.0,12.0,10.0,-44.0
15880,-108.0,-195.0,-249.0,5.0,7.0,-53.0
15920,-119.0,-142.0,-284.0,0.0,5.0,-64.0
15960,-79.0,-150.0,-308.0,0.0,4.0,-62.0
16000,-28.0,-42.0,-290.0,8.0,9.0,-61.0
16040,-11.0,85.0,-223.0,7.0,8.0,-56.0
16080,21.0,13.0,-188.0,-1.0,4.0,-60.0
16120,42.0,46.0,-141.0,-4.0,6.0,-63.0
16160,40.0,-4.0,-155.0,-5.0,7.0,-67.0
16200,36.0,-60.0,-157.0,-8.0,7.0,-50.0
16240,14.0,-149.0,-194.0,-13.0,4.0,-32.0
16280,-33.0,-76.0,-188.0,-17.0,-1.0,-28.0
16320,-77.0,-43.0,-190.0,-20.0,-3.0,-21.0
16360,-74.0,-24.0,-214.0,-27.0,2.0,-13.0
16400,-45.0,101.0,-192.0,-27.0,12.0,1.0
16440,5.0,103.0,-160.0,-25.0,21.0,23.0
16480,84.0,68.0,-120.0,-25.0,19.0,38.0
16520,160.0,44.0,-111.0,-22.0,15.0,37.0
16560,169.0,84.0,-57.0,-28.0,13.0,41.0
16600,140.0,29.0,-54.0,-32.0,9.0,52.0
16640,109.0,7.0,-69.0,-37.0,7.0,57.0
16680,99.0,74.0,-87.0,-36.0,4.0,54.0
16720,115.0,32.0,-54.0,-35.0,1.0,50.0
16760,142.0,-2.0,-12.0,-44.0,-1.0,54.0
16800,168.0,46.0,27.0,-45.0,-1.0,63.0
16840,152.0,49.0,94.0,-42.0,0.0,74.0
16880,124.0,-2.0,127.0,-39.0,1.0,86.0
16920,108.0,-30.0,161.0,-42.0,0.0,94.0
16960,94.0,-27.0,182.0,-42.0,-1.0,107.0
17000,82.0,-38.0,176.0,-39.0,-4.0,123.0
17040,62.0,-67.0,161.0,-37.0,-5.0,128.0
17080,57.0,-21.0,157.0,-36.0,0.0,123.0
17120,50.0,45.0,185.0,-38.0,6.0,116.0
17160,63.0,52.0,208.0,-38.0,11.0,110.0
17200,79.0,109.0,196.0,-37.0,11.0,106.0
17240,96.0,89.0,188.0,-34.0,6.0,100.0
17280,84.0,117.0,212.0,-30.0,0.0,88.0
17320,74.0,81.0,250.0,-32.0,-4.0,73.0
17360,36.0,109.0,304.0,-35.0,-6.0,64.0
17400,20.0,60.0,312.0,-32.0,-10.0,60.0
17440,21.0,31.0,254.0,-26.0,-13.0,55.0
17480,32.0,71.0,192.0,-23.0,-13.0,46.0
17520,36.0,-3.0,176.0,-25.0,-9.0,38.0
17560,22.0,29.0,218.0,-22.0,-1.0,23.0
17600,-4.0,20.0,238.0,-16.0,1.0,22.0
17640,-45.0,94.0,301.0,-15.0,0.0,24.0
17680,-60.0,113.0,373.0,-8.0,-5.0,23.0
17720,-65.0,211.0,467.0,-8.0,-11.0,19.0
17760,-67.0,151.0,444.0,-9.0,-13.0,9.0
17800,-58.0,48.0,341.0,-8.0,-14.0,-2.0
17840,-77.0,1.0,266.0,-3.0,-13.0,-9.0
17880,-138.0,31.0,264.0,2.0,-12.0,-13.0
17920,-172.0,-60.0,288.0,8.0,-10.0,-24.0
17960,-134.0,-142.0,273.0,14.0,-8.0,-34.0
18000,-55.0,-94.0,285.0,19.0,-5.0,-47.0
18040,-3.0,-117.0,388.0,22.0,-4.0,-57.0
18080,-17.0,-80.0,513.0,26.0,-6.0,-66.0
18120,-50.0,-130.0,549.0,26.0,-11.0,-69.0
18160,-103.0,-40.0,564.0,27.0,-18.0,-80.0
18200,-174.0,96.0,499.0,21.0,-23.0,-90.0
18240,-187.0,69.0,483.0,21.0,-25.0,-102.0
18280,-141.0,49.0,514.0,25.0,-21.0,-107.0
18320,-70.0,37.0,590.0,33.0,-14.0,-108.0
18360,-4.0,41.0,694.0,37.0,-10.0,-114.0
18400,7.0,11.0,707.0,42.0,-7.0,-111.0
