Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,31.0,62.0,433.0,10.0,-1.0,34.0
2480,-20.0,24.0,400.0,10.0,-5.0,28.0
2520,-64.0,9.0,385.0,11.0,-4.0,23.0
2560,-86.0,44.0,355.0,12.0,-3.0,22.0
2600,-76.0,62.0,311.0,19.0,3.0,22.0
2640,-41.0,6.0,288.0,24.0,7.0,26.0
2680,4.0,-20.0,266.0,24.0,12.0,21.0
2720,35.0,22.0,244.0,26.0,16.0,26.0
2760,31.0,21.0,178.0,29.0,17.0,18.0
2800,-13.0,-14.0,135.0,33.0,19.0,22.0
2840,-60.0,-76.0,104.0,33.0,16.0,24.0
2880,-79.0,-57.0,67.0,35.0,11.0,19.0
2920,-75.0,-53.0,13.0,39.0,6.0,10.0
2960,-62.0,-127.0,-1.0,38.0,6.0,-2.0
3000,-48.0,-206.0,33.0,39.0,10.0,-12.0
3040,-55.0,-216.0,77.0,42.0,13.0,-17.0
3080,-104.0,-165.0,78.0,46.0,12.0,-23.0
3120,-171.0,-199.0,55.0,43.0,6.0,-31.0
3160,-238.0,-205.0,30.0,41.0,4.0,-34.0
3200,-286.0,-154.0,17.0,42.0,6.0,-35.0
3240,-322.0,-109.0,22.0,48.0,8.0,-36.0
3280,-334.0,-138.0,52.0,48.0,10.0,-42.0
3320,-323.0,-174.0,91.0,50.0,14.0,-44.0
3360,-300.0,-143.0,108.0,47.0,17.0,-43.0
3400,-305.0,-76.0,91.0,44.0,18.0,-42.0
3440,-311.0,-70.0,67.0,41.0,16.0,-46.0
3480,-320.0,-84.0,61.0,40.0,16.0,-49.0
3520,-333.0,-73.0,78.0,39.0,17.0,-52.0
3560,-356.0,-49.0,82.0,32.0,13.0,-49.0
3600,-356.0,-50.0,39.0,30.0,7.0,-47.0
3640,-327.0,-82.0,-15.0,35.0,0.0,-51.0
3680,-293.0,-113.0,-36.0,37.0,1.0,-56.0
3720,-262.0,-121.0,-34.0,37.0,6.0,-60.0
3760,-235.0,-142.0,-34.0,38.0,8.0,-61.0
3800,-212.0,-133.0,-58.0,38.0,8.0,-62.0
3840,-207.0,-109.0,-92.0,36.0,3.0,-58.0
3880,-229.0,-89.0,-116.0,35.0,0.0,-55.0
3920,-248.0,-21.0,-143.0,32.0,-1.0,-55.0
3960,-265.0,32.0,-136.0,31.0,-3.0,-49.0
4000,-263.0,12.0,-73.0,27.0,-4.0,-48.0
4040,-236.0,-33.0,12.0,27.0,-5.0,-41.0
4080,-193.0,-37.0,49.0,28.0,-9.0,-36.0
4120,-163.0,-11.0,67.0,27.0,-13.0,-33.0
4160,-149.0,-13.0,84.0,22.0,-17.0,-29.0
4200,-145.0,-20.0,123.0,21.0,-15.0,-22.0
4240,-140.0,5.0,169.0,19.0,-14.0,-13.0
4280,-150.0,90.0,200.0,17.0,-16.0,-3.0
4320,-143.0,104.0,211.0,18.0,-19.0,4.0
4360,-122.0,102.0,245.0,18.0,-20.0,12.0
4400,-95.0,94.0,302.0,21.0,-21.0,12.0
4440,-75.0,67.0,373.0,20.0,-19.0,15.0
4480,-62.0,38.0,414.0,20.0,-18.0,13.0
4520,-57.0,18.0,417.0,21.0,-19.0,11.0
4560,-54.0,-11.0,385.0,20.0,-22.0,10.0
4600,-47.0,-14.0,331.0,20.0,-26.0,7.0
4640,-44.0,39.0,284.0,21.0,-31.0,5.0
4680,-57.0,59.0,306.0,23.0,-37.0,4.0
4720,-70.0,68.0,361.0,25.0,-40.0,6.0
4760,-71.0,93.0,381.0,27.0,-41.0,7.0
4800,-45.0,122.0,363.0,32.0,-43.0,8.0
4840,-18.0,119.0,356.0,33.0,-46.0,11.0
4880,2.0,120.0,366.0,31.0,-44.0,15.0
4920,4.0,138.0,375.0,30.0,-42.0,16.0
4960,-10.0,192.0,357.0,31.0,-39.0,22.0
5000,-37.0,219.0,346.0,30.0,-38.0,23.0
5040,-69.0,255.0,364.0,28.0,-36.0,23.0
5080,-90.0,249.0,399.0,31.0,-35.0,24.0
5120,-97.0,254.0,439.0,35.0,-38.0,26.0
5160,-101.0,228.0,466.0,35.0,-41.0,25.0
5200,-94.0,178.0,493.0,34.0,-44.0,23.0
5240,-76.0,163.0,497.0,36.0,-45.0,20.0
5280,-62.0,159.0,462.0,37.0,-47.0,21.0
5320,-45.0,128.0,400.0,38.0,-46.0,22.0
5360,-22.0,87.0,349.0,38.0,-48.0,24.0
5400,-13.0,89.0,315.0,36.0,-48.0,23.0
5440,-22.0,117.0,298.0,33.0,-47.0,17.0
5480,-54.0,75.0,268.0,34.0,-45.0,17.0
5520,-81.0,49.0,227.0,37.0,-42.0,16.0
5560,-106.0,55.0,191.0,39.0,-41.0,18.0
5600,-131.0,73.0,159.0,38.0,-43.0,18.0
5640,-134.0,27.0,105.0,37.0,-39.0,16.0
5680,-127.0,18.0,36.0,38.0,-35.0,12.0
5720,-139.0,80.0,-21.0,38.0,-33.0,15.0
5760,-177.0,98.0,-64.0,34.0,-32.0,17.0
5800,-215.0,104.0,-92.0,33.0,-35.0,17.0
5840,-223.0,89.0,-90.0,33.0,-35.0,18.0
5880,-219.0,88.0,-53.0,31.0,-35.0,18.0
5920,-217.0,131.0,-23.0,29.0,-34.0,20.0
5960,-207.0,135.0,-23.0,27.0,-33.0,22.0
6000,-196.0,123.0,-37.0,25.0,-30.0,25.0
6040,-203.0,125.0,-44.0,22.0,-28.0,28.0
6080,-231.0,158.0,-44.0,20.0,-30.0,30.0
6120,-265.0,133.0,-81.0,18.0,-32.0,34.0
6160,-301.0,98.0,-101.0,15.0,-30.0,34.0
6200,-331.0,75.0,-84.0,12.0,-27.0,33.0
6240,-351.0,56.0,-56.0,12.0,-25.0,33.0
6280,-351.0,26.0,-51.0,12.0,-23.0,35.0
6320,-335.0,-22.0,-69.0,9.0,-23.0,32.0
6360,-302.0,-50.0,-70.0,7.0,-18.0,28.0
6400,-274.0,-43.0,-70.0,6.0,-13.0,26.0
6440,-253.0,-53.0,-94.0,4.0,-10.0,24.0
6480,-234.0,-73.0,-134.0,0.0,-11.0,23.0
6520,-227.0,4.0,-133.0,-1.0,-14.0,24.0
6560,-235.0,68.0,-121.0,-1.0,-20.0,21.0
6600,-247.0,71.0,-83.0,-1.0,-23.0,22.0
6640,-236.0,65.0,-74.0,-1.0,-25.0,22.0
6680,-210.0,100.0,-53.0,-1.0,-23.0,24.0
6720,-194.0,129.0,-37.0,-2.0,-20.0,29.0
6760,-176.0,26.0,-45.0,-1.0,-18.0,37.0
6800,-155.0,-1.0,-73.0,-2.0,-17.0,44.0
6840,-133.0,-3.0,-92.0,0.0,-10.0,48.0
6880,-135.0,-25.0,-64.0,-2.0,-5.0,47.0
6920,-140.0,-86.0,-33.0,-5.0,1.0,44.0
6960,-125.0,-114.0,5.0,-7.0,2.0,35.0
7000,-108.0,-110.0,50.0,-5.0,0.0,29.0
7040,-102.0,-104.0,90.0,-4.0,-4.0,17.0
7080,-99.0,-104.0,116.0,-3.0,-9.0,5.0
7120,-76.0,-112.0,129.0,-4.0,-12.0,-6.0
7160,-48.0,-41.0,128.0,-5.0,-13.0,-11.0
7200,-11.0,4.0,108.0,-3.0,-12.0,-10.0
7240,44.0,-15.0,97.0,-1.0,-13.0,-9.0
7280,90.0,17.0,102.0,1.0,-11.0,-11.0
7320,108.0,64.0,101.0,2.0,-6.0,-14.0
7360,107.0,36.0,110.0,2.0,0.0,-20.0
7400,105.0,11.0,125.0,2.0,6.0,-22.0
7440,81.0,45.0,120.0,3.0,9.0,-25.0
7480,51.0,41.0,86.0,4.0,12.0,-32.0
7520,34.0,30.0,13.0,5.0,13.0,-35.0
7560,44.0,62.0,-34.0,5.0,13.0,-36.0
7600,49.0,84.0,-54.0,5.0,11.0,-35.0
7640,50.0,78.0,-54.0,7.0,11.0,-34.0
7680,71.0,65.0,-73.0,7.0,10.0,-34.0
7720,110.0,69.0,-93.0,7.0,12.0,-35.0
7760,137.0,39.0,-94.0,6.0,9.0,-32.0
7800,153.0,-12.0,-92.0,7.0,10.0,-34.0
7840,169.0,-35.0,-118.0,5.0,11.0,-33.0
7880,188.0,-89.0,-153.0,4.0,12.0,-32.0
7920,189.0,-78.0,-173.0,0.0,16.0,-28.0
7960,180.0,-45.0,-219.0,-1.0,19.0,-27.0
8000,186.0,-94.0,-275.0,0.0,21.0,-22.0
8040,197.0,-156.0,-280.0,1.0,22.0,-20.0
8080,167.0,-141.0,-247.0,0.0,24.0,-20.0
8120,102.0,-131.0,-216.0,-1.0,24.0,-22.0
8160,46.0,-174.0,-236.0,0.0,24.0,-23.0
8200,27.0,-202.0,-284.0,-2.0,26.0,-26.0
8240,29.0,-157.0,-307.0,-7.0,29.0,-29.0
8280,34.0,-107.0,-345.0,-8.0,28.0,-27.0
8320,51.0,-117.0,-418.0,-6.0,28.0,-25.0
8360,88.0,-112.0,-455.0,-10.0,30.0,-29.0
8400,111.0,-53.0,-462.0,-12.0,29.0,-27.0
8440,93.0,-16.0,-450.0,-15.0,27.0,-24.0
8480,63.0,-62.0,-457.0,-16.0,25.0,-25.0
8520,40.0,-63.0,-451.0,-17.0,20.0,-20.0
8560,6.0,10.0,-414.0,-20.0,18.0,-17.0
8600,-16.0,-6.0,-420.0,-22.0,19.0,-15.0
8640,5.0,-32.0,-472.0,-23.0,23.0,-10.0
8680,50.0,-34.0,-534.0,-25.0,23.0,-9.0
8720,82.0,-36.0,-546.0,-26.0,24.0,-2.0
8760,89.0,-84.0,-528.0,-27.0,24.0,2.0
8800,98.0,-157.0,-513.0,-29.0,24.0,5.0
8840,103.0,-160.0,-458.0,-32.0,23.0,5.0
8880,102.0,-149.0,-397.0,-33.0,20.0,5.0
8920,107.0,-127.0,-389.0,-34.0,20.0,8.0
8960,142.0,-145.0,-408.0,-37.0,16.0,10.0
9000,182.0,-127.0,-398.0,-39.0,14.0,8.0
9040,191.0,-110.0,-387.0,-40.0,15.0,8.0
9080,185.0,-112.0,-390.0,-40.0,14.0,7.0
9120,172.0,-101.0,-392.0,-39.0,14.0,9.0
9160,153.0,-130.0,-380.0,-40.0,10.0,12.0
9200,131.0,-166.0,-327.0,-40.0,10.0,14.0
9240,122.0,-139.0,-293.0,-42.0,9.0,16.0
9280,117.0,-113.0,-276.0,-42.0,9.0,16.0
9320,105.0,-110.0,-267.0,-42.0,12.0,18.0
9360,101.0,-103.0,-265.0,-42.0,16.0,17.0
9400,128.0,-43.0,-285.0,-44.0,16.0,16.0
9440,171.0,-25.0,-327.0,-43.0,17.0,13.0
9480,198.0,-18.0,-337.0,-42.0,14.0,9.0
9520,213.0,-20.0,-326.0,-40.0,12.0,6.0
9560,226.0,-16.0,-293.0,-38.0,8.0,6.0
9600,231.0,15.0,-249.0,-38.0,0.0,4.0
9640,222.0,36.0,-206.0,-38.0,-3.0,3.0
9680,221.0,48.0,-165.0,-37.0,-3.0,5.0
9720,250.0,37.0,-151.0,-35.0,-1.0,8.0
9760,291.0,31.0,-159.0,-36.0,1.0,11.0
9800,321.0,7.0,-164.0,-37.0,4.0,12.0
9840,329.0,-27.0,-159.0,-38.0,7.0,12.0
9880,320.0,-31.0,-167.0,-38.0,11.0,9.0
9920,297.0,-56.0,-170.0,-40.0,14.0,5.0
9960,265.0,-47.0,-140.0,-40.0,12.0,5.0
10000,238.0,-14.0,-110.0,-38.0,12.0,-2.0
10040,234.0,26.0,-88.0,-37.0,10.0,-10.0
10080,243.0,42.0,-87.0,-37.0,10.0,-12.0
10120,252.0,45.0,-97.0,-38.0,9.0,-14.0
10160,259.0,56.0,-112.0,-36.0,9.0,-15.0
10200,247.0,72.0,-145.0,-34.0,7.0,-17.0
10240,225.0,41.0,-182.0,-34.0,4.0,-17.0
10280,213.0,-23.0,-182.0,-33.0,5.0,-16.0
10320,206.0,-8.0,-164.0,-36.0,7.0,-14.0
10360,202.0,34.0,-159.0,-40.0,8.0,-14.0
10400,196.0,51.0,-152.0,-39.0,9.0,-12.0
10440,188.0,66.0,-149.0,-39.0,15.0,-9.0
10480,187.0,82.0,-155.0,-35.0,16.0,-5.0
10520,194.0,108.0,-154.0,-34.0,15.0,-5.0
10560,197.0,76.0,-167.0,-35.0,13.0,-5.0
10600,186.0,43.0,-187.0,-33.0,13.0,-4.0
10640,164.0,13.0,-202.0,-34.0,12.0,-5.0
10680,128.0,22.0,-213.0,-34.0,10.0,-5.0
10720,97.0,8.0,-203.0,-35.0,9.0,-9.0
10760,71.0,-7.0,-185.0,-37.0,9.0,-11.0
10800,51.0,9.0,-175.0,-36.0,10.0,-12.0
10840,49.0,35.0,-196.0,-36.0,13.0,-11.0
10880,52.0,53.0,-213.0,-37.0,13.0,-7.0
10920,55.0,47.0,-247.0,-38.0,12.0,-4.0
10960,50.0,39.0,-267.0,-35.0,11.0,-2.0
11000,37.0,48.0,-276.0,-34.0,8.0,7.0
11040,10.0,29.0,-254.0,-33.0,6.0,9.0
11080,-18.0,3.0,-247.0,-33.0,2.0,13.0
11120,-26.0,-7.0,-255.0,-32.0,5.0,14.0
11160,-34.0,19.0,-269.0,-33.0,6.0,20.0
11200,-45.0,24.0,-281.0,-33.0,8.0,26.0
11240,-54.0,-1.0,-277.0,-33.0,10.0,31.0
11280,-44.0,-57.0,-284.0,-34.0,9.0,36.0
11320,-31.0,-84.0,-292.0,-32.0,11.0,38.0
11360,-31.0,-92.0,-302.0,-33.0,12.0,37.0
11400,-35.0,-163.0,-300.0,-34.0,12.0,37.0
11440,-31.0,-191.0,-293.0,-32.0,12.0,33.0
11480,-38.0,-135.0,-278.0,-32.0,8.0,28.0
11520,-46.0,-94.0,-267.0,-30.0,8.0,19.0
11560,-37.0,-78.0,-260.0,-28.0,6.0,14.0
11600,-11.0,-35.0,-261.0,-29.0,7.0,10.0
11640,10.0,10.0,-257.0,-28.0,3.0,8.0
11680,18.0,13.0,-250.0,-24.0,1.0,7.0
11720,12.0,28.0,-247.0,-26.0,0.0,8.0
11760,6.0,20.0,-245.0,-27.0,-1.0,8.0
11800,10.0,-8.0,-246.0,-25.0,2.0,8.0
11840,19.0,-23.0,-245.0,-24.0,6.0,8.0
11880,37.0,-17.0,-242.0,-23.0,9.0,11.0
11920,39.0,11.0,-244.0,-23.0,13.0,11.0
11960,34.0,13.0,-234.0,-23.0,14.0,11.0
12000,23.0,51.0,-216.0,-19.0,14.0,11.0
12040,17.0,94.0,-194.0,-18.0,12.0,11.0
12080,21.0,96.0,-183.0,-17.0,10.0,9.0
12120,43.0,104.0,-183.0,-18.0,7.0,6.0
12160,75.0,96.0,-185.0,-20.0,5.0,4.0
12200,97.0,103.0,-159.0,-20.0,6.0,0.0
12240,108.0,91.0,-147.0,-22.0,6.0,-5.0
12280,122.0,58.0,-149.0,-18.0,11.0,-10.0
12320,135.0,25.0,-140.0,-19.0,14.0,-11.0
12360,139.0,-1.0,-123.0,-21.0,17.0,-11.0
12400,133.0,-7.0,-106.0,-22.0,17.0,-10.0
12440,130.0,-28.0,-118.0,-19.0,16.0,-11.0
12480,117.0,-32.0,-121.0,-20.0,19.0,-12.0
12520,96.0,-17.0,-95.0,-17.0,19.0,-10.0
12560,88.0,-7.0,-61.0,-19.0,20.0,-13.0
12600,95.0,0.0,-41.0,-18.0,21.0,-15.0
12640,107.0,24.0,-42.0,-17.0,21.0,-21.0
12680,116.0,51.0,-40.0,-18.0,23.0,-22.0
12720,120.0,90.0,-24.0,-18.0,25.0,-23.0
12760,111.0,109.0,-19.0,-18.0,26.0,-25.0
12800,105.0,116.0,2.0,-18.0,26.0,-24.0
12840,96.0,113.0,16.0,-17.0,24.0,-23.0
12880,85.0,107.0,35.0,-17.0,22.0,-22.0
12920,73.0,93.0,37.0,-17.0,21.0,-24.0
12960,64.0,69.0,27.0,-16.0,21.0,-25.0
13000,49.0,46.0,30.0,-16.0,21.0,-27.0
13040,25.0,37.0,38.0,-14.0,22.0,-26.0
13080,0.0,30.0,43.0,-15.0,20.0,-22.0
13120,-18.0,16.0,32.0,-16.0,20.0,-20.0
13160,-35.0,34.0,29.0,-14.0,21.0,-16.0
13200,-50.0,55.0,42.0,-14.0,22.0,-13.0
13240,-58.0,30.0,53.0,-14.0,21.0,-10.0
13280,-57.0,21.0,63.0,-12.0,22.0,-9.0
13320,-56.0,20.0,67.0,-11.0,24.0,-10.0
13360,-63.0,13.0,75.0,-10.0,23.0,-13.0
13400,-69.0,-26.0,64.0,-9.0,23.0,-15.0
13440,-74.0,-39.0,56.0,-6.0,22.0,-14.0
13480,-89.0,-34.0,57.0,-6.0,19.0,-16.0
13520,-114.0,-36.0,79.0,-7.0,16.0,-15.0
13560,-137.0,-47.0,95.0,-6.0,13.0,-13.0
13600,-142.0,-65.0,84.0,-7.0,10.0,-10.0
13640,-151.0,-34.0,84.0,-4.0,9.0,-5.0
13680,-167.0,-43.0,79.0,-5.0,7.0,-3.0
13720,-170.0,-97.0,86.0,-4.0,7.0,0.0
13760,-172.0,-84.0,86.0,-2.0,8.0,3.0
13800,-180.0,-91.0,65.0,0.0,10.0,7.0
13840,-192.0,-120.0,57.0,1.0,9.0,8.0
13880,-202.0,-91.0,42.0,2.0,10.0,10.0
13920,-205.0,-96.0,34.0,3.0,10.0,10.0
13960,-194.0,-104.0,55.0,6.0,6.0,10.0
14000,-188.0,-67.0,59.0,6.0,3.0,8.0
14040,-183.0,-39.0,67.0,7.0,0.0,4.0
14080,-186.0,-57.0,81.0,9.0,-3.0,-2.0
14120,-188.0,-43.0,83.0,8.0,-4.0,-5.0
14160,-181.0,-8.0,92.0,12.0,-6.0,-8.0
14200,-164.0,-27.0,80.0,11.0,-8.0,-11.0
14240,-150.0,-25.0,79.0,12.0,-10.0,-10.0
14280,-141.0,-34.0,82.0,13.0,-11.0,-9.0
14320,-140.0,-25.0,93.0,17.0,-8.0,-7.0
14360,-144.0,-41.0,95.0,19.0,-10.0,-1.0
14400,-148.0,-54.0,88.0,20.0,-10.0,4.0
14440,-150.0,-51.0,95.0,22.0,-11.0,6.0
14480,-142.0,-65.0,92.0,24.0,-10.0,8.0
14520,-136.0,-63.0,88.0,25.0,-11.0,7.0
14560,-128.0,-71.0,76.0,26.0,-11.0,7.0
14600,-122.0,-52.0,88.0,23.0,-15.0,4.0
14640,-118.0,-32.0,92.0,24.0,-16.0,5.0
14680,-109.0,-37.0,111.0,24.0,-17.0,0.0
14720,-96.0,-27.0,124.0,24.0,-20.0,-3.0
14760,-81.0,-7.0,143.0,25.0,-22.0,-8.0
14800,-67.0,3.0,150.0,28.0,-22.0,-10.0
14840,-56.0,-14.0,161.0,29.0,-22.0,-11.0
14880,-54.0,-3.0,171.0,30.0,-23.0,-11.0
14920,-52.0,-18.0,160.0,32.0,-23.0,-10.0
14960,-54.0,-9.0,154.0,32.0,-25.0,-7.0
15000,-54.0,-20.0,148.0,33.0,-24.0,-5.0
15040,-54.0,-18.0,156.0,33.0,-26.0,-3.0
15080,-63.0,-17.0,179.0,32.0,-25.0,1.0
15120,-71.0,6.0,192.0,32.0,-25.0,2.0
15160,-71.0,18.0,206.0,33.0,-26.0,0.0
15200,-66.0,16.0,215.0,33.0,-25.0,-3.0
15240,-57.0,22.0,235.0,34.0,-24.0,-3.0
15280,-51.0,37.0,245.0,37.0,-25.0,-7.0
15320,-56.0,68.0,254.0,37.0,-27.0,-10.0
15360,-61.0,63.0,262.0,38.0,-30.0,-14.0
15400,-65.0,64.0,267.0,38.0,-32.0,-16.0
15440,-65.0,97.0,282.0,38.0,-36.0,-18.0
15480,-63.0,102.0,285.0,38.0,-39.0,-19.0
15520,-56.0,71.0,295.0,39.0,-39.0,-18.0
15560,-56.0,57.0,287.0,38.0,-39.0,-15.0
15600,-70.0,80.0,294.0,38.0,-40.0,-13.0
15640,-88.0,46.0,287.0,39.0,-38.0,-7.0
15680,-110.0,25.0,289.0,40.0,-38.0,0.0
15720,-129.0,-5.0,286.0,41.0,-38.0,4.0
15760,-142.0,-11.0,296.0,42.0,-37.0,9.0
15800,-160.0,-5.0,306.0,42.0,-37.0,13.0
15840,-171.0,-16.0,309.0,42.0,-38.0,15.0
15880,-179.0,-23.0,314.0,42.0,-38.0,16.0
15920,-176.0,-1.0,317.0,44.0,-39.0,15.0
15960,-170.0,3.0,320.0,41.0,-41.0,15.0
16000,-163.0,-19.0,308.0,42.0,-43.0,12.0
16040,-155.0,-37.0,307.0,41.0,-44.0,9.0
16080,-156.0,-28.0,309.0,41.0,-46.0,8.0
16120,-166.0,-22.0,304.0,42.0,-47.0,6.0
16160,-189.0,-17.0,307.0,40.0,-50.0,4.0
16200,-198.0,-43.0,303.0,42.0,-48.0,4.0
16240,-200.0,-43.0,308.0,40.0,-47.0,6.0
16280,-205.0,-31.0,310.0,42.0,-45.0,5.0
16320,-213.0,-38.0,297.0,42.0,-45.0,7.0
16360,-223.0,-42.0,288.0,42.0,-43.0,7.0
16400,-231.0,-28.0,288.0,42.0,-41.0,9.0
16440,-229.0,-8.0,297.0,40.0,-41.0,9.0
16480,-219.0,-2.0,295.0,41.0,-41.0,10.0
16520,-199.0,6.0,296.0,39.0,-41.0,5.0
16560,-177.0,29.0,299.0,39.0,-40.0,2.0
16600,-167.0,46.0,305.0,38.0,-39.0,-1.0
16640,-163.0,52.0,310.0,38.0,-40.0,-7.0
16680,-154.0,42.0,292.0,37.0,-40.0,-13.0
16720,-153.0,55.0,291.0,37.0,-41.0,-16.0
16760,-160.0,60.0,273.0,38.0,-41.0,-16.0
16800,-159.0,36.0,256.0,37.0,-40.0,-14.0
16840,-154.0,32.0,231.0,39.0,-41.0,-13.0
16880,-153.0,43.0,215.0,37.0,-39.0,-9.0
16920,-160.0,39.0,214.0,36.0,-39.0,-6.0
16960,-160.0,24.0,206.0,37.0,-34.0,-1.0
17000,-148.0,24.0,194.0,36.0,-30.0,5.0
17040,-130.0,22.0,182.0,34.0,-27.0,7.0
17080,-116.0,25.0,172.0,32.0,-25.0,10.0
17120,-96.0,13.0,148.0,32.0,-23.0,11.0
17160,-82.0,16.0,128.0,31.0,-23.0,11.0
17200,-81.0,42.0,106.0,31.0,-22.0,10.0
17240,-83.0,28.0,87.0,31.0,-22.0,8.0
17280,-72.0,30.0,80.0,29.0,-22.0,5.0
17320,-56.0,42.0,71.0,31.0,-22.0,3.0
17360,-45.0,31.0,69.0,30.0,-18.0,3.0
17400,-35.0,18.0,69.0,28.0,-17.0,0.0
17440,-29.0,25.0,49.0,28.0,-15.0,2.0
17480,-34.0,51.0,38.0,25.0,-12.0,2.0
17520,-45.0,20.0,29.0,23.0,-9.0,4.0
17560,-40.0,16.0,37.0,22.0,-8.0,6.0
17600,-36.0,56.0,32.0,20.0,-5.0,7.0
17640,-41.0,82.0,29.0,19.0,-2.0,8.0
17680,-48.0,88.0,17.0,18.0,-1.0,9.0
17720,-49.0,101.0,18.0,17.0,1.0,10.0
17760,-49.0,125.0,25.0,15.0,1.0,11.0
17800,-53.0,124.0,17.0,14.0,4.0,14.0
17840,-54.0,123.0,0.0,14.0,5.0,15.0
17880,-45.0,100.0,-24.0,13.0,6.0,14.0
17920,-37.0,97.0,-38.0,11.0,10.0,17.0
17960,-33.0,89.0,-53.0,10.0,11.0,17.0
18000,-34.0,76.0,-68.0,7.0,12.0,18.0
18040,-41.0,67.0,-76.0,6.0,13.0,20.0
18080,-56.0,66.0,-79.0,5.0,16.0,20.0
18120,-61.0,56.0,-72.0,5.0,17.0,21.0
18160,-66.0,42.0,-66.0,3.0,16.0,22.0
18200,-78.0,61.0,-51.0,2.0,17.0,23.0
18240,-89.0,47.0,-37.0,3.0,18.0,26.0
18280,-98.0,33.0,-31.0,-1.0,19.0,28.0
18320,-108.0,30.0,-36.0,-2.0,20.0,29.0
18360,-103.0,-10.0,-41.0,-3.0,21.0,29.0
18400,-109.0,-22.0,-25.0,-3.0,22.0,27.0
18440,-122.0,-46.0,-33.0,-5.0,26.0,27.0
18480,-140.0,-65.0,-32.0,-8.0,25.0,24.0
18520,-155.0,-89.0,-23.0,-9.0,25.0,21.0
18560,-170.0,-80.0,-2.0,-9.0,28.0,19.0
